finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000726998, -0.00100042, 0.00310219, -0.00165996, -0.00506479, 0.00222975, -0.00254438, 0.000285665, 0.00724038, -0.00182318, -0.00809595, 0.00492829, 0.0504129, 0.143872, 0.149018, 0.0526282, 0.049644, 0.150178, 0.144799, 0.056134, 0.0508556, 0.156278, 0.185013, 0.0652, 0.0900335, 0.125947, 0.133805, 0.0877503, -0.0358944, -0.0662638, 0.0169417, -0.00239646, -0.0334806, -0.111443, 0.0395863, 0.00341848, 0.0308925, -0.0322913, 0.0625562, 0.030249, 
-0.000727991, -0.00100039, 0.00310298, -0.00166333, -0.00507078, 0.00223349, -0.00254614, 0.000275278, 0.0072362, -0.00182842, -0.00807045, 0.00492575, 0.0504046, 0.143854, 0.149021, 0.0526253, 0.0496035, 0.150153, 0.144804, 0.0561321, 0.0508561, 0.156245, 0.185023, 0.0651977, 0.0899708, 0.125878, 0.133807, 0.0878396, -0.0358681, -0.0661493, 0.0170015, -0.00233657, -0.0332687, -0.111309, 0.0396114, 0.00345957, 0.030923, -0.0319056, 0.0626554, 0.030275, 
-0.000729442, -0.00100012, 0.00310183, -0.00166468, -0.00507418, 0.00222332, -0.00254488, 0.000271182, 0.00723131, -0.00182628, -0.0080588, 0.00492536, 0.0503962, 0.143837, 0.149024, 0.0526223, 0.0495632, 0.150128, 0.144809, 0.0561302, 0.0508567, 0.156213, 0.185034, 0.0651953, 0.0899082, 0.125809, 0.133809, 0.0879293, -0.0358421, -0.06603, 0.0170449, -0.00228037, -0.0330596, -0.111205, 0.0396462, 0.00348357, 0.0309403, -0.0315699, 0.0628063, 0.0303063, 
-0.000731159, -0.000994347, 0.00310436, -0.00165944, -0.00507677, 0.00222482, -0.00253692, 0.000265394, 0.00721498, -0.00183492, -0.00806232, 0.00493023, 0.0503879, 0.143819, 0.149027, 0.0526194, 0.0495229, 0.150102, 0.144814, 0.0561283, 0.0508574, 0.156181, 0.185045, 0.065193, 0.0898456, 0.12574, 0.133811, 0.0880197, -0.0358293, -0.0658788, 0.0170657, -0.00221497, -0.0328601, -0.111162, 0.0397508, 0.00353654, 0.0309673, -0.0313068, 0.0629783, 0.0303362, 
-0.000730875, -0.000988337, 0.00310913, -0.00166406, -0.0050816, 0.00223238, -0.0025372, 0.00026972, 0.00720663, -0.0018404, -0.00805482, 0.00493068, 0.0503796, 0.143802, 0.14903, 0.0526166, 0.0494829, 0.150077, 0.144819, 0.0561264, 0.050858, 0.156149, 0.185055, 0.0651906, 0.0897831, 0.125671, 0.133813, 0.0881105, -0.0358173, -0.065755, 0.0171388, -0.00215132, -0.0326286, -0.111017, 0.0398378, 0.00354437, 0.0309684, -0.0309634, 0.0631193, 0.0303548, 
-0.000730373, -0.000989959, 0.00310401, -0.00166559, -0.00507762, 0.00223495, -0.00253591, 0.000266471, 0.00719456, -0.00184229, -0.00805654, 0.00492501, 0.0503714, 0.143784, 0.149033, 0.0526137, 0.0494429, 0.150052, 0.144825, 0.0561245, 0.0508587, 0.156117, 0.185066, 0.0651882, 0.0897206, 0.125603, 0.133815, 0.0882015, -0.0357885, -0.0656602, 0.0171829, -0.00208723, -0.0324324, -0.11088, 0.0398275, 0.00359346, 0.0309882, -0.0306238, 0.0632433, 0.0303705, 
-0.000729226, -0.00099875, 0.0030969, -0.00166327, -0.00507623, 0.00223854, -0.00253463, 0.000254262, 0.00719849, -0.00185432, -0.00804596, 0.00492343, 0.0503631, 0.143767, 0.149037, 0.0526109, 0.0494031, 0.150027, 0.14483, 0.0561226, 0.0508593, 0.156086, 0.185076, 0.0651858, 0.0896581, 0.125535, 0.133817, 0.0882931, -0.0357427, -0.0656077, 0.0172721, -0.00203019, -0.0322429, -0.110789, 0.0398502, 0.00366027, 0.0310212, -0.0302905, 0.0634486, 0.0304003, 
-0.000733024, -0.00100448, 0.00309924, -0.00166266, -0.00508124, 0.00223089, -0.00252932, 0.00025983, 0.00718361, -0.00187195, -0.00799946, 0.0049159, 0.0503548, 0.143749, 0.14904, 0.0526082, 0.0493635, 0.150002, 0.144835, 0.0561208, 0.0508601, 0.156055, 0.185087, 0.0651834, 0.0895957, 0.125466, 0.133819, 0.0883845, -0.0357032, -0.0654714, 0.0173038, -0.00195983, -0.0320471, -0.110702, 0.0398625, 0.0037154, 0.0310214, -0.030011, 0.0635992, 0.0304362, 
-0.000734325, -0.0010026, 0.00310591, -0.00166449, -0.0050804, 0.00222973, -0.00252098, 0.000256749, 0.00715958, -0.0018809, -0.0079828, 0.00491154, 0.0503464, 0.143732, 0.149043, 0.0526054, 0.049324, 0.149977, 0.14484, 0.0561189, 0.0508608, 0.156024, 0.185097, 0.065181, 0.0895334, 0.125399, 0.133821, 0.0884755, -0.0356811, -0.0653424, 0.0173793, -0.00189385, -0.0318383, -0.110576, 0.0398945, 0.00374345, 0.0310452, -0.029747, 0.0637199, 0.0304649, 
-0.000739293, -0.000999327, 0.00311788, -0.00166732, -0.0050714, 0.00223518, -0.0025224, 0.000248108, 0.00715562, -0.00190102, -0.00795889, 0.00490093, 0.0503381, 0.143715, 0.149046, 0.0526027, 0.0492846, 0.149952, 0.144845, 0.0561171, 0.0508615, 0.155993, 0.185108, 0.0651785, 0.0894711, 0.125331, 0.133823, 0.0885665, -0.0356609, -0.0651658, 0.0174314, -0.00183305, -0.0316315, -0.110417, 0.0399105, 0.00376637, 0.0310671, -0.0293566, 0.0637392, 0.0305321, 
-0.00073049, -0.000995035, 0.00310081, -0.00166478, -0.00507552, 0.00222847, -0.00252732, 0.000244264, 0.00714983, -0.00192753, -0.0079098, 0.00489367, 0.0503298, 0.143697, 0.149049, 0.0526001, 0.0492455, 0.149927, 0.14485, 0.0561153, 0.0508623, 0.155963, 0.185118, 0.0651761, 0.0894088, 0.125263, 0.133825, 0.0886571, -0.0356479, -0.0651474, 0.0174977, -0.00176466, -0.0314247, -0.110355, 0.0399974, 0.00379934, 0.0310841, -0.0289377, 0.063787, 0.0305545, 
-0.000730323, -0.000993889, 0.00309859, -0.00166091, -0.00507674, 0.00222123, -0.00252962, 0.000247333, 0.00714741, -0.00194034, -0.00790508, 0.00489012, 0.0503216, 0.14368, 0.149052, 0.0525974, 0.0492065, 0.149902, 0.144856, 0.0561134, 0.0508631, 0.155933, 0.185128, 0.0651737, 0.0893465, 0.125196, 0.133827, 0.0887468, -0.0356244, -0.065045, 0.0175567, -0.00170848, -0.0312327, -0.110298, 0.0400455, 0.00385287, 0.0310864, -0.0285749, 0.0639383, 0.030571, 
-0.000728678, -0.000996238, 0.00310008, -0.00166017, -0.00507716, 0.00220923, -0.00252169, 0.000257599, 0.00712518, -0.00196581, -0.00789093, 0.0048866, 0.0503133, 0.143663, 0.149055, 0.0525948, 0.0491676, 0.149878, 0.144861, 0.0561116, 0.0508639, 0.155903, 0.185139, 0.0651713, 0.0892843, 0.125129, 0.133829, 0.0888362, -0.0355931, -0.0649754, 0.0176802, -0.00164972, -0.0310577, -0.110199, 0.0399727, 0.003932, 0.0310809, -0.0283326, 0.0641063, 0.0305951, 
-0.000734482, -0.000997322, 0.00310665, -0.00166097, -0.00507439, 0.00222134, -0.00251683, 0.000256566, 0.00709903, -0.00198945, -0.00784157, 0.00486919, 0.0503051, 0.143646, 0.149059, 0.0525922, 0.0491289, 0.149853, 0.144866, 0.0561098, 0.0508646, 0.155873, 0.185149, 0.0651688, 0.0892221, 0.125062, 0.133831, 0.088925, -0.035563, -0.0648068, 0.0177086, -0.00159306, -0.0308555, -0.110068, 0.0400042, 0.00398336, 0.0310994, -0.0280197, 0.064145, 0.0306255, 
-0.000735462, -0.000998097, 0.00310884, -0.00166093, -0.00507841, 0.00222203, -0.00250832, 0.000259554, 0.00707994, -0.0019992, -0.00782687, 0.00485996, 0.0502968, 0.143629, 0.149062, 0.0525897, 0.0490903, 0.149828, 0.144871, 0.0561081, 0.0508652, 0.155844, 0.185158, 0.0651663, 0.0891599, 0.124996, 0.133834, 0.0890125, -0.0355352, -0.0646902, 0.0177707, -0.00152678, -0.0306459, -0.109972, 0.0400691, 0.004021, 0.0311065, -0.0277739, 0.0642941, 0.0306662, 
-0.000731178, -0.000996536, 0.00309884, -0.00166562, -0.00507255, 0.00222562, -0.0024955, 0.000264751, 0.00704937, -0.00202481, -0.00777043, 0.00484674, 0.0502886, 0.143611, 0.149065, 0.0525872, 0.0490518, 0.149803, 0.144876, 0.0561063, 0.0508659, 0.155814, 0.185168, 0.0651638, 0.0890978, 0.12493, 0.133836, 0.0890995, -0.0355148, -0.0646262, 0.0178213, -0.00145788, -0.0304362, -0.1098, 0.0400657, 0.00404332, 0.0311107, -0.0275673, 0.0643855, 0.0307275, 
-0.000730175, -0.000997974, 0.00309915, -0.00166377, -0.00507721, 0.00222361, -0.00248464, 0.000260891, 0.00702061, -0.00205897, -0.00772275, 0.00484302, 0.0502803, 0.143594, 0.149068, 0.0525847, 0.0490136, 0.149778, 0.144881, 0.0561046, 0.0508665, 0.155786, 0.185178, 0.0651613, 0.0890359, 0.124863, 0.133839, 0.0891851, -0.0354866, -0.064531, 0.0178923, -0.00138295, -0.0302182, -0.109733, 0.0401902, 0.00406244, 0.0311318, -0.0273174, 0.0644067, 0.030802, 
-0.000730281, -0.000997396, 0.00310075, -0.00166323, -0.00507847, 0.00221935, -0.00246912, 0.000259498, 0.0069844, -0.00207189, -0.00770129, 0.00483945, 0.0502721, 0.143577, 0.149071, 0.0525823, 0.0489755, 0.149754, 0.144886, 0.0561028, 0.0508671, 0.155757, 0.185187, 0.0651589, 0.088974, 0.124798, 0.133841, 0.0892696, -0.0354613, -0.064431, 0.0179812, -0.00132937, -0.0300221, -0.109636, 0.0402052, 0.00411317, 0.0311551, -0.0271366, 0.0645134, 0.0308483, 
-0.000733184, -0.00100242, 0.00310956, -0.00165964, -0.0050796, 0.00221669, -0.00244078, 0.000248898, 0.00692275, -0.00207745, -0.0077099, 0.00483217, 0.0502639, 0.14356, 0.149075, 0.0525798, 0.0489376, 0.149729, 0.144891, 0.0561011, 0.0508677, 0.155729, 0.185197, 0.0651564, 0.0889121, 0.124732, 0.133843, 0.089354, -0.0354229, -0.0643111, 0.0180818, -0.00126513, -0.0298349, -0.10957, 0.0402323, 0.0041813, 0.0312165, -0.027098, 0.0647082, 0.0308497, 
-0.000734482, -0.000999751, 0.00311063, -0.00166031, -0.00508184, 0.00222168, -0.00240992, 0.000237985, 0.00685099, -0.00208988, -0.00768536, 0.00482296, 0.0502556, 0.143543, 0.149078, 0.0525775, 0.0488998, 0.149704, 0.144897, 0.0560994, 0.0508684, 0.155701, 0.185206, 0.0651538, 0.0888502, 0.124666, 0.133846, 0.0894382, -0.0354036, -0.06417, 0.0181003, -0.00119104, -0.0296165, -0.109463, 0.0403252, 0.00420425, 0.0312754, -0.0270632, 0.0647492, 0.030905, 
-0.000732305, -0.000998577, 0.00310715, -0.00166152, -0.00508556, 0.0022225, -0.00239216, 0.000237103, 0.00681736, -0.00210131, -0.00767751, 0.00481967, 0.0502474, 0.143526, 0.149081, 0.0525751, 0.0488621, 0.14968, 0.144902, 0.0560976, 0.0508691, 0.155673, 0.185214, 0.0651512, 0.0887884, 0.124601, 0.133849, 0.0895219, -0.0353818, -0.0640792, 0.0181551, -0.00111761, -0.0294075, -0.109353, 0.0403687, 0.00424285, 0.0312978, -0.0269287, 0.0649143, 0.0309512, 
-0.000730682, -0.00100467, 0.00309822, -0.00165884, -0.00507633, 0.00222687, -0.00234762, 0.000242537, 0.00674043, -0.00212906, -0.00765961, 0.00481676, 0.0502392, 0.143509, 0.149084, 0.0525728, 0.0488246, 0.149655, 0.144907, 0.0560959, 0.0508698, 0.155645, 0.185223, 0.0651485, 0.0887266, 0.124536, 0.133851, 0.0896054, -0.0353433, -0.0640088, 0.0181993, -0.00104477, -0.0292218, -0.10925, 0.0403836, 0.00430174, 0.0313271, -0.0271167, 0.0652064, 0.0310019, 
-0.000729329, -0.00101035, 0.0030944, -0.0016569, -0.00508205, 0.00221786, -0.00228799, 0.000230231, 0.00662967, -0.00216023, -0.0076072, 0.00480495, 0.050231, 0.143492, 0.149088, 0.0525705, 0.0487873, 0.149631, 0.144912, 0.0560943, 0.0508705, 0.155618, 0.185231, 0.0651458, 0.0886649, 0.124471, 0.133854, 0.0896879, -0.0353032, -0.063959, 0.0183236, -0.00100069, -0.0290214, -0.109184, 0.0404333, 0.00434779, 0.03141, -0.0274424, 0.065444, 0.0310553, 
-0.000730088, -0.00101191, 0.0030937, -0.00165865, -0.00508443, 0.00222675, -0.00223757, 0.000223888, 0.00654397, -0.00216442, -0.00759436, 0.00479553, 0.0502227, 0.143476, 0.149091, 0.0525683, 0.0487502, 0.149606, 0.144917, 0.0560926, 0.0508712, 0.155591, 0.18524, 0.065143, 0.0886032, 0.124407, 0.133857, 0.0897691, -0.0352728, -0.0638557, 0.0183896, -0.000943414, -0.0288084, -0.10906, 0.0404918, 0.00438588, 0.0314723, -0.0277036, 0.0657847, 0.0310866, 
-0.000733219, -0.00100865, 0.00310165, -0.00166312, -0.00508365, 0.00223141, -0.00215429, 0.000222512, 0.00639221, -0.00218064, -0.00756935, 0.0047897, 0.0502144, 0.143459, 0.149094, 0.052566, 0.0487132, 0.149582, 0.144922, 0.0560909, 0.0508719, 0.155565, 0.185248, 0.0651401, 0.0885415, 0.124342, 0.133859, 0.08985, -0.0352534, -0.0636971, 0.0184335, -0.000876012, -0.0285984, -0.108899, 0.0404931, 0.00441936, 0.0315547, -0.028353, 0.0662062, 0.0311124, 
-0.000731328, -0.00101057, 0.00310251, -0.00166169, -0.00508122, 0.00223152, -0.00206965, 0.000220421, 0.0062346, -0.00220056, -0.007566, 0.00479016, 0.0502061, 0.143442, 0.149098, 0.0525638, 0.0486763, 0.149558, 0.144928, 0.0560893, 0.0508726, 0.155539, 0.185256, 0.065137, 0.08848, 0.124278, 0.133862, 0.0899303, -0.0352237, -0.0636177, 0.0185307, -0.000803277, -0.0284048, -0.108801, 0.040516, 0.00447273, 0.0316422, -0.0290345, 0.0666401, 0.0311249, 
-0.000729267, -0.00100808, 0.00309856, -0.00165869, -0.00507879, 0.00223143, -0.00202869, 0.000216928, 0.00616038, -0.00220965, -0.00756491, 0.00478825, 0.0501978, 0.143425, 0.149101, 0.0525617, 0.0486397, 0.149533, 0.144933, 0.0560876, 0.0508733, 0.155513, 0.185264, 0.0651336, 0.0884184, 0.124214, 0.133865, 0.0900102, -0.0352033, -0.0635355, 0.0186068, -0.000748288, -0.0282098, -0.108723, 0.0405697, 0.00452248, 0.0316875, -0.0292084, 0.0668646, 0.0311814, 
-0.000733515, -0.0010016, 0.00311283, -0.00166055, -0.00508933, 0.00222682, -0.00196325, 0.000204637, 0.00604862, -0.00222293, -0.00753225, 0.004778, 0.0501896, 0.143409, 0.149104, 0.0525596, 0.0486032, 0.149509, 0.144938, 0.056086, 0.050874, 0.155487, 0.185272, 0.0651302, 0.0883568, 0.124151, 0.133868, 0.0900899, -0.0351908, -0.0633527, 0.0186622, -0.000681905, -0.0280061, -0.108619, 0.0405759, 0.00457913, 0.0317659, -0.0296571, 0.0671281, 0.0312772, 
-0.000740999, -0.000996229, 0.00312305, -0.00166139, -0.00507752, 0.00223147, -0.0018674, 0.000205349, 0.00587436, -0.00225663, -0.00748727, 0.00476435, 0.0501814, 0.143392, 0.149108, 0.0525575, 0.0485668, 0.149484, 0.144943, 0.0560844, 0.0508747, 0.155462, 0.18528, 0.0651268, 0.0882953, 0.124087, 0.133871, 0.090169, -0.0351749, -0.0631382, 0.0186579, -0.000626156, -0.0278096, -0.108475, 0.0405807, 0.0046147, 0.031856, -0.0305228, 0.0676696, 0.0312857, 
-0.000739795, -0.000996999, 0.00311499, -0.0016624, -0.00507704, 0.00223148, -0.00180589, 0.000202056, 0.00576908, -0.00227387, -0.00746961, 0.00475712, 0.0501733, 0.143375, 0.149111, 0.0525554, 0.0485307, 0.14946, 0.144948, 0.0560828, 0.0508754, 0.155437, 0.185288, 0.0651231, 0.0882339, 0.124024, 0.133874, 0.0902464, -0.0351476, -0.0630535, 0.0187038, -0.000569873, -0.0275954, -0.108361, 0.0406494, 0.00463407, 0.0319223, -0.030998, 0.0681238, 0.0312972, 
-0.000733026, -0.000997258, 0.00310096, -0.00166095, -0.00508483, 0.00222382, -0.00166449, 0.000194591, 0.00552446, -0.00229936, -0.00742551, 0.00474047, 0.0501652, 0.143358, 0.149114, 0.0525534, 0.0484947, 0.149435, 0.144953, 0.0560812, 0.050876, 0.155413, 0.185295, 0.0651192, 0.0881725, 0.123961, 0.133877, 0.0903231, -0.0351225, -0.0630399, 0.0188057, -0.000516412, -0.0273906, -0.108294, 0.0407094, 0.00467808, 0.032061, -0.03244, 0.0688837, 0.0313349, 
-0.000742776, -0.00100328, 0.00312011, -0.00165827, -0.00508378, 0.00222275, -0.00156854, 0.000192454, 0.00535691, -0.00233508, -0.0073731, 0.00472771, 0.050157, 0.143342, 0.149118, 0.0525514, 0.0484589, 0.149411, 0.144959, 0.0560796, 0.0508766, 0.15539, 0.185303, 0.0651151, 0.0881111, 0.123898, 0.13388, 0.0903981, -0.0350804, -0.0628326, 0.018854, -0.000445502, -0.0271928, -0.108217, 0.0407677, 0.00472446, 0.0321447, -0.03335, 0.0693618, 0.0314131, 
-0.000742551, -0.000997183, 0.00312409, -0.00166058, -0.00508665, 0.00222296, -0.00150921, 0.000188505, 0.00525299, -0.00237334, -0.00731869, 0.00471866, 0.0501488, 0.143325, 0.149121, 0.0525494, 0.0484232, 0.149387, 0.144964, 0.0560781, 0.0508773, 0.155367, 0.185311, 0.0651108, 0.0880499, 0.123836, 0.133884, 0.090471, -0.0350699, -0.0626898, 0.0188843, -0.000361374, -0.0269948, -0.108087, 0.040749, 0.00478189, 0.0322134, -0.0338552, 0.0698538, 0.031402, 
-0.000741871, -0.000999472, 0.00311954, -0.00166139, -0.00507979, 0.00223613, -0.00129669, 0.000174774, 0.0048909, -0.00245667, -0.00720655, 0.00468791, 0.0501407, 0.143308, 0.149124, 0.0525475, 0.0483877, 0.149363, 0.144969, 0.0560765, 0.0508779, 0.155344, 0.185319, 0.0651063, 0.0879888, 0.123773, 0.133887, 0.0905422, -0.0350396, -0.0625945, 0.0189291, -0.000291249, -0.026794, -0.107947, 0.0407784, 0.00482867, 0.0324158, -0.0362497, 0.0709845, 0.0314833, 
-0.000734231, -0.000999935, 0.00310725, -0.00165941, -0.00508465, 0.00223282, -0.00107674, 0.000144792, 0.00450644, -0.00252817, -0.00710456, 0.00465803, 0.0501326, 0.143292, 0.149128, 0.0525456, 0.0483524, 0.149338, 0.144974, 0.056075, 0.0508785, 0.155322, 0.185327, 0.0651015, 0.0879277, 0.123711, 0.13389, 0.0906085, -0.0350148, -0.0625855, 0.0190414, -0.000227464, -0.0265882, -0.107878, 0.0408554, 0.00487004, 0.0326697, -0.0387991, 0.0722522, 0.0315005, 
-0.000737739, -0.00100371, 0.00311151, -0.00166004, -0.00508309, 0.00223008, -0.000969678, 0.000137904, 0.00431578, -0.00255451, -0.00706587, 0.00464389, 0.0501245, 0.143275, 0.149131, 0.0525437, 0.0483173, 0.149314, 0.144979, 0.0560734, 0.0508792, 0.155302, 0.185335, 0.0650962, 0.0878667, 0.123649, 0.133894, 0.0906707, -0.0349792, -0.0624523, 0.0190975, -0.000165297, -0.0263942, -0.107761, 0.0408457, 0.00492224, 0.0327786, -0.0399852, 0.0729281, 0.0315339, 
-0.00074227, -0.00100369, 0.00312254, -0.00166503, -0.00508046, 0.00223364, -0.000803442, 0.000133214, 0.0040196, -0.00260199, -0.00700646, 0.00461867, 0.0501163, 0.143259, 0.149134, 0.0525419, 0.0482823, 0.14929, 0.144984, 0.0560719, 0.0508799, 0.155283, 0.185344, 0.0650907, 0.0878057, 0.123587, 0.133897, 0.0907313, -0.0349507, -0.0623043, 0.0191897, -0.000117179, -0.0261839, -0.107591, 0.0408392, 0.0049507, 0.0329302, -0.0419695, 0.0739368, 0.0315816, 
-0.000739114, -0.00099296, 0.003123, -0.0016683, -0.00508119, 0.00223, -0.000679406, 0.000120437, 0.00379502, -0.00264193, -0.00696928, 0.00460438, 0.0501082, 0.143242, 0.149138, 0.05254, 0.0482476, 0.149266, 0.14499, 0.0560704, 0.0508805, 0.155266, 0.185352, 0.0650849, 0.0877449, 0.123526, 0.133901, 0.0907887, -0.0349498, -0.0622, 0.0192664, -5.75376e-05, -0.0259654, -0.107459, 0.0408851, 0.00496188, 0.0330603, -0.0434181, 0.0746321, 0.0316561, 
-0.000737688, -0.000992879, 0.00312162, -0.00166871, -0.00508456, 0.0022296, -0.000615968, 0.000116075, 0.00368497, -0.00265444, -0.00694794, 0.00459419, 0.0501001, 0.143225, 0.149141, 0.0525383, 0.048213, 0.149241, 0.144995, 0.0560689, 0.0508812, 0.155249, 0.185361, 0.0650789, 0.0876841, 0.123465, 0.133905, 0.0908437, -0.0349257, -0.0621015, 0.0193239, 1.87333e-05, -0.0257601, -0.107355, 0.0409242, 0.00500514, 0.0331261, -0.0441233, 0.0751447, 0.0316813, 
-0.00073552, -0.000993997, 0.00311761, -0.00166329, -0.00508781, 0.00222441, -0.000487271, 0.000105866, 0.0034421, -0.00267739, -0.00688488, 0.00458165, 0.0500921, 0.143209, 0.149145, 0.0525365, 0.0481785, 0.149217, 0.145, 0.0560674, 0.0508819, 0.155233, 0.18537, 0.0650728, 0.0876234, 0.123404, 0.133909, 0.0908979, -0.0348974, -0.0620344, 0.0194205, 7.31474e-05, -0.0255761, -0.107314, 0.0409638, 0.00508036, 0.0332663, -0.0457067, 0.0759882, 0.0316882, 
-0.000731954, -0.000983839, 0.00311406, -0.00166182, -0.00508094, 0.00222747, -0.000382792, 9.70809e-05, 0.00325602, -0.00272304, -0.00684703, 0.00457281, 0.0500841, 0.143193, 0.149148, 0.0525348, 0.0481443, 0.149193, 0.145005, 0.0560659, 0.0508825, 0.155219, 0.185379, 0.0650664, 0.0875628, 0.123343, 0.133913, 0.0909507, -0.0348969, -0.0619253, 0.0194545, 0.000146642, -0.0253889, -0.107203, 0.0409646, 0.00514012, 0.0333771, -0.0469997, 0.0767717, 0.0317051, 
-0.000729239, -0.000986342, 0.00310799, -0.00166273, -0.00508054, 0.00223146, -0.000316935, 9.00808e-05, 0.00313017, -0.00275544, -0.00679285, 0.00455792, 0.0500761, 0.143176, 0.149151, 0.0525331, 0.0481102, 0.149169, 0.14501, 0.0560645, 0.0508832, 0.155205, 0.185389, 0.0650598, 0.0875022, 0.123283, 0.133917, 0.0910015, -0.0348673, -0.0618558, 0.0195208, 0.000219076, -0.0251823, -0.107084, 0.0410068, 0.00517872, 0.0334539, -0.0477871, 0.077254, 0.0317255, 
-0.000728701, -0.000996388, 0.00310653, -0.00166345, -0.00508108, 0.00223171, -0.000151985, 8.08929e-05, 0.00283639, -0.00282222, -0.00668945, 0.00453181, 0.0500682, 0.14316, 0.149155, 0.0525315, 0.0480763, 0.149145, 0.145015, 0.056063, 0.0508839, 0.155193, 0.185398, 0.0650531, 0.0874416, 0.123222, 0.133922, 0.0910503, -0.0348191, -0.0617948, 0.0196291, 0.000286091, -0.024969, -0.106976, 0.0410755, 0.00520246, 0.033603, -0.0499216, 0.0782858, 0.0318349, 
-0.000736115, -0.000995859, 0.00311754, -0.00166276, -0.00508298, 0.00223241, 6.08446e-05, 7.66984e-05, 0.00243068, -0.00289354, -0.00660308, 0.00450608, 0.0500602, 0.143144, 0.149158, 0.0525299, 0.0480426, 0.149121, 0.14502, 0.0560616, 0.0508845, 0.155182, 0.185408, 0.0650462, 0.0873813, 0.123162, 0.133926, 0.0910948, -0.0347908, -0.0616163, 0.0196884, 0.000323498, -0.0247648, -0.106882, 0.0411296, 0.00524574, 0.0337943, -0.0527976, 0.0796395, 0.0319046, 
-0.000736063, -0.000998695, 0.00311379, -0.00166334, -0.00508029, 0.0022303, 0.000170377, 7.59778e-05, 0.00221617, -0.00291945, -0.00657276, 0.00449461, 0.0500522, 0.143128, 0.149162, 0.0525283, 0.0480091, 0.149097, 0.145025, 0.0560602, 0.0508851, 0.155175, 0.185418, 0.065039, 0.087321, 0.123102, 0.13393, 0.0911348, -0.0347587, -0.0615231, 0.0197469, 0.000384743, -0.0245603, -0.106767, 0.041164, 0.00527635, 0.0338927, -0.0542945, 0.080391, 0.0319499, 
-0.00073367, -0.000999326, 0.00310634, -0.00166323, -0.00508022, 0.0022317, 0.000360769, 7.00359e-05, 0.00185534, -0.00297145, -0.00652646, 0.00447479, 0.0500441, 0.143111, 0.149165, 0.0525268, 0.0479758, 0.149072, 0.145031, 0.0560587, 0.0508856, 0.155169, 0.185429, 0.0650315, 0.0872609, 0.123043, 0.133935, 0.091173, -0.0347324, -0.0614469, 0.0198011, 0.000450206, -0.0243606, -0.10666, 0.0411921, 0.00532484, 0.0340621, -0.0569577, 0.0816625, 0.0320455, 
-0.000732236, -0.00100643, 0.00310107, -0.00166427, -0.0050852, 0.00223336, 0.000498472, 6.05292e-05, 0.00158403, -0.00301711, -0.00645995, 0.00445293, 0.0500361, 0.143095, 0.149169, 0.0525252, 0.0479427, 0.149048, 0.145036, 0.0560573, 0.050886, 0.155166, 0.18544, 0.0650239, 0.0872008, 0.122983, 0.13394, 0.0912081, -0.0346913, -0.0613809, 0.0198765, 0.000521102, -0.0241607, -0.106548, 0.0412018, 0.00538412, 0.0342038, -0.0589346, 0.0826614, 0.0320815, 
-0.000734447, -0.00101079, 0.00310306, -0.00166204, -0.00508365, 0.00222674, 0.000560581, 4.91992e-05, 0.00146082, -0.00303444, -0.00643501, 0.00444554, 0.050028, 0.143079, 0.149172, 0.0525237, 0.0479097, 0.149024, 0.145041, 0.0560559, 0.0508864, 0.155166, 0.185451, 0.0650159, 0.0871409, 0.122924, 0.133945, 0.09124, -0.0346542, -0.0612706, 0.0199509, 0.000578235, -0.023965, -0.106468, 0.0412395, 0.00542775, 0.0342831, -0.0598377, 0.083155, 0.032111, 
-0.000733625, -0.000999855, 0.00310183, -0.00166009, -0.00507654, 0.00222603, 0.000666277, 4.94651e-05, 0.00124435, -0.00307518, -0.0063707, 0.00442557, 0.0500199, 0.143063, 0.149176, 0.0525223, 0.0478769, 0.149001, 0.145046, 0.0560545, 0.0508868, 0.155167, 0.185463, 0.0650079, 0.087081, 0.122865, 0.13395, 0.0912707, -0.0346537, -0.0611307, 0.0199648, 0.000643394, -0.0237768, -0.106366, 0.0412496, 0.00548033, 0.0343778, -0.0614158, 0.0839355, 0.0321516, 
-0.000731512, -0.000988696, 0.0031061, -0.00166252, -0.00507083, 0.0022288, 0.000758159, 5.9458e-05, 0.00104962, -0.00311514, -0.00631159, 0.00441254, 0.0500119, 0.143047, 0.149179, 0.0525209, 0.0478444, 0.148977, 0.145051, 0.0560532, 0.0508872, 0.15517, 0.185474, 0.0649997, 0.0870213, 0.122806, 0.133955, 0.0912989, -0.0346534, -0.0610165, 0.0200544, 0.000699218, -0.0235627, -0.106224, 0.0412999, 0.00549269, 0.0344369, -0.0628209, 0.0845535, 0.032226, 
