finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000187617, -0.000117588, 0.00139746, -0.000469583, -0.00201802, -0.00228071, -0.0018436, -0.00143222, 0.00517129, -0.00189587, 0.00399716, -0.00028528, 0.0611824, 0.149398, 0.149191, 0.0630326, 0.068472, 0.153217, 0.138155, 0.0771792, 0.0374929, 0.170812, 0.1735, 0.0695992, 0.0787149, 0.121528, 0.139797, 0.0829923, -0.0756864, -0.123716, 0.0376775, 0.0300595, -0.0731021, -0.106776, -0.031543, 0.083497, 0.0155365, -0.109696, -0.031237, 0.0180729, 
-0.000197586, -0.000115175, 0.00140554, -0.000460309, -0.0020089, -0.00224804, -0.00184628, -0.00142921, 0.0051692, -0.00191709, 0.00402177, -0.000277857, 0.0611768, 0.149399, 0.149191, 0.0630261, 0.068442, 0.15322, 0.138174, 0.0771818, 0.0375083, 0.170748, 0.173488, 0.0695995, 0.0787117, 0.121541, 0.139773, 0.0829979, -0.0757059, -0.123607, 0.037543, 0.030059, -0.0729909, -0.106845, -0.0315542, 0.0834908, 0.0156048, -0.109356, -0.0313008, 0.0181582, 
-0.000192408, -0.000108917, 0.00140111, -0.000456402, -0.00201309, -0.00222524, -0.00185196, -0.00142861, 0.00517536, -0.00191259, 0.00402173, -0.000277082, 0.0611712, 0.149399, 0.149191, 0.0630196, 0.0684122, 0.153223, 0.138192, 0.0771843, 0.0375238, 0.170684, 0.173476, 0.0695998, 0.0787085, 0.121553, 0.139749, 0.0830037, -0.075707, -0.123643, 0.037542, 0.0300749, -0.072861, -0.106886, -0.0316111, 0.0834817, 0.0156785, -0.108988, -0.0313365, 0.0182289, 
-0.000195612, -0.000105089, 0.00141247, -0.00044478, -0.0020144, -0.00220018, -0.00185198, -0.00143876, 0.00517821, -0.00191125, 0.0040246, -0.000279046, 0.0611656, 0.149399, 0.149192, 0.0630131, 0.0683824, 0.153226, 0.138211, 0.0771867, 0.0375393, 0.17062, 0.173464, 0.0696001, 0.0787053, 0.121566, 0.139724, 0.0830096, -0.0756973, -0.123592, 0.0375708, 0.0300437, -0.072724, -0.107013, -0.0315275, 0.083453, 0.0157659, -0.108686, -0.0312891, 0.0182864, 
-0.000192745, -0.000103703, 0.00141097, -0.000434809, -0.00202255, -0.00212686, -0.00185647, -0.00143942, 0.00518806, -0.00191234, 0.00404272, -0.000284453, 0.06116, 0.1494, 0.149192, 0.0630066, 0.0683526, 0.153229, 0.138229, 0.077189, 0.0375548, 0.170556, 0.173452, 0.0696004, 0.0787022, 0.121579, 0.1397, 0.0830157, -0.0756772, -0.123621, 0.0376502, 0.0300118, -0.0725127, -0.107055, -0.0311789, 0.083326, 0.0158385, -0.108321, -0.0313215, 0.0183861, 
-0.000192129, -0.000102309, 0.00141561, -0.000428289, -0.00202256, -0.00208011, -0.00185755, -0.00143144, 0.00519228, -0.00191384, 0.00404915, -0.000284155, 0.0611544, 0.1494, 0.149193, 0.0630001, 0.0683228, 0.153233, 0.138246, 0.077191, 0.0375704, 0.170492, 0.17344, 0.0696008, 0.0786992, 0.121591, 0.139676, 0.0830221, -0.0756614, -0.123624, 0.0376921, 0.0300011, -0.0723674, -0.107081, -0.0311066, 0.0832915, 0.0158911, -0.108021, -0.031288, 0.0184683, 
-0.000187874, -9.56442e-05, 0.00139621, -0.000414744, -0.00202617, -0.00200378, -0.0018516, -0.00142318, 0.00517942, -0.00190357, 0.00401716, -0.000286517, 0.0611488, 0.1494, 0.149193, 0.0629936, 0.0682931, 0.153236, 0.138264, 0.077193, 0.0375861, 0.170428, 0.173429, 0.0696012, 0.0786963, 0.121604, 0.139652, 0.0830287, -0.075691, -0.123662, 0.0375665, 0.030038, -0.0721714, -0.107148, -0.0307517, 0.0831947, 0.0159403, -0.107793, -0.0312786, 0.0185637, 
-0.000183864, -9.95429e-05, 0.00138799, -0.000397207, -0.00203047, -0.0019571, -0.00184422, -0.00142586, 0.00516673, -0.00188915, 0.00400769, -0.000287868, 0.0611433, 0.1494, 0.149193, 0.0629871, 0.0682635, 0.153239, 0.138281, 0.0771948, 0.0376016, 0.170364, 0.173417, 0.0696017, 0.0786932, 0.121617, 0.139628, 0.0830354, -0.0756721, -0.123734, 0.03759, 0.0300558, -0.0719977, -0.107315, -0.030433, 0.0831229, 0.0160086, -0.107564, -0.0312697, 0.0186639, 
-0.000182642, -0.000102386, 0.0013839, -0.000391623, -0.00203325, -0.00192981, -0.0018445, -0.00142665, 0.00516902, -0.00188864, 0.00401236, -0.000287232, 0.0611377, 0.149401, 0.149194, 0.0629806, 0.0682338, 0.153242, 0.138298, 0.0771964, 0.0376173, 0.1703, 0.173405, 0.0696022, 0.0786902, 0.12163, 0.139604, 0.0830423, -0.0756557, -0.12377, 0.0376103, 0.0300549, -0.0718574, -0.107374, -0.0303713, 0.0830793, 0.0160779, -0.107267, -0.0312373, 0.0187361, 
-0.000188465, -9.85363e-05, 0.00139882, -0.000375213, -0.00203214, -0.00186396, -0.00184041, -0.00143094, 0.00516263, -0.00190331, 0.00402123, -0.000285736, 0.0611321, 0.149401, 0.149194, 0.0629741, 0.0682042, 0.153245, 0.138315, 0.0771978, 0.037633, 0.170237, 0.173393, 0.0696028, 0.0786874, 0.121643, 0.139581, 0.0830494, -0.0756472, -0.123688, 0.0376322, 0.0300118, -0.0716908, -0.107484, -0.0300667, 0.0830266, 0.0161517, -0.107024, -0.0311704, 0.0187915, 
-0.000190445, -0.000114239, 0.00141279, -0.000354986, -0.00203744, -0.00178791, -0.00184299, -0.00142492, 0.00516416, -0.00190189, 0.00401391, -0.00028467, 0.0611266, 0.149401, 0.149195, 0.0629676, 0.0681747, 0.153248, 0.138331, 0.0771992, 0.0376487, 0.170174, 0.173381, 0.0696033, 0.0786844, 0.121655, 0.139557, 0.0830567, -0.0755808, -0.123734, 0.0377743, 0.030011, -0.0714897, -0.107636, -0.0295924, 0.0829359, 0.016212, -0.106681, -0.0312374, 0.0189015, 
-0.000187674, -0.000114265, 0.00140258, -0.000345866, -0.00204326, -0.00173494, -0.00184142, -0.00142655, 0.00516052, -0.00190103, 0.00401995, -0.000284152, 0.061121, 0.149402, 0.149195, 0.0629611, 0.0681453, 0.153251, 0.138347, 0.0772006, 0.0376644, 0.17011, 0.17337, 0.0696039, 0.0786813, 0.121668, 0.139534, 0.0830642, -0.07558, -0.123778, 0.0377403, 0.0300304, -0.0713193, -0.107697, -0.0293632, 0.0828738, 0.0162832, -0.106392, -0.031243, 0.018988, 
-0.000190481, -0.000111512, 0.00139517, -0.000326863, -0.00204637, -0.00162459, -0.00183751, -0.00142831, 0.00515316, -0.00190003, 0.0040218, -0.000287353, 0.0611154, 0.149402, 0.149195, 0.0629546, 0.0681159, 0.153254, 0.138362, 0.0772018, 0.0376802, 0.170047, 0.173358, 0.0696046, 0.0786783, 0.121681, 0.13951, 0.0830719, -0.0756034, -0.123753, 0.0376012, 0.0300569, -0.071084, -0.107787, -0.0287173, 0.0827229, 0.0163528, -0.106128, -0.0312446, 0.0190812, 
-0.000191954, -0.000100674, 0.00140217, -0.000311146, -0.00204763, -0.00151886, -0.0018411, -0.00142391, 0.00516403, -0.00190088, 0.00401422, -0.000290628, 0.0611099, 0.149402, 0.149196, 0.0629482, 0.0680865, 0.153257, 0.138377, 0.0772028, 0.037696, 0.169984, 0.173346, 0.0696053, 0.0786753, 0.121693, 0.139487, 0.0830797, -0.0756182, -0.123692, 0.0375627, 0.0300446, -0.0708513, -0.107854, -0.0280817, 0.0825497, 0.0164128, -0.105808, -0.0311852, 0.0191464, 
-0.000194942, -9.76208e-05, 0.00140491, -0.00029957, -0.00205073, -0.001463, -0.00183965, -0.00142328, 0.00515883, -0.00190442, 0.00402469, -0.000286989, 0.0611043, 0.149403, 0.149196, 0.0629417, 0.0680572, 0.15326, 0.138391, 0.0772035, 0.0377118, 0.169922, 0.173334, 0.069606, 0.0786721, 0.121706, 0.139463, 0.0830877, -0.0756149, -0.123653, 0.0375686, 0.0300054, -0.0706734, -0.107946, -0.0277302, 0.0824526, 0.0164805, -0.105517, -0.0312053, 0.0192354, 
-0.000197934, -0.00010322, 0.00141569, -0.000267518, -0.002062, -0.00133561, -0.00184311, -0.00142842, 0.00515798, -0.00191201, 0.00404827, -0.000278175, 0.0610988, 0.149403, 0.149197, 0.0629352, 0.068028, 0.153262, 0.138405, 0.077204, 0.0377277, 0.169859, 0.173323, 0.0696067, 0.078669, 0.121719, 0.13944, 0.0830959, -0.0755917, -0.123648, 0.0375693, 0.0300337, -0.0703877, -0.108186, -0.0267173, 0.0822564, 0.0165658, -0.105168, -0.0312533, 0.0192981, 
-0.000191896, -0.000111977, 0.00141602, -0.000236504, -0.00206465, -0.00119336, -0.00185296, -0.00142623, 0.00517812, -0.00191036, 0.00403005, -0.000276749, 0.0610932, 0.149403, 0.149197, 0.0629287, 0.0679988, 0.153265, 0.138418, 0.0772042, 0.0377436, 0.169796, 0.173311, 0.0696075, 0.078666, 0.121732, 0.139417, 0.0831043, -0.0755462, -0.123756, 0.0376673, 0.0300733, -0.0700995, -0.108396, -0.0256222, 0.0820201, 0.0166359, -0.104749, -0.031289, 0.0193907, 
-0.000187844, -0.000102965, 0.00140952, -0.00022574, -0.00207156, -0.00112335, -0.00185466, -0.00142669, 0.00518127, -0.00191122, 0.0040323, -0.000282335, 0.0610877, 0.149403, 0.149197, 0.0629223, 0.0679698, 0.153268, 0.13843, 0.0772041, 0.0377596, 0.169734, 0.173299, 0.0696083, 0.078663, 0.121744, 0.139393, 0.0831129, -0.0755582, -0.123769, 0.0376431, 0.0300738, -0.0699056, -0.108467, -0.0251887, 0.0819193, 0.0167068, -0.10442, -0.0313083, 0.0194821, 
-0.000186374, -0.000104278, 0.00141075, -0.000202782, -0.00207707, -0.00102198, -0.00185622, -0.00142889, 0.00518943, -0.0019075, 0.00403154, -0.000283906, 0.0610821, 0.149404, 0.149198, 0.0629158, 0.0679408, 0.153271, 0.138442, 0.0772038, 0.0377755, 0.169671, 0.173287, 0.0696092, 0.07866, 0.121757, 0.13937, 0.0831218, -0.0755305, -0.123794, 0.0377373, 0.0300376, -0.0696724, -0.10864, -0.0244227, 0.0817739, 0.0167781, -0.104126, -0.0312076, 0.0195248, 
-0.000187231, -0.000115568, 0.00141141, -0.00017538, -0.0020767, -0.000921145, -0.00185028, -0.00143276, 0.00518441, -0.00190021, 0.00402746, -0.000285271, 0.0610766, 0.149404, 0.149198, 0.0629094, 0.0679118, 0.153274, 0.138453, 0.0772034, 0.0377916, 0.169609, 0.173276, 0.0696101, 0.078657, 0.12177, 0.139347, 0.0831308, -0.0754979, -0.123844, 0.0377532, 0.0300694, -0.0694485, -0.108864, -0.0235948, 0.0816266, 0.0168475, -0.103872, -0.0312026, 0.0196472, 
-0.000186874, -0.000117024, 0.00141041, -0.000165487, -0.00208383, -0.000860834, -0.00184989, -0.001435, 0.00518014, -0.00190201, 0.00402222, -0.000283759, 0.0610711, 0.149404, 0.149199, 0.0629029, 0.067883, 0.153277, 0.138463, 0.0772027, 0.0378077, 0.169546, 0.173264, 0.069611, 0.078654, 0.121782, 0.139324, 0.08314, -0.0754832, -0.123861, 0.0377735, 0.0300635, -0.0692681, -0.108943, -0.0231948, 0.0815449, 0.0169228, -0.10357, -0.0312176, 0.0197221, 
-0.000188476, -0.000108304, 0.00141369, -0.000142387, -0.00207921, -0.000746132, -0.00184636, -0.00142758, 0.00517569, -0.00189748, 0.00399792, -0.000276155, 0.0610655, 0.149405, 0.149199, 0.0628965, 0.0678541, 0.15328, 0.138473, 0.077202, 0.0378238, 0.169484, 0.173252, 0.069612, 0.078651, 0.121795, 0.139301, 0.0831494, -0.0754937, -0.123811, 0.0377504, 0.0300361, -0.0690363, -0.109106, -0.0223165, 0.0813584, 0.0169735, -0.103324, -0.0311716, 0.0198073, 
-0.000188245, -0.000109359, 0.00139475, -0.000121693, -0.00209546, -0.000633401, -0.00185106, -0.00143243, 0.00518715, -0.00189423, 0.00401465, -0.000272084, 0.06106, 0.149405, 0.149199, 0.06289, 0.0678255, 0.153283, 0.138483, 0.077201, 0.0378399, 0.169422, 0.17324, 0.069613, 0.0786478, 0.121808, 0.139279, 0.0831588, -0.0755094, -0.123841, 0.037639, 0.0300546, -0.0687636, -0.109271, -0.0213941, 0.0811712, 0.0170539, -0.102937, -0.0312431, 0.0199317, 
-0.000188178, -0.000115104, 0.00138868, -0.000110614, -0.00210141, -0.000585331, -0.00185, -0.00143733, 0.0051842, -0.00188774, 0.00402245, -0.000272727, 0.0610545, 0.149405, 0.1492, 0.0628836, 0.0677968, 0.153285, 0.138492, 0.0771997, 0.0378561, 0.16936, 0.173228, 0.0696141, 0.0786447, 0.12182, 0.139256, 0.0831681, -0.0754952, -0.12388, 0.0376221, 0.0300718, -0.0686053, -0.109376, -0.0210425, 0.0811271, 0.0171326, -0.102652, -0.0312146, 0.0199915, 
-0.00019154, -0.000118615, 0.00139813, -8.41025e-05, -0.00209642, -0.00048906, -0.00185365, -0.00143824, 0.00518696, -0.00187913, 0.00399669, -0.000267308, 0.0610489, 0.149406, 0.1492, 0.0628771, 0.0677681, 0.153288, 0.138501, 0.0771984, 0.0378724, 0.169298, 0.173217, 0.0696152, 0.0786418, 0.121833, 0.139233, 0.0831775, -0.0754757, -0.123863, 0.0376312, 0.0300771, -0.068402, -0.109604, -0.0202213, 0.080997, 0.0172085, -0.102305, -0.0312426, 0.0200633, 
-0.00019674, -0.000106798, 0.00140928, -7.00669e-05, -0.0020947, -0.000384777, -0.00185137, -0.00142403, 0.00518397, -0.00186146, 0.00395867, -0.000259026, 0.0610434, 0.149406, 0.149201, 0.0628707, 0.0677396, 0.153292, 0.138509, 0.077197, 0.0378887, 0.169237, 0.173205, 0.0696164, 0.0786385, 0.121846, 0.139211, 0.0831867, -0.0755016, -0.123758, 0.037537, 0.0300712, -0.0681851, -0.109689, -0.0194727, 0.0808309, 0.017247, -0.102062, -0.031173, 0.0201348, 
-0.000194764, -0.000109619, 0.00140864, -6.3928e-05, -0.00209991, -0.000341397, -0.00184763, -0.00142326, 0.00517312, -0.00185046, 0.00393929, -0.000255358, 0.0610379, 0.149406, 0.149201, 0.0628642, 0.0677112, 0.153294, 0.138516, 0.0771953, 0.0379049, 0.169175, 0.173193, 0.0696175, 0.0786349, 0.121858, 0.139188, 0.0831956, -0.075478, -0.123798, 0.0375896, 0.0300684, -0.0680237, -0.109756, -0.0191101, 0.0807464, 0.0173139, -0.101796, -0.0311933, 0.0202233, 
-0.000191811, -0.000122954, 0.00140887, -4.4909e-05, -0.00211066, -0.000272571, -0.00184316, -0.00141911, 0.00517581, -0.00181803, 0.00392866, -0.000241721, 0.0610324, 0.149406, 0.149201, 0.0628578, 0.0676828, 0.153297, 0.138524, 0.0771934, 0.0379212, 0.169114, 0.173182, 0.0696187, 0.0786312, 0.121871, 0.139165, 0.0832043, -0.0754263, -0.123894, 0.037688, 0.0300938, -0.0678142, -0.109954, -0.0184075, 0.0806263, 0.0173652, -0.101573, -0.0310657, 0.0203011, 
-0.000191707, -0.00012094, 0.00140995, -3.18843e-05, -0.00211321, -0.000202454, -0.00184844, -0.0014233, 0.00518292, -0.00176326, 0.0038687, -0.000220343, 0.0610269, 0.149407, 0.149202, 0.0628514, 0.0676544, 0.153301, 0.138531, 0.0771913, 0.0379374, 0.169052, 0.17317, 0.0696199, 0.0786273, 0.121884, 0.139143, 0.0832121, -0.0754101, -0.12389, 0.0377555, 0.0300459, -0.0676312, -0.11007, -0.0178338, 0.0805233, 0.0174475, -0.101195, -0.0311234, 0.0203896, 
-0.00019119, -0.00011444, 0.00141722, -2.89564e-05, -0.00211213, -0.000169322, -0.00185217, -0.00142414, 0.00519334, -0.00173359, 0.00383841, -0.00020886, 0.0610213, 0.149407, 0.149202, 0.062845, 0.067626, 0.153304, 0.138538, 0.0771891, 0.0379538, 0.168991, 0.173158, 0.0696212, 0.0786231, 0.121896, 0.13912, 0.0832184, -0.0754052, -0.123868, 0.0377816, 0.0300315, -0.0675117, -0.110095, -0.0176497, 0.0805, 0.0175187, -0.100829, -0.0311719, 0.0205113, 
-0.000187469, -0.000106407, 0.0014041, -2.29794e-05, -0.00211882, -0.000115699, -0.00184723, -0.00142349, 0.00518893, -0.00168341, 0.00378806, -0.000188101, 0.0610158, 0.149407, 0.149203, 0.0628385, 0.0675977, 0.153307, 0.138544, 0.0771868, 0.0379701, 0.16893, 0.173146, 0.0696225, 0.0786187, 0.121909, 0.139096, 0.0832239, -0.0754128, -0.123884, 0.0377992, 0.0299825, -0.0673488, -0.110146, -0.0172695, 0.080438, 0.0175803, -0.100593, -0.0311087, 0.0205953, 
-0.000184073, -0.000110333, 0.00140194, -1.0837e-05, -0.0021169, -8.93023e-05, -0.00184956, -0.00143131, 0.00518971, -0.001647, 0.00375742, -0.000181364, 0.0610103, 0.149408, 0.149203, 0.0628321, 0.0675694, 0.15331, 0.138551, 0.0771845, 0.0379865, 0.168869, 0.173135, 0.069624, 0.0786139, 0.121922, 0.139073, 0.083228, -0.0753888, -0.123946, 0.0378389, 0.0300033, -0.0672297, -0.110287, -0.01697, 0.0804177, 0.0176685, -0.100254, -0.0311339, 0.0206634, 
-0.000185196, -0.000117265, 0.00140954, -9.48732e-06, -0.00212169, -7.66556e-05, -0.00184835, -0.00143201, 0.00519098, -0.00163552, 0.0037397, -0.00017499, 0.0610048, 0.149408, 0.149203, 0.0628257, 0.0675412, 0.153313, 0.138557, 0.0771822, 0.038003, 0.168808, 0.173123, 0.0696254, 0.0786089, 0.121935, 0.13905, 0.0832312, -0.0753642, -0.123969, 0.0378339, 0.0300506, -0.0671242, -0.110318, -0.0169013, 0.0804325, 0.0177363, -0.0999689, -0.0310998, 0.0207477, 
-0.000184697, -0.000113941, 0.00140835, -4.84376e-06, -0.00212229, -5.84413e-05, -0.00185389, -0.00143282, 0.00519513, -0.00162639, 0.00373325, -0.000161081, 0.0609993, 0.149408, 0.149204, 0.0628193, 0.067513, 0.153316, 0.138563, 0.0771799, 0.0380195, 0.168747, 0.173111, 0.0696268, 0.0786037, 0.121948, 0.139027, 0.0832342, -0.0753626, -0.123967, 0.0378286, 0.0300423, -0.0670148, -0.110381, -0.0167444, 0.0804259, 0.0178144, -0.0995929, -0.0311639, 0.0208269, 
-0.000187504, -0.000107144, 0.001398, 1.12137e-06, -0.00211637, -4.92713e-05, -0.00185275, -0.00143558, 0.00518846, -0.00158552, 0.00370386, -0.000152846, 0.0609938, 0.149409, 0.149204, 0.0628129, 0.0674848, 0.153319, 0.138569, 0.0771776, 0.0380361, 0.168686, 0.173099, 0.0696283, 0.0785984, 0.12196, 0.139003, 0.0832366, -0.0753892, -0.123924, 0.0377291, 0.0300152, -0.0669342, -0.110457, -0.0166686, 0.080452, 0.0178911, -0.099286, -0.0312155, 0.0209209, 
-0.000188408, -0.000103846, 0.00140002, 1.44434e-06, -0.00211923, -4.58566e-05, -0.00184944, -0.00144162, 0.00518817, -0.00156623, 0.00369097, -0.000145271, 0.0609883, 0.149409, 0.149205, 0.0628065, 0.0674567, 0.153322, 0.138576, 0.0771754, 0.0380527, 0.168626, 0.173088, 0.0696299, 0.078593, 0.121973, 0.138979, 0.0832381, -0.0753904, -0.123906, 0.0377007, 0.030018, -0.0668395, -0.110486, -0.0166428, 0.0804669, 0.0179672, -0.0990048, -0.0312076, 0.0210316, 
-0.000182634, -0.00010566, 0.00139353, 1.52805e-06, -0.0021187, -4.32916e-05, -0.00185387, -0.0014381, 0.0051921, -0.0015044, 0.0036368, -0.000124726, 0.0609828, 0.149409, 0.149205, 0.0628001, 0.0674286, 0.153326, 0.138582, 0.0771731, 0.0380693, 0.168565, 0.173076, 0.0696315, 0.0785875, 0.121986, 0.138956, 0.0832391, -0.0753756, -0.123987, 0.0377094, 0.0300615, -0.0667397, -0.11052, -0.0165632, 0.0804408, 0.0180351, -0.0986601, -0.0312216, 0.021097, 
-0.000185736, -0.0001084, 0.00139996, -1.03397e-06, -0.00211118, -2.34726e-05, -0.00185519, -0.00143129, 0.0051902, -0.00144301, 0.00356907, -9.7865e-05, 0.0609773, 0.149409, 0.149205, 0.0627937, 0.0674005, 0.153329, 0.138588, 0.0771707, 0.038086, 0.168505, 0.173064, 0.0696331, 0.0785816, 0.121999, 0.138932, 0.0832383, -0.0753589, -0.12397, 0.0377193, 0.0300556, -0.0666622, -0.11048, -0.0165829, 0.080466, 0.0180943, -0.0983602, -0.031209, 0.0211577, 
-0.000184838, -0.000111524, 0.00140358, 3.37567e-07, -0.00211175, -1.56435e-05, -0.00185432, -0.00143067, 0.00519245, -0.00141272, 0.00353595, -8.51768e-05, 0.0609718, 0.14941, 0.149206, 0.0627873, 0.0673725, 0.153332, 0.138594, 0.0771683, 0.0381027, 0.168445, 0.173053, 0.0696347, 0.0785751, 0.122012, 0.138908, 0.0832357, -0.0753384, -0.123998, 0.0377394, 0.0300783, -0.0665726, -0.11051, -0.0165536, 0.0804915, 0.0181596, -0.0980662, -0.0311926, 0.0212548, 
-0.000186253, -0.000115012, 0.00139894, 3.70836e-06, -0.00211273, -2.82553e-05, -0.00184989, -0.0014388, 0.0051872, -0.00134272, 0.00344838, -5.8833e-05, 0.0609664, 0.14941, 0.149206, 0.0627809, 0.0673445, 0.153335, 0.1386, 0.0771661, 0.0381194, 0.168385, 0.173041, 0.0696364, 0.0785684, 0.122025, 0.138883, 0.0832322, -0.0753233, -0.124009, 0.0377591, 0.0300503, -0.0664915, -0.110591, -0.0165416, 0.0805112, 0.0182406, -0.0977998, -0.0311818, 0.0213499, 
-0.000185395, -9.1887e-05, 0.00140432, 7.08579e-06, -0.00210943, -3.34595e-05, -0.00184966, -0.00143478, 0.00518654, -0.00130406, 0.00342694, -4.10136e-05, 0.0609609, 0.14941, 0.149207, 0.0627745, 0.0673165, 0.153338, 0.138606, 0.0771637, 0.0381361, 0.168325, 0.173029, 0.0696382, 0.0785613, 0.122038, 0.138859, 0.0832271, -0.0753619, -0.123917, 0.0377117, 0.030011, -0.0664151, -0.11066, -0.0165236, 0.0805315, 0.0183022, -0.0974945, -0.0312054, 0.0214537, 
-0.000183939, -8.94932e-05, 0.00140354, 4.23285e-06, -0.00211343, -2.44553e-05, -0.00184803, -0.00143547, 0.00518895, -0.00128715, 0.00340739, -2.97332e-05, 0.0609554, 0.149411, 0.149207, 0.0627681, 0.0672886, 0.153341, 0.138612, 0.0771613, 0.0381529, 0.168265, 0.173018, 0.06964, 0.0785539, 0.122051, 0.138834, 0.0832207, -0.0753567, -0.12393, 0.0377118, 0.0300148, -0.0663244, -0.11064, -0.0165607, 0.0805686, 0.0183688, -0.0972183, -0.0311535, 0.0215377, 
-0.000181534, -9.06562e-05, 0.00139438, 3.00586e-06, -0.00211671, -1.62911e-05, -0.00184697, -0.00143619, 0.00519074, -0.00125197, 0.00335805, -1.921e-05, 0.0609499, 0.149411, 0.149207, 0.0627617, 0.0672607, 0.153344, 0.138618, 0.077159, 0.0381697, 0.168205, 0.173006, 0.0696418, 0.0785464, 0.122064, 0.13881, 0.0832138, -0.0753471, -0.123973, 0.0377207, 0.03001, -0.0662283, -0.110644, -0.0165459, 0.0805867, 0.0184369, -0.096944, -0.0310871, 0.0216032, 
-0.000181688, -0.000109821, 0.0013876, 2.385e-06, -0.00211932, -2.59066e-05, -0.00184644, -0.00143486, 0.00519053, -0.00121367, 0.00330689, -2.85269e-06, 0.0609444, 0.149411, 0.149208, 0.0627553, 0.0672327, 0.153348, 0.138624, 0.0771568, 0.0381866, 0.168146, 0.172995, 0.0696437, 0.0785385, 0.122077, 0.138785, 0.0832061, -0.0752945, -0.124069, 0.0377929, 0.0300205, -0.0661497, -0.110673, -0.016605, 0.0806224, 0.0185029, -0.0966569, -0.0310583, 0.021678, 
-0.000183189, -0.000113644, 0.00137854, 6.72862e-07, -0.00212361, -3.0125e-05, -0.00184422, -0.00143871, 0.00518511, -0.00118676, 0.00327896, 6.25265e-06, 0.060939, 0.149411, 0.149208, 0.062749, 0.0672048, 0.153351, 0.13863, 0.0771545, 0.0382035, 0.168086, 0.172983, 0.0696455, 0.0785305, 0.12209, 0.138761, 0.0831977, -0.0752868, -0.124084, 0.0377757, 0.0300028, -0.0660583, -0.110689, -0.0166239, 0.0806372, 0.0185794, -0.0963774, -0.0310515, 0.0217542, 
-0.000187223, -0.000100514, 0.0013998, -1.03205e-06, -0.00211626, -3.6204e-05, -0.00184524, -0.0014346, 0.00517961, -0.00112299, 0.0032202, 2.55444e-05, 0.0609335, 0.149412, 0.149209, 0.0627426, 0.0671768, 0.153354, 0.138635, 0.0771522, 0.0382204, 0.168027, 0.172971, 0.0696474, 0.0785223, 0.122103, 0.138736, 0.0831886, -0.0753053, -0.123978, 0.0377061, 0.0300214, -0.0659941, -0.110694, -0.0166942, 0.0806569, 0.0186456, -0.0960599, -0.0311035, 0.0218372, 
-0.000190475, -0.000108756, 0.00141973, 6.37856e-07, -0.00211115, -2.68193e-05, -0.00184315, -0.0014346, 0.00517485, -0.00105185, 0.00314847, 5.03077e-05, 0.060928, 0.149412, 0.149209, 0.0627362, 0.0671489, 0.153357, 0.138642, 0.0771499, 0.0382373, 0.167968, 0.17296, 0.0696493, 0.0785136, 0.122116, 0.138711, 0.083178, -0.0752654, -0.123976, 0.0377548, 0.0300568, -0.065918, -0.110717, -0.0166894, 0.0806907, 0.0187142, -0.0957815, -0.0310997, 0.0219211, 
-0.000195006, -0.000115458, 0.00142879, 2.86228e-06, -0.00212088, -2.61886e-05, -0.00184208, -0.00143462, 0.00517313, -0.00102586, 0.00313947, 5.83029e-05, 0.0609226, 0.149412, 0.149209, 0.0627298, 0.0671211, 0.15336, 0.138648, 0.0771476, 0.0382543, 0.167909, 0.172948, 0.0696513, 0.0785045, 0.122129, 0.138686, 0.0831659, -0.0752388, -0.12396, 0.0377791, 0.0300517, -0.065816, -0.110774, -0.0166549, 0.0807256, 0.0187828, -0.095503, -0.0310633, 0.0219879, 
-0.000196483, -0.000113111, 0.00142835, 5.18413e-06, -0.00211496, -2.64442e-05, -0.00184379, -0.00144129, 0.00517317, -0.00096336, 0.00307843, 8.00208e-05, 0.0609171, 0.149413, 0.14921, 0.0627235, 0.0670932, 0.153363, 0.138653, 0.0771454, 0.0382713, 0.16785, 0.172936, 0.0696532, 0.0784953, 0.122143, 0.138661, 0.0831533, -0.0752424, -0.123943, 0.0377347, 0.0300547, -0.0657392, -0.110823, -0.0166276, 0.0807351, 0.0188688, -0.095161, -0.0311181, 0.0220787, 
-0.000197189, -0.000115495, 0.00142422, 3.47678e-06, -0.00211435, -1.73701e-05, -0.00185098, -0.00143668, 0.00518202, -0.000904517, 0.00300113, 0.000106132, 0.0609116, 0.149413, 0.14921, 0.0627171, 0.0670654, 0.153366, 0.138659, 0.0771431, 0.0382883, 0.167791, 0.172925, 0.0696552, 0.0784859, 0.122156, 0.138636, 0.0831395, -0.0752295, -0.123956, 0.0377494, 0.0300345, -0.0656508, -0.110817, -0.0166267, 0.0807515, 0.0189366, -0.094795, -0.0311185, 0.0221285, 
