finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000364545, 0.00161289, 0.000154598, 6.2904e-05, -3.5833e-05, 4.05397e-06, -0.00014219, -0.00108192, 0.000484651, 0.000771487, -0.000965789, 0.00101521, 0.0765253, 0.171942, 0.151167, 0.0562961, 0.0672688, 0.148154, 0.144966, 0.0574883, 0.0418139, 0.149396, 0.171521, 0.0618998, 0.0768573, 0.130039, 0.168384, 0.0996821, -0.0883606, -0.156739, -0.00690982, -0.0102148, -0.0744785, -0.0879649, -0.0254202, -0.0254594, 0.00842637, -0.0362894, -0.0283177, 0.0016566, 
0.000359302, 0.00161908, 0.000168117, 6.17655e-05, -2.12944e-05, 1.57205e-05, -0.000146328, -0.00107905, 0.000485014, 0.000766558, -0.000990662, 0.00102103, 0.0765323, 0.171929, 0.151167, 0.0562946, 0.0672602, 0.148155, 0.144969, 0.0574846, 0.0418203, 0.149392, 0.171513, 0.061894, 0.076836, 0.130046, 0.168367, 0.0997242, -0.0884085, -0.15663, -0.00696066, -0.01024, -0.0745012, -0.0879207, -0.0254494, -0.0254623, 0.00846769, -0.0361888, -0.0284231, 0.00166515, 
0.000365645, 0.00162801, 0.000172869, 6.44169e-05, -3.14933e-05, 7.45643e-06, -0.00013893, -0.00108431, 0.00046776, 0.000761911, -0.00096392, 0.00102187, 0.0765394, 0.171915, 0.151166, 0.056293, 0.0672515, 0.148156, 0.144971, 0.0574809, 0.0418266, 0.149388, 0.171505, 0.0618883, 0.0768146, 0.130053, 0.16835, 0.0997664, -0.0884724, -0.156664, -0.00689977, -0.0102378, -0.0744687, -0.0879792, -0.0254002, -0.0254576, 0.00851459, -0.0362366, -0.0284185, 0.00167127, 
0.000367325, 0.00162655, 0.000167708, 6.41714e-05, -3.47226e-05, 1.03095e-06, -0.00013499, -0.00108803, 0.000465514, 0.000757693, -0.000943424, 0.00102177, 0.0765466, 0.171901, 0.151165, 0.0562914, 0.0672429, 0.148157, 0.144974, 0.0574771, 0.0418329, 0.149385, 0.171497, 0.0618825, 0.0767932, 0.13006, 0.168333, 0.0998088, -0.088514, -0.156687, -0.00689262, -0.0102618, -0.0744579, -0.08799, -0.02543, -0.0254526, 0.00855746, -0.0362282, -0.0284511, 0.00170553, 
0.000366667, 0.00162284, 0.000164566, 6.60484e-05, -2.77308e-05, -5.67899e-07, -0.000141297, -0.00108795, 0.000474013, 0.000764162, -0.000969402, 0.00102636, 0.0765538, 0.171887, 0.151165, 0.0562898, 0.0672343, 0.148158, 0.144976, 0.0574734, 0.0418393, 0.149381, 0.171489, 0.0618767, 0.076772, 0.130068, 0.168316, 0.0998512, -0.0885472, -0.156682, -0.0069, -0.0102896, -0.0744686, -0.0880094, -0.0254304, -0.0254557, 0.00860583, -0.0361037, -0.0285466, 0.00170728, 
0.000365751, 0.00161941, 0.000165275, 6.54071e-05, -1.59352e-05, 1.63959e-05, -0.000145912, -0.00107653, 0.00048294, 0.000754892, -0.000979757, 0.00103489, 0.0765609, 0.171873, 0.151164, 0.0562882, 0.0672257, 0.148158, 0.144979, 0.0574696, 0.0418457, 0.149378, 0.171481, 0.0618709, 0.0767507, 0.130075, 0.168299, 0.0998939, -0.0885787, -0.156672, -0.00688576, -0.0103219, -0.074477, -0.0879716, -0.0253965, -0.0254658, 0.00862913, -0.03602, -0.028587, 0.00170532, 
0.000365015, 0.00161552, 0.000168165, 6.6849e-05, -1.8495e-05, 1.59959e-05, -0.000145131, -0.00107952, 0.000474555, 0.000751218, -0.000960795, 0.00103461, 0.076568, 0.171859, 0.151164, 0.0562867, 0.067217, 0.148159, 0.144981, 0.0574659, 0.0418521, 0.149374, 0.171473, 0.0618652, 0.0767293, 0.130082, 0.168282, 0.0999368, -0.0886055, -0.156649, -0.00687624, -0.0103359, -0.07446, -0.0879949, -0.0253693, -0.0254609, 0.00867785, -0.0359782, -0.0286563, 0.00171326, 
0.000363924, 0.00161894, 0.000169368, 6.65555e-05, -2.6756e-05, 1.68656e-05, -0.000144387, -0.00108652, 0.000471138, 0.000763705, -0.000951684, 0.00102978, 0.076575, 0.171846, 0.151163, 0.0562851, 0.0672084, 0.14816, 0.144984, 0.0574622, 0.0418584, 0.149371, 0.171465, 0.0618594, 0.076708, 0.130089, 0.168265, 0.0999797, -0.0886566, -0.156626, -0.00689217, -0.0103728, -0.0744267, -0.0880084, -0.0253137, -0.0254688, 0.00873323, -0.0359323, -0.0287147, 0.00172485, 
0.000364133, 0.00161214, 0.000163679, 6.48358e-05, -2.50569e-05, 2.33316e-05, -0.000142982, -0.00108552, 0.000473662, 0.000759286, -0.000964162, 0.0010255, 0.0765821, 0.171832, 0.151163, 0.0562835, 0.0671998, 0.148161, 0.144986, 0.0574584, 0.0418648, 0.149367, 0.171457, 0.0618536, 0.0766868, 0.130096, 0.168248, 0.100023, -0.0886818, -0.156637, -0.00689116, -0.0103935, -0.0744198, -0.0879737, -0.0253604, -0.0254503, 0.00876924, -0.0358995, -0.0287505, 0.00175253, 
0.000362088, 0.0016148, 0.000165489, 6.2015e-05, -2.16687e-05, 2.84345e-05, -0.000143072, -0.00108292, 0.000475379, 0.000754136, -0.000956581, 0.00102554, 0.0765891, 0.171818, 0.151162, 0.056282, 0.0671912, 0.148162, 0.144989, 0.0574547, 0.0418713, 0.149364, 0.171449, 0.0618479, 0.0766656, 0.130103, 0.168232, 0.100066, -0.0887297, -0.156601, -0.0069187, -0.0104293, -0.0744193, -0.087932, -0.0254019, -0.0254512, 0.0088052, -0.0358566, -0.0287855, 0.00176477, 
0.000361743, 0.00161911, 0.000163311, 6.2172e-05, -2.65283e-05, 1.57581e-05, -0.000148302, -0.00108131, 0.000487107, 0.000754048, -0.000977731, 0.00102584, 0.0765961, 0.171804, 0.151162, 0.0562805, 0.0671826, 0.148163, 0.144991, 0.057451, 0.0418777, 0.14936, 0.171441, 0.0618421, 0.0766444, 0.130111, 0.168215, 0.100109, -0.0887849, -0.156583, -0.00695748, -0.0104569, -0.0744104, -0.0879539, -0.0254663, -0.0254366, 0.00884821, -0.0357534, -0.0288376, 0.00176308, 
0.000357745, 0.0016141, 0.000165918, 6.06532e-05, -3.64308e-05, 7.99181e-06, -0.00014349, -0.00108352, 0.000473646, 0.000752511, -0.00095197, 0.0010203, 0.0766032, 0.17179, 0.151161, 0.0562789, 0.067174, 0.148164, 0.144994, 0.0574473, 0.0418841, 0.149357, 0.171434, 0.0618363, 0.0766232, 0.130118, 0.168198, 0.100152, -0.0888094, -0.156534, -0.00697606, -0.010493, -0.0743826, -0.0879652, -0.0254652, -0.0254452, 0.00889092, -0.035762, -0.0288759, 0.00177985, 
0.000357636, 0.00161266, 0.00017212, 6.11632e-05, -3.60876e-05, 4.40827e-06, -0.000143783, -0.00107323, 0.00047571, 0.000751506, -0.000952558, 0.00102105, 0.0766102, 0.171776, 0.15116, 0.0562774, 0.0671655, 0.148165, 0.144996, 0.0574435, 0.0418905, 0.149353, 0.171426, 0.0618306, 0.0766021, 0.130125, 0.168182, 0.100195, -0.0888411, -0.15651, -0.00694868, -0.0105079, -0.074377, -0.0879844, -0.0254417, -0.025461, 0.0089112, -0.0357231, -0.0289093, 0.00179608, 
0.000359025, 0.00161351, 0.000169026, 6.06309e-05, -2.53694e-05, 1.06314e-05, -0.000148823, -0.00106795, 0.000483777, 0.000738973, -0.000957631, 0.00101822, 0.0766172, 0.171762, 0.15116, 0.0562759, 0.0671569, 0.148166, 0.144999, 0.0574398, 0.041897, 0.14935, 0.171418, 0.0618248, 0.076581, 0.130132, 0.168165, 0.100238, -0.0888867, -0.156518, -0.00695287, -0.0105277, -0.074392, -0.087968, -0.0254203, -0.0254865, 0.00894479, -0.0355987, -0.029042, 0.00183276, 
0.000366597, 0.00160945, 0.000149627, 6.13063e-05, -2.95396e-05, 9.68592e-06, -0.00014399, -0.00107978, 0.000473469, 0.000718944, -0.000911919, 0.00101148, 0.0766242, 0.171749, 0.151159, 0.0562744, 0.0671483, 0.148167, 0.145001, 0.0574361, 0.0419034, 0.149346, 0.17141, 0.0618191, 0.0765598, 0.130139, 0.168149, 0.10028, -0.0889309, -0.156634, -0.00692382, -0.0105387, -0.074373, -0.0879787, -0.0254363, -0.0254651, 0.00900663, -0.0356091, -0.0290476, 0.00183313, 
0.000365132, 0.0016074, 0.000150037, 6.48035e-05, -2.81925e-05, 1.92368e-06, -0.000138458, -0.00108564, 0.000465508, 0.00072206, -0.000931877, 0.00100789, 0.0766311, 0.171735, 0.151159, 0.0562729, 0.0671397, 0.148168, 0.145004, 0.0574324, 0.0419098, 0.149343, 0.171402, 0.0618134, 0.0765388, 0.130146, 0.168132, 0.100322, -0.0889653, -0.156612, -0.0069348, -0.0105665, -0.0743722, -0.0880303, -0.0254262, -0.02546, 0.00905472, -0.0356341, -0.0290357, 0.00184149, 
0.000362067, 0.00161342, 0.000156643, 6.69767e-05, -2.72596e-05, 5.09542e-06, -0.000137794, -0.00108407, 0.000456295, 0.00071013, -0.000908412, 0.00100011, 0.076638, 0.171722, 0.151158, 0.0562713, 0.0671312, 0.148169, 0.145006, 0.0574287, 0.0419163, 0.149339, 0.171394, 0.0618076, 0.0765177, 0.130154, 0.168116, 0.100364, -0.0890182, -0.156545, -0.00697986, -0.0105958, -0.0743621, -0.0880464, -0.025424, -0.0254365, 0.00909593, -0.0356071, -0.0290766, 0.00183405, 
0.000354366, 0.00160093, 0.000169926, 6.73412e-05, -1.66482e-05, 3.89115e-06, -0.000136911, -0.0010795, 0.000456263, 0.000686655, -0.000888022, 0.000993969, 0.076645, 0.171708, 0.151158, 0.0562698, 0.0671226, 0.148169, 0.145009, 0.0574249, 0.0419228, 0.149336, 0.171386, 0.0618019, 0.0764968, 0.130161, 0.1681, 0.100404, -0.0890116, -0.156442, -0.006972, -0.0106265, -0.0743838, -0.0880463, -0.0254417, -0.0254522, 0.00912687, -0.0355793, -0.0291041, 0.00184798, 
0.000356467, 0.00160064, 0.000167598, 6.59313e-05, -1.70764e-05, 9.97272e-06, -0.000136933, -0.00108243, 0.000459629, 0.000685977, -0.000883746, 0.000988839, 0.0766519, 0.171694, 0.151157, 0.0562683, 0.067114, 0.14817, 0.145011, 0.0574212, 0.0419293, 0.149333, 0.171378, 0.0617962, 0.0764758, 0.130168, 0.168084, 0.100444, -0.089053, -0.156459, -0.00695627, -0.0106438, -0.0743701, -0.0880235, -0.0254488, -0.025446, 0.00917166, -0.0355154, -0.0291856, 0.00188582, 
0.000353747, 0.00160363, 0.000169038, 6.29256e-05, -3.17441e-05, 1.00768e-05, -0.000142381, -0.00108384, 0.000476779, 0.00067473, -0.000899284, 0.000990708, 0.0766587, 0.17168, 0.151157, 0.0562668, 0.0671055, 0.148171, 0.145014, 0.0574175, 0.0419358, 0.149329, 0.171371, 0.0617904, 0.0764549, 0.130175, 0.168067, 0.100483, -0.0891003, -0.156407, -0.00701095, -0.0106712, -0.074324, -0.088006, -0.0254591, -0.0254328, 0.00921872, -0.0354006, -0.029245, 0.00189794, 
0.000353932, 0.00160262, 0.000172832, 6.34504e-05, -3.32474e-05, 8.03053e-06, -0.000145161, -0.00107345, 0.000478729, 0.000651918, -0.000858012, 0.000978859, 0.0766655, 0.171666, 0.151156, 0.0562653, 0.0670969, 0.148172, 0.145016, 0.0574138, 0.0419423, 0.149326, 0.171363, 0.0617847, 0.076434, 0.130182, 0.168051, 0.100522, -0.0891367, -0.156406, -0.0069653, -0.010709, -0.0743129, -0.0880183, -0.0254634, -0.0254272, 0.00924127, -0.0353145, -0.0293523, 0.00193021, 
0.00035363, 0.00160198, 0.000172912, 6.11091e-05, -2.80255e-05, 8.41358e-06, -0.000143245, -0.00106985, 0.000479484, 0.000636939, -0.00084692, 0.000970578, 0.0766724, 0.171652, 0.151155, 0.0562639, 0.0670884, 0.148173, 0.145019, 0.0574101, 0.0419488, 0.149322, 0.171355, 0.061779, 0.0764131, 0.130189, 0.168035, 0.100559, -0.0891752, -0.156393, -0.00696816, -0.0107337, -0.0743208, -0.0879916, -0.0254925, -0.0254451, 0.0092721, -0.0352984, -0.029363, 0.00194698, 
0.000358448, 0.00160228, 0.000158468, 6.24205e-05, -2.42633e-05, 1.11686e-05, -0.000142523, -0.00107798, 0.000474758, 0.000596757, -0.000783973, 0.000956167, 0.0766792, 0.171638, 0.151155, 0.0562624, 0.0670798, 0.148174, 0.145021, 0.0574064, 0.0419553, 0.149319, 0.171347, 0.0617733, 0.0763922, 0.130196, 0.168019, 0.100596, -0.0892274, -0.15646, -0.00697752, -0.0107496, -0.0743192, -0.0879999, -0.025487, -0.0254384, 0.00933116, -0.0352627, -0.0293939, 0.00193964, 
0.000356777, 0.00157944, 0.000146541, 6.64415e-05, -2.18267e-05, 1.37922e-05, -0.000141445, -0.00108265, 0.000475152, 0.000539909, -0.000702808, 0.000936944, 0.076686, 0.171625, 0.151154, 0.0562609, 0.0670713, 0.148175, 0.145024, 0.0574027, 0.0419618, 0.149316, 0.171339, 0.0617676, 0.0763714, 0.130203, 0.168003, 0.100631, -0.0892113, -0.1565, -0.00693523, -0.0107925, -0.074311, -0.0880406, -0.025441, -0.0254244, 0.00938045, -0.0352278, -0.0294229, 0.00195084, 
0.000352951, 0.00157412, 0.000151483, 6.48434e-05, -2.15373e-05, 1.61901e-05, -0.000140968, -0.00108385, 0.000477469, 0.000507709, -0.000661592, 0.000929852, 0.0766925, 0.171611, 0.151154, 0.0562595, 0.0670627, 0.148176, 0.145026, 0.057399, 0.0419683, 0.149312, 0.171332, 0.0617619, 0.0763509, 0.130211, 0.167988, 0.100662, -0.0892304, -0.156441, -0.00695335, -0.0108148, -0.0743021, -0.0880256, -0.0254348, -0.0254365, 0.009421, -0.0351662, -0.0295132, 0.00199719, 
0.000351614, 0.00157756, 0.000161931, 6.3881e-05, -2.13667e-05, 1.6632e-05, -0.000146323, -0.00108552, 0.00048466, 0.000456606, -0.000614865, 0.000910432, 0.076699, 0.171597, 0.151153, 0.0562581, 0.0670542, 0.148177, 0.145029, 0.0573953, 0.0419749, 0.149309, 0.171324, 0.0617562, 0.0763304, 0.130217, 0.167972, 0.100692, -0.0892708, -0.156384, -0.00695417, -0.0108262, -0.0742942, -0.0880204, -0.0254285, -0.0254472, 0.00947076, -0.0350386, -0.0296368, 0.0020186, 
0.000348728, 0.00157038, 0.000162148, 6.70301e-05, -2.28351e-05, 7.92646e-06, -0.000144013, -0.00109044, 0.000473456, 0.000418433, -0.000564839, 0.0008952, 0.0767055, 0.171584, 0.151153, 0.0562566, 0.0670457, 0.148178, 0.145031, 0.0573916, 0.0419815, 0.149305, 0.171316, 0.0617505, 0.07631, 0.130224, 0.167956, 0.100718, -0.0892875, -0.156342, -0.00698027, -0.0108421, -0.074287, -0.088071, -0.0254257, -0.0254373, 0.00952175, -0.0350058, -0.0297206, 0.00204008, 
0.00034859, 0.00157141, 0.000162713, 6.51536e-05, -2.50476e-05, 9.49436e-06, -0.000142314, -0.00108908, 0.000469871, 0.00040269, -0.000535943, 0.00088818, 0.0767118, 0.17157, 0.151152, 0.0562552, 0.0670372, 0.148179, 0.145034, 0.0573879, 0.041988, 0.149302, 0.171308, 0.0617448, 0.0762899, 0.130231, 0.16794, 0.100742, -0.0893286, -0.156323, -0.00699448, -0.0108604, -0.0742729, -0.0880529, -0.0254403, -0.0254379, 0.0095598, -0.0349867, -0.029744, 0.00204805, 
0.000351632, 0.00158257, 0.00015835, 6.36952e-05, -2.43225e-05, 1.29293e-05, -0.000147018, -0.00108124, 0.000478109, 0.000377441, -0.000509247, 0.000878611, 0.0767182, 0.171556, 0.151152, 0.0562537, 0.0670286, 0.14818, 0.145036, 0.0573842, 0.0419946, 0.149299, 0.171301, 0.0617391, 0.0762698, 0.130238, 0.167924, 0.100765, -0.0894064, -0.156355, -0.00699666, -0.0109069, -0.0742648, -0.0880335, -0.025452, -0.0254387, 0.00959133, -0.0349028, -0.0297782, 0.00203714, 
0.000350602, 0.00158767, 0.000167637, 6.36119e-05, -2.44358e-05, 1.77586e-05, -0.00014569, -0.00107496, 0.000472994, 0.000347195, -0.000479659, 0.000864816, 0.0767248, 0.171542, 0.151151, 0.0562523, 0.0670201, 0.14818, 0.145039, 0.0573805, 0.0420012, 0.149295, 0.171293, 0.0617335, 0.0762499, 0.130245, 0.167909, 0.100785, -0.0894528, -0.156302, -0.00700513, -0.01092, -0.074251, -0.0880321, -0.0254189, -0.0254437, 0.00961932, -0.0348755, -0.0298291, 0.002056, 
0.000349824, 0.0015876, 0.00016809, 6.70583e-05, -2.82071e-05, 1.0497e-05, -0.000144523, -0.00107385, 0.0004738, 0.000339881, -0.00048929, 0.000860566, 0.0767314, 0.171529, 0.151151, 0.0562508, 0.0670116, 0.148181, 0.145041, 0.0573768, 0.0420078, 0.149292, 0.171285, 0.0617278, 0.0762301, 0.130252, 0.167893, 0.100804, -0.0894904, -0.156269, -0.00703737, -0.0109293, -0.0742361, -0.0880839, -0.0254153, -0.0254229, 0.00965555, -0.0348377, -0.0298782, 0.00208421, 
0.000352588, 0.00158952, 0.000163239, 7.01912e-05, -3.09208e-05, 3.17829e-07, -0.000143997, -0.0010807, 0.000484805, 0.000308106, -0.000435325, 0.00085391, 0.076738, 0.171515, 0.15115, 0.0562494, 0.0670031, 0.148182, 0.145044, 0.0573731, 0.0420144, 0.149288, 0.171278, 0.0617221, 0.0762102, 0.130259, 0.167878, 0.100823, -0.0895389, -0.156291, -0.00704254, -0.0109414, -0.0742272, -0.0881368, -0.0254201, -0.0254099, 0.00970545, -0.0347827, -0.0299139, 0.00212037, 
0.000355146, 0.00159425, 0.000162466, 6.6009e-05, -3.17749e-05, 7.92957e-06, -0.000145348, -0.0010785, 0.000478537, 0.00027664, -0.000381972, 0.000851188, 0.0767447, 0.171501, 0.151149, 0.0562479, 0.0669946, 0.148183, 0.145046, 0.0573694, 0.042021, 0.149285, 0.17127, 0.0617165, 0.0761904, 0.130265, 0.167863, 0.10084, -0.0895938, -0.156306, -0.00702961, -0.0109638, -0.074213, -0.0880856, -0.0254301, -0.0254223, 0.00974633, -0.0347167, -0.0300053, 0.00212986, 
0.000353237, 0.00159577, 0.000166283, 6.36783e-05, -3.02495e-05, 9.85712e-06, -0.000145057, -0.00108165, 0.000477541, 0.000265131, -0.000385089, 0.00084862, 0.0767514, 0.171487, 0.151149, 0.0562465, 0.0669861, 0.148184, 0.145048, 0.0573658, 0.0420276, 0.149282, 0.171262, 0.0617108, 0.0761707, 0.130272, 0.167847, 0.100856, -0.0896359, -0.156271, -0.00703899, -0.0109986, -0.0742095, -0.0880579, -0.0254598, -0.0254275, 0.00979405, -0.0346703, -0.0300545, 0.00214199, 
0.000347618, 0.00158919, 0.000172861, 6.24223e-05, -2.37253e-05, 1.23789e-05, -0.000145578, -0.00108908, 0.000478536, 0.000250305, -0.000354162, 0.000842459, 0.0767582, 0.171473, 0.151148, 0.056245, 0.0669776, 0.148185, 0.145051, 0.0573621, 0.0420343, 0.149278, 0.171254, 0.0617052, 0.0761509, 0.130279, 0.167832, 0.100871, -0.0896505, -0.156189, -0.00706959, -0.0110239, -0.0742177, -0.0880399, -0.025466, -0.0254449, 0.00985291, -0.0346273, -0.0300614, 0.00212545, 
0.00034639, 0.00157518, 0.000168528, 6.34669e-05, -3.03977e-05, 8.4767e-06, -0.000150292, -0.00108591, 0.000481219, 0.000235262, -0.000335637, 0.000836557, 0.0767648, 0.171459, 0.151148, 0.0562436, 0.0669691, 0.148186, 0.145053, 0.0573584, 0.0420409, 0.149275, 0.171247, 0.0616995, 0.0761313, 0.130285, 0.167816, 0.100885, -0.0896535, -0.156203, -0.00703069, -0.0110598, -0.0741941, -0.0880629, -0.0254738, -0.0254251, 0.00989406, -0.0345175, -0.0301726, 0.00213756, 
0.000349162, 0.00157837, 0.000165858, 6.18705e-05, -3.22835e-05, 1.05824e-05, -0.000150818, -0.00108297, 0.000484726, 0.000222642, -0.000325947, 0.000834603, 0.0767713, 0.171445, 0.151147, 0.0562421, 0.0669607, 0.148187, 0.145056, 0.0573547, 0.0420476, 0.149272, 0.171239, 0.0616938, 0.0761117, 0.130292, 0.167801, 0.100899, -0.0897038, -0.156219, -0.00702856, -0.0110729, -0.0741802, -0.0880463, -0.0254868, -0.0254235, 0.00993037, -0.0344776, -0.0301825, 0.0021369, 
0.000351916, 0.00158074, 0.000164107, 5.95803e-05, -3.01642e-05, 1.14606e-05, -0.000145138, -0.00107665, 0.000477845, 0.000208701, -0.000323361, 0.000823772, 0.0767778, 0.171432, 0.151147, 0.0562407, 0.0669522, 0.148188, 0.145058, 0.057351, 0.0420543, 0.149268, 0.171232, 0.0616882, 0.0760921, 0.130299, 0.167786, 0.100912, -0.0897523, -0.156245, -0.00700215, -0.0110978, -0.0741803, -0.0880146, -0.0255505, -0.0254158, 0.00995188, -0.0345011, -0.0301966, 0.00217279, 
0.000353948, 0.00158847, 0.000167982, 6.39327e-05, -2.86251e-05, 1.03336e-05, -0.00014611, -0.00107989, 0.000476176, 0.000152753, -0.000219073, 0.000799603, 0.0767843, 0.171418, 0.151146, 0.0562393, 0.0669437, 0.148189, 0.145061, 0.0573474, 0.0420609, 0.149265, 0.171224, 0.0616826, 0.0760726, 0.130305, 0.167771, 0.100924, -0.0898125, -0.156247, -0.00697956, -0.0111264, -0.0741721, -0.08807, -0.0254849, -0.025415, 0.0100013, -0.0344309, -0.0302842, 0.00219154, 
0.00035632, 0.00158333, 0.000158217, 6.42403e-05, -2.8699e-05, 1.32006e-05, -0.000144639, -0.00108708, 0.000471391, 0.000135604, -0.000203666, 0.000786681, 0.076791, 0.171404, 0.151146, 0.0562379, 0.0669352, 0.148189, 0.145063, 0.0573437, 0.0420676, 0.149261, 0.171216, 0.0616769, 0.0760534, 0.130312, 0.167755, 0.100932, -0.0898448, -0.156289, -0.00697082, -0.0111478, -0.0741609, -0.0880704, -0.0254835, -0.025406, 0.0100571, -0.0343982, -0.0303258, 0.00219733, 
0.000355904, 0.00157782, 0.000152699, 6.40174e-05, -2.72159e-05, 1.33758e-05, -0.000140486, -0.00107852, 0.000469924, 7.58323e-05, -0.000151564, 0.000761771, 0.0767975, 0.171391, 0.151145, 0.0562365, 0.0669268, 0.14819, 0.145066, 0.05734, 0.0420743, 0.149258, 0.171209, 0.0616713, 0.0760344, 0.130318, 0.16774, 0.100939, -0.0898718, -0.156289, -0.00698746, -0.0111685, -0.0741552, -0.0880776, -0.0254437, -0.02543, 0.0100763, -0.034423, -0.0302922, 0.00220903, 
0.00035284, 0.0015758, 0.000159398, 6.13692e-05, -2.35781e-05, 2.23418e-05, -0.000142968, -0.00107392, 0.000483339, 1.13565e-05, -9.73418e-05, 0.000748975, 0.076804, 0.171377, 0.151145, 0.0562351, 0.0669183, 0.148191, 0.145068, 0.0573364, 0.042081, 0.149255, 0.171201, 0.0616656, 0.0760154, 0.130325, 0.167725, 0.100942, -0.0899002, -0.156238, -0.00698819, -0.011199, -0.0741525, -0.088027, -0.0254982, -0.0254148, 0.0101085, -0.0343611, -0.0302951, 0.00221403, 
0.000353307, 0.0015731, 0.000155338, 6.16689e-05, -2.69334e-05, 2.38586e-05, -0.000139809, -0.00107739, 0.000478504, -1.03514e-05, -7.16794e-05, 0.000740532, 0.0768105, 0.171364, 0.151144, 0.0562337, 0.0669098, 0.148192, 0.145071, 0.0573327, 0.0420877, 0.149252, 0.171193, 0.06166, 0.0759965, 0.130331, 0.16771, 0.100942, -0.0899349, -0.156247, -0.00698736, -0.0112259, -0.0741323, -0.0880386, -0.0254592, -0.0254193, 0.0101544, -0.0343586, -0.0302991, 0.00221892, 
0.000356213, 0.00157104, 0.000141824, 6.53521e-05, -2.9918e-05, 1.39306e-05, -0.000135309, -0.00108607, 0.000463425, -5.33904e-05, -6.99232e-06, 0.00072915, 0.0768169, 0.17135, 0.151143, 0.0562323, 0.0669014, 0.148193, 0.145073, 0.057329, 0.0420944, 0.149248, 0.171186, 0.0616544, 0.0759777, 0.130338, 0.167696, 0.10094, -0.0899777, -0.156292, -0.00701339, -0.0112422, -0.0741202, -0.0881065, -0.0254055, -0.0254285, 0.0102123, -0.0343665, -0.0303263, 0.00221774, 
0.000355766, 0.00157147, 0.000148432, 6.76164e-05, -3.0586e-05, 1.35232e-05, -0.000146917, -0.00108114, 0.000485843, -8.51129e-05, 5.69916e-06, 0.000720929, 0.0768233, 0.171337, 0.151143, 0.0562309, 0.0668929, 0.148194, 0.145076, 0.0573254, 0.0421011, 0.149245, 0.171178, 0.0616488, 0.0759591, 0.130344, 0.167681, 0.100937, -0.0900137, -0.156272, -0.00698235, -0.0112711, -0.0741081, -0.0881357, -0.02538, -0.02542, 0.0102525, -0.0341599, -0.0304948, 0.00224896, 
0.000353047, 0.00157522, 0.000152155, 6.57122e-05, -2.53667e-05, 8.96618e-06, -0.000150166, -0.00107693, 0.000492423, -9.97522e-05, 1.83904e-05, 0.000715867, 0.0768297, 0.171323, 0.151142, 0.0562296, 0.0668845, 0.148195, 0.145078, 0.0573217, 0.0421078, 0.149242, 0.17117, 0.0616431, 0.0759405, 0.13035, 0.167666, 0.100932, -0.0900601, -0.156215, -0.0070298, -0.0112972, -0.0741218, -0.0881123, -0.0254695, -0.0254163, 0.0102868, -0.0340604, -0.0306003, 0.00228346, 
0.000356222, 0.00158089, 0.000143153, 6.45585e-05, -2.19396e-05, 4.09339e-06, -0.000146412, -0.00108266, 0.000482026, -0.000132191, 7.27377e-05, 0.000697282, 0.0768362, 0.17131, 0.151142, 0.0562282, 0.066876, 0.148196, 0.145081, 0.057318, 0.0421146, 0.149239, 0.171163, 0.0616375, 0.0759219, 0.130357, 0.167652, 0.100926, -0.090121, -0.156234, -0.00708247, -0.0113006, -0.0741294, -0.0881035, -0.0255247, -0.0254191, 0.0103371, -0.0340469, -0.0306577, 0.00230607, 
0.000355438, 0.0015878, 0.000148198, 6.83055e-05, -2.14868e-05, -2.78602e-06, -0.000145297, -0.00108539, 0.000483813, -0.0001627, 0.000124579, 0.000684963, 0.0768427, 0.171296, 0.151141, 0.0562268, 0.0668676, 0.148197, 0.145083, 0.0573144, 0.0421213, 0.149235, 0.171155, 0.0616319, 0.0759036, 0.130363, 0.167637, 0.100918, -0.0901773, -0.156201, -0.00709533, -0.0113337, -0.0741241, -0.088163, -0.0254747, -0.0254268, 0.0103827, -0.0340194, -0.0306657, 0.00231154, 
0.000355241, 0.00159196, 0.000151834, 6.86462e-05, -2.32937e-05, 3.53607e-06, -0.000141825, -0.00108296, 0.000478063, -0.000174853, 0.000139435, 0.00067821, 0.0768494, 0.171283, 0.151141, 0.0562254, 0.0668592, 0.148198, 0.145085, 0.0573107, 0.0421281, 0.149232, 0.171148, 0.0616263, 0.0758855, 0.130369, 0.167622, 0.100909, -0.0902273, -0.156185, -0.00708896, -0.0113687, -0.074105, -0.0881586, -0.0254678, -0.0254082, 0.0104159, -0.0340175, -0.030689, 0.00233174, 
