finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000197554, -0.00125753, -0.000290034, -0.00187375, -0.00624047, 0.00167551, 0.000321005, 0.000127213, -0.00103367, 0.000615249, -8.58899e-05, 9.39263e-05, 0.0594828, 0.160439, 0.150115, 0.0553952, 0.0583344, 0.156488, 0.145772, 0.0606266, 0.048276, 0.154813, 0.162697, 0.0570208, 0.127718, 0.140215, 0.153224, 0.0685594, -0.059683, -0.169827, 0.0720806, -0.0204857, -0.0106041, -0.122229, 0.0108877, 0.0563937, 0.0272431, -0.103674, -0.0499711, -0.0267617, 
-0.000192933, -0.00124261, -0.000287709, -0.00186958, -0.00624062, 0.00167215, 0.000326864, 0.000127761, -0.001045, 0.0006105, -7.96225e-05, 9.11077e-05, 0.0594652, 0.160438, 0.150117, 0.0553961, 0.0583013, 0.156467, 0.145775, 0.0606309, 0.0482768, 0.15481, 0.16269, 0.0570173, 0.127679, 0.14022, 0.153222, 0.0685501, -0.059664, -0.169839, 0.0720555, -0.0205085, -0.0103592, -0.122185, 0.0109001, 0.0564494, 0.0272477, -0.10376, -0.0499397, -0.0267535, 
-0.000191507, -0.00125917, -0.000282487, -0.00187133, -0.00624628, 0.00166478, 0.000323928, 0.000122182, -0.00103846, 0.000627165, -8.00852e-05, 8.80537e-05, 0.0594478, 0.160438, 0.150119, 0.055397, 0.0582685, 0.156445, 0.145777, 0.0606354, 0.0482777, 0.154808, 0.162684, 0.0570138, 0.12764, 0.140225, 0.153221, 0.0685408, -0.0595678, -0.169896, 0.072174, -0.020508, -0.010092, -0.122111, 0.0108752, 0.056495, 0.0272591, -0.103712, -0.0499349, -0.0267692, 
-0.000191739, -0.00126127, -0.000289442, -0.00187477, -0.00624819, 0.00166451, 0.000321817, 0.000127436, -0.00103459, 0.00061815, -6.17505e-05, 8.75461e-05, 0.0594302, 0.160438, 0.150122, 0.0553979, 0.0582361, 0.156424, 0.14578, 0.0606399, 0.0482785, 0.154806, 0.162678, 0.0570103, 0.127601, 0.14023, 0.153219, 0.0685316, -0.0595203, -0.169917, 0.0721703, -0.0205328, -0.00983035, -0.122001, 0.0108617, 0.0565295, 0.027249, -0.10369, -0.0499396, -0.0267699, 
-0.00020079, -0.00125579, -0.000279831, -0.00187776, -0.00624481, 0.00166527, 0.000314656, 0.000128322, -0.00101801, 0.000616825, -9.26202e-05, 8.89778e-05, 0.0594127, 0.160437, 0.150124, 0.0553988, 0.0582039, 0.156402, 0.145782, 0.0606443, 0.0482794, 0.154803, 0.162671, 0.0570068, 0.127562, 0.140235, 0.153218, 0.0685223, -0.0594887, -0.169806, 0.0720749, -0.0205693, -0.00958448, -0.121899, 0.0109105, 0.0565313, 0.0272425, -0.103583, -0.0499808, -0.0267683, 
-0.000196867, -0.00124667, -0.000277094, -0.00187592, -0.00624645, 0.00166076, 0.000315924, 0.000131304, -0.00101792, 0.000611405, -7.94381e-05, 8.97809e-05, 0.0593951, 0.160437, 0.150127, 0.0553996, 0.058172, 0.156381, 0.145785, 0.0606487, 0.0482803, 0.154801, 0.162665, 0.0570033, 0.127523, 0.14024, 0.153216, 0.068513, -0.0594579, -0.169826, 0.0721256, -0.0206123, -0.00933401, -0.121864, 0.0109859, 0.0565469, 0.0272378, -0.103601, -0.0499773, -0.0267551, 
-0.000195487, -0.00124692, -0.0002758, -0.00187523, -0.00624893, 0.00165803, 0.000319156, 0.000128223, -0.00102896, 0.000611793, -7.84581e-05, 8.97194e-05, 0.0593777, 0.160436, 0.150129, 0.0554005, 0.0581405, 0.156359, 0.145787, 0.0606529, 0.0482811, 0.154798, 0.162659, 0.0569998, 0.127485, 0.140244, 0.153214, 0.0685038, -0.0594074, -0.169846, 0.0721726, -0.0206414, -0.00907828, -0.121805, 0.0110205, 0.0565783, 0.0272484, -0.103652, -0.0499882, -0.0267525, 
-0.000188453, -0.00124937, -0.000285196, -0.00187541, -0.00624576, 0.00166113, 0.000326147, 0.000128225, -0.00104211, 0.000612202, -8.0565e-05, 8.69366e-05, 0.0593603, 0.160435, 0.150131, 0.0554014, 0.0581092, 0.156338, 0.14579, 0.0606571, 0.048282, 0.154796, 0.162652, 0.0569963, 0.127446, 0.140249, 0.153213, 0.0684945, -0.0593532, -0.169945, 0.0722614, -0.0206642, -0.00883231, -0.121683, 0.0109551, 0.0566482, 0.0272555, -0.103754, -0.049936, -0.0267496, 
-0.000188323, -0.00124558, -0.000282006, -0.00187494, -0.00624388, 0.00167181, 0.00032199, 0.000132376, -0.00103863, 0.000617203, -8.23715e-05, 8.35667e-05, 0.0593429, 0.160435, 0.150134, 0.0554023, 0.0580783, 0.156317, 0.145792, 0.0606615, 0.0482828, 0.154794, 0.162646, 0.0569928, 0.127407, 0.140254, 0.153211, 0.0684853, -0.0593105, -0.169939, 0.0722274, -0.020673, -0.00858431, -0.121577, 0.010989, 0.0566887, 0.0272472, -0.103709, -0.0499649, -0.0267589, 
-0.000188552, -0.00124784, -0.000283951, -0.00187433, -0.00624157, 0.00167189, 0.000323199, 0.0001288, -0.00104253, 0.000620159, -8.63056e-05, 8.25136e-05, 0.0593255, 0.160435, 0.150136, 0.0554032, 0.0580477, 0.156295, 0.145795, 0.060666, 0.0482837, 0.154791, 0.16264, 0.0569893, 0.127369, 0.140259, 0.15321, 0.068476, -0.0592597, -0.169953, 0.072257, -0.0207036, -0.00834097, -0.121505, 0.0110396, 0.0567092, 0.0272574, -0.103726, -0.0499599, -0.0267635, 
-0.000192514, -0.0012615, -0.000278118, -0.00187454, -0.00623913, 0.00167396, 0.0003235, 0.000124115, -0.00104019, 0.000623823, -9.05103e-05, 8.55289e-05, 0.0593082, 0.160434, 0.150139, 0.0554041, 0.0580174, 0.156274, 0.145798, 0.0606704, 0.0482846, 0.154789, 0.162633, 0.0569858, 0.12733, 0.140264, 0.153208, 0.0684668, -0.0591773, -0.169948, 0.0723083, -0.0207164, -0.00809572, -0.121413, 0.011062, 0.0567403, 0.027269, -0.103722, -0.049926, -0.0267747, 
-0.000195284, -0.00126351, -0.000276979, -0.00187789, -0.00624208, 0.00167311, 0.000317362, 0.000132187, -0.00102617, 0.000620867, -8.52388e-05, 8.90696e-05, 0.0592907, 0.160434, 0.150141, 0.055405, 0.0579875, 0.156252, 0.1458, 0.0606748, 0.0482854, 0.154786, 0.162627, 0.0569823, 0.127291, 0.140269, 0.153206, 0.0684576, -0.0591286, -0.169933, 0.0723489, -0.0207648, -0.00783065, -0.121292, 0.0109998, 0.0567976, 0.0272472, -0.103637, -0.0499993, -0.0267487, 
-0.000197288, -0.00126093, -0.000274238, -0.00187896, -0.00623824, 0.00166872, 0.000315146, 0.000135214, -0.00102061, 0.000619627, -8.33304e-05, 8.85516e-05, 0.0592732, 0.160433, 0.150144, 0.0554059, 0.0579579, 0.156231, 0.145803, 0.0606793, 0.0482863, 0.154784, 0.162621, 0.0569788, 0.127253, 0.140274, 0.153205, 0.0684483, -0.0590874, -0.16991, 0.0723413, -0.0207976, -0.00758861, -0.121196, 0.0109821, 0.0568319, 0.0272419, -0.10361, -0.0499846, -0.0267573, 
-0.000195476, -0.00125657, -0.000277515, -0.00187879, -0.00623487, 0.00166218, 0.000324435, 0.000131024, -0.00104214, 0.000622841, -0.000103989, 8.91889e-05, 0.0592557, 0.160433, 0.150146, 0.0554068, 0.0579286, 0.156209, 0.145805, 0.0606838, 0.0482871, 0.154782, 0.162615, 0.0569753, 0.127214, 0.140279, 0.153203, 0.0684391, -0.0590486, -0.169928, 0.0722939, -0.0208025, -0.00734831, -0.121124, 0.0109907, 0.0568587, 0.0272595, -0.103746, -0.0499431, -0.0267548, 
-0.000196571, -0.0012554, -0.000271833, -0.00187886, -0.00623805, 0.00166669, 0.000328074, 0.000120613, -0.0010508, 0.000624917, -0.000100057, 8.84002e-05, 0.0592383, 0.160432, 0.150148, 0.0554077, 0.0578996, 0.156188, 0.145808, 0.0606882, 0.048288, 0.154779, 0.162608, 0.0569718, 0.127175, 0.140283, 0.153202, 0.0684299, -0.0590021, -0.169914, 0.0723482, -0.0208484, -0.00708871, -0.121048, 0.0110473, 0.056886, 0.0272863, -0.103792, -0.0499019, -0.0267742, 
-0.000194188, -0.00125242, -0.000273292, -0.00188007, -0.0062401, 0.00166743, 0.000326334, 0.000121916, -0.00104735, 0.000625837, -9.57279e-05, 8.5436e-05, 0.0592209, 0.160432, 0.150151, 0.0554086, 0.057871, 0.156166, 0.14581, 0.0606926, 0.0482888, 0.154777, 0.162602, 0.0569683, 0.127137, 0.140288, 0.1532, 0.0684207, -0.05896, -0.16994, 0.0723663, -0.0208726, -0.00683003, -0.120955, 0.0110482, 0.0569262, 0.0272837, -0.103769, -0.0499162, -0.0267718, 
-0.000193421, -0.00124357, -0.00027544, -0.00187638, -0.00623335, 0.00166587, 0.000319366, 0.000128703, -0.00102786, 0.000622673, -8.21518e-05, 8.68408e-05, 0.0592036, 0.160431, 0.150153, 0.0554095, 0.0578427, 0.156145, 0.145813, 0.060697, 0.0482897, 0.154775, 0.162596, 0.0569649, 0.127098, 0.140293, 0.153198, 0.0684115, -0.0589351, -0.169935, 0.0723295, -0.0209031, -0.00660373, -0.120906, 0.0111176, 0.0569447, 0.0272641, -0.103665, -0.0499589, -0.0267547, 
-0.000193273, -0.00125652, -0.000286242, -0.00187769, -0.00623375, 0.00166835, 0.000318526, 0.000128643, -0.00103475, 0.000627198, -8.05238e-05, 8.50341e-05, 0.0591863, 0.160431, 0.150156, 0.0554104, 0.0578147, 0.156124, 0.145815, 0.0607014, 0.0482906, 0.154772, 0.162589, 0.0569614, 0.12706, 0.140298, 0.153197, 0.0684023, -0.0588637, -0.169993, 0.072375, -0.020919, -0.00634981, -0.120813, 0.0111485, 0.0569704, 0.0272661, -0.103666, -0.0500143, -0.026753, 
-0.000195847, -0.00125929, -0.000286224, -0.001878, -0.00623936, 0.00167083, 0.000318839, 0.000124524, -0.00102866, 0.000626242, -9.42217e-05, 9.03634e-05, 0.059169, 0.16043, 0.150158, 0.0554113, 0.0577871, 0.156102, 0.145818, 0.0607058, 0.0482914, 0.15477, 0.162583, 0.0569579, 0.127021, 0.140303, 0.153195, 0.0683931, -0.0588126, -0.169982, 0.0723876, -0.0209525, -0.00608418, -0.120748, 0.011214, 0.0569939, 0.0272724, -0.103651, -0.0500375, -0.0267261, 
-0.000194949, -0.00124705, -0.000289906, -0.00187618, -0.00624002, 0.00166502, 0.000319169, 0.00012696, -0.00102484, 0.000628622, -0.000102945, 9.17225e-05, 0.0591516, 0.16043, 0.15016, 0.0554122, 0.0577598, 0.156081, 0.14582, 0.0607101, 0.0482923, 0.154767, 0.162577, 0.0569544, 0.126983, 0.140308, 0.153194, 0.0683839, -0.0587973, -0.169973, 0.0723334, -0.0209888, -0.00583648, -0.12071, 0.0112752, 0.0570127, 0.0272696, -0.103655, -0.0499938, -0.0267312, 
-0.000196407, -0.00124439, -0.000279418, -0.00187263, -0.00623485, 0.00166822, 0.000315909, 0.000129718, -0.00102806, 0.000611861, -6.23175e-05, 9.27955e-05, 0.0591343, 0.160429, 0.150163, 0.0554131, 0.0577329, 0.15606, 0.145823, 0.0607143, 0.0482931, 0.154765, 0.16257, 0.0569509, 0.126944, 0.140313, 0.153192, 0.0683747, -0.0587517, -0.169945, 0.0723958, -0.0210377, -0.00560238, -0.120621, 0.0112455, 0.0570828, 0.0272641, -0.103626, -0.0500698, -0.0267288, 
-0.000194037, -0.00124702, -0.000281597, -0.00187265, -0.00623476, 0.00166731, 0.000321857, 0.000122358, -0.00104489, 0.000610774, -5.59065e-05, 9.05358e-05, 0.0591171, 0.160429, 0.150165, 0.0554141, 0.0577063, 0.156038, 0.145825, 0.0607188, 0.048294, 0.154763, 0.162564, 0.0569475, 0.126906, 0.140317, 0.15319, 0.0683655, -0.0586959, -0.169986, 0.0724266, -0.0210508, -0.00535192, -0.120539, 0.0112553, 0.0571202, 0.0272844, -0.103709, -0.050089, -0.0267172, 
-0.000196114, -0.00125881, -0.000285343, -0.00187444, -0.00624451, 0.00167297, 0.000329536, 0.000123624, -0.00105578, 0.00061238, -5.43781e-05, 8.59653e-05, 0.0590998, 0.160428, 0.150167, 0.055415, 0.05768, 0.156017, 0.145828, 0.0607232, 0.0482948, 0.15476, 0.162558, 0.056944, 0.126867, 0.140322, 0.153189, 0.0683563, -0.0586255, -0.170009, 0.0724936, -0.0210832, -0.00507188, -0.120457, 0.0112968, 0.0571574, 0.0272879, -0.103816, -0.0500368, -0.0267011, 
-0.000195214, -0.00126148, -0.000289243, -0.00187634, -0.00624207, 0.00166897, 0.000327358, 0.000121705, -0.00104946, 0.000618598, -8.19007e-05, 9.26167e-05, 0.0590825, 0.160428, 0.15017, 0.055416, 0.0576541, 0.155996, 0.145831, 0.0607277, 0.0482957, 0.154758, 0.162552, 0.0569405, 0.126829, 0.140327, 0.153187, 0.0683471, -0.0585729, -0.170038, 0.0725142, -0.0211045, -0.00482519, -0.120365, 0.0113014, 0.0571804, 0.0272951, -0.103787, -0.0499612, -0.0267414, 
-0.000196446, -0.00125691, -0.000281352, -0.00187555, -0.00624185, 0.00166378, 0.000326576, 0.000123575, -0.00105204, 0.000621285, -9.51582e-05, 9.32934e-05, 0.0590652, 0.160427, 0.150172, 0.055417, 0.0576286, 0.155975, 0.145833, 0.0607321, 0.0482965, 0.154755, 0.162545, 0.056937, 0.12679, 0.140332, 0.153186, 0.068338, -0.0585317, -0.170011, 0.0725212, -0.0211365, -0.00457679, -0.1203, 0.0113078, 0.0572179, 0.027294, -0.103787, -0.0499631, -0.0267518, 
-0.000200062, -0.00125387, -0.000274878, -0.00187459, -0.00623846, 0.00166739, 0.000324296, 0.000115514, -0.00104825, 0.000620857, -0.000102645, 8.90044e-05, 0.0590479, 0.160427, 0.150174, 0.055418, 0.0576034, 0.155954, 0.145836, 0.0607365, 0.0482974, 0.154753, 0.162539, 0.0569336, 0.126752, 0.140337, 0.153184, 0.0683288, -0.0584916, -0.169965, 0.0725182, -0.0211775, -0.00433437, -0.120197, 0.0112853, 0.057275, 0.0273097, -0.103745, -0.04999, -0.0267559, 
-0.000197614, -0.0012528, -0.000277636, -0.00187404, -0.00624909, 0.00166251, 0.000322037, 0.000116298, -0.00103926, 0.000624977, -9.51092e-05, 8.59036e-05, 0.0590306, 0.160426, 0.150177, 0.055419, 0.0575786, 0.155932, 0.145838, 0.0607411, 0.0482982, 0.154751, 0.162533, 0.0569301, 0.126714, 0.140342, 0.153182, 0.0683196, -0.0584462, -0.169998, 0.0725524, -0.0212054, -0.00406024, -0.120195, 0.0114363, 0.0572641, 0.0273087, -0.10371, -0.0499536, -0.0267684, 
-0.000195865, -0.00125267, -0.00028742, -0.00187287, -0.00624642, 0.00166413, 0.000324293, 0.000119306, -0.00104218, 0.000620639, -8.81324e-05, 8.68224e-05, 0.0590133, 0.160425, 0.150179, 0.05542, 0.0575541, 0.155911, 0.145841, 0.0607454, 0.0482991, 0.154748, 0.162526, 0.0569266, 0.126675, 0.140346, 0.153181, 0.0683105, -0.0584056, -0.170037, 0.0725705, -0.0212406, -0.00381807, -0.120121, 0.0114839, 0.0572896, 0.0273057, -0.103745, -0.0499305, -0.0267638, 
-0.000195054, -0.00124747, -0.000278923, -0.00187268, -0.00624655, 0.00167592, 0.000326154, 0.000126888, -0.00104325, 0.000611504, -7.26297e-05, 8.95808e-05, 0.0589961, 0.160425, 0.150181, 0.055421, 0.0575299, 0.15589, 0.145843, 0.0607498, 0.0482999, 0.154746, 0.16252, 0.0569232, 0.126637, 0.140351, 0.153179, 0.0683013, -0.0583605, -0.170026, 0.0725338, -0.0212387, -0.0035636, -0.120004, 0.0114811, 0.0573493, 0.0272929, -0.103779, -0.0499104, -0.0267521, 
-0.000198279, -0.00125433, -0.000268931, -0.00187681, -0.00624545, 0.00166391, 0.000319026, 0.000125245, -0.00103391, 0.00061236, -7.23758e-05, 8.67559e-05, 0.058979, 0.160424, 0.150184, 0.0554219, 0.0575062, 0.155869, 0.145846, 0.0607543, 0.0483008, 0.154744, 0.162514, 0.0569197, 0.126599, 0.140356, 0.153178, 0.0682922, -0.0582909, -0.170004, 0.0725622, -0.0212511, -0.00330983, -0.119896, 0.0114034, 0.0573901, 0.0272926, -0.10368, -0.0499855, -0.0267554, 
-0.000200196, -0.00125674, -0.000268061, -0.00187685, -0.00624803, 0.0016658, 0.000319362, 0.000128086, -0.0010296, 0.000615882, -5.96054e-05, 8.51903e-05, 0.0589617, 0.160424, 0.150186, 0.0554229, 0.0574828, 0.155848, 0.145848, 0.0607587, 0.0483016, 0.154741, 0.162508, 0.0569163, 0.12656, 0.140361, 0.153176, 0.068283, -0.05824, -0.169997, 0.0725954, -0.0212893, -0.00305168, -0.11982, 0.0114388, 0.0574233, 0.0272883, -0.103683, -0.0499522, -0.0267538, 
-0.000194618, -0.00124643, -0.000268805, -0.00187547, -0.00624647, 0.00165743, 0.0003168, 0.000132549, -0.00102241, 0.000611134, -8.23155e-05, 9.16682e-05, 0.0589445, 0.160423, 0.150189, 0.0554238, 0.0574598, 0.155827, 0.145851, 0.0607632, 0.0483025, 0.154739, 0.162501, 0.0569128, 0.126522, 0.140366, 0.153174, 0.0682739, -0.0582116, -0.170034, 0.0726032, -0.0213104, -0.00280826, -0.119767, 0.0114497, 0.0574559, 0.0272786, -0.103649, -0.0499577, -0.0267501, 
-0.000201046, -0.00125288, -0.000264501, -0.00187699, -0.00624241, 0.00164989, 0.000315033, 0.000130841, -0.00102101, 0.000605869, -8.79124e-05, 9.84636e-05, 0.0589274, 0.160422, 0.150191, 0.0554248, 0.0574371, 0.155806, 0.145853, 0.0607676, 0.0483033, 0.154736, 0.162495, 0.0569093, 0.126484, 0.140371, 0.153173, 0.0682647, -0.0581546, -0.169988, 0.0726412, -0.0213616, -0.00256686, -0.119682, 0.0114477, 0.0574763, 0.0272823, -0.103625, -0.0499837, -0.0267505, 
-0.000198599, -0.00125194, -0.000268778, -0.00187718, -0.00624614, 0.00165699, 0.000315776, 0.000124053, -0.00102363, 0.000609391, -8.04755e-05, 9.69373e-05, 0.0589102, 0.160422, 0.150193, 0.0554258, 0.0574148, 0.155785, 0.145856, 0.0607719, 0.0483042, 0.154734, 0.162489, 0.0569059, 0.126445, 0.140375, 0.153171, 0.0682556, -0.0581108, -0.170024, 0.0726836, -0.0213956, -0.00230463, -0.119597, 0.011496, 0.0575102, 0.027296, -0.103625, -0.0500317, -0.0267332, 
-0.000201402, -0.00125182, -0.000264568, -0.00187801, -0.0062466, 0.00167152, 0.000315072, 0.000116046, -0.00102552, 0.000614703, -7.43145e-05, 9.10631e-05, 0.0588931, 0.160421, 0.150196, 0.0554268, 0.0573929, 0.155764, 0.145858, 0.0607763, 0.048305, 0.154732, 0.162483, 0.0569024, 0.126407, 0.14038, 0.15317, 0.0682465, -0.058064, -0.169997, 0.0726858, -0.0214276, -0.00204679, -0.119461, 0.0114747, 0.0575763, 0.0273144, -0.103612, -0.0500378, -0.0267482, 
-0.000198755, -0.00124591, -0.000265498, -0.00187653, -0.0062446, 0.00166929, 0.000316479, 0.000113672, -0.00101872, 0.000611933, -7.58715e-05, 9.04273e-05, 0.0588759, 0.16042, 0.150198, 0.0554278, 0.0573714, 0.155743, 0.145861, 0.0607809, 0.0483059, 0.154729, 0.162476, 0.056899, 0.126369, 0.140385, 0.153168, 0.0682373, -0.058029, -0.170016, 0.0726958, -0.0214554, -0.00180537, -0.119415, 0.0115683, 0.0575795, 0.027322, -0.103619, -0.0499472, -0.0267631, 
-0.000197317, -0.00124248, -0.000259868, -0.0018778, -0.00624279, 0.00167289, 0.000315936, 0.000115155, -0.00102184, 0.000607599, -7.45295e-05, 8.84035e-05, 0.0588589, 0.160419, 0.150201, 0.0554288, 0.0573503, 0.155722, 0.145863, 0.0607853, 0.0483067, 0.154727, 0.16247, 0.0568955, 0.126331, 0.14039, 0.153167, 0.0682282, -0.0579827, -0.17002, 0.072696, -0.0214658, -0.00155628, -0.119309, 0.0115809, 0.0576119, 0.0273206, -0.10362, -0.0499758, -0.0267603, 
-0.000199812, -0.00125092, -0.000264204, -0.00187362, -0.00623928, 0.0016739, 0.000317738, 0.000126376, -0.00102928, 0.000616621, -9.0706e-05, 8.8485e-05, 0.0588419, 0.160419, 0.150203, 0.0554298, 0.0573295, 0.155701, 0.145866, 0.0607897, 0.0483076, 0.154725, 0.162464, 0.0568921, 0.126293, 0.140395, 0.153165, 0.0682191, -0.0579198, -0.170028, 0.0726858, -0.0214762, -0.00132145, -0.11926, 0.011639, 0.0576462, 0.0273011, -0.103667, -0.0499919, -0.0267452, 
-0.000199396, -0.0012605, -0.000275393, -0.00187267, -0.00624258, 0.00166769, 0.000322736, 0.000115737, -0.00103755, 0.000616371, -8.35492e-05, 9.37494e-05, 0.0588248, 0.160418, 0.150205, 0.0554307, 0.0573091, 0.15568, 0.145869, 0.0607942, 0.0483084, 0.154722, 0.162458, 0.0568886, 0.126255, 0.140399, 0.153163, 0.06821, -0.0578577, -0.17008, 0.0727336, -0.0215036, -0.00106475, -0.119214, 0.0116712, 0.0576775, 0.0273269, -0.103724, -0.0499686, -0.026743, 
-0.000196678, -0.00126535, -0.000281776, -0.00187363, -0.00624208, 0.00166328, 0.00032423, 0.000113869, -0.00103375, 0.000615137, -8.8292e-05, 9.78173e-05, 0.0588076, 0.160417, 0.150208, 0.0554317, 0.0572891, 0.155659, 0.145871, 0.0607986, 0.0483093, 0.15472, 0.162452, 0.0568852, 0.126216, 0.140404, 0.153162, 0.0682009, -0.0578, -0.170137, 0.0727885, -0.0215257, -0.000814315, -0.119134, 0.0116791, 0.057706, 0.027331, -0.103731, -0.0499549, -0.0267274, 
-0.000196913, -0.00125233, -0.000282212, -0.00187489, -0.00623915, 0.0016646, 0.000324465, 0.000124792, -0.00103367, 0.000613672, -7.77874e-05, 9.19762e-05, 0.0587904, 0.160417, 0.15021, 0.0554327, 0.0572695, 0.155638, 0.145874, 0.060803, 0.0483101, 0.154718, 0.162445, 0.0568818, 0.126178, 0.140409, 0.15316, 0.0681918, -0.0577879, -0.17011, 0.0727823, -0.0215892, -0.000568153, -0.119025, 0.0116632, 0.0577465, 0.0273103, -0.103748, -0.0499578, -0.026713, 
-0.000197799, -0.00124896, -0.000278721, -0.00187462, -0.00623977, 0.0016698, 0.000331975, 0.000125736, -0.00104559, 0.000617445, -8.28366e-05, 8.94588e-05, 0.0587733, 0.160416, 0.150212, 0.0554337, 0.0572503, 0.155618, 0.145876, 0.0608074, 0.0483109, 0.154715, 0.162439, 0.0568783, 0.12614, 0.140414, 0.153159, 0.0681827, -0.0577474, -0.170095, 0.0727839, -0.0216205, -0.000314828, -0.118933, 0.0116792, 0.0577907, 0.027316, -0.103856, -0.0498832, -0.0267122, 
-0.000199122, -0.00125694, -0.000272254, -0.00187189, -0.00623971, 0.00166682, 0.000330004, 0.000118354, -0.00103979, 0.000618199, -7.87714e-05, 8.81254e-05, 0.0587563, 0.160415, 0.150215, 0.0554348, 0.0572315, 0.155597, 0.145879, 0.0608119, 0.0483118, 0.154713, 0.162433, 0.0568749, 0.126102, 0.140419, 0.153157, 0.0681736, -0.0576756, -0.1701, 0.0728246, -0.0216289, -6.97179e-05, -0.118892, 0.0117401, 0.0578169, 0.0273284, -0.103812, -0.0499318, -0.0266972, 
-0.000197549, -0.00126744, -0.000281095, -0.00187432, -0.00624831, 0.00166313, 0.000327872, 0.000116031, -0.00103827, 0.000611871, -9.79252e-05, 8.98397e-05, 0.0587392, 0.160415, 0.150217, 0.0554358, 0.057213, 0.155576, 0.145881, 0.0608164, 0.0483126, 0.15471, 0.162427, 0.0568714, 0.126064, 0.140423, 0.153155, 0.0681645, -0.0576078, -0.170163, 0.0729016, -0.0216548, 0.000207159, -0.118822, 0.0117558, 0.0578492, 0.027333, -0.103782, -0.0499677, -0.0266962, 
-0.0002018, -0.00125071, -0.000269834, -0.00187535, -0.00624163, 0.00166314, 0.000324808, 0.000122225, -0.00103672, 0.000614035, -9.11861e-05, 8.87686e-05, 0.058722, 0.160414, 0.150219, 0.0554368, 0.057195, 0.155555, 0.145884, 0.0608208, 0.0483135, 0.154708, 0.16242, 0.056868, 0.126026, 0.140428, 0.153154, 0.0681554, -0.0575993, -0.170069, 0.0728438, -0.0217118, 0.000444208, -0.118695, 0.0116873, 0.0579071, 0.0273231, -0.103759, -0.0499507, -0.0267211, 
-0.000201489, -0.00125264, -0.000275898, -0.00187227, -0.00623937, 0.00165999, 0.000324033, 0.000121598, -0.00103696, 0.000616799, -9.96827e-05, 9.00536e-05, 0.058705, 0.160414, 0.150222, 0.0554379, 0.0571774, 0.155534, 0.145886, 0.0608254, 0.0483143, 0.154706, 0.162414, 0.0568646, 0.125988, 0.140433, 0.153152, 0.0681464, -0.0575524, -0.170093, 0.0728686, -0.021746, 0.00068322, -0.118649, 0.0117368, 0.0579363, 0.027326, -0.103751, -0.0499565, -0.0267257, 
-0.000201646, -0.00126164, -0.000271778, -0.00187454, -0.00624492, 0.00165762, 0.000329344, 0.000119135, -0.00104797, 0.000617401, -9.21615e-05, 9.00082e-05, 0.0586879, 0.160413, 0.150224, 0.055439, 0.0571601, 0.155513, 0.145889, 0.0608299, 0.0483152, 0.154703, 0.162408, 0.0568611, 0.12595, 0.140438, 0.153151, 0.0681373, -0.0574774, -0.170115, 0.072897, -0.0217414, 0.000952077, -0.118569, 0.0117495, 0.0579676, 0.0273361, -0.103826, -0.0499383, -0.026718, 
-0.000200586, -0.00126685, -0.000279134, -0.00187528, -0.00624429, 0.00166575, 0.000324382, 0.000119623, -0.0010296, 0.000613096, -8.5901e-05, 8.89939e-05, 0.0586709, 0.160412, 0.150227, 0.05544, 0.0571433, 0.155493, 0.145891, 0.0608344, 0.048316, 0.154701, 0.162402, 0.0568577, 0.125912, 0.140442, 0.153149, 0.0681282, -0.0574233, -0.170158, 0.0729698, -0.0217843, 0.00120518, -0.118449, 0.0117308, 0.0580237, 0.0273298, -0.103739, -0.0499634, -0.0267005, 
-0.00020199, -0.00126407, -0.000275006, -0.00187912, -0.00624499, 0.00167625, 0.00032639, 0.000120412, -0.00103091, 0.000612106, -8.9308e-05, 9.2587e-05, 0.0586537, 0.160412, 0.150229, 0.0554411, 0.0571269, 0.155472, 0.145894, 0.060839, 0.0483168, 0.154699, 0.162396, 0.0568543, 0.125874, 0.140447, 0.153148, 0.0681192, -0.0573815, -0.170138, 0.0729798, -0.0218199, 0.00146594, -0.118315, 0.0117511, 0.0580518, 0.0273285, -0.103762, -0.0499878, -0.0266729, 
-0.000196152, -0.00125612, -0.000278245, -0.0018821, -0.00624674, 0.00166728, 0.000320835, 0.000124891, -0.0010281, 0.000620482, -9.05323e-05, 9.31064e-05, 0.0586366, 0.160411, 0.150231, 0.0554422, 0.0571109, 0.155451, 0.145896, 0.0608436, 0.0483177, 0.154696, 0.162389, 0.0568509, 0.125836, 0.140452, 0.153146, 0.0681101, -0.0573489, -0.170188, 0.072996, -0.0218403, 0.00172454, -0.118242, 0.0117716, 0.0580625, 0.0273198, -0.103703, -0.0500253, -0.0266919, 
