finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
0.00310194, -0.0239025, -0.0131592, 0.00539014, -0.0431783, 0.00545817, 0.00515369, -0.0457599, 0.0075061, 0.00910503, 0.00735004, 0.00913485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17945, -3.91584, -2.09741, -0.862201, 0.709995, -3.3517, -1.79842, -0.738303, 0.708837, -3.30629, -1.72735, -0.700009, 
0.00256365, -0.0234776, -0.0160021, 0.00568713, -0.0419411, 0.00542681, 0.00492043, -0.045942, 0.00434727, 0.00931259, 0.00765823, 0.00874404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0425, -3.28238, -1.76038, -0.726492, 0.616472, -2.66175, -1.43735, -0.585091, 0.716568, -2.70166, -1.42066, -0.577795, 
0.00224795, -0.0232588, -0.0174999, 0.00586513, -0.0411736, 0.00542761, 0.00476186, -0.0460473, 0.00270709, 0.00938651, 0.00778892, 0.00859382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.892598, -2.70646, -1.45497, -0.603703, 0.547832, -2.10868, -1.14493, -0.461782, 0.682513, -2.1892, -1.15854, -0.473255, 
0.00154723, -0.0227854, -0.0205147, 0.00618387, -0.0397195, 0.00539786, 0.00435869, -0.0462639, -0.000657413, 0.00952316, 0.00807356, 0.0083229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.773873, -2.30885, -1.24247, -0.517424, 0.465734, -1.668, -0.910291, -0.363115, 0.663255, -1.83028, -0.972417, -0.398514, 
0.00116425, -0.0224677, -0.0220814, 0.00633118, -0.0390332, 0.00543071, 0.00407181, -0.0463797, -0.0026107, 0.00961879, 0.00821559, 0.00813593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.660891, -1.92862, -1.0397, -0.435408, 0.419331, -1.31317, -0.720197, -0.283524, 0.624789, -1.51211, -0.806429, -0.331926, 
0.000263131, -0.0217172, -0.0252491, 0.00666643, -0.0374388, 0.00562373, 0.00344478, -0.0465047, -0.00629176, 0.00990071, 0.00855585, 0.00758852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.565623, -1.68541, -0.906994, -0.38089, 0.349704, -1.02708, -0.566032, -0.218437, 0.597109, -1.30949, -0.699723, -0.288733, 
-9.47937e-05, -0.0211634, -0.0265415, 0.00697042, -0.0359789, 0.00609478, 0.0028713, -0.0464277, -0.00902778, 0.0102157, 0.00861352, 0.00699159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.480191, -1.42262, -0.765926, -0.323653, 0.293901, -0.79137, -0.438403, -0.164705, 0.559428, -1.12699, -0.603272, -0.249541, 
1.78287e-05, -0.0209248, -0.0263876, 0.0071504, -0.0350646, 0.00647651, 0.00269573, -0.0463338, -0.00984878, 0.0104108, 0.00812357, 0.00660558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.412006, -1.16141, -0.626421, -0.267559, 0.264748, -0.603245, -0.336397, -0.122305, 0.519691, -0.931726, -0.499841, -0.207973, 
0.000566951, -0.0207016, -0.0249979, 0.0075287, -0.0332192, 0.00815113, 0.00271848, -0.0459703, -0.0101565, 0.0107399, 0.00677404, 0.00596095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.350258, -0.911327, -0.492964, -0.213682, 0.207959, -0.4238, -0.237771, -0.080266, 0.477827, -0.762095, -0.409685, -0.171803, 
0.0012761, -0.0201553, -0.0231741, 0.00794582, -0.0308676, 0.0106764, 0.00330783, -0.0449956, -0.00883887, 0.0109425, 0.00519648, 0.00557559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.288475, -0.697466, -0.378317, -0.167054, 0.146344, -0.261278, -0.144313, -0.0392842, 0.423343, -0.581625, -0.313761, -0.13338, 
0.00166876, -0.0197308, -0.0221759, 0.00813372, -0.0295534, 0.0122618, 0.00367687, -0.044398, -0.00783818, 0.0110428, 0.00414396, 0.00531239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246789, -0.550109, -0.298704, -0.134888, 0.12885, -0.148361, -0.0763702, -0.0110627, 0.390406, -0.445142, -0.240682, -0.103963, 
0.00280365, -0.0185022, -0.0191297, 0.00837347, -0.0269529, 0.0159751, 0.00446899, -0.0429118, -0.00527775, 0.0112031, 0.00171572, 0.00470574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176615, -0.37028, -0.201601, -0.0956848, 0.0811284, -0.00902594, 0.0166886, 0.0182245, 0.337305, -0.292104, -0.158618, -0.0709417, 
0.0040587, -0.0171114, -0.0153033, 0.00843398, -0.0239825, 0.0199851, 0.005197, -0.041135, -0.00286816, 0.0112827, -0.00109516, 0.00420397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108343, -0.200985, -0.110091, -0.058659, 0.0364752, 0.124272, 0.0976816, 0.0312803, 0.285881, -0.17039, -0.0932652, -0.0444952, 
0.00469038, -0.0164655, -0.0130404, 0.0083614, -0.0227125, 0.0220677, 0.00557629, -0.0401019, -0.00153619, 0.0112677, -0.00248239, 0.00397771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0825113, -0.107086, -0.0591002, -0.0380757, 0.0407304, 0.196646, 0.134529, 0.0398352, 0.264994, -0.099229, -0.0549374, -0.0288755, 
0.00584465, -0.0152061, -0.00813741, 0.00805033, -0.019866, 0.0263731, 0.00626943, -0.0380021, 0.0013414, 0.0111577, -0.00564265, 0.00347815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029117, 0.0389465, 0.0204686, -0.00606241, 0.00707116, 0.324071, 0.19512, 0.0593758, 0.218245, 0.001, -0.00132909, -0.0070774, 
0.00680681, -0.0137891, -0.00308037, 0.00755049, -0.0173606, 0.0302916, 0.00700272, -0.0354084, 0.00491344, 0.0109777, -0.00888954, 0.00288648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011861, 0.156993, 0.0850799, 0.0199039, -0.0167906, 0.427693, 0.24402, 0.0790661, 0.167976, 0.101271, 0.0531186, 0.0152612, 
0.007194, -0.0131446, -0.000408688, 0.00720871, -0.0160351, 0.0323656, 0.00734952, -0.0338603, 0.00721802, 0.0108466, -0.0106636, 0.00256407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0101499, 0.199238, 0.108611, 0.0291057, -0.014419, 0.463412, 0.260778, 0.0862998, 0.155207, 0.153994, 0.0816177, 0.0270113, 
0.00777688, -0.0116504, 0.00457003, 0.00643257, -0.0133487, 0.036156, 0.0078507, -0.030829, 0.011724, 0.010454, -0.014615, 0.00183143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0271306, 0.300019, 0.165214, 0.0510286, -0.0484904, 0.548461, 0.302907, 0.104377, 0.112015, 0.257622, 0.137936, 0.050043, 
0.00815809, -0.00981363, 0.00988584, 0.00554111, -0.0110129, 0.0396667, 0.00809764, -0.0277794, 0.0163021, 0.0100226, -0.0179002, 0.00125287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0509205, 0.414372, 0.232171, 0.0756624, -0.0734116, 0.615247, 0.336139, 0.118713, 0.0808863, 0.35348, 0.189877, 0.0717183, 
0.00825331, -0.00881815, 0.0124915, 0.00507452, -0.00979753, 0.0412271, 0.00812747, -0.0262177, 0.0183975, 0.00971254, -0.0196588, 0.00104476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0559915, 0.437012, 0.253569, 0.0815832, -0.070478, 0.613953, 0.33394, 0.118229, 0.0828878, 0.373206, 0.200362, 0.0761384, 
0.00824739, -0.00675646, 0.0176629, 0.0041323, -0.00738316, 0.0439124, 0.00803088, -0.0231693, 0.0220549, 0.00907288, -0.023028, 0.000647616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0984816, 0.549089, 0.289601, 0.132122, -0.1016, 0.650268, 0.351204, 0.125727, 0.051652, 0.439951, 0.236429, 0.0913087, 
0.00795142, -0.00473136, 0.0229405, 0.00335715, -0.00487043, 0.0456992, 0.00779224, -0.0202194, 0.0251466, 0.00846041, -0.0259359, 0.000281836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.140422, 0.647767, 0.342049, 0.137699, -0.133977, 0.655776, 0.352989, 0.126578, 0.0229815, 0.488024, 0.262073, 0.102516, 
0.00747184, -0.00275877, 0.0275058, 0.00291031, -0.00254941, 0.046266, 0.00748095, -0.017032, 0.0275747, 0.0080805, -0.028028, -0.000219942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.176286, 0.707399, 0.376527, 0.146266, -0.158999, 0.625489, 0.335926, 0.119695, -0.0141629, 0.51625, 0.276945, 0.109006, 
0.00722838, -0.00167115, 0.0293667, 0.00283552, -0.00137116, 0.0460268, 0.00728423, -0.0154836, 0.0286981, 0.00793323, -0.0288532, -0.000453978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.176786, 0.678234, 0.360981, 0.138867, -0.152563, 0.576729, 0.309378, 0.108953, -0.0122987, 0.501984, 0.268714, 0.105833, 
0.00685347, 0.000370408, 0.0318548, 0.00279421, 0.000971524, 0.0451575, 0.00690858, -0.0125292, 0.0302855, 0.00781506, -0.0299405, -0.000949578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207498, 0.674649, 0.359319, 0.136896, -0.178952, 0.519058, 0.278323, 0.0963206, -0.0483639, 0.510772, 0.272776, 0.108285, 
0.00668276, 0.00234058, 0.0329468, 0.00291122, 0.00308618, 0.0437263, 0.00661294, -0.00994974, 0.0309969, 0.00790253, -0.0303798, -0.00143268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229773, 0.632285, 0.336369, 0.126876, -0.197134, 0.454889, 0.244103, 0.0822972, -0.0759177, 0.494279, 0.26293, 0.105301, 
0.00665748, 0.00329985, 0.0331324, 0.00299307, 0.00405601, 0.0428976, 0.00649399, -0.00868727, 0.0310514, 0.00801495, -0.0303423, -0.00161994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.220023, 0.573721, 0.304574, 0.113656, -0.185869, 0.419117, 0.2251, 0.0744504, -0.0702409, 0.459, 0.243196, 0.0976419, 
0.00670969, 0.0049, 0.0329147, 0.00328952, 0.00574102, 0.0407243, 0.00634106, -0.0061635, 0.0304253, 0.00832828, -0.0298484, -0.00185104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230032, 0.513842, 0.272163, 0.100105, -0.195071, 0.349307, 0.188357, 0.0591051, -0.102906, 0.413814, 0.217931, 0.0880399, 
0.00697352, 0.00612256, 0.0315614, 0.00375634, 0.00712088, 0.0378336, 0.00623175, -0.00358557, 0.029108, 0.00866157, -0.0290673, -0.00187999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.226586, 0.431901, 0.228083, 0.0816353, -0.195872, 0.268783, 0.146103, 0.0414453, -0.136287, 0.356656, 0.186306, 0.0755054, 
0.00712365, 0.00663339, 0.0307324, 0.00398877, 0.00774417, 0.0363233, 0.00617727, -0.00238257, 0.0283435, 0.00886274, -0.0285152, -0.00185297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207824, 0.381037, 0.200831, 0.0700904, -0.180922, 0.241274, 0.132126, 0.0354585, -0.129734, 0.32239, 0.167349, 0.0678982, 
0.00748117, 0.00757185, 0.0286027, 0.00456886, 0.00868111, 0.0326624, 0.00608445, 3.71933e-05, 0.0262911, 0.00931803, -0.0271534, -0.00175625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200371, 0.299839, 0.157523, 0.0516285, -0.17413, 0.152639, 0.0862256, 0.0160856, -0.161008, 0.25881, 0.13235, 0.0538086, 
0.00768123, 0.00803396, 0.0273002, 0.0048269, 0.00909873, 0.0308087, 0.00604411, 0.00111941, 0.0251225, 0.00958924, -0.026275, -0.00166725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.185573, 0.257104, 0.13482, 0.0419136, -0.159595, 0.130388, 0.0755468, 0.0113346, -0.153129, 0.228183, 0.115441, 0.0470118, 
0.00811216, 0.00881382, 0.0241163, 0.00531728, 0.00971604, 0.0269003, 0.00597244, 0.00318209, 0.022214, 0.0101287, -0.0244206, -0.00145376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.175348, 0.16561, 0.0863252, 0.0211086, -0.149414, 0.0484492, 0.0347743, -0.00618342, -0.177114, 0.153377, 0.0743239, 0.0304477, 
0.00851635, 0.00928542, 0.0203633, 0.00574238, 0.00997835, 0.0228288, 0.00586875, 0.0049292, 0.019086, 0.0107172, -0.0222933, -0.00124474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.156893, 0.0729867, 0.0372266, 0.001, -0.132091, -0.0272446, -0.00271919, -0.0220612, -0.191153, 0.08385, 0.0361304, 0.0150114, 
0.00883226, 0.00941213, 0.0161594, 0.00609161, 0.00991272, 0.018679, 0.00565126, 0.00675814, 0.0157095, 0.0110779, -0.0204223, -0.000663976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.130882, -0.0170693, -0.0089847, -0.020801, -0.109365, -0.0958681, -0.0349989, -0.0352549, -0.207317, 0.0209422, 0.00159974, 0.001, 
0.0089361, 0.00942706, 0.0139465, 0.0062405, 0.00975431, 0.0164622, 0.00554535, 0.00748011, 0.0139194, 0.0113553, -0.0190495, -0.00037348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.115182, -0.0384574, -0.0173488, -0.0261984, -0.0929135, -0.100136, -0.0344529, -0.0345921, -0.193086, 0.00750434, -0.00583125, -0.00200983, 
0.00901883, 0.00934393, 0.0099263, 0.00641342, 0.00940183, 0.01242, 0.00530727, 0.00862359, 0.0104317, 0.0117722, -0.0165649, 0.000282223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0935312, -0.109811, -0.0408091, -0.0395908, -0.0704356, -0.157707, -0.0599714, -0.0424976, -0.197172, -0.0473406, -0.0358792, -0.0142363, 
0.00900301, 0.00933715, 0.0077657, 0.00644538, 0.00920434, 0.0102604, 0.00518622, 0.00900662, 0.00857263, 0.0119367, -0.0154326, 0.000600404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0862884, -0.124934, -0.0356246, -0.0271767, -0.0607586, -0.154986, -0.0555877, -0.0380537, -0.181542, -0.0550934, -0.0401365, -0.015906, 
0.0088593, 0.00924848, 0.00360337, 0.00641914, 0.00862275, 0.00594765, 0.00494851, 0.0094102, 0.00507745, 0.012364, -0.0129536, 0.000970106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0777811, -0.168877, -0.0967566, -0.0202158, -0.0422828, -0.207999, -0.0812245, -0.0408618, -0.177304, -0.103327, -0.0664059, -0.0265224, 
0.00854298, 0.00919549, -0.000744052, 0.00625174, 0.00795666, 0.00179437, 0.00466079, 0.00956481, 0.00146936, 0.012694, -0.0109034, 0.0012444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0821375, -0.223565, -0.134175, -0.0459884, -0.0362125, -0.244458, -0.102343, -0.0395173, -0.177767, -0.150944, -0.092063, -0.0369084, 
0.00833882, 0.00909644, -0.00278921, 0.00609927, 0.00765255, -0.000311939, 0.00448686, 0.00957857, -0.000382308, 0.012857, -0.00979307, 0.00139997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.083355, -0.224912, -0.134893, -0.0487442, -0.0420723, -0.234815, -0.0990619, -0.0337003, -0.168958, -0.155114, -0.0941366, -0.0376948, 
0.00785332, 0.00861415, -0.00670079, 0.00578898, 0.00684017, -0.00393087, 0.00413021, 0.00946511, -0.0036174, 0.013143, -0.00737198, 0.00184411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0750424, -0.289524, -0.169495, -0.065713, -0.0428792, -0.280429, -0.131045, -0.0382599, -0.170638, -0.205782, -0.121329, -0.048674, 
0.00725649, 0.00836739, -0.0104447, 0.00547712, 0.00595836, -0.0068126, 0.00376834, 0.00907489, -0.00665918, 0.0134084, -0.00535776, 0.00207245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06912, -0.351274, -0.2029, -0.0788687, -0.0324019, -0.311937, -0.160114, -0.0437497, -0.161645, -0.254555, -0.147615, -0.0592254, 
0.00702924, 0.00835534, -0.0117107, 0.00540725, 0.0055432, -0.00757408, 0.00360116, 0.00875786, -0.00811148, 0.0136073, -0.00446726, 0.0019272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0681638, -0.328234, -0.190538, -0.0721399, -0.0250201, -0.275942, -0.142854, -0.0359706, -0.143408, -0.250361, -0.145368, -0.0582023, 
0.00678623, 0.00840748, -0.0129316, 0.00552552, 0.00449193, -0.00786724, 0.00325045, 0.00805351, -0.0108605, 0.0140219, -0.00350314, 0.00117777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0686837, -0.310198, -0.18069, -0.0670095, 0.0016985, -0.233837, -0.120321, -0.0264966, -0.124299, -0.292495, -0.168169, -0.0674727, 
0.00670119, 0.00830139, -0.0133553, 0.00574343, 0.00343455, -0.00750463, 0.00288862, 0.00722675, -0.0134134, 0.0142529, -0.00296183, 0.000774043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0650063, -0.271768, -0.15976, -0.0573852, 0.0260987, -0.179435, -0.0907108, -0.0142188, -0.102438, -0.325586, -0.185956, -0.0750278, 
0.00666257, 0.00821767, -0.0135595, 0.00581671, 0.00290037, -0.00749195, 0.00277025, 0.00672296, -0.0144363, 0.014277, -0.0028469, 0.00078035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0626598, -0.234739, -0.139589, -0.0483385, 0.0314417, -0.145592, -0.0735286, -0.00691024, -0.0847271, -0.306088, -0.175395, -0.0707601, 
0.00664777, 0.00820762, -0.0136531, 0.00591635, 0.00191652, -0.00760882, 0.00260997, 0.00567715, -0.0161218, 0.0142693, -0.00290175, 0.000837959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0627709, -0.202382, -0.121856, -0.0395546, 0.0486912, -0.122078, -0.0635674, -0.00261582, -0.0577638, -0.31495, -0.180181, -0.0727537, 
0.00680256, 0.00829037, -0.0129093, 0.0059797, 0.000966613, -0.00777315, 0.0026436, 0.00437093, -0.0171773, 0.0143087, -0.0034724, 0.000533185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0660076, -0.151293, -0.0939255, -0.0271278, 0.0629985, -0.104617, -0.057213, 0.001, -0.0241277, -0.305752, -0.17523, -0.0706797, 
0.00691303, 0.00828127, -0.0123532, 0.0060624, 0.000363907, -0.00760969, 0.00267772, 0.00371879, -0.0176095, 0.0143271, -0.00384968, 0.000356047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0661568, -0.11462, -0.0740273, -0.0192655, 0.0666948, -0.0809881, -0.045905, 0.00408788, -0.0109722, -0.278455, -0.160473, -0.06458, 
0.00709921, 0.0082447, -0.0113767, 0.00631793, -0.000644957, -0.00663938, 0.00283148, 0.00237391, -0.0181072, 0.0143383, -0.00471632, 3.17857e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0658516, -0.0723488, -0.0508679, -0.00909223, 0.0818653, -0.0382908, -0.0241604, 0.0125296, 0.0193602, -0.261696, -0.151431, -0.0607752, 
0.00736824, 0.00799407, -0.00991277, 0.00658219, -0.00133915, -0.00540108, 0.00300612, 0.00139134, -0.0182023, 0.0143411, -0.00539367, -0.000180816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0602164, -0.0232258, -0.023398, 0.00436468, 0.0869463, 0.00406025, -0.00145736, 0.021679, 0.0373137, -0.235532, -0.137308, -0.0548504, 
0.00751539, 0.00784585, -0.00906979, 0.00676232, -0.00172935, -0.00447593, 0.00313698, 0.000878728, -0.0180879, 0.0143313, -0.00574519, -0.000270955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0579916, 0.001, -0.0102277, 0.0112154, 0.0839596, 0.0304581, 0.0129657, 0.0275643, 0.041143, -0.20676, -0.121754, -0.0483936, 
0.00779046, 0.00758178, -0.00736538, 0.00705915, -0.00236889, -0.00277837, 0.00350693, -0.000228159, -0.0174885, 0.0143035, -0.00646552, -0.000460211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0538531, 0.0417176, 0.0149933, 0.0243899, 0.0898206, 0.0731482, 0.0362888, 0.0369672, 0.0629319, -0.170364, -0.102106, -0.0401703, 
0.00811621, 0.00715425, -0.00509002, 0.00736137, -0.00304567, -0.000797655, 0.00392907, -0.00103718, -0.0164473, 0.0142879, -0.00718904, -0.000699053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0476113, 0.0892442, 0.0478783, 0.0413416, 0.0988457, 0.11813, 0.060982, 0.0468231, 0.0755948, -0.125838, -0.0780489, -0.0301811, 
