finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0240816, -0.0170123, -0.000554243, 0.0295344, -0.0121971, -0.000279277, 0.0318848, -0.00611012, 0.000289274, 0.0220209, -0.0246373, 0.00213686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0567933, -0.0311999, -0.0206611, -0.0231507, 0.0384469, -0.0483458, -0.0102716, 0.00407937, 0.0543635, -0.0665413, -0.0173316, -0.0026157, 
0.0240776, -0.0170291, -0.000561831, 0.0295355, -0.0121946, -0.000280616, 0.031884, -0.00611356, 0.000291976, 0.0220301, -0.0246462, 0.00212325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572606, -0.0313842, -0.0207579, -0.0231958, 0.0384221, -0.048379, -0.0102825, 0.00406845, 0.054442, -0.0664781, -0.0173088, -0.00259067, 
0.0240759, -0.0170292, -0.000557235, 0.0295343, -0.0121993, -0.000280772, 0.0318824, -0.0061189, 0.000296776, 0.0220309, -0.0246551, 0.00211918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572489, -0.0312401, -0.0206845, -0.0231607, 0.0385718, -0.0483772, -0.0102794, 0.00406775, 0.0545553, -0.0663903, -0.0172148, -0.00261652, 
0.0240791, -0.0170162, -0.000551678, 0.0295367, -0.0121994, -0.000287836, 0.0318824, -0.00612087, 0.000296897, 0.0220259, -0.0246638, 0.00211901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569167, -0.0311165, -0.0206145, -0.0231301, 0.0385771, -0.0485504, -0.0103841, 0.00403557, 0.0545688, -0.0664268, -0.0171963, -0.00266259, 
0.0240821, -0.0170255, -0.000569439, 0.029533, -0.0121983, -0.000276273, 0.0318843, -0.00612674, 0.000292015, 0.0220103, -0.0246235, 0.00215815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571733, -0.0316042, -0.0208572, -0.0232452, 0.0385814, -0.0482314, -0.0101683, 0.00408316, 0.0546635, -0.0665891, -0.0172903, -0.00269234, 
0.0240827, -0.0170314, -0.000577116, 0.0295315, -0.0122032, -0.000275545, 0.0318835, -0.00613289, 0.000294958, 0.0220124, -0.0246248, 0.00215469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573112, -0.0317489, -0.020934, -0.0232779, 0.0387112, -0.0482356, -0.0101639, 0.00407847, 0.0547633, -0.066523, -0.0172532, -0.00267917, 
0.0240814, -0.0170364, -0.000579051, 0.0295358, -0.0122123, -0.000294862, 0.0318805, -0.00612026, 0.000302169, 0.0220171, -0.0246374, 0.00214454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574105, -0.0317151, -0.0209366, -0.023267, 0.0388873, -0.0487344, -0.0105002, 0.00400374, 0.0544298, -0.066292, -0.0171645, -0.00259296, 
0.0240774, -0.0170294, -0.000561352, 0.0295321, -0.0122097, -0.000281509, 0.0318768, -0.00611979, 0.000312461, 0.0220195, -0.0246662, 0.00212349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572085, -0.0311917, -0.0206511, -0.0231501, 0.0388121, -0.0483443, -0.0102402, 0.00406421, 0.0544296, -0.0660606, -0.0170264, -0.00255515, 
0.0240825, -0.0170264, -0.000571457, 0.0295318, -0.0122123, -0.000282223, 0.0318781, -0.00612068, 0.000308895, 0.0220253, -0.0246748, 0.00211348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571247, -0.0314844, -0.0208114, -0.0232158, 0.0388514, -0.0483679, -0.0102529, 0.00405897, 0.0544409, -0.066234, -0.017097, -0.00261648, 
0.02408, -0.0170215, -0.000559921, 0.0295346, -0.0122111, -0.000289766, 0.0318825, -0.00610742, 0.000295262, 0.0220262, -0.0246573, 0.00212273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057016, -0.0311568, -0.0206375, -0.023142, 0.0387858, -0.0485463, -0.0103927, 0.00404254, 0.0541145, -0.0665955, -0.0172944, -0.00269451, 
0.0240762, -0.0170258, -0.000554278, 0.0295317, -0.0122122, -0.000282494, 0.0318832, -0.0061083, 0.000293436, 0.0220339, -0.0246727, 0.00210243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571487, -0.0310285, -0.0205513, -0.0231128, 0.0388074, -0.0483323, -0.0102591, 0.00408039, 0.0541754, -0.0666182, -0.0173503, -0.00265689, 
0.0240802, -0.0170184, -0.00055664, 0.0295306, -0.0122075, -0.000276363, 0.0318812, -0.00610385, 0.000298393, 0.0220255, -0.0246594, 0.00211631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569651, -0.0311484, -0.0206092, -0.0231413, 0.0386884, -0.0481709, -0.0101759, 0.00411789, 0.0541134, -0.0664602, -0.0172515, -0.00263492, 
0.0240842, -0.0170368, -0.000586783, 0.0295328, -0.0122025, -0.000279259, 0.0318841, -0.00611007, 0.000291212, 0.0220245, -0.0246701, 0.00211056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574339, -0.0319387, -0.0210606, -0.0233175, 0.0385682, -0.0482658, -0.0102435, 0.00410534, 0.0542845, -0.0666654, -0.0173903, -0.00265285, 
0.0240859, -0.0170389, -0.000593786, 0.0295338, -0.0122126, -0.000289538, 0.0318868, -0.00610643, 0.000283527, 0.0220167, -0.0246462, 0.00213576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574404, -0.032027, -0.0211047, -0.0233408, 0.0388108, -0.0485388, -0.0104185, 0.00405956, 0.0542032, -0.0668194, -0.0175171, -0.00264415, 
0.0240883, -0.0170303, -0.000590957, 0.0295314, -0.0122117, -0.000281719, 0.0318856, -0.00610716, 0.000286738, 0.0220182, -0.0246483, 0.0021314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571895, -0.0318638, -0.0210079, -0.0233057, 0.0387825, -0.0483137, -0.0102687, 0.00409462, 0.0542482, -0.066685, -0.0174508, -0.00260816, 
0.024085, -0.0170099, -0.000560735, 0.0295308, -0.0122006, -0.000271155, 0.0318878, -0.00609142, 0.000279102, 0.0220179, -0.0246435, 0.00213588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0566998, -0.0310206, -0.0205344, -0.0231191, 0.0385223, -0.0480495, -0.0101063, 0.0041424, 0.0538953, -0.0668246, -0.0174878, -0.00267565, 
0.0240859, -0.0170146, -0.000568275, 0.0295317, -0.0122026, -0.000275276, 0.0318842, -0.00609919, 0.000289854, 0.0220208, -0.0246541, 0.00212884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0568846, -0.0312709, -0.0206656, -0.0231789, 0.03859, -0.0482217, -0.0101538, 0.00408025, 0.0541551, -0.0665299, -0.0172898, -0.00264799, 
0.0240853, -0.0170154, -0.000567354, 0.0295312, -0.01221, -0.000279152, 0.0318826, -0.00610834, 0.000295125, 0.0220295, -0.024651, 0.00211786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.056943, -0.0312602, -0.0206611, -0.0231754, 0.0387747, -0.0483499, -0.0102134, 0.00404683, 0.0543962, -0.0664291, -0.0172025, -0.00265805, 
0.0240753, -0.0170347, -0.000561847, 0.0295344, -0.0122054, -0.000285136, 0.0318837, -0.00612987, 0.000294295, 0.0220318, -0.0246484, 0.00211418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574525, -0.0310934, -0.0205832, -0.0231356, 0.0386431, -0.0484826, -0.010343, 0.00404815, 0.0548727, -0.0665297, -0.0172647, -0.00267244, 
0.0240716, -0.0170409, -0.000558565, 0.0295351, -0.0121975, -0.000281633, 0.031885, -0.00612101, 0.000289794, 0.0220176, -0.0246379, 0.00214276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0575592, -0.0310381, -0.0205441, -0.0231242, 0.0384689, -0.0483699, -0.0102703, 0.00406693, 0.0545826, -0.0666102, -0.0173624, -0.0026374, 
0.0240704, -0.0170456, -0.000560468, 0.0295327, -0.0122068, -0.000281367, 0.0318855, -0.00612591, 0.000288946, 0.0220182, -0.0246313, 0.00214568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0576131, -0.0311208, -0.020608, -0.0231387, 0.0387225, -0.0483547, -0.0102808, 0.00408007, 0.0546579, -0.0666328, -0.0173805, -0.00263662, 
0.0240745, -0.0170435, -0.000568803, 0.0295339, -0.0122028, -0.000281726, 0.0318829, -0.00611697, 0.000295346, 0.0220277, -0.0246421, 0.00212631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574918, -0.0313803, -0.02074, -0.0231994, 0.0386188, -0.0483641, -0.0102768, 0.00407325, 0.0544195, -0.0664242, -0.0172672, -0.00259132, 
0.0240775, -0.0170357, -0.000568447, 0.0295325, -0.0122049, -0.000279245, 0.0318866, -0.00611132, 0.000284547, 0.0220191, -0.0246287, 0.00214188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572553, -0.0313732, -0.0207396, -0.0231947, 0.038683, -0.0483091, -0.0102178, 0.00407003, 0.0542694, -0.0667097, -0.0174219, -0.00265365, 
0.0240773, -0.0170334, -0.000565305, 0.0295351, -0.0122021, -0.000284793, 0.0318844, -0.00610004, 0.000289527, 0.0220257, -0.024651, 0.00212164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057192, -0.0312855, -0.0206913, -0.0231731, 0.0386056, -0.0484511, -0.0103151, 0.00404959, 0.0540364, -0.066517, -0.017329, -0.00260027, 
0.0240861, -0.017022, -0.000575937, 0.0295364, -0.0121966, -0.000284624, 0.0318806, -0.00609237, 0.000298869, 0.022025, -0.0246406, 0.00212927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569078, -0.0315968, -0.0208513, -0.0232436, 0.0384862, -0.0484244, -0.0103116, 0.0040613, 0.0539254, -0.066252, -0.0171814, -0.00254685, 
0.0240789, -0.0170387, -0.000575099, 0.0295318, -0.0122121, -0.000282513, 0.031881, -0.00610133, 0.000299042, 0.0220204, -0.024609, 0.0021523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573652, -0.0315086, -0.0207974, -0.0232285, 0.0388849, -0.0483718, -0.0102603, 0.00406087, 0.0541937, -0.0663158, -0.0172207, -0.00255618, 
0.0240731, -0.0170383, -0.000559847, 0.0295321, -0.0122078, -0.000280595, 0.0318801, -0.0060997, 0.000301322, 0.0220254, -0.0246219, 0.00213981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573389, -0.0310739, -0.0205695, -0.0231304, 0.0387528, -0.0483213, -0.0102204, 0.00406539, 0.0541809, -0.066288, -0.0171861, -0.00256929, 
0.0240754, -0.0170348, -0.000561827, 0.0295328, -0.0122008, -0.000277601, 0.0318753, -0.00609683, 0.000314053, 0.0220273, -0.02463, 0.00213486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572304, -0.0311703, -0.0206298, -0.023148, 0.0385821, -0.0482413, -0.0101921, 0.00409083, 0.0541556, -0.065978, -0.0170186, -0.00250186, 
0.0240842, -0.0170269, -0.000576388, 0.0295313, -0.0122049, -0.000276263, 0.0318769, -0.00611769, 0.000311932, 0.0220281, -0.0246175, 0.00213804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570256, -0.031603, -0.0208436, -0.0232485, 0.0386937, -0.0482255, -0.0101818, 0.00409319, 0.0546512, -0.0661858, -0.0170854, -0.00259243, 
0.0240851, -0.0170305, -0.000582488, 0.0295327, -0.0121996, -0.000276415, 0.0318818, -0.00611638, 0.00029806, 0.0220324, -0.0246429, 0.00211966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571381, -0.0317153, -0.0209165, -0.0232726, 0.038565, -0.0482476, -0.0101923, 0.00408743, 0.0545509, -0.0665879, -0.0173208, -0.00266349, 
0.0240799, -0.0170396, -0.000578461, 0.0295357, -0.0121969, -0.000283265, 0.0318868, -0.00612143, 0.000284853, 0.0220201, -0.0246432, 0.00213107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573749, -0.0315342, -0.0208264, -0.0232288, 0.0385085, -0.0484301, -0.0103155, 0.00406016, 0.0546137, -0.066939, -0.0174899, -0.00276046, 
0.0240734, -0.0170331, -0.000554606, 0.0295331, -0.0121983, -0.000276991, 0.0318817, -0.00610754, 0.000297583, 0.0220185, -0.02466, 0.00212837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572012, -0.0308794, -0.0204751, -0.0230794, 0.0385757, -0.0482462, -0.0102289, 0.00410728, 0.0542752, -0.0664937, -0.0172603, -0.00265104, 
0.0240767, -0.0170283, -0.000558214, 0.0295316, -0.0122053, -0.00027792, 0.0318805, -0.00609755, 0.000299916, 0.0220227, -0.0246638, 0.00212031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570796, -0.0310566, -0.0205674, -0.0231203, 0.0387524, -0.0482878, -0.0102426, 0.00409343, 0.0540632, -0.0664114, -0.0171948, -0.0026536, 
0.0240797, -0.0170296, -0.000567984, 0.0295326, -0.0122098, -0.000284349, 0.0318831, -0.00610254, 0.000293209, 0.0220088, -0.0245844, 0.0021751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057128, -0.0313508, -0.0207453, -0.0231873, 0.0388339, -0.0484781, -0.0103022, 0.00402892, 0.0542099, -0.066628, -0.017271, -0.00274174, 
0.0240774, -0.0170285, -0.000560754, 0.0295337, -0.0122066, -0.000284888, 0.0318844, -0.00608993, 0.000288511, 0.0220132, -0.0246107, 0.00215935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571156, -0.0311596, -0.0206271, -0.0231472, 0.0387332, -0.0484787, -0.0102879, 0.00402129, 0.0539355, -0.0666945, -0.0173297, -0.00273307, 
0.0240717, -0.0170283, -0.000545229, 0.0295324, -0.0122063, -0.000280698, 0.0318795, -0.00608441, 0.000301497, 0.0220126, -0.0246193, 0.00215677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571302, -0.0307667, -0.0204229, -0.0230532, 0.0387224, -0.0483455, -0.0102328, 0.00405951, 0.053887, -0.0663099, -0.0171187, -0.00265193, 
0.0240664, -0.0170377, -0.00054152, 0.0295326, -0.0122141, -0.000286758, 0.0318779, -0.0061006, 0.000307279, 0.0220152, -0.024617, 0.00215432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057373, -0.030733, -0.020405, -0.0230465, 0.0388904, -0.0485177, -0.0103022, 0.00400925, 0.054326, -0.0662281, -0.0170965, -0.00261311, 
0.0240642, -0.0170422, -0.00054043, 0.0295309, -0.012212, -0.000280051, 0.0318849, -0.00610585, 0.000288519, 0.0220159, -0.0246282, 0.00214847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057457, -0.0307783, -0.0204294, -0.023055, 0.0388183, -0.0483246, -0.0101864, 0.00404577, 0.0544129, -0.0667733, -0.0174116, -0.00271307, 
0.0240681, -0.0170314, -0.000538887, 0.0295309, -0.0122096, -0.000278465, 0.0318881, -0.00611749, 0.000280366, 0.0220123, -0.0246227, 0.00215181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571521, -0.0308227, -0.0204616, -0.0230611, 0.0387441, -0.0482868, -0.0101724, 0.00405743, 0.0546472, -0.0669762, -0.0175247, -0.00275409, 
0.0240715, -0.0170389, -0.000555697, 0.0295333, -0.0122038, -0.000280912, 0.0318814, -0.00609736, 0.000296823, 0.0220226, -0.024652, 0.0021272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573376, -0.0313242, -0.02072, -0.0231779, 0.0385949, -0.0483501, -0.0102406, 0.00406139, 0.0541606, -0.0664212, -0.017199, -0.00265701, 
0.0240705, -0.0170451, -0.000559859, 0.0295354, -0.0122004, -0.000284251, 0.0318812, -0.00609999, 0.000298, 0.0220147, -0.0246296, 0.00214481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574704, -0.0314054, -0.0207732, -0.0231956, 0.0385235, -0.048426, -0.010313, 0.00406116, 0.0542452, -0.0664171, -0.0171921, -0.00266046, 
0.0240741, -0.0170391, -0.000563047, 0.0295359, -0.0121991, -0.000284737, 0.0318852, -0.006104, 0.00028731, 0.0220154, -0.0246282, 0.00214632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572836, -0.0314718, -0.0208096, -0.0232126, 0.0385174, -0.0484314, -0.0102992, 0.00405133, 0.05433, -0.0667305, -0.0173507, -0.00273969, 
0.0240815, -0.0170121, -0.000554017, 0.0295371, -0.0121911, -0.000282912, 0.0318868, -0.00612099, 0.000284802, 0.0220162, -0.0246355, 0.00214202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0566143, -0.0312429, -0.020671, -0.0231644, 0.0383566, -0.0483763, -0.0102476, 0.00405212, 0.0547086, -0.0668082, -0.0174164, -0.00273295, 
0.024082, -0.0170121, -0.00055495, 0.0295357, -0.012182, -0.00027206, 0.0318819, -0.00611095, 0.000297277, 0.022018, -0.0246515, 0.0021335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0567032, -0.0312665, -0.0206885, -0.0231658, 0.0382061, -0.0480842, -0.0100999, 0.00412164, 0.0544379, -0.0664211, -0.017166, -0.00268823, 
0.0240796, -0.0170229, -0.000560156, 0.029537, -0.0121863, -0.000279382, 0.0318842, -0.00612001, 0.000291895, 0.0220224, -0.024665, 0.00211976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570422, -0.0313867, -0.0207457, -0.0231968, 0.038363, -0.048318, -0.0102221, 0.00406773, 0.0546191, -0.0666047, -0.0172773, -0.00271697, 
0.0240737, -0.0170436, -0.000566561, 0.0295351, -0.0122002, -0.000283641, 0.03188, -0.00611272, 0.000302743, 0.0220259, -0.0246539, 0.00211802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0575684, -0.031504, -0.0208071, -0.0232236, 0.0387253, -0.0484477, -0.0102729, 0.00402901, 0.0544258, -0.0662935, -0.0170953, -0.00266218, 
0.024076, -0.0170306, -0.000558914, 0.029529, -0.0122108, -0.000273725, 0.0318813, -0.00610213, 0.000298298, 0.0220223, -0.0246584, 0.00212614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571924, -0.0312808, -0.020694, -0.0231722, 0.038976, -0.0481878, -0.0101099, 0.00407416, 0.0541668, -0.0664086, -0.0171977, -0.00264802, 
0.0240775, -0.0170247, -0.000556708, 0.0295291, -0.0122026, -0.00026805, 0.0318778, -0.00610154, 0.000307999, 0.0220232, -0.0246695, 0.00211766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570475, -0.0312305, -0.0206623, -0.0231606, 0.0387381, -0.048054, -0.010063, 0.00411681, 0.0541945, -0.0661692, -0.0170688, -0.00259529, 
0.024077, -0.017023, -0.000553494, 0.0295309, -0.0122, -0.000271289, 0.0318809, -0.00611623, 0.000300587, 0.0220187, -0.0246599, 0.00212428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570276, -0.0311557, -0.0206126, -0.0231456, 0.0386581, -0.0481736, -0.0101496, 0.00410176, 0.0545393, -0.0664498, -0.0172484, -0.00263026, 
0.0240717, -0.0170236, -0.000540346, 0.029528, -0.0122256, -0.000281238, 0.0318807, -0.00612001, 0.000301612, 0.0220257, -0.0246637, 0.00211582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570725, -0.0308143, -0.0204432, -0.0230652, 0.0392458, -0.0484654, -0.0103098, 0.00403865, 0.0545959, -0.0664341, -0.0172602, -0.00260729, 
0.024069, -0.0170274, -0.000537305, 0.0295268, -0.0122294, -0.000280292, 0.0318807, -0.00611697, 0.000301213, 0.0220246, -0.0246479, 0.0021281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571818, -0.0307917, -0.0204324, -0.0230614, 0.0392487, -0.0484233, -0.0102798, 0.00404427, 0.0544884, -0.0664481, -0.0172528, -0.00262507, 
0.0240664, -0.0170314, -0.000534702, 0.0295276, -0.0122143, -0.000271835, 0.0318829, -0.00612043, 0.000295555, 0.0220232, -0.0246385, 0.002131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572797, -0.0307847, -0.0204174, -0.0230618, 0.0388215, -0.0481856, -0.0101416, 0.00409158, 0.0545391, -0.0666141, -0.0173397, -0.00266418, 
0.0240703, -0.0170277, -0.000541084, 0.0295286, -0.0122152, -0.00027566, 0.0318832, -0.00611451, 0.000294136, 0.0220188, -0.0246145, 0.00214651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571698, -0.0310257, -0.0205453, -0.0231151, 0.0388205, -0.0483065, -0.0102108, 0.00406689, 0.0543764, -0.0666177, -0.017339, -0.00266708, 
0.0240715, -0.0170303, -0.000546647, 0.0295303, -0.0122158, -0.000280927, 0.0318867, -0.00612058, 0.000285275, 0.0220135, -0.0245886, 0.00216639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572304, -0.0311946, -0.0206374, -0.0231529, 0.03881, -0.0484554, -0.0102713, 0.00402369, 0.054501, -0.066842, -0.0174899, -0.00268712, 
0.0240671, -0.0170328, -0.000537955, 0.0295338, -0.0122127, -0.000288731, 0.0318868, -0.00609515, 0.000282203, 0.0220216, -0.0246278, 0.00213975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572884, -0.0309483, -0.0205276, -0.0230921, 0.0387116, -0.0486373, -0.0103762, 0.00398739, 0.0538992, -0.0668118, -0.017425, -0.00272733, 
0.0240692, -0.0170365, -0.000547322, 0.0295349, -0.012205, -0.000286673, 0.0318824, -0.00608373, 0.000293533, 0.0220238, -0.0246554, 0.00212166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573578, -0.0312299, -0.0206699, -0.0231563, 0.0385355, -0.0485151, -0.0103616, 0.0040416, 0.0537276, -0.066435, -0.0172342, -0.00263153, 
0.0240722, -0.0170338, -0.000552197, 0.0295342, -0.0122016, -0.000282438, 0.031882, -0.00609135, 0.000295344, 0.0220241, -0.0246485, 0.00212595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572634, -0.0313568, -0.0207337, -0.0231865, 0.038488, -0.0483841, -0.0102683, 0.00405882, 0.0539967, -0.0664265, -0.0172208, -0.00263844, 
0.0240801, -0.0170315, -0.000570582, 0.0295316, -0.012203, -0.000275468, 0.031885, -0.00608809, 0.000286794, 0.0220252, -0.0246358, 0.00213503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571869, -0.0318259, -0.0209837, -0.0232971, 0.0385664, -0.0482007, -0.0101649, 0.00409684, 0.053959, -0.0666576, -0.0173478, -0.00268724, 
0.0240794, -0.017028, -0.000564663, 0.0295316, -0.0121944, -0.000269224, 0.0318894, -0.00608772, 0.000274412, 0.022025, -0.0246452, 0.00212764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571029, -0.031585, -0.0208346, -0.0232415, 0.0383922, -0.0480654, -0.0100702, 0.00411506, 0.0539846, -0.0669602, -0.0175212, -0.00274379, 
0.0240768, -0.0170209, -0.000550139, 0.0295318, -0.012191, -0.000267118, 0.0318887, -0.00608454, 0.000276078, 0.0220201, -0.0246501, 0.00212703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569489, -0.0311538, -0.0206035, -0.0231413, 0.0383593, -0.0480455, -0.01008, 0.00412991, 0.0539601, -0.0668368, -0.0174777, -0.00269344, 
0.0240761, -0.017028, -0.000556497, 0.0295343, -0.0121915, -0.000274673, 0.0318842, -0.00609743, 0.00028969, 0.02202, -0.0246451, 0.0021321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571588, -0.0313143, -0.0207204, -0.0231765, 0.0384084, -0.0482839, -0.0102164, 0.00408118, 0.054319, -0.0664707, -0.0172794, -0.0026133, 
0.0240739, -0.0170361, -0.000559021, 0.0295327, -0.012207, -0.000281626, 0.0318828, -0.00610251, 0.000293949, 0.0220246, -0.0246456, 0.00212977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573589, -0.0313499, -0.020757, -0.0231788, 0.0388031, -0.0484817, -0.0103047, 0.00402789, 0.0544314, -0.0663944, -0.0172087, -0.00262556, 
0.0240767, -0.0170319, -0.000562185, 0.0295291, -0.0122141, -0.000276335, 0.0318822, -0.00610849, 0.000296146, 0.0220238, -0.0246473, 0.00213009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572268, -0.0314214, -0.0207994, -0.0231957, 0.0389548, -0.0483264, -0.0102076, 0.00405517, 0.0545446, -0.0663785, -0.0171988, -0.00262378, 
0.024072, -0.0170288, -0.000546586, 0.0295282, -0.0122104, -0.000270824, 0.0318774, -0.00609207, 0.000307949, 0.0220194, -0.02465, 0.00213434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571527, -0.0309808, -0.0205619, -0.0230951, 0.0388325, -0.0481685, -0.0101601, 0.00410976, 0.0541473, -0.0660458, -0.0170282, -0.00254189, 
