finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00747288, 0.00560825, 0.0137495, -0.00449097, 0.00423039, 0.0128307, -0.00561334, 0.00349905, 0.0112217, 0.0191578, 0.00386554, 0.0150346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325855, 0.141505, 0.0887282, 0.0136321, -0.0214641, 0.126169, 0.0816322, 0.0257242, -0.0168978, 0.111192, 0.0721477, 0.015706, 
-0.0074772, 0.00560916, 0.0137567, -0.00449463, 0.00422872, 0.0128288, -0.00561268, 0.00349636, 0.0112219, 0.0191601, 0.0038615, 0.015034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326038, 0.141676, 0.0888279, 0.0136642, -0.0214267, 0.126174, 0.0816026, 0.0257045, -0.0168523, 0.111229, 0.0721695, 0.0157156, 
-0.00747754, 0.00561279, 0.0137583, -0.00450031, 0.00423226, 0.0128307, -0.00561981, 0.00350488, 0.0112251, 0.0191585, 0.00386871, 0.0150345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326668, 0.141662, 0.0888205, 0.0136609, -0.0214853, 0.126294, 0.0816455, 0.0257078, -0.0170263, 0.111432, 0.0722678, 0.0157305, 
-0.00747501, 0.00561476, 0.0137566, -0.00449812, 0.00423493, 0.0128318, -0.00561887, 0.00350575, 0.0112198, 0.0191589, 0.00386057, 0.0150333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326947, 0.141541, 0.0887583, 0.0136447, -0.0215387, 0.126286, 0.0816642, 0.0257201, -0.0170292, 0.111314, 0.0721857, 0.0157036, 
-0.00746824, 0.00560632, 0.0137471, -0.00449601, 0.00423262, 0.012835, -0.00561067, 0.00349752, 0.0112134, 0.0191605, 0.00386666, 0.0150351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325341, 0.141205, 0.0885773, 0.0136063, -0.0214977, 0.126316, 0.0817152, 0.0257457, -0.0168563, 0.111089, 0.0720724, 0.0156822, 
-0.0074642, 0.00559475, 0.013737, -0.00449734, 0.00422748, 0.012838, -0.00561472, 0.00349344, 0.0112264, 0.0191563, 0.0038789, 0.0150382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323307, 0.140937, 0.0884205, 0.013558, -0.0214028, 0.12637, 0.081754, 0.0257596, -0.0167943, 0.111464, 0.0723155, 0.015761, 
-0.00746612, 0.00559743, 0.01374, -0.00450064, 0.00422591, 0.0128419, -0.00561638, 0.00349513, 0.0112241, 0.0191546, 0.00387073, 0.0150385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032414, 0.141087, 0.0885003, 0.0135759, -0.0213798, 0.126468, 0.0818059, 0.0257751, -0.0168468, 0.111434, 0.07228, 0.0157378, 
-0.00746439, 0.00561586, 0.013739, -0.00450146, 0.00423598, 0.0128445, -0.00561962, 0.00349792, 0.0112283, 0.0191524, 0.00386005, 0.0150396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327623, 0.141106, 0.0884896, 0.013561, -0.0215725, 0.126524, 0.081836, 0.0257833, -0.0169094, 0.111568, 0.0723578, 0.0157656, 
-0.00746652, 0.00561844, 0.0137397, -0.00449683, 0.00423213, 0.0128421, -0.00562041, 0.00349341, 0.0112333, 0.0191601, 0.00386252, 0.0150326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327779, 0.141176, 0.0885176, 0.0135643, -0.0214992, 0.12637, 0.0817665, 0.0257713, -0.0168277, 0.11166, 0.0724203, 0.0157948, 
-0.00746474, 0.00561664, 0.0137389, -0.00449609, 0.00423216, 0.0128373, -0.0056174, 0.00349654, 0.011226, 0.0191643, 0.00386974, 0.0150304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327263, 0.141146, 0.0885125, 0.0135712, -0.0214944, 0.126242, 0.0816713, 0.025736, -0.0168917, 0.11144, 0.0722834, 0.0157514, 
-0.00746586, 0.00561958, 0.013734, -0.00449882, 0.00423348, 0.0128379, -0.00562068, 0.00350011, 0.0112249, 0.019163, 0.00387584, 0.0150332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327464, 0.141078, 0.0884441, 0.013537, -0.0215101, 0.126294, 0.0816871, 0.0257292, -0.0169649, 0.111464, 0.0722783, 0.0157389, 
-0.00746815, 0.00562127, 0.0137446, -0.00450168, 0.00423341, 0.0128411, -0.00562238, 0.00350107, 0.0112306, 0.0191575, 0.00387903, 0.0150378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327768, 0.141359, 0.088637, 0.0136069, -0.0215004, 0.126391, 0.0817414, 0.0257438, -0.0169736, 0.111606, 0.0723782, 0.0157762, 
-0.00746459, 0.00561977, 0.0137382, -0.00450037, 0.00423312, 0.01284, -0.00561845, 0.00350252, 0.0112248, 0.0191569, 0.00388653, 0.0150387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327265, 0.141157, 0.0885187, 0.0135736, -0.0214947, 0.126333, 0.0817129, 0.0257373, -0.0169857, 0.111414, 0.0722704, 0.0157435, 
-0.0074597, 0.00561659, 0.0137301, -0.00449166, 0.0042334, 0.0128299, -0.00561534, 0.00349973, 0.011221, 0.0191618, 0.00387244, 0.0150346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326565, 0.140931, 0.0883919, 0.0135342, -0.0215114, 0.126008, 0.0815346, 0.0256844, -0.0169228, 0.1113, 0.0722037, 0.015725, 
-0.00746309, 0.00560849, 0.0137333, -0.00449676, 0.0042344, 0.0128289, -0.00561668, 0.00350257, 0.0112183, 0.0191553, 0.00387492, 0.0150391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03251, 0.141074, 0.0884773, 0.0135615, -0.0215133, 0.126086, 0.0815416, 0.0256728, -0.016978, 0.111284, 0.0721781, 0.0157104, 
-0.00746756, 0.00561638, 0.0137421, -0.00449979, 0.00423541, 0.0128304, -0.00561426, 0.00350221, 0.0112177, 0.0191548, 0.00386142, 0.0150385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032671, 0.141353, 0.088635, 0.0136022, -0.021522, 0.126179, 0.0815871, 0.0256822, -0.0169594, 0.111266, 0.0721816, 0.0157181, 
-0.0074692, 0.00562323, 0.0137404, -0.00449882, 0.00423311, 0.0128264, -0.00561699, 0.00349902, 0.0112251, 0.019159, 0.00385973, 0.0150337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327755, 0.14133, 0.088597, 0.0135769, -0.0214758, 0.126087, 0.0815292, 0.0256611, -0.0168996, 0.111479, 0.0723158, 0.0157584, 
-0.00746669, 0.00561495, 0.0137367, -0.0044986, 0.00423203, 0.0128294, -0.0056142, 0.00349941, 0.0112219, 0.0191595, 0.00385812, 0.015035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326115, 0.141188, 0.0885292, 0.0135717, -0.021462, 0.12617, 0.0815982, 0.025692, -0.0169059, 0.11137, 0.0722565, 0.0157419, 
-0.00746649, 0.00561471, 0.0137391, -0.00450165, 0.00423273, 0.0128283, -0.00561737, 0.0034987, 0.011223, 0.019158, 0.00385118, 0.0150363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032618, 0.141243, 0.0885723, 0.0135923, -0.02147, 0.126191, 0.0815887, 0.0256779, -0.0169024, 0.111442, 0.0722795, 0.0157434, 
-0.00746842, 0.00561933, 0.0137395, -0.00450072, 0.00423638, 0.0128338, -0.00561595, 0.00350234, 0.0112277, 0.0191558, 0.00384629, 0.0150358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326963, 0.141283, 0.0885798, 0.0135831, -0.0215448, 0.126315, 0.0816922, 0.0257281, -0.0169625, 0.111527, 0.072363, 0.0157806, 
-0.00746651, 0.00561434, 0.0137367, -0.00449633, 0.00423658, 0.0128357, -0.00562038, 0.00350027, 0.0112281, 0.0191563, 0.00387006, 0.0150377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032601, 0.141182, 0.0885307, 0.0135731, -0.0215533, 0.126295, 0.0817173, 0.0257482, -0.0169304, 0.111575, 0.0723584, 0.0157684, 
-0.00746742, 0.00561504, 0.0137335, -0.00449571, 0.00423481, 0.0128354, -0.00561946, 0.00349924, 0.0112248, 0.019159, 0.00387308, 0.0150347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326081, 0.141134, 0.0884846, 0.0135498, -0.0215148, 0.126268, 0.0817014, 0.0257408, -0.0169113, 0.111471, 0.0722891, 0.0157444, 
-0.00746825, 0.0056101, 0.0137336, -0.00449631, 0.00423329, 0.0128346, -0.00562489, 0.00349355, 0.0112406, 0.0191624, 0.00386461, 0.0150313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325235, 0.141151, 0.0884999, 0.013555, -0.0214829, 0.126251, 0.0816815, 0.0257312, -0.0168129, 0.111863, 0.0725448, 0.0158289, 
-0.00747135, 0.00561404, 0.0137326, -0.00449662, 0.00423844, 0.0128346, -0.00562649, 0.0034972, 0.0112409, 0.0191567, 0.0038652, 0.0150351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325943, 0.141188, 0.0884966, 0.0135366, -0.0215764, 0.126266, 0.0816813, 0.0257317, -0.0168937, 0.111834, 0.072523, 0.0158207, 
-0.00747298, 0.0056109, 0.0137369, -0.00449638, 0.00423735, 0.0128376, -0.00562222, 0.00349748, 0.0112321, 0.0191567, 0.00387066, 0.0150358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325483, 0.141297, 0.0885755, 0.0135689, -0.0215496, 0.126321, 0.0817282, 0.025749, -0.016897, 0.111543, 0.0723443, 0.0157647, 
-0.00747275, 0.00560349, 0.0137383, -0.00449797, 0.00423224, 0.0128423, -0.00562082, 0.00349623, 0.0112345, 0.0191609, 0.00387571, 0.0150339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324323, 0.141299, 0.0885956, 0.013589, -0.0214514, 0.126417, 0.0817961, 0.0257752, -0.0168716, 0.111568, 0.0723764, 0.0157816, 
-0.00747215, 0.00559931, 0.0137305, -0.00449635, 0.00423712, 0.0128329, -0.00561805, 0.00349743, 0.0112267, 0.0191585, 0.00386188, 0.0150361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323662, 0.141111, 0.0884653, 0.0135426, -0.0215417, 0.126184, 0.0816219, 0.0257044, -0.0168971, 0.111358, 0.0722394, 0.0157336, 
-0.00747091, 0.00560206, 0.0137297, -0.00449704, 0.00423804, 0.0128314, -0.00561776, 0.00349521, 0.0112273, 0.0191589, 0.00384551, 0.0150342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324476, 0.141099, 0.0884606, 0.0135437, -0.02155, 0.126172, 0.0816031, 0.0256962, -0.0168584, 0.111385, 0.0722565, 0.0157392, 
-0.0074681, 0.00561406, 0.0137399, -0.0044979, 0.00423948, 0.0128427, -0.0056161, 0.00349946, 0.011229, 0.0191581, 0.00385505, 0.0150346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327107, 0.14132, 0.0886305, 0.0136116, -0.0215774, 0.12644, 0.0818057, 0.0257761, -0.016935, 0.111421, 0.0722991, 0.0157637, 
-0.00746812, 0.00560977, 0.0137349, -0.00449587, 0.00423723, 0.0128352, -0.00561213, 0.00349777, 0.0112247, 0.0191564, 0.00386814, 0.0150384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326063, 0.14119, 0.0885385, 0.0135751, -0.0215263, 0.126221, 0.0816565, 0.0257196, -0.0168957, 0.111288, 0.0722233, 0.0157428, 
-0.00746291, 0.00561493, 0.0137353, -0.00449613, 0.00423395, 0.0128277, -0.00561617, 0.00349836, 0.0112321, 0.0191535, 0.00386551, 0.0150407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327138, 0.141146, 0.0885381, 0.0135853, -0.0214588, 0.12606, 0.0815289, 0.025668, -0.0169118, 0.111525, 0.0723648, 0.0157841, 
-0.00746524, 0.0056204, 0.0137377, -0.00450122, 0.00423717, 0.0128388, -0.00562427, 0.00350237, 0.0112389, 0.019152, 0.00384842, 0.0150396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327923, 0.141247, 0.0885811, 0.0135878, -0.0215207, 0.126393, 0.0817416, 0.0257419, -0.0169953, 0.111766, 0.0724852, 0.0158082, 
-0.00746387, 0.00562406, 0.0137386, -0.00449711, 0.00423695, 0.0128329, -0.00562242, 0.00349682, 0.0112369, 0.0191543, 0.00386261, 0.0150389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328385, 0.141248, 0.0885857, 0.0135932, -0.0215201, 0.126198, 0.0816288, 0.0257097, -0.0168821, 0.111652, 0.0724159, 0.0157866, 
-0.00746249, 0.00562278, 0.0137355, -0.00449885, 0.00423541, 0.0128366, -0.00562302, 0.00349228, 0.0112383, 0.0191566, 0.00386494, 0.0150378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032785, 0.141157, 0.088529, 0.0135747, -0.0214902, 0.126302, 0.0816975, 0.0257316, -0.0168055, 0.111659, 0.0724169, 0.0157851, 
-0.00746573, 0.00561789, 0.0137303, -0.00450329, 0.00423298, 0.012837, -0.00562138, 0.00349123, 0.0112287, 0.019162, 0.00386616, 0.0150331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326563, 0.141088, 0.0884544, 0.0135376, -0.0214383, 0.126347, 0.0816996, 0.0257231, -0.0168033, 0.111411, 0.0722417, 0.0157248, 
-0.00747272, 0.00561417, 0.0137399, -0.00449911, 0.00423832, 0.0128389, -0.00562538, 0.00349994, 0.0112291, 0.0191615, 0.00385758, 0.0150317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325889, 0.141391, 0.0886335, 0.0135908, -0.0215549, 0.126341, 0.0817292, 0.0257477, -0.0169791, 0.111493, 0.0722809, 0.0157324, 
-0.00747028, 0.00561186, 0.0137382, -0.00449633, 0.00423571, 0.0128353, -0.00562414, 0.00350295, 0.0112267, 0.0191634, 0.00385239, 0.0150303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325587, 0.141294, 0.0885913, 0.013587, -0.0215051, 0.126213, 0.0816568, 0.0257246, -0.0170203, 0.111433, 0.0722523, 0.0157301, 
-0.00746868, 0.00561706, 0.0137418, -0.00449287, 0.00423363, 0.0128305, -0.00562241, 0.00349886, 0.0112322, 0.0191587, 0.00387696, 0.0150351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326736, 0.141347, 0.0886388, 0.0136086, -0.0214729, 0.126072, 0.0815742, 0.0256989, -0.0169246, 0.11153, 0.0723416, 0.0157693, 
-0.0074742, 0.00561113, 0.0137459, -0.00449277, 0.00423629, 0.012824, -0.00562089, 0.00350324, 0.0112299, 0.0191596, 0.00386472, 0.0150328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032555, 0.141476, 0.0887037, 0.0136213, -0.0215206, 0.125965, 0.0814803, 0.0256561, -0.0169983, 0.111463, 0.072307, 0.015763, 
-0.00747354, 0.00561439, 0.0137432, -0.00449068, 0.00423694, 0.0128178, -0.00561754, 0.00350355, 0.0112212, 0.019159, 0.00385612, 0.0150325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326168, 0.141381, 0.0886377, 0.0135976, -0.0215313, 0.125851, 0.0814007, 0.0256277, -0.0169914, 0.111243, 0.0721633, 0.0157119, 
-0.00746995, 0.00561997, 0.0137393, -0.00449212, 0.0042394, 0.0128223, -0.00562247, 0.00349821, 0.0112268, 0.0191616, 0.00386825, 0.0150312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032718, 0.141241, 0.0885562, 0.0135755, -0.0215738, 0.126026, 0.0815161, 0.0256649, -0.0168953, 0.111451, 0.0722721, 0.0157346, 
-0.00747072, 0.00560997, 0.0137367, -0.00449276, 0.00423407, 0.0128225, -0.00561647, 0.00349004, 0.0112135, 0.0191611, 0.00386264, 0.015031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325225, 0.141179, 0.088521, 0.0135663, -0.0214694, 0.126051, 0.0815328, 0.0256734, -0.0167507, 0.111088, 0.0720379, 0.0156494, 
-0.00747078, 0.00560854, 0.0137342, -0.00449437, 0.00423749, 0.0128225, -0.00561683, 0.00349136, 0.011211, 0.0191604, 0.00386438, 0.0150325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325055, 0.141135, 0.0884885, 0.013552, -0.021533, 0.126099, 0.0815499, 0.0256733, -0.0167999, 0.111097, 0.0720369, 0.0156471, 
-0.00746831, 0.00561789, 0.0137342, -0.00449509, 0.00424145, 0.0128258, -0.00562559, 0.00349895, 0.0112194, 0.0191576, 0.00385305, 0.0150347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326933, 0.141136, 0.0884911, 0.0135561, -0.0216028, 0.126202, 0.0816186, 0.0257021, -0.0169629, 0.111446, 0.0722351, 0.0157021, 
-0.00745979, 0.00562555, 0.0137283, -0.00449584, 0.00423998, 0.0128313, -0.00562398, 0.00350256, 0.0112259, 0.0191585, 0.00386471, 0.015035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328333, 0.140929, 0.0883901, 0.0135359, -0.0215675, 0.126323, 0.0817118, 0.0257371, -0.0170103, 0.111566, 0.072353, 0.0157577, 
-0.00746175, 0.00562065, 0.0137222, -0.00449642, 0.00423835, 0.0128378, -0.00562035, 0.00350178, 0.0112198, 0.0191605, 0.00387931, 0.0150341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327008, 0.140859, 0.0883192, 0.0134992, -0.0215358, 0.126446, 0.0818089, 0.0257763, -0.0169792, 0.111372, 0.0722361, 0.0157231, 
-0.00746798, 0.00560793, 0.0137298, -0.00449197, 0.00423905, 0.0128323, -0.00562133, 0.00349816, 0.0112269, 0.0191577, 0.00388654, 0.0150375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324689, 0.141129, 0.0884895, 0.0135486, -0.0215526, 0.126244, 0.0816891, 0.0257411, -0.0169039, 0.111542, 0.0723518, 0.01577, 
-0.00746627, 0.00560311, 0.0137322, -0.00449507, 0.00424105, 0.0128389, -0.00561819, 0.00349991, 0.011226, 0.019158, 0.0038714, 0.0150359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324189, 0.14116, 0.0885333, 0.0135782, -0.0215826, 0.126422, 0.0817965, 0.0257767, -0.0169299, 0.111472, 0.0723277, 0.0157682, 
-0.00746333, 0.00560275, 0.0137242, -0.00449496, 0.00424021, 0.0128377, -0.00561489, 0.00349656, 0.0112212, 0.0191574, 0.00387279, 0.0150371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324311, 0.140959, 0.0884003, 0.0135325, -0.0215587, 0.126363, 0.0817546, 0.025761, -0.0168651, 0.111322, 0.0722321, 0.0157382, 
-0.00746608, 0.00560483, 0.0137353, -0.00449818, 0.00423201, 0.012843, -0.00561056, 0.00349418, 0.0112003, 0.019162, 0.00387264, 0.0150344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325096, 0.141268, 0.088601, 0.0136016, -0.0214037, 0.126472, 0.0818242, 0.0257839, -0.0168363, 0.110839, 0.0718839, 0.0156097, 
-0.00745956, 0.00561257, 0.0137363, -0.0044957, 0.00423613, 0.0128389, -0.00562187, 0.0035037, 0.0112259, 0.0191598, 0.00387436, 0.0150358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326821, 0.141209, 0.0885966, 0.0136119, -0.021496, 0.126334, 0.0817351, 0.0257525, -0.0170234, 0.111622, 0.0723922, 0.0157792, 
-0.00745999, 0.00561288, 0.0137383, -0.00449921, 0.00424051, 0.0128438, -0.0056201, 0.00350687, 0.0112259, 0.0191577, 0.00387141, 0.0150363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326803, 0.141254, 0.0886196, 0.0136189, -0.0215728, 0.126477, 0.0818128, 0.0257764, -0.0170602, 0.111572, 0.0723778, 0.0157798, 
-0.00746619, 0.00560469, 0.0137441, -0.00449728, 0.00423692, 0.0128394, -0.00561646, 0.00350152, 0.0112308, 0.019154, 0.00387473, 0.0150399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325198, 0.141434, 0.0887147, 0.0136424, -0.0215019, 0.126319, 0.081714, 0.0257471, -0.0169349, 0.111603, 0.0724286, 0.0158112, 
-0.00746321, 0.0056148, 0.0137401, -0.00449583, 0.00422956, 0.0128411, -0.00561786, 0.00349705, 0.0112285, 0.0191614, 0.00387016, 0.0150333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032708, 0.141295, 0.0886176, 0.0136088, -0.0213774, 0.126312, 0.0817319, 0.0257603, -0.0168595, 0.111543, 0.0723632, 0.0157775, 
-0.00746308, 0.00561438, 0.0137408, -0.0044954, 0.0042306, 0.012841, -0.0056226, 0.00349874, 0.0112327, 0.0191609, 0.00386947, 0.0150344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326891, 0.141295, 0.0886199, 0.0136111, -0.0214153, 0.126303, 0.0817247, 0.0257575, -0.0169058, 0.111678, 0.0724303, 0.0157883, 
-0.00746021, 0.00562556, 0.0137367, -0.00450157, 0.00423416, 0.0128502, -0.00562948, 0.00350287, 0.0112381, 0.0191569, 0.00387185, 0.0150376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328745, 0.141179, 0.0885355, 0.0135812, -0.0214835, 0.126577, 0.0818822, 0.0258009, -0.016992, 0.11185, 0.0725126, 0.0158112, 
-0.00746348, 0.00560924, 0.0137311, -0.00450112, 0.00423533, 0.0128432, -0.00562394, 0.00350424, 0.0112337, 0.019153, 0.00386938, 0.0150409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325313, 0.141077, 0.0884595, 0.0135466, -0.0215013, 0.126378, 0.0817361, 0.0257407, -0.0169965, 0.11163, 0.0724054, 0.0157873, 
-0.00746361, 0.00561413, 0.0137314, -0.00449739, 0.00423254, 0.0128376, -0.00561632, 0.00350172, 0.0112219, 0.0191549, 0.0038698, 0.0150391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326309, 0.141115, 0.0884781, 0.0135472, -0.0214555, 0.126196, 0.0816328, 0.0257121, -0.0169336, 0.111259, 0.0721843, 0.0157189, 
-0.00746402, 0.00560935, 0.0137341, -0.00449587, 0.00423069, 0.0128342, -0.00561803, 0.00349926, 0.0112318, 0.0191543, 0.00387543, 0.0150396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325521, 0.14118, 0.0885326, 0.0135723, -0.0214295, 0.126115, 0.0815816, 0.0257008, -0.0168868, 0.111522, 0.0723635, 0.0157836, 
-0.00746675, 0.00561167, 0.0137406, -0.00450043, 0.00423455, 0.0128428, -0.00562554, 0.00350635, 0.0112449, 0.0191557, 0.0038716, 0.0150412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326086, 0.141361, 0.0886421, 0.0136098, -0.0215037, 0.126387, 0.0817497, 0.0257499, -0.0170252, 0.111897, 0.0725929, 0.0158594, 
-0.0074686, 0.00560924, 0.0137405, -0.00449976, 0.00423247, 0.0128432, -0.00562311, 0.00350174, 0.0112377, 0.0191564, 0.00387386, 0.0150408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325607, 0.141356, 0.0886314, 0.0136044, -0.0214666, 0.126366, 0.0817459, 0.0257515, -0.0169297, 0.111648, 0.0724233, 0.015799, 
-0.0074666, 0.00561264, 0.0137393, -0.00449551, 0.00422914, 0.0128384, -0.0056182, 0.003495, 0.0112251, 0.0191608, 0.00388068, 0.0150372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326311, 0.14129, 0.0885974, 0.0135938, -0.0214168, 0.126194, 0.081652, 0.0257281, -0.0168087, 0.111289, 0.0721854, 0.0157093, 
-0.00746471, 0.00560549, 0.0137375, -0.00449498, 0.00423242, 0.0128345, -0.00561512, 0.00349819, 0.0112191, 0.019162, 0.00387975, 0.0150358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325058, 0.141204, 0.0885628, 0.0135904, -0.0214838, 0.126128, 0.0815963, 0.0257021, -0.0168792, 0.111159, 0.0721086, 0.0156904, 
-0.00746523, 0.00560283, 0.0137341, -0.0044983, 0.00423686, 0.0128359, -0.00561911, 0.00349924, 0.0112223, 0.0191572, 0.00388261, 0.0150405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324636, 0.141138, 0.0885095, 0.0135694, -0.0215572, 0.126229, 0.0816383, 0.0257065, -0.0169113, 0.111327, 0.0721987, 0.01571, 
