finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00708028, 0.0054857, 0.0142436, -0.00434891, 0.00380253, 0.0130145, -0.00641502, 0.00359078, 0.0115147, 0.0186905, 0.00298818, 0.0157173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327713, 0.143353, 0.0914233, 0.0149786, -0.0189233, 0.12677, 0.0826313, 0.0260881, -0.0178047, 0.115306, 0.0734254, 0.0160211, 
-0.00708151, 0.00548577, 0.0142443, -0.00434916, 0.00379775, 0.0130126, -0.00641252, 0.00358971, 0.0115128, 0.0186907, 0.00299087, 0.0157169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327692, 0.143398, 0.0914428, 0.0149819, -0.0188382, 0.126757, 0.0826214, 0.0260829, -0.017776, 0.115251, 0.0734018, 0.0160164, 
-0.00707622, 0.00549079, 0.0142378, -0.00434853, 0.0037971, 0.0130132, -0.00641541, 0.00359597, 0.0115084, 0.018695, 0.00298928, 0.015713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032859, 0.143206, 0.0913299, 0.0149486, -0.0188424, 0.126801, 0.0826566, 0.0261032, -0.0178948, 0.115226, 0.0733601, 0.015988, 
-0.00707663, 0.00548782, 0.0142403, -0.00434891, 0.00381027, 0.0130182, -0.00641829, 0.00359688, 0.0115152, 0.0186934, 0.00300394, 0.0157157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328003, 0.143292, 0.0913908, 0.0149692, -0.019093, 0.126976, 0.0827714, 0.026139, -0.0178961, 0.115432, 0.0734932, 0.0160395, 
-0.00707654, 0.00549079, 0.014239, -0.00435204, 0.00381097, 0.0130224, -0.00642595, 0.00359669, 0.0115221, 0.0186893, 0.00299563, 0.0157183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328465, 0.143288, 0.0913771, 0.0149613, -0.0190789, 0.127105, 0.0828456, 0.0261618, -0.0178896, 0.115668, 0.0736133, 0.0160681, 
-0.00707374, 0.00548826, 0.0142317, -0.0043538, 0.00380575, 0.013025, -0.00642149, 0.00359124, 0.011515, 0.0186868, 0.0029841, 0.0157194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327856, 0.143111, 0.0912652, 0.0149267, -0.0189643, 0.127153, 0.0828788, 0.0261754, -0.0177742, 0.115416, 0.0734643, 0.0160182, 
-0.00707765, 0.00547416, 0.0142322, -0.00435175, 0.0038032, 0.0130212, -0.00641231, 0.00359338, 0.0115125, 0.0186908, 0.00299869, 0.0157185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032526, 0.143189, 0.0913085, 0.0149373, -0.0189185, 0.127017, 0.0827974, 0.0261486, -0.0177941, 0.115249, 0.0734203, 0.0160317, 
-0.0070815, 0.00548292, 0.0142405, -0.00435089, 0.0038063, 0.0130216, -0.00641739, 0.00359688, 0.0115246, 0.01869, 0.00300186, 0.0157201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327199, 0.143463, 0.0914642, 0.0149836, -0.0189804, 0.127023, 0.0828066, 0.0261537, -0.0178581, 0.115597, 0.0736435, 0.0161053, 
-0.00708563, 0.00548774, 0.0142447, -0.00434845, 0.00381339, 0.0130251, -0.00641669, 0.00359569, 0.0115244, 0.0186862, 0.00298007, 0.0157213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328051, 0.1436, 0.0915316, 0.0149918, -0.0191118, 0.127086, 0.0828665, 0.0261854, -0.0178262, 0.115555, 0.0736157, 0.0160952, 
-0.00708323, 0.00549565, 0.0142462, -0.00434458, 0.00380409, 0.0130175, -0.00641942, 0.00359265, 0.0115289, 0.0186897, 0.00297552, 0.0157178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032949, 0.143583, 0.0915335, 0.015002, -0.0189286, 0.126844, 0.0827193, 0.0261404, -0.0177713, 0.115659, 0.0736717, 0.0161028, 
-0.0070788, 0.00548572, 0.0142375, -0.00435199, 0.00380231, 0.0130292, -0.00641365, 0.00359012, 0.0115166, 0.0186907, 0.00297414, 0.0157181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327445, 0.143295, 0.0913761, 0.0149555, -0.0188907, 0.127202, 0.0829309, 0.0262089, -0.0177253, 0.115292, 0.073435, 0.016029, 
-0.00707864, 0.0054854, 0.0142405, -0.00435387, 0.00380347, 0.0130331, -0.00641577, 0.00359168, 0.0115167, 0.0186891, 0.00296878, 0.0157182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327511, 0.143374, 0.0914339, 0.0149802, -0.0189176, 0.127282, 0.0829805, 0.0262221, -0.0177668, 0.115344, 0.0734513, 0.0160333, 
-0.00708307, 0.00549232, 0.0142448, -0.004358, 0.00380629, 0.0130394, -0.00641484, 0.00359193, 0.0115132, 0.0186856, 0.00296867, 0.015721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328706, 0.143539, 0.0915096, 0.01499, -0.0189656, 0.127433, 0.083067, 0.0262445, -0.0177746, 0.115272, 0.0734021, 0.0160158, 
-0.00707733, 0.0054922, 0.014234, -0.0043559, 0.00380699, 0.0130335, -0.00641301, 0.00359279, 0.01151, 0.0186862, 0.00297901, 0.0157217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032849, 0.143214, 0.0913152, 0.0149301, -0.0189759, 0.127224, 0.0829302, 0.0261956, -0.0177901, 0.115205, 0.0733635, 0.0160063, 
-0.0070721, 0.00548649, 0.0142271, -0.00435251, 0.00380473, 0.0130207, -0.0064103, 0.00359072, 0.0115176, 0.0186852, 0.00298415, 0.0157242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327419, 0.143016, 0.0912137, 0.0149074, -0.018931, 0.126877, 0.0826943, 0.0261101, -0.0177419, 0.115359, 0.0734996, 0.016069, 
-0.00707422, 0.0054913, 0.014238, -0.00435095, 0.00380795, 0.0130205, -0.00641438, 0.00359481, 0.0115165, 0.0186886, 0.00297933, 0.0157219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328526, 0.143339, 0.0914227, 0.0149798, -0.0189955, 0.126889, 0.0827109, 0.0261218, -0.0178302, 0.115399, 0.0734966, 0.0160453, 
-0.00707804, 0.00549335, 0.0142391, -0.00435022, 0.00381048, 0.0130212, -0.00641738, 0.00359557, 0.0115154, 0.0186869, 0.00297037, 0.0157224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328692, 0.14342, 0.0914449, 0.0149758, -0.0190379, 0.126926, 0.0827413, 0.0261331, -0.0178455, 0.115415, 0.0734829, 0.0160326, 
-0.00707436, 0.00549318, 0.0142353, -0.00434871, 0.00380302, 0.013024, -0.00641915, 0.00358645, 0.0115178, 0.0186867, 0.00299031, 0.0157247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328592, 0.143284, 0.0913728, 0.0149604, -0.0188998, 0.126969, 0.0827944, 0.0261623, -0.0176804, 0.115474, 0.0735068, 0.0160367, 
-0.00707615, 0.00549496, 0.0142385, -0.00434738, 0.00380048, 0.0130232, -0.00641481, 0.00358507, 0.0115153, 0.0186923, 0.00299612, 0.0157199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032884, 0.143392, 0.0914343, 0.0149764, -0.0188653, 0.12694, 0.0827797, 0.0261626, -0.017662, 0.115356, 0.0734556, 0.0160341, 
-0.0070793, 0.00549644, 0.0142447, -0.00434756, 0.00380185, 0.0130241, -0.0064112, 0.00358733, 0.0115084, 0.0186951, 0.00299474, 0.0157177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329031, 0.143562, 0.0915367, 0.0150069, -0.018902, 0.126979, 0.0828024, 0.0261663, -0.0177142, 0.115174, 0.0733468, 0.0160014, 
-0.0070819, 0.00549992, 0.0142506, -0.00435197, 0.00380814, 0.0130231, -0.00641715, 0.00359122, 0.0115257, 0.0186908, 0.00298645, 0.0157196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329562, 0.1437, 0.0916199, 0.0150302, -0.0190087, 0.12703, 0.0827947, 0.026141, -0.0177916, 0.115651, 0.0736668, 0.0161089, 
-0.00707905, 0.00549436, 0.0142423, -0.0043511, 0.00380569, 0.0130295, -0.00642351, 0.00358788, 0.011535, 0.0186944, 0.00298499, 0.0157157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328283, 0.143427, 0.091454, 0.0149784, -0.0189638, 0.127151, 0.0829029, 0.0261912, -0.0177375, 0.115887, 0.0737947, 0.0161457, 
-0.00707928, 0.00549217, 0.0142417, -0.00435052, 0.00380237, 0.0130305, -0.00641799, 0.00358699, 0.0115294, 0.0186928, 0.00297984, 0.0157169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327865, 0.14341, 0.091443, 0.0149778, -0.0189046, 0.127141, 0.0829051, 0.026198, -0.0177162, 0.115629, 0.0736531, 0.0161064, 
-0.00708528, 0.00548454, 0.0142504, -0.00435149, 0.00379995, 0.0130292, -0.0064158, 0.00358347, 0.011522, 0.018696, 0.00298957, 0.0157154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032657, 0.143657, 0.0915963, 0.0150236, -0.0188634, 0.127102, 0.0828689, 0.0261807, -0.017661, 0.115415, 0.0735033, 0.0160543, 
-0.00708907, 0.00548623, 0.0142525, -0.00435426, 0.00380731, 0.013028, -0.0064146, 0.00358164, 0.0115214, 0.0186934, 0.00298337, 0.0157176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326979, 0.143718, 0.0916152, 0.0150195, -0.0189979, 0.127116, 0.0828462, 0.0261678, -0.0176398, 0.11539, 0.0734921, 0.0160493, 
-0.00708822, 0.00548753, 0.0142519, -0.00435323, 0.00381297, 0.0130282, -0.00641684, 0.00358166, 0.0115241, 0.018693, 0.00298028, 0.0157176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327344, 0.143653, 0.0915807, 0.0150107, -0.0190945, 0.127112, 0.0828497, 0.0261708, -0.0176584, 0.115482, 0.0735417, 0.0160639, 
-0.00708306, 0.00548007, 0.0142458, -0.00435392, 0.00380588, 0.0130313, -0.00641441, 0.00358873, 0.0115225, 0.0186911, 0.00298853, 0.0157193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326137, 0.143413, 0.0914593, 0.014987, -0.0189487, 0.12716, 0.0828958, 0.0261878, -0.0177895, 0.115421, 0.0735238, 0.0160668, 
-0.00707763, 0.00548722, 0.0142393, -0.00434986, 0.00380514, 0.0130255, -0.0064147, 0.00359037, 0.0115192, 0.0186923, 0.00298737, 0.0157178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032765, 0.143222, 0.0913437, 0.0149504, -0.0189422, 0.126969, 0.0827834, 0.0261564, -0.0178154, 0.115361, 0.0734715, 0.0160475, 
-0.00707703, 0.00548931, 0.0142357, -0.0043496, 0.00381016, 0.013023, -0.00641528, 0.0035894, 0.011519, 0.0186932, 0.00297738, 0.0157163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327977, 0.143174, 0.0913015, 0.0149307, -0.0190329, 0.126937, 0.0827494, 0.0261431, -0.0177913, 0.115375, 0.0734751, 0.016042, 
-0.00708102, 0.00548653, 0.0142455, -0.00435311, 0.00380847, 0.0130206, -0.00641204, 0.00358894, 0.0115127, 0.0186954, 0.0029848, 0.0157147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327574, 0.143467, 0.0914893, 0.0149964, -0.018982, 0.126936, 0.0827199, 0.0261195, -0.0177753, 0.115209, 0.0733724, 0.0160091, 
-0.00707645, 0.00548947, 0.0142328, -0.00435425, 0.00380051, 0.0130162, -0.00641642, 0.00358163, 0.011521, 0.0186895, 0.00297765, 0.0157183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327971, 0.143135, 0.0912699, 0.0149176, -0.0188306, 0.126848, 0.0826541, 0.0260915, -0.0176489, 0.115463, 0.0735212, 0.0160484, 
-0.00707738, 0.005483, 0.01423, -0.00435268, 0.00380202, 0.0130147, -0.00641833, 0.00358373, 0.0115181, 0.0186889, 0.00298035, 0.0157194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326724, 0.143118, 0.0912545, 0.0149079, -0.018878, 0.12683, 0.0826521, 0.0260953, -0.0177061, 0.115421, 0.0734766, 0.0160267, 
-0.00707982, 0.00549204, 0.0142433, -0.00435091, 0.0038113, 0.0130254, -0.00641952, 0.00358549, 0.0115265, 0.0186841, 0.00298256, 0.0157235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328697, 0.143488, 0.0914957, 0.0149914, -0.019067, 0.127094, 0.0828622, 0.0261825, -0.0177386, 0.115615, 0.0736231, 0.0160867, 
-0.00708162, 0.00549137, 0.0142399, -0.00435277, 0.00380578, 0.013028, -0.00641224, 0.00357932, 0.0115131, 0.0186908, 0.00299172, 0.0157183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032831, 0.143424, 0.0914358, 0.0149607, -0.0189497, 0.127147, 0.0828943, 0.0261926, -0.0176238, 0.115207, 0.0733658, 0.0160056, 
-0.0070799, 0.00549029, 0.0142391, -0.00435054, 0.00380091, 0.0130235, -0.00640963, 0.00358302, 0.0115122, 0.0186932, 0.0029806, 0.0157158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328095, 0.143377, 0.0914193, 0.0149612, -0.0188656, 0.126993, 0.0828001, 0.0261606, -0.0176994, 0.115195, 0.0733764, 0.0160195, 
-0.00707843, 0.0054888, 0.0142439, -0.0043521, 0.00379951, 0.0130267, -0.00641622, 0.00358646, 0.01152, 0.0186902, 0.00297969, 0.0157175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032797, 0.143461, 0.0914957, 0.0150052, -0.0188505, 0.127082, 0.0828553, 0.0261803, -0.0177747, 0.115479, 0.0735355, 0.016066, 
-0.00708441, 0.0054791, 0.0142461, -0.00435528, 0.00380673, 0.0130236, -0.00641719, 0.00359024, 0.0115168, 0.0186927, 0.00297619, 0.0157152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326098, 0.143558, 0.0915368, 0.015005, -0.0189817, 0.12706, 0.0828021, 0.0261435, -0.0178404, 0.115417, 0.0734851, 0.016042, 
-0.00708414, 0.00546633, 0.0142395, -0.00435539, 0.00380606, 0.0130232, -0.00641608, 0.00359022, 0.0115117, 0.0186914, 0.00297741, 0.0157165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323926, 0.143371, 0.09142, 0.0149699, -0.0189638, 0.127045, 0.0827954, 0.0261421, -0.017828, 0.115295, 0.0734011, 0.0160138, 
-0.00708037, 0.00546582, 0.0142346, -0.00435411, 0.00380222, 0.013025, -0.00640991, 0.00358681, 0.0115091, 0.0186916, 0.00298248, 0.015718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324336, 0.143225, 0.0913384, 0.0149495, -0.0188973, 0.127058, 0.0828258, 0.0261579, -0.0177453, 0.115174, 0.0733575, 0.016012, 
-0.00708198, 0.00548735, 0.0142487, -0.00435051, 0.00380336, 0.0130258, -0.00641724, 0.00358977, 0.0115243, 0.0186836, 0.0029809, 0.0157247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328806, 0.143613, 0.0915792, 0.0150227, -0.0189339, 0.127034, 0.0828376, 0.0261666, -0.0178041, 0.115626, 0.0736409, 0.0161059, 
-0.00708031, 0.00548795, 0.014244, -0.00435156, 0.00380797, 0.0130264, -0.00641646, 0.00359288, 0.0115203, 0.018686, 0.00297402, 0.0157217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328647, 0.143459, 0.0914795, 0.0149866, -0.0190153, 0.127071, 0.082848, 0.0261695, -0.0178525, 0.1155, 0.0735571, 0.0160756, 
-0.00708094, 0.00548153, 0.014242, -0.00435212, 0.00380118, 0.0130269, -0.00641764, 0.00359123, 0.0115233, 0.0186875, 0.00298787, 0.0157216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327283, 0.143408, 0.0914458, 0.0149789, -0.0188833, 0.127067, 0.0828464, 0.0261737, -0.0178111, 0.115563, 0.073597, 0.0160856, 
-0.00707983, 0.00548497, 0.0142398, -0.00435646, 0.00379365, 0.0130252, -0.00641463, 0.0035896, 0.0115198, 0.0186896, 0.00299399, 0.0157192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327891, 0.143354, 0.0914064, 0.0149666, -0.0187439, 0.127055, 0.0828087, 0.0261514, -0.0177713, 0.115427, 0.0735189, 0.0160622, 
-0.00708056, 0.00548991, 0.014239, -0.00435632, 0.00380019, 0.013031, -0.00641584, 0.00359146, 0.0115225, 0.0186829, 0.00298826, 0.0157241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328658, 0.143363, 0.0913991, 0.0149563, -0.0188912, 0.127193, 0.0829124, 0.0261943, -0.0178036, 0.115502, 0.0735654, 0.0160833, 
-0.00708156, 0.00549229, 0.0142417, -0.00435627, 0.00380353, 0.0130366, -0.00641766, 0.00359383, 0.0115214, 0.0186809, 0.00297832, 0.015726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328953, 0.143442, 0.0914489, 0.0149707, -0.0189595, 0.1273, 0.082996, 0.0262308, -0.0178452, 0.115491, 0.0735444, 0.0160687, 
-0.00707543, 0.00548699, 0.0142348, -0.00435395, 0.00380586, 0.0130345, -0.00641754, 0.00359131, 0.0115169, 0.0186838, 0.0029707, 0.015725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327889, 0.1432, 0.0913274, 0.0149437, -0.0190005, 0.127198, 0.0829362, 0.0262117, -0.0177938, 0.115382, 0.0734611, 0.0160324, 
-0.00708034, 0.00548009, 0.0142386, -0.00435355, 0.00380132, 0.0130304, -0.00641541, 0.00358449, 0.0115171, 0.0186872, 0.00297606, 0.0157216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326579, 0.143362, 0.0914154, 0.0149657, -0.0189075, 0.127074, 0.0828485, 0.0261789, -0.0176664, 0.115358, 0.0734541, 0.016037, 
-0.00708238, 0.0054852, 0.014242, -0.00435072, 0.00380499, 0.0130267, -0.00641877, 0.00358588, 0.0115221, 0.0186907, 0.00296904, 0.0157179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327628, 0.143476, 0.0914753, 0.0149807, -0.018981, 0.12697, 0.0827854, 0.0261576, -0.0177088, 0.115517, 0.0735509, 0.016065, 
-0.00708212, 0.00549467, 0.0142461, -0.00435458, 0.00380813, 0.0130222, -0.00641662, 0.00359506, 0.0115187, 0.0186908, 0.00298014, 0.0157185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032939, 0.143563, 0.0915315, 0.0149989, -0.0190175, 0.126936, 0.0827199, 0.0261136, -0.0178746, 0.115414, 0.0735036, 0.0160518, 
-0.00708082, 0.00548957, 0.0142445, -0.00435536, 0.00380288, 0.0130238, -0.00641541, 0.00359234, 0.0115187, 0.0186934, 0.00298665, 0.0157173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328266, 0.143479, 0.0914916, 0.0149945, -0.0189122, 0.126986, 0.0827609, 0.0261315, -0.0178098, 0.115397, 0.0734971, 0.0160536, 
-0.00707982, 0.00548924, 0.0142403, -0.00435639, 0.00379489, 0.0130264, -0.00641778, 0.00358644, 0.0115252, 0.018694, 0.00299411, 0.0157179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328069, 0.143365, 0.0914144, 0.0149665, -0.0187722, 0.127045, 0.0828096, 0.0261532, -0.0177018, 0.115561, 0.0735971, 0.0160836, 
-0.00707952, 0.00549256, 0.0142395, -0.004356, 0.00380114, 0.013023, -0.00641687, 0.0035886, 0.0115197, 0.018689, 0.0029831, 0.0157209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328604, 0.143356, 0.0914036, 0.0149607, -0.0189039, 0.126982, 0.0827567, 0.0261322, -0.0177504, 0.115418, 0.0734981, 0.0160469, 
-0.00707823, 0.00548957, 0.0142389, -0.00435733, 0.00380836, 0.0130277, -0.00641815, 0.00358938, 0.0115184, 0.0186888, 0.00297398, 0.0157201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328009, 0.143329, 0.0913986, 0.0149652, -0.0190363, 0.127127, 0.0828514, 0.0261658, -0.0177705, 0.11541, 0.0734812, 0.0160376, 
-0.00707393, 0.00548094, 0.0142329, -0.00435036, 0.00381081, 0.013014, -0.00641816, 0.00358801, 0.0115213, 0.0186908, 0.0029794, 0.0157177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326481, 0.143141, 0.0913022, 0.0149446, -0.0190736, 0.126743, 0.0826105, 0.0260847, -0.0177438, 0.11547, 0.0735285, 0.0160582, 
-0.00707819, 0.00549001, 0.0142398, -0.00434915, 0.00380482, 0.013012, -0.00642088, 0.00358917, 0.0115329, 0.0186909, 0.00298341, 0.0157175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328278, 0.143397, 0.0914374, 0.0149756, -0.0189508, 0.126716, 0.0826017, 0.0260826, -0.0177642, 0.115746, 0.0737238, 0.0161282, 
-0.00708885, 0.00548048, 0.0142505, -0.00435042, 0.00381433, 0.0130188, -0.00642369, 0.00358948, 0.0115355, 0.0186903, 0.00297578, 0.0157195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326428, 0.143743, 0.0916288, 0.0150298, -0.0191229, 0.126948, 0.0827558, 0.0261308, -0.0177734, 0.115791, 0.073739, 0.0161314, 
-0.00708787, 0.00548656, 0.0142525, -0.00435352, 0.00382028, 0.013028, -0.00642221, 0.00358896, 0.0115321, 0.0186891, 0.00296891, 0.0157202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327735, 0.143733, 0.0916297, 0.0150333, -0.0192055, 0.127206, 0.0829233, 0.0261903, -0.0177613, 0.11565, 0.073649, 0.016104, 
-0.00707983, 0.00548419, 0.0142429, -0.00435195, 0.00380766, 0.0130177, -0.00641476, 0.00358733, 0.0115222, 0.0186882, 0.00298198, 0.0157196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327348, 0.143375, 0.0914368, 0.0149837, -0.0189435, 0.126904, 0.0827179, 0.0261197, -0.0177224, 0.11532, 0.0734605, 0.016046, 
-0.00708261, 0.00548544, 0.0142469, -0.00435521, 0.00380015, 0.0130148, -0.00641445, 0.00358231, 0.0115196, 0.0186927, 0.00299374, 0.0157179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327614, 0.143506, 0.0915092, 0.0150003, -0.0188028, 0.126876, 0.0826761, 0.0260964, -0.0176414, 0.11528, 0.0734205, 0.0160271, 
-0.00708702, 0.0054806, 0.014252, -0.00435618, 0.00379952, 0.0130127, -0.00642003, 0.00358276, 0.0115207, 0.0186916, 0.00298572, 0.0157185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326736, 0.143651, 0.0915937, 0.0150218, -0.0188096, 0.12686, 0.0826566, 0.0260869, -0.0176775, 0.1154, 0.0734601, 0.0160273, 
-0.00708385, 0.00549142, 0.0142497, -0.00435375, 0.00380113, 0.0130154, -0.00641922, 0.00359306, 0.0115202, 0.0186853, 0.00297516, 0.0157225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328795, 0.143547, 0.0915282, 0.0149999, -0.0188667, 0.126917, 0.082722, 0.0261187, -0.0178663, 0.1154, 0.0734822, 0.0160377, 
-0.00708188, 0.0054895, 0.0142405, -0.00435521, 0.0038028, 0.0130179, -0.0064199, 0.00359492, 0.0115217, 0.0186854, 0.00298228, 0.015722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328144, 0.143306, 0.0913678, 0.0149412, -0.0189058, 0.127003, 0.0827735, 0.0261368, -0.0178842, 0.11545, 0.0735168, 0.0160507, 
-0.00707709, 0.0054869, 0.0142336, -0.00435721, 0.00379581, 0.0130242, -0.00642038, 0.00359601, 0.011521, 0.0186886, 0.00298508, 0.0157196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327632, 0.143113, 0.0912628, 0.0149168, -0.018785, 0.127145, 0.0828781, 0.0261786, -0.0178886, 0.115443, 0.0735091, 0.0160476, 
-0.00708579, 0.00548514, 0.0142403, -0.0043562, 0.00380091, 0.0130304, -0.00641918, 0.00359188, 0.0115243, 0.0186928, 0.00298173, 0.0157169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327203, 0.14341, 0.0914126, 0.0149493, -0.0189035, 0.127261, 0.0829732, 0.0262212, -0.0177949, 0.115493, 0.0735556, 0.0160703, 
