finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00628935, 0.00538834, 0.0140607, -0.00426246, 0.0041343, 0.0127032, -0.00610681, 0.00373876, 0.010928, 0.0184679, 0.00301572, 0.0158249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334571, 0.14029, 0.0901974, 0.0168367, -0.0212459, 0.124868, 0.0809884, 0.0258893, -0.0189575, 0.110717, 0.0711651, 0.0131319, 
-0.00629078, 0.00538845, 0.0140614, -0.00426154, 0.00413018, 0.0127043, -0.00610584, 0.00373539, 0.010927, 0.0184686, 0.0030279, 0.0158257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334544, 0.140341, 0.090221, 0.0168388, -0.0211556, 0.124874, 0.0810074, 0.0259032, -0.0188767, 0.110682, 0.0711445, 0.013127, 
-0.00629272, 0.00538901, 0.0140581, -0.00425839, 0.0041297, 0.0126984, -0.00610323, 0.0037323, 0.0109315, 0.0184747, 0.00303622, 0.0158202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334482, 0.140307, 0.0901769, 0.0168159, -0.0211436, 0.124712, 0.0809085, 0.0258681, -0.0188051, 0.110746, 0.0712137, 0.0131637, 
-0.00629351, 0.0053977, 0.0140653, -0.00425978, 0.00413043, 0.0127021, -0.00610333, 0.00373301, 0.0109281, 0.0184711, 0.00301887, 0.0158219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336171, 0.140499, 0.0903054, 0.0168555, -0.0211525, 0.124834, 0.0809879, 0.025894, -0.0188221, 0.110674, 0.0711565, 0.0131381, 
-0.00629334, 0.00539528, 0.0140659, -0.00426133, 0.00413213, 0.0127024, -0.00610345, 0.00373884, 0.0109299, 0.0184721, 0.00302111, 0.0158208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335538, 0.140489, 0.0903085, 0.0168596, -0.0211744, 0.124868, 0.0809981, 0.0258919, -0.0189238, 0.110727, 0.0712008, 0.0131565, 
-0.00629619, 0.00538899, 0.0140754, -0.00426245, 0.00413344, 0.0127085, -0.00610826, 0.00374313, 0.0109295, 0.0184707, 0.00302233, 0.0158208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334434, 0.140704, 0.0904614, 0.0169213, -0.0211926, 0.125018, 0.0811071, 0.025931, -0.018998, 0.110782, 0.0712059, 0.0131408, 
-0.00629374, 0.00538784, 0.0140705, -0.00426453, 0.00412573, 0.0127107, -0.00611009, 0.00374103, 0.0109363, 0.0184771, 0.00302732, 0.015817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334207, 0.140523, 0.0903511, 0.0168862, -0.0210407, 0.125049, 0.0811259, 0.0259392, -0.0189385, 0.110937, 0.0713111, 0.0131798, 
-0.0062941, 0.00538382, 0.0140719, -0.00426449, 0.00412528, 0.0127137, -0.00610621, 0.00373696, 0.0109322, 0.018477, 0.00302392, 0.0158171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333567, 0.140538, 0.0903664, 0.0168942, -0.0210454, 0.125088, 0.0811597, 0.0259571, -0.0188467, 0.110764, 0.0712136, 0.013153, 
-0.0062929, 0.00539374, 0.0140731, -0.00426547, 0.00412798, 0.0127168, -0.0061057, 0.00374205, 0.0109267, 0.0184672, 0.00301275, 0.0158239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335519, 0.140551, 0.0903686, 0.0168945, -0.0211028, 0.125145, 0.0811964, 0.025968, -0.0189389, 0.110644, 0.0711311, 0.0131212, 
-0.00629306, 0.0053885, 0.0140673, -0.00426028, 0.00412028, 0.0127117, -0.006106, 0.00374405, 0.0109272, 0.0184686, 0.00301975, 0.0158228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334307, 0.140403, 0.0902647, 0.0168538, -0.0209737, 0.124923, 0.0810793, 0.0259401, -0.0189627, 0.110675, 0.0711532, 0.0131297, 
-0.00629608, 0.00538757, 0.0140682, -0.00426048, 0.00411636, 0.0127072, -0.00610246, 0.00373602, 0.0109237, 0.0184707, 0.00303445, 0.0158227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334092, 0.140464, 0.0902873, 0.0168545, -0.0209168, 0.124818, 0.0809945, 0.0259058, -0.0188011, 0.110554, 0.071082, 0.0131059, 
-0.0062951, 0.00539358, 0.0140708, -0.00426274, 0.0041235, 0.0127112, -0.00610629, 0.00372773, 0.0109361, 0.0184683, 0.00302816, 0.0158235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335313, 0.140514, 0.0903272, 0.0168678, -0.0210669, 0.124966, 0.0810775, 0.0259301, -0.0186636, 0.110878, 0.0712865, 0.0131731, 
-0.00629424, 0.0054022, 0.014071, -0.00426667, 0.00412896, 0.0127156, -0.00610662, 0.00373317, 0.0109264, 0.0184664, 0.00301585, 0.0158244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336768, 0.140511, 0.0903214, 0.016862, -0.0211613, 0.125109, 0.0811526, 0.0259449, -0.0187914, 0.110662, 0.0711225, 0.0131149, 
-0.00629057, 0.0054004, 0.0140651, -0.00426369, 0.00412556, 0.0127117, -0.00610686, 0.00373591, 0.0109266, 0.0184702, 0.00302731, 0.0158227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336147, 0.140323, 0.0902158, 0.0168313, -0.0210941, 0.124954, 0.0810667, 0.0259216, -0.0188469, 0.110682, 0.0711413, 0.0131211, 
-0.00628632, 0.00539255, 0.0140597, -0.004257, 0.00412093, 0.0127053, -0.00610566, 0.00373178, 0.0109263, 0.0184682, 0.00301308, 0.015823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334597, 0.140157, 0.0901329, 0.0168167, -0.0210221, 0.124727, 0.0809501, 0.0258961, -0.0187705, 0.11066, 0.071132, 0.0131191, 
-0.0062885, 0.00538833, 0.0140607, -0.00426125, 0.00412076, 0.0127112, -0.00610034, 0.0037309, 0.0109199, 0.0184664, 0.00301602, 0.0158264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333842, 0.14024, 0.0901757, 0.0168286, -0.0210229, 0.124931, 0.0810672, 0.0259253, -0.0187556, 0.110468, 0.0710276, 0.0130947, 
-0.00628984, 0.00539064, 0.0140662, -0.00426109, 0.00412617, 0.0127115, -0.00610153, 0.00373294, 0.0109173, 0.0184633, 0.00301704, 0.0158297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334477, 0.140407, 0.0902815, 0.0168638, -0.021129, 0.124948, 0.081073, 0.0259292, -0.0188074, 0.110466, 0.0710119, 0.0130807, 
-0.00629015, 0.00539108, 0.0140648, -0.00425942, 0.00412408, 0.0127054, -0.00610424, 0.00373782, 0.0109322, 0.0184665, 0.00301448, 0.0158254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334547, 0.140384, 0.0902576, 0.0168559, -0.0210845, 0.124788, 0.0809633, 0.02589, -0.0188933, 0.110855, 0.0712906, 0.0131814, 
-0.00628774, 0.00538545, 0.0140627, -0.00425887, 0.00411464, 0.0126992, -0.00609639, 0.00373382, 0.0109165, 0.0184675, 0.00302343, 0.0158253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333612, 0.140304, 0.0902235, 0.0168528, -0.0209117, 0.124644, 0.0808621, 0.0258545, -0.018806, 0.110399, 0.0710012, 0.0130897, 
-0.00628985, 0.00538254, 0.014064, -0.00425944, 0.00411839, 0.0126973, -0.00609745, 0.00373002, 0.0109199, 0.0184684, 0.00302842, 0.0158251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333205, 0.140371, 0.0902573, 0.0168576, -0.0209994, 0.124658, 0.0808584, 0.0258468, -0.0187438, 0.110522, 0.0710726, 0.0131119, 
-0.00629132, 0.00538975, 0.014064, -0.00426016, 0.00412799, 0.0127022, -0.00610325, 0.00373089, 0.0109242, 0.0184681, 0.00301042, 0.0158242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334619, 0.140409, 0.0902601, 0.0168472, -0.0211848, 0.124832, 0.080974, 0.0258886, -0.0187822, 0.11071, 0.0711625, 0.0131281, 
-0.00628685, 0.0053975, 0.0140617, -0.00426118, 0.00412911, 0.0126983, -0.00610241, 0.00372938, 0.0109188, 0.0184714, 0.00301943, 0.0158202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336079, 0.140314, 0.0902135, 0.0168355, -0.0211844, 0.124768, 0.0809147, 0.0258598, -0.0187628, 0.110579, 0.0710687, 0.0130942, 
-0.00628663, 0.00539188, 0.0140639, -0.00426031, 0.00412835, 0.0126954, -0.00610079, 0.00372359, 0.0109233, 0.0184745, 0.00301598, 0.0158173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033496, 0.140362, 0.0902589, 0.016858, -0.0211573, 0.12471, 0.0808788, 0.0258494, -0.0186617, 0.11066, 0.0711408, 0.0131253, 
-0.00628719, 0.00538361, 0.0140605, -0.00426122, 0.00412217, 0.0126949, -0.00610277, 0.00372678, 0.0109327, 0.0184755, 0.00303538, 0.0158188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033336, 0.140288, 0.090209, 0.0168394, -0.0210348, 0.124717, 0.0808843, 0.0258522, -0.0187364, 0.110891, 0.0713039, 0.013188, 
-0.00628883, 0.00539075, 0.0140646, -0.00426511, 0.00413078, 0.012705, -0.00610861, 0.00373074, 0.0109362, 0.0184701, 0.00303285, 0.0158244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334844, 0.140426, 0.090284, 0.0168585, -0.0211959, 0.125022, 0.0810806, 0.025919, -0.0188263, 0.111012, 0.0713534, 0.0131922, 
-0.00628896, 0.00539186, 0.0140687, -0.00426636, 0.00413125, 0.012704, -0.00611227, 0.00372792, 0.0109397, 0.0184698, 0.00302604, 0.0158245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335107, 0.140512, 0.0903471, 0.0168845, -0.0211857, 0.12499, 0.0810511, 0.0259052, -0.0187789, 0.111079, 0.07138, 0.0131951, 
-0.00628796, 0.00538312, 0.0140583, -0.00426499, 0.00412834, 0.0127055, -0.00610244, 0.00372644, 0.0109316, 0.0184712, 0.00301284, 0.0158221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033327, 0.140246, 0.0901677, 0.0168213, -0.0211259, 0.124981, 0.0810677, 0.025915, -0.0187363, 0.11073, 0.0712059, 0.013159, 
-0.00629197, 0.00538072, 0.0140655, -0.00426655, 0.00412486, 0.0127131, -0.00610925, 0.00373149, 0.0109408, 0.0184744, 0.00301968, 0.0158189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333068, 0.140471, 0.0903063, 0.016869, -0.0210623, 0.125139, 0.0811873, 0.0259603, -0.0188435, 0.111016, 0.0713701, 0.0132062, 
-0.00629275, 0.00538243, 0.0140662, -0.00426574, 0.00412341, 0.012712, -0.00610764, 0.0037337, 0.0109356, 0.0184772, 0.00301862, 0.0158169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333549, 0.140489, 0.0903131, 0.0168675, -0.0210416, 0.125064, 0.0811421, 0.025946, -0.0188752, 0.110846, 0.0712612, 0.0131707, 
-0.00629252, 0.00539037, 0.0140731, -0.0042622, 0.00412514, 0.0127033, -0.00610252, 0.00373405, 0.0109262, 0.018482, 0.00302656, 0.0158143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335245, 0.140635, 0.0904162, 0.016905, -0.0210813, 0.124815, 0.0809757, 0.0258892, -0.0188652, 0.110569, 0.0710959, 0.0131159, 
-0.00629157, 0.00538311, 0.0140717, -0.0042602, 0.00412784, 0.0127015, -0.00610648, 0.00372771, 0.0109331, 0.018477, 0.00303007, 0.0158186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333838, 0.140548, 0.0903735, 0.0168999, -0.0211353, 0.124773, 0.0809526, 0.0258872, -0.0187508, 0.110781, 0.0712134, 0.0131477, 
-0.00629317, 0.00538243, 0.0140725, -0.0042606, 0.00413043, 0.0127074, -0.00610708, 0.0037262, 0.0109331, 0.0184769, 0.00302797, 0.0158177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033375, 0.140564, 0.0903747, 0.0168972, -0.0211809, 0.124931, 0.0810659, 0.0259294, -0.0187326, 0.110781, 0.0712098, 0.0131427, 
-0.00629484, 0.00538201, 0.0140769, -0.00426206, 0.00413009, 0.0127037, -0.00610563, 0.00372901, 0.0109338, 0.0184725, 0.0030116, 0.0158192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333805, 0.140661, 0.0904373, 0.0169203, -0.0211571, 0.12486, 0.0809966, 0.025895, -0.0187874, 0.110774, 0.0712225, 0.0131519, 
-0.00629789, 0.00538545, 0.0140865, -0.00426043, 0.00412857, 0.0127005, -0.00611129, 0.00373349, 0.0109461, 0.018475, 0.0030238, 0.0158198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334603, 0.140879, 0.0905768, 0.0169681, -0.0211243, 0.124771, 0.0809435, 0.025874, -0.0188726, 0.111106, 0.0714347, 0.0132231, 
-0.0062978, 0.00538634, 0.0140856, -0.00426017, 0.00412264, 0.0127019, -0.00611073, 0.00373025, 0.0109488, 0.0184721, 0.00303134, 0.0158231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033468, 0.140798, 0.0905233, 0.0169476, -0.0210178, 0.124803, 0.0809747, 0.0258915, -0.0188014, 0.1111, 0.0714384, 0.0132295, 
-0.00628902, 0.00539372, 0.0140703, -0.00425806, 0.00412293, 0.0127023, -0.00610879, 0.00373418, 0.010939, 0.0184664, 0.00302148, 0.0158265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033585, 0.140325, 0.0902292, 0.0168518, -0.0210406, 0.1248, 0.0809862, 0.0259001, -0.0188719, 0.110826, 0.0712539, 0.0131629, 
-0.00629396, 0.00538967, 0.0140767, -0.00426331, 0.00412716, 0.0127069, -0.00610878, 0.00374102, 0.0109349, 0.0184694, 0.00301766, 0.0158251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334929, 0.140541, 0.0903555, 0.0168922, -0.0211154, 0.124981, 0.0810736, 0.0259203, -0.0189861, 0.110741, 0.0711943, 0.0131478, 
-0.00629562, 0.00539024, 0.0140799, -0.00426274, 0.00412599, 0.0127083, -0.00610501, 0.00374093, 0.0109307, 0.0184699, 0.00302068, 0.0158258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334983, 0.140622, 0.0904049, 0.016908, -0.0210944, 0.124987, 0.0810866, 0.0259319, -0.0189553, 0.110611, 0.0711265, 0.0131304, 
-0.00629301, 0.00538915, 0.0140734, -0.00425941, 0.00412365, 0.0126996, -0.00610542, 0.00373489, 0.0109281, 0.018472, 0.00303169, 0.0158244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334645, 0.140426, 0.0902837, 0.016866, -0.0210539, 0.12474, 0.0809264, 0.0258746, -0.0188347, 0.110578, 0.0710852, 0.0131098, 
-0.00628717, 0.00539494, 0.0140633, -0.00426161, 0.00412357, 0.0126991, -0.00610335, 0.00373335, 0.0109221, 0.0184693, 0.00302512, 0.015826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335605, 0.140153, 0.0901151, 0.0168054, -0.0210527, 0.124775, 0.0809322, 0.0258677, -0.0188066, 0.110451, 0.0709998, 0.0130815, 
-0.0062857, 0.00539073, 0.0140579, -0.00426212, 0.0041239, 0.0126992, -0.00610708, 0.00373349, 0.0109286, 0.0184656, 0.00302335, 0.0158284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334651, 0.140059, 0.090055, 0.0167862, -0.0210632, 0.1248, 0.0809466, 0.0258709, -0.0188176, 0.110679, 0.0711396, 0.0131226, 
-0.00628607, 0.00538243, 0.0140561, -0.00426465, 0.0041245, 0.0127092, -0.00611577, 0.00373421, 0.0109367, 0.0184666, 0.00301333, 0.0158258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333135, 0.14007, 0.0900643, 0.0167926, -0.02108, 0.125057, 0.081127, 0.0259382, -0.0188472, 0.110968, 0.0712897, 0.0131559, 
-0.00629, 0.00537641, 0.0140585, -0.00425861, 0.00412807, 0.0127002, -0.00611188, 0.00373888, 0.0109316, 0.0184675, 0.00301887, 0.0158271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332202, 0.140216, 0.0901463, 0.0168107, -0.0211527, 0.124776, 0.0809583, 0.0258823, -0.0189206, 0.110783, 0.0711964, 0.0131375, 
-0.00628895, 0.0053809, 0.0140594, -0.00425883, 0.00412774, 0.0127016, -0.00611371, 0.0037395, 0.0109369, 0.0184693, 0.00301683, 0.015826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333361, 0.14026, 0.0901775, 0.0168202, -0.0211396, 0.124822, 0.0809892, 0.0258939, -0.0189202, 0.110913, 0.0712853, 0.0131705, 
-0.00629612, 0.00539209, 0.0140748, -0.00425721, 0.00413123, 0.0127021, -0.00611271, 0.00373951, 0.0109224, 0.0184622, 0.00301895, 0.0158316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335608, 0.140724, 0.0904491, 0.0169062, -0.0212014, 0.124831, 0.0810021, 0.0259033, -0.0189168, 0.11057, 0.0710347, 0.0130745, 
-0.00629658, 0.00539019, 0.0140752, -0.00425903, 0.00413121, 0.0127034, -0.00611147, 0.003731, 0.0109336, 0.0184654, 0.00303607, 0.0158302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335081, 0.140687, 0.0904305, 0.016902, -0.0211843, 0.124886, 0.0810257, 0.0259082, -0.0187466, 0.110806, 0.0712209, 0.0131525, 
-0.00629186, 0.00539532, 0.014074, -0.0042581, 0.00412269, 0.0127012, -0.0061096, 0.00372956, 0.0109335, 0.0184672, 0.00303669, 0.0158284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336024, 0.140572, 0.0903814, 0.0168959, -0.0210215, 0.124805, 0.0809801, 0.0258947, -0.0187294, 0.110772, 0.0712119, 0.0131529, 
-0.00629356, 0.00538833, 0.0140719, -0.004263, 0.00411996, 0.0127035, -0.00610491, 0.0037362, 0.0109211, 0.0184659, 0.00302371, 0.0158278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334464, 0.140516, 0.090338, 0.0168819, -0.0209738, 0.124913, 0.081023, 0.0259007, -0.018858, 0.110459, 0.0710157, 0.0130933, 
-0.00628933, 0.00539701, 0.0140681, -0.00426358, 0.00413212, 0.0127042, -0.00610478, 0.00373899, 0.0109235, 0.0184609, 0.00302673, 0.0158321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336058, 0.140385, 0.0902603, 0.0168576, -0.0212082, 0.124958, 0.0810414, 0.0259039, -0.0189028, 0.110552, 0.0710847, 0.0131165, 
-0.00628984, 0.00538939, 0.0140659, -0.00426093, 0.00413412, 0.0127027, -0.0061056, 0.00373972, 0.0109282, 0.0184618, 0.00303923, 0.0158319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334444, 0.140339, 0.0902333, 0.016847, -0.0212346, 0.124886, 0.0810104, 0.0258996, -0.0189062, 0.110691, 0.0711786, 0.0131506, 
-0.00628595, 0.00538548, 0.0140613, -0.00425976, 0.00412346, 0.0126992, -0.00610373, 0.00373681, 0.0109271, 0.0184724, 0.00303677, 0.0158231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333802, 0.140198, 0.0901603, 0.0168323, -0.0210261, 0.124768, 0.0809417, 0.0258809, -0.0188429, 0.110646, 0.0711528, 0.0131451, 
-0.00628831, 0.00538631, 0.0140612, -0.00425947, 0.00412264, 0.0126983, -0.00610278, 0.00374018, 0.0109284, 0.0184676, 0.00304595, 0.0158269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333983, 0.140265, 0.0901826, 0.0168286, -0.0210227, 0.12476, 0.0809364, 0.0258777, -0.0188998, 0.110678, 0.0711831, 0.0131599, 
-0.0062933, 0.00538489, 0.0140648, -0.00426228, 0.00412762, 0.0127074, -0.00610696, 0.00373905, 0.0109342, 0.0184674, 0.00303734, 0.0158261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333728, 0.140426, 0.0902631, 0.0168473, -0.0211238, 0.125016, 0.0811051, 0.0259354, -0.0188791, 0.110857, 0.0712787, 0.013184, 
-0.00629462, 0.00538074, 0.0140673, -0.0042599, 0.00412515, 0.0127075, -0.00610721, 0.00373569, 0.0109417, 0.0184711, 0.00302466, 0.0158235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333112, 0.140488, 0.0903081, 0.0168693, -0.0210822, 0.124965, 0.0810912, 0.0259384, -0.018811, 0.110995, 0.0713819, 0.0132207, 
-0.00628864, 0.00538463, 0.0140659, -0.00425883, 0.00412722, 0.0127025, -0.00610394, 0.00373379, 0.0109287, 0.0184745, 0.00302694, 0.0158196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334148, 0.140379, 0.0902692, 0.0168724, -0.0211203, 0.124836, 0.0809955, 0.025899, -0.018783, 0.110638, 0.0711358, 0.0131281, 
-0.00628502, 0.00537885, 0.0140591, -0.00425837, 0.0041285, 0.0126977, -0.00610246, 0.00373227, 0.0109235, 0.0184729, 0.00303412, 0.0158206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333115, 0.140184, 0.0901559, 0.0168388, -0.0211381, 0.124736, 0.0809165, 0.0258707, -0.0187648, 0.110525, 0.0710575, 0.0130973, 
-0.00629141, 0.0053866, 0.0140656, -0.00425949, 0.00412996, 0.0127004, -0.00611073, 0.00373528, 0.0109291, 0.0184666, 0.00301899, 0.0158254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334598, 0.140454, 0.0902894, 0.0168599, -0.0211595, 0.124831, 0.0809769, 0.0258938, -0.0188446, 0.110779, 0.0711818, 0.0131181, 
-0.00629368, 0.00538762, 0.0140727, -0.00425965, 0.00412773, 0.0127016, -0.00610715, 0.00372827, 0.0109291, 0.0184722, 0.00301869, 0.0158216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334833, 0.14063, 0.0904053, 0.0169029, -0.0211131, 0.124858, 0.0809991, 0.0259029, -0.0187113, 0.110718, 0.0711652, 0.0131235, 
-0.00629289, 0.00538255, 0.0140681, -0.00425969, 0.00412757, 0.0126998, -0.00610413, 0.00373048, 0.0109256, 0.0184733, 0.00302212, 0.0158216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033377, 0.140479, 0.0903105, 0.0168725, -0.0211081, 0.12482, 0.0809697, 0.0258877, -0.0187616, 0.11061, 0.071112, 0.0131128, 
-0.00629373, 0.00538625, 0.0140715, -0.00426068, 0.00412755, 0.012705, -0.00610105, 0.00373094, 0.0109243, 0.0184779, 0.00303189, 0.015819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033455, 0.140562, 0.0903631, 0.0168874, -0.0211099, 0.12495, 0.0810638, 0.0259235, -0.0187724, 0.110562, 0.0710978, 0.013119, 
-0.00629392, 0.00538884, 0.0140767, -0.00425899, 0.00413513, 0.0127067, -0.00610732, 0.00372826, 0.0109352, 0.0184776, 0.00303206, 0.0158192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335091, 0.140659, 0.0904351, 0.0169167, -0.0212515, 0.124974, 0.08109, 0.0259325, -0.01874, 0.110892, 0.0712874, 0.0131785, 
-0.00629172, 0.00539361, 0.0140731, -0.00425856, 0.00413055, 0.0127037, -0.00611014, 0.00372477, 0.0109332, 0.0184784, 0.00303918, 0.0158182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335812, 0.14053, 0.0903504, 0.0168894, -0.021149, 0.124876, 0.0810235, 0.0259071, -0.0186965, 0.110855, 0.0712351, 0.0131476, 
-0.00628395, 0.0053857, 0.014057, -0.00425914, 0.0041233, 0.0127038, -0.00610778, 0.00373132, 0.0109252, 0.0184757, 0.00303509, 0.0158203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334094, 0.140059, 0.0900705, 0.0168025, -0.0210134, 0.124866, 0.0810178, 0.0259061, -0.0188267, 0.110644, 0.0711076, 0.0131036, 
-0.00628798, 0.00538925, 0.0140682, -0.00425925, 0.00412638, 0.0127008, -0.00610251, 0.00372552, 0.0109165, 0.0184673, 0.00303377, 0.0158282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334924, 0.140414, 0.0902907, 0.0168744, -0.02108, 0.124812, 0.0809691, 0.0258847, -0.0187154, 0.110401, 0.0709596, 0.013061, 
