finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00739136, 0.00565487, 0.013827, -0.00284207, 0.00467965, 0.013841, -0.00556842, 0.00372459, 0.0115449, 0.0197952, 0.00432745, 0.0174869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329211, 0.141605, 0.0884305, 0.0155583, -0.0262575, 0.128687, 0.0876362, 0.0289972, -0.0181017, 0.1132, 0.0743459, 0.0156729, 
-0.00739395, 0.0056579, 0.0138299, -0.00284656, 0.00467922, 0.0138441, -0.00556984, 0.00373003, 0.0115442, 0.0197909, 0.0043299, 0.0174902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329975, 0.141741, 0.0885015, 0.0155794, -0.026243, 0.128799, 0.0876856, 0.0290056, -0.0182063, 0.113215, 0.0743498, 0.0156747, 
-0.00738716, 0.00566817, 0.0138276, -0.00284507, 0.0046797, 0.0138387, -0.00555989, 0.00372819, 0.0115411, 0.0197928, 0.00432336, 0.0174893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332085, 0.141639, 0.0884606, 0.0155812, -0.0262528, 0.128647, 0.0875814, 0.0289707, -0.0181433, 0.113026, 0.0742869, 0.0156801, 
-0.00738768, 0.00566644, 0.0138287, -0.00284617, 0.00467263, 0.013847, -0.0055684, 0.00372821, 0.0115528, 0.0197897, 0.0043314, 0.0174923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331651, 0.141692, 0.0884966, 0.0155871, -0.0261314, 0.128828, 0.0877235, 0.0290255, -0.0181551, 0.11341, 0.0745017, 0.0157347, 
-0.00738899, 0.00566952, 0.013832, -0.00284781, 0.00467209, 0.0138513, -0.00556483, 0.00372729, 0.0115466, 0.0197894, 0.00433202, 0.0174934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332151, 0.141803, 0.0885617, 0.015604, -0.0261385, 0.128916, 0.0877811, 0.029047, -0.0181324, 0.113206, 0.0743753, 0.0156942, 
-0.00738942, 0.00567401, 0.013834, -0.00284749, 0.00468071, 0.0138523, -0.00556254, 0.00372986, 0.0115421, 0.0197897, 0.0043238, 0.0174929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332835, 0.14186, 0.088593, 0.0156142, -0.0263118, 0.128921, 0.0877811, 0.0290484, -0.0181769, 0.113089, 0.0743038, 0.0156724, 
-0.00739099, 0.00566989, 0.0138335, -0.0028488, 0.00468207, 0.0138499, -0.00556019, 0.00372802, 0.0115371, 0.019788, 0.00433592, 0.0174962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033183, 0.141855, 0.088585, 0.0156084, -0.0263216, 0.128853, 0.087721, 0.0290183, -0.018138, 0.112973, 0.0742255, 0.0156469, 
-0.00738719, 0.00567756, 0.013834, -0.00284682, 0.00468155, 0.0138483, -0.00555915, 0.00372684, 0.0115323, 0.0197827, 0.00434287, 0.0175013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333245, 0.141825, 0.0885828, 0.0156154, -0.0263056, 0.128773, 0.0876802, 0.0290052, -0.0181197, 0.112892, 0.0741629, 0.0156209, 
-0.00739216, 0.00567771, 0.0138425, -0.0028456, 0.00468335, 0.013847, -0.00555879, 0.00372965, 0.0115248, 0.019787, 0.00433159, 0.0174967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333058, 0.142067, 0.0887246, 0.0156609, -0.0263335, 0.128727, 0.0876526, 0.0289994, -0.0181781, 0.112778, 0.0740729, 0.0155851, 
-0.00739189, 0.00567595, 0.0138402, -0.00284467, 0.00468559, 0.0138432, -0.00556261, 0.00372972, 0.0115261, 0.0197803, 0.00432645, 0.0175011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332487, 0.141975, 0.0886654, 0.0156411, -0.026363, 0.128637, 0.0875879, 0.0289737, -0.018184, 0.112912, 0.074137, 0.015595, 
-0.00739203, 0.00567809, 0.0138378, -0.00284238, 0.00468064, 0.0138385, -0.00557292, 0.00372912, 0.0115423, 0.0197848, 0.00432326, 0.0174968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332673, 0.141907, 0.0886123, 0.0156202, -0.0262611, 0.128508, 0.0875093, 0.028949, -0.0181816, 0.11342, 0.0744407, 0.0156867, 
-0.00739088, 0.00567134, 0.0138326, -0.00284153, 0.00466972, 0.0138331, -0.00557097, 0.00372159, 0.0115408, 0.019786, 0.00432768, 0.017496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331266, 0.141761, 0.0885246, 0.0155947, -0.0260606, 0.128384, 0.087426, 0.0289175, -0.0180398, 0.113314, 0.0743822, 0.0156683, 
-0.00739324, 0.00567485, 0.0138363, -0.00284228, 0.00467559, 0.0138411, -0.00556557, 0.00372862, 0.0115383, 0.0197964, 0.00430462, 0.0174855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331945, 0.141887, 0.0885939, 0.0156152, -0.0262024, 0.12863, 0.087597, 0.0289888, -0.0181672, 0.113181, 0.0743411, 0.0156715, 
-0.00739238, 0.00567323, 0.0138367, -0.00284169, 0.00467888, 0.0138413, -0.0055693, 0.00373276, 0.0115454, 0.0197911, 0.00429702, 0.0174893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331661, 0.141874, 0.0885973, 0.0156216, -0.0262715, 0.128643, 0.0876055, 0.0289925, -0.0182408, 0.113382, 0.0744682, 0.0157143, 
-0.00739109, 0.0056731, 0.013835, -0.00283961, 0.00467908, 0.0138375, -0.00556543, 0.00373173, 0.0115392, 0.0197926, 0.00429396, 0.0174879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331641, 0.141814, 0.0885647, 0.0156116, -0.0262743, 0.128543, 0.0875436, 0.0289625, -0.0182049, 0.113172, 0.0743414, 0.0156766, 
-0.00738506, 0.00567716, 0.0138324, -0.00283997, 0.0046724, 0.013833, -0.005561, 0.0037263, 0.011542, 0.0197937, 0.00429659, 0.0174875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332504, 0.141694, 0.0885155, 0.0156058, -0.0261451, 0.128453, 0.0874732, 0.0289313, -0.0180895, 0.113171, 0.0743724, 0.0156953, 
-0.00738588, 0.00567978, 0.0138327, -0.00284222, 0.00467446, 0.0138379, -0.00556585, 0.00372617, 0.0115482, 0.0197903, 0.00430529, 0.0174914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332842, 0.141736, 0.0885291, 0.0156042, -0.0261974, 0.128622, 0.0875809, 0.0289647, -0.0181026, 0.113366, 0.0744768, 0.0157195, 
-0.00739158, 0.00567472, 0.0138332, -0.00284585, 0.00467526, 0.0138439, -0.00556277, 0.0037283, 0.0115445, 0.0197777, 0.00431337, 0.0175022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331639, 0.141824, 0.0885555, 0.0155962, -0.0262158, 0.1288, 0.087689, 0.029001, -0.0181413, 0.113226, 0.0743969, 0.0157016, 
-0.00738806, 0.00567036, 0.0138344, -0.00284052, 0.00467383, 0.0138337, -0.0055632, 0.00372628, 0.0115378, 0.0197838, 0.00431436, 0.0174966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331046, 0.141796, 0.0885719, 0.0156209, -0.0261963, 0.128494, 0.0874991, 0.0289371, -0.0181119, 0.113083, 0.0742771, 0.0156513, 
-0.00738398, 0.00567269, 0.0138292, -0.00283844, 0.00467201, 0.0138285, -0.00555826, 0.00372461, 0.0115305, 0.0197847, 0.00432677, 0.0174961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331569, 0.141644, 0.0884815, 0.0155946, -0.02617, 0.12838, 0.0874237, 0.0289135, -0.0180808, 0.112882, 0.0741598, 0.0156161, 
-0.00738905, 0.00566889, 0.0138286, -0.00284083, 0.00467361, 0.013831, -0.00555887, 0.0037257, 0.0115314, 0.0197895, 0.00430777, 0.0174908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330749, 0.141716, 0.0884938, 0.0155828, -0.026206, 0.128506, 0.0874929, 0.0289409, -0.0181099, 0.112955, 0.0742056, 0.0156269, 
-0.00739593, 0.00566566, 0.0138401, -0.00284026, 0.00467869, 0.0138395, -0.00557386, 0.00372305, 0.0115546, 0.0197814, 0.00431613, 0.0174976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330355, 0.142056, 0.0887014, 0.0156505, -0.0263132, 0.128718, 0.0876568, 0.0290064, -0.0180859, 0.113663, 0.0746158, 0.0157494, 
-0.00739604, 0.00566645, 0.013843, -0.00284079, 0.00467388, 0.0138389, -0.00557172, 0.00372026, 0.0115535, 0.0197808, 0.00431817, 0.0174978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330717, 0.142085, 0.0887289, 0.0156646, -0.0262131, 0.128685, 0.0876329, 0.0289925, -0.0180373, 0.113537, 0.0745501, 0.0157328, 
-0.00739631, 0.00565906, 0.0138448, -0.00284123, 0.00466843, 0.0138348, -0.00556844, 0.00371642, 0.0115467, 0.0197863, 0.00432317, 0.0174951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329554, 0.142078, 0.0887395, 0.0156772, -0.0261118, 0.128581, 0.0875533, 0.0289582, -0.0179779, 0.113296, 0.074398, 0.015683, 
-0.00739276, 0.00566448, 0.0138421, -0.00284258, 0.00467325, 0.0138372, -0.0055685, 0.00371892, 0.0115477, 0.0197847, 0.00433519, 0.0174974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03308, 0.141954, 0.0886691, 0.015655, -0.0262155, 0.128669, 0.0876039, 0.0289778, -0.0180402, 0.113309, 0.0744134, 0.0156918, 
-0.00739306, 0.00566455, 0.0138401, -0.00284401, 0.00467776, 0.0138408, -0.00556438, 0.00372159, 0.0115413, 0.0197874, 0.0043246, 0.0174937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330818, 0.1419, 0.0886247, 0.0156386, -0.0262996, 0.12877, 0.0876676, 0.0290017, -0.0180916, 0.113113, 0.0743034, 0.0156608, 
-0.00738919, 0.00566092, 0.013825, -0.00284323, 0.00467767, 0.0138371, -0.00555902, 0.00372607, 0.0115278, 0.0197927, 0.00430883, 0.0174892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330012, 0.14152, 0.0883717, 0.0155494, -0.0262864, 0.128662, 0.0875924, 0.0289766, -0.0181709, 0.11278, 0.074091, 0.0155938, 
-0.00739224, 0.00566823, 0.0138289, -0.00284172, 0.00467719, 0.013839, -0.00556674, 0.00373094, 0.0115402, 0.0197845, 0.00432792, 0.0174972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331457, 0.141705, 0.08847, 0.0155683, -0.0262764, 0.128682, 0.0876242, 0.028991, -0.0182593, 0.113209, 0.0743516, 0.0156742, 
-0.0073996, 0.00566272, 0.0138336, -0.00284332, 0.00467597, 0.0138422, -0.0055655, 0.00373266, 0.0115384, 0.0197802, 0.00433765, 0.0175016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330324, 0.141908, 0.0885748, 0.0155918, -0.026248, 0.128763, 0.0876755, 0.0290085, -0.0182695, 0.113153, 0.0743209, 0.0156703, 
-0.00739811, 0.00566532, 0.013844, -0.00284474, 0.00467753, 0.0138413, -0.005565, 0.00372841, 0.011534, 0.0197883, 0.00432457, 0.0174946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331189, 0.142102, 0.0887392, 0.015668, -0.0262705, 0.128745, 0.0876484, 0.029, -0.0181776, 0.113054, 0.0742433, 0.0156377, 
-0.00739438, 0.00566591, 0.0138414, -0.00284251, 0.00467801, 0.0138374, -0.00556335, 0.00372245, 0.0115377, 0.0197815, 0.00432253, 0.017499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331339, 0.141961, 0.0886696, 0.0156468, -0.0262765, 0.128624, 0.0875749, 0.0289735, -0.0180605, 0.113124, 0.0743045, 0.0156637, 
-0.00739697, 0.00566047, 0.0138419, -0.00284019, 0.00467597, 0.0138369, -0.00556018, 0.00371989, 0.0115359, 0.0197864, 0.00431672, 0.0174947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033028, 0.141982, 0.0886732, 0.0156447, -0.0262403, 0.128588, 0.0875687, 0.0289746, -0.0180194, 0.113052, 0.0742713, 0.0156583, 
-0.00739458, 0.00565846, 0.013837, -0.00284425, 0.00467541, 0.0138356, -0.00556259, 0.00371765, 0.0115444, 0.0197959, 0.0043074, 0.0174852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329999, 0.141828, 0.08858, 0.0156178, -0.0262194, 0.128614, 0.0875528, 0.0289604, -0.0179943, 0.113279, 0.0744178, 0.0157106, 
-0.00738916, 0.00566934, 0.0138293, -0.00284578, 0.00468046, 0.0138437, -0.00557637, 0.00372248, 0.01156, 0.0197754, 0.0043328, 0.0175046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332043, 0.14162, 0.0884445, 0.0155718, -0.0263191, 0.128825, 0.0877029, 0.0290137, -0.018117, 0.113773, 0.0746867, 0.0157832, 
-0.00738324, 0.00567604, 0.0138233, -0.00284556, 0.00468204, 0.0138453, -0.00557895, 0.00372498, 0.0115619, 0.0197756, 0.00434241, 0.0175058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333154, 0.141464, 0.0883566, 0.015547, -0.0263394, 0.128835, 0.0877165, 0.0290187, -0.0181638, 0.113762, 0.0746764, 0.0157769, 
-0.007386, 0.00567035, 0.0138324, -0.0028425, 0.00467821, 0.0138481, -0.00557186, 0.00372, 0.0115541, 0.0197741, 0.00435952, 0.017508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332039, 0.141737, 0.0885431, 0.0156133, -0.0262673, 0.128829, 0.087745, 0.0290389, -0.0180565, 0.113421, 0.0744855, 0.0157218, 
-0.00739033, 0.00566288, 0.0138384, -0.0028443, 0.00467832, 0.0138494, -0.00556493, 0.00372092, 0.0115517, 0.0197806, 0.00433562, 0.0175005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330632, 0.141919, 0.0886535, 0.0156472, -0.0262637, 0.128855, 0.0877484, 0.0290396, -0.0180654, 0.113259, 0.0744246, 0.0157209, 
-0.00739353, 0.00566405, 0.013837, -0.00284396, 0.00468342, 0.0138474, -0.00556673, 0.00372302, 0.0115527, 0.0197789, 0.00433558, 0.0175015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330779, 0.14192, 0.0886248, 0.0156254, -0.0263537, 0.128794, 0.0876998, 0.0290194, -0.0181118, 0.113307, 0.0744424, 0.0157231, 
-0.00739008, 0.00567034, 0.0138347, -0.0028421, 0.00467956, 0.0138399, -0.00556399, 0.00372302, 0.0115457, 0.0197832, 0.00432179, 0.0174961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332002, 0.141826, 0.0885746, 0.0156086, -0.0262669, 0.128584, 0.0875558, 0.0289683, -0.0181097, 0.113115, 0.0743173, 0.0156754, 
-0.00738985, 0.00567153, 0.0138363, -0.00284497, 0.0046814, 0.0138483, -0.00556378, 0.00372071, 0.0115301, 0.0197882, 0.00432014, 0.0174929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332159, 0.141859, 0.0885997, 0.0156204, -0.0263012, 0.12882, 0.0877132, 0.0290237, -0.0180799, 0.112799, 0.0740676, 0.0155681, 
-0.00739158, 0.00566496, 0.0138351, -0.00284417, 0.00467972, 0.0138421, -0.0055663, 0.00372001, 0.0115377, 0.0197822, 0.00432107, 0.0174976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330807, 0.141841, 0.0885818, 0.0156153, -0.0262607, 0.128653, 0.0875928, 0.0289781, -0.0180729, 0.113055, 0.0742375, 0.0156293, 
-0.0073946, 0.00566914, 0.0138392, -0.00284428, 0.0046832, 0.0138436, -0.00557435, 0.00373219, 0.0115475, 0.019785, 0.00431382, 0.0174958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331603, 0.141974, 0.088651, 0.0156335, -0.0263258, 0.128701, 0.087627, 0.0289896, -0.0183051, 0.1134, 0.0744493, 0.015692, 
-0.00739233, 0.00566579, 0.0138366, -0.00284316, 0.00468678, 0.0138498, -0.0055653, 0.00372281, 0.0115352, 0.0197794, 0.0043333, 0.017502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330986, 0.141862, 0.0885967, 0.0156192, -0.026392, 0.128831, 0.0877353, 0.0290348, -0.0181006, 0.112988, 0.0742043, 0.0156253, 
-0.00739172, 0.00566254, 0.0138357, -0.00284254, 0.00468288, 0.0138418, -0.00555985, 0.00372117, 0.0115291, 0.0197919, 0.00432386, 0.0174917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330458, 0.141827, 0.0885813, 0.0156156, -0.0262978, 0.12862, 0.0875807, 0.0289738, -0.0180663, 0.112823, 0.0741172, 0.015604, 
-0.00739505, 0.00565628, 0.0138342, -0.00284275, 0.00468338, 0.0138349, -0.00556303, 0.00372114, 0.0115377, 0.0197978, 0.00431349, 0.0174863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329318, 0.141831, 0.0885653, 0.015603, -0.0262968, 0.128482, 0.0874703, 0.028922, -0.018075, 0.113101, 0.0742938, 0.0156667, 
-0.00739479, 0.00566351, 0.0138407, -0.00284448, 0.00468489, 0.0138364, -0.00557042, 0.00373044, 0.0115495, 0.0197885, 0.00431277, 0.0174934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330994, 0.141981, 0.0886701, 0.0156454, -0.0263198, 0.128569, 0.0875199, 0.028944, -0.018254, 0.113467, 0.0745211, 0.0157361, 
-0.00739147, 0.0056611, 0.013835, -0.00284674, 0.00468496, 0.0138378, -0.00557313, 0.00373152, 0.0115573, 0.0197884, 0.00431639, 0.0174929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330556, 0.141794, 0.088561, 0.0156147, -0.0263119, 0.128639, 0.0875579, 0.0289537, -0.0182549, 0.113627, 0.0746281, 0.0157748, 
-0.00739345, 0.00566183, 0.0138372, -0.00284589, 0.00467827, 0.0138447, -0.00556177, 0.00372318, 0.0115413, 0.0197855, 0.0043297, 0.0174957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033074, 0.141877, 0.0886037, 0.0156271, -0.0261953, 0.12877, 0.0876799, 0.0290021, -0.0180739, 0.113074, 0.0742966, 0.0156768, 
-0.00739523, 0.00566501, 0.0138406, -0.00284552, 0.00468055, 0.0138384, -0.00556295, 0.00372703, 0.0115452, 0.0197832, 0.00432678, 0.0174957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331357, 0.141974, 0.0886588, 0.015642, -0.0262428, 0.12862, 0.0875637, 0.0289589, -0.0181498, 0.113198, 0.0743795, 0.0157047, 
-0.00739678, 0.00566525, 0.01384, -0.00284724, 0.00468234, 0.0138451, -0.00556659, 0.00373177, 0.0115475, 0.0197885, 0.00431089, 0.0174907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331282, 0.141963, 0.088642, 0.0156287, -0.0262826, 0.128799, 0.0876872, 0.0290093, -0.0182378, 0.113302, 0.0744294, 0.0157137, 
-0.00740019, 0.0056641, 0.0138444, -0.00284622, 0.00467873, 0.0138491, -0.00556596, 0.00372534, 0.0115464, 0.0197878, 0.00430284, 0.0174922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331032, 0.142081, 0.0887112, 0.015648, -0.026222, 0.128847, 0.0877425, 0.0290288, -0.018109, 0.113249, 0.0743874, 0.0156958, 
-0.00739656, 0.00566381, 0.0138455, -0.00284382, 0.00467909, 0.0138462, -0.00556398, 0.003721, 0.0115447, 0.0197895, 0.00431104, 0.0174921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331125, 0.142025, 0.0887077, 0.0156606, -0.0262382, 0.128736, 0.0876753, 0.0290076, -0.0180322, 0.113179, 0.0743463, 0.0156838, 
-0.00739028, 0.00566725, 0.0138406, -0.00284115, 0.00467803, 0.0138457, -0.00556816, 0.0037211, 0.0115441, 0.0197935, 0.00429945, 0.0174875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033181, 0.141827, 0.0886039, 0.0156372, -0.0262292, 0.128687, 0.087658, 0.0290054, -0.0180574, 0.113225, 0.0743438, 0.0156723, 
-0.00738642, 0.00566876, 0.0138311, -0.00284363, 0.00468127, 0.013851, -0.00557397, 0.00373235, 0.0115518, 0.0197996, 0.0042811, 0.0174815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331882, 0.141586, 0.0884438, 0.0155795, -0.0262927, 0.128841, 0.0877496, 0.0290364, -0.0182735, 0.113473, 0.0745021, 0.0157222, 
-0.00738907, 0.00566612, 0.0138336, -0.00284361, 0.00467513, 0.0138475, -0.00556789, 0.00373662, 0.0115455, 0.0197983, 0.00429152, 0.0174825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331307, 0.141712, 0.0885132, 0.0155989, -0.0261734, 0.128728, 0.087666, 0.0290077, -0.0183192, 0.113231, 0.0743793, 0.0156964, 
-0.00738883, 0.00565249, 0.013827, -0.00284101, 0.00467427, 0.0138403, -0.0055669, 0.00373101, 0.0115456, 0.0197969, 0.00430096, 0.0174849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328758, 0.141567, 0.0884224, 0.0155679, -0.0261693, 0.128539, 0.0875387, 0.0289615, -0.0181934, 0.113215, 0.0743689, 0.0156918, 
-0.00738866, 0.00566241, 0.0138321, -0.00283682, 0.00467956, 0.0138381, -0.00556731, 0.00372599, 0.0115367, 0.0198001, 0.00429942, 0.0174816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330949, 0.141734, 0.0885261, 0.0156025, -0.0262869, 0.128482, 0.0875183, 0.0289599, -0.0181059, 0.113026, 0.0742132, 0.0156234, 
-0.00739198, 0.00567557, 0.0138358, -0.00284234, 0.00468572, 0.0138458, -0.00556566, 0.00373137, 0.0115339, 0.0198036, 0.00430823, 0.0174797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333244, 0.141893, 0.0885933, 0.0156115, -0.0263898, 0.128757, 0.0876728, 0.0290085, -0.0182055, 0.112981, 0.0741963, 0.0156256, 
-0.00739619, 0.00566547, 0.0138339, -0.00284388, 0.00468387, 0.0138464, -0.00556098, 0.00373307, 0.0115307, 0.0198024, 0.00431397, 0.0174811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330997, 0.141879, 0.0885695, 0.0155992, -0.0263353, 0.128771, 0.0876745, 0.0290088, -0.01822, 0.112893, 0.0741661, 0.0156278, 
-0.00739337, 0.00566365, 0.0138329, -0.00284108, 0.0046771, 0.0138372, -0.00555822, 0.00372793, 0.0115321, 0.0197961, 0.00433789, 0.0174877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033077, 0.141812, 0.0885505, 0.0156029, -0.0262006, 0.128512, 0.0875037, 0.0289515, -0.0181138, 0.112926, 0.0742013, 0.0156444, 
-0.00739325, 0.00566783, 0.0138403, -0.00284189, 0.00467408, 0.0138391, -0.00555999, 0.00372934, 0.0115341, 0.0197854, 0.00433525, 0.0174965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331736, 0.141977, 0.0886723, 0.0156509, -0.0261553, 0.128582, 0.0875514, 0.0289703, -0.0181479, 0.11303, 0.0742592, 0.0156587, 
-0.00739226, 0.0056676, 0.0138398, -0.00284325, 0.00467821, 0.0138406, -0.00556713, 0.00372789, 0.0115449, 0.0197907, 0.00431257, 0.0174906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331636, 0.141934, 0.08865, 0.0156475, -0.0262438, 0.128655, 0.0875916, 0.0289827, -0.0181325, 0.113368, 0.0744528, 0.0157125, 
-0.0073966, 0.00567474, 0.0138436, -0.00284073, 0.00467753, 0.013838, -0.00556346, 0.00372603, 0.011535, 0.0197858, 0.00431769, 0.0174953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332767, 0.142069, 0.0887072, 0.0156472, -0.0262373, 0.128572, 0.0875499, 0.0289679, -0.0181006, 0.113081, 0.0742652, 0.0156503, 
-0.00739358, 0.00566453, 0.0138402, -0.00284098, 0.00467772, 0.013832, -0.00556524, 0.00372627, 0.0115371, 0.0197773, 0.0043483, 0.0175041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330792, 0.141907, 0.0886351, 0.0156343, -0.0262373, 0.12846, 0.0874577, 0.0289289, -0.0181144, 0.113161, 0.0743127, 0.0156589, 
