finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.006337, 0.00531334, 0.0140112, -0.00395578, 0.00395596, 0.0126838, -0.00652313, 0.00377574, 0.0113285, 0.0165988, 0.0022595, 0.0162397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329486, 0.140611, 0.090162, 0.0169543, -0.0204276, 0.124274, 0.0811208, 0.026482, -0.0190946, 0.11433, 0.0724608, 0.0154653, 
-0.0063301, 0.005314, 0.0140064, -0.00395602, 0.00395797, 0.0126861, -0.00652049, 0.00377453, 0.011328, 0.0165981, 0.00226201, 0.0162421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032957, 0.140351, 0.0900343, 0.0169305, -0.020457, 0.124285, 0.0811334, 0.0264891, -0.0190704, 0.114323, 0.0724708, 0.0154786, 
-0.0063268, 0.00530719, 0.014002, -0.00395174, 0.00395433, 0.0126813, -0.00652181, 0.00377306, 0.0113297, 0.0166018, 0.00226257, 0.0162392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328223, 0.140172, 0.0899411, 0.0169067, -0.020387, 0.124077, 0.0810166, 0.0264593, -0.0190528, 0.114409, 0.0725154, 0.0154941, 
-0.00633059, 0.00530484, 0.0140076, -0.00394995, 0.00395763, 0.0126722, -0.00653117, 0.00377949, 0.0113445, 0.0166052, 0.00225772, 0.0162356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327857, 0.140335, 0.0900373, 0.0169308, -0.0204424, 0.123855, 0.0808532, 0.0263947, -0.0191855, 0.114866, 0.0727926, 0.0155821, 
-0.00633084, 0.0053121, 0.0140094, -0.00394982, 0.00396268, 0.0126667, -0.00653517, 0.00378056, 0.0113499, 0.0166039, 0.00226187, 0.0162358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329253, 0.140365, 0.0900483, 0.0169301, -0.0205215, 0.123764, 0.0807738, 0.026361, -0.0191986, 0.114985, 0.0728619, 0.0156013, 
-0.00632799, 0.00531775, 0.0140065, -0.00394996, 0.00396483, 0.0126724, -0.00652698, 0.00376856, 0.0113394, 0.0166032, 0.00226099, 0.016237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330174, 0.140249, 0.0899783, 0.0169079, -0.0205477, 0.123926, 0.0808959, 0.0264112, -0.0189631, 0.114585, 0.0726217, 0.0155269, 
-0.00632872, 0.00530489, 0.0140004, -0.00395785, 0.003952, 0.0126798, -0.00652096, 0.00376871, 0.0113371, 0.0166062, 0.00225712, 0.0162343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327507, 0.140094, 0.089875, 0.0168774, -0.0202829, 0.124148, 0.0810197, 0.0264442, -0.0189724, 0.114463, 0.0725787, 0.0155286, 
-0.00633172, 0.00530608, 0.0140015, -0.00395844, 0.00395713, 0.012686, -0.00652104, 0.00377068, 0.0113401, 0.016605, 0.00225394, 0.016236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327786, 0.140172, 0.0899054, 0.0168822, -0.0203941, 0.124275, 0.0811167, 0.026479, -0.0190225, 0.114548, 0.0726395, 0.0155495, 
-0.00633373, 0.00531752, 0.0140127, -0.00395327, 0.00396204, 0.01268, -0.00652052, 0.00377762, 0.0113275, 0.0166039, 0.00225398, 0.0162347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330115, 0.140459, 0.0900911, 0.0169451, -0.0204904, 0.124055, 0.0809892, 0.0264443, -0.0191617, 0.114291, 0.0724444, 0.0154731, 
-0.0063333, 0.00529718, 0.0140028, -0.00395136, 0.00396108, 0.0126848, -0.00651608, 0.00377453, 0.0113222, 0.0166029, 0.00227468, 0.0162357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326069, 0.140165, 0.0899124, 0.0168898, -0.0204695, 0.124127, 0.0810637, 0.026479, -0.0190925, 0.114162, 0.0723729, 0.0154503, 
-0.00633484, 0.00529461, 0.0140048, -0.0039513, 0.00395665, 0.0126862, -0.00652149, 0.00377235, 0.0113303, 0.0166084, 0.00226854, 0.0162316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325933, 0.140227, 0.0899521, 0.0169002, -0.020382, 0.124127, 0.0810676, 0.026485, -0.0190634, 0.114456, 0.0725418, 0.0154968, 
-0.00633221, 0.00530285, 0.0140045, -0.00394755, 0.00395623, 0.01267, -0.00652178, 0.00377333, 0.0113329, 0.0166095, 0.0022621, 0.0162314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327792, 0.140199, 0.0899386, 0.0168997, -0.0203737, 0.123716, 0.0807727, 0.026379, -0.0190841, 0.114528, 0.0725964, 0.0155151, 
-0.00633544, 0.00530467, 0.0140149, -0.00395366, 0.00395579, 0.0126783, -0.00653409, 0.00377896, 0.0113487, 0.0166053, 0.00224867, 0.016233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328316, 0.140468, 0.0901141, 0.0169587, -0.0203619, 0.124006, 0.0809439, 0.0264252, -0.0192027, 0.115021, 0.0728779, 0.0155975, 
-0.00633593, 0.00529902, 0.0140125, -0.0039546, 0.00395512, 0.0126842, -0.0065312, 0.00377793, 0.0113478, 0.0166064, 0.00225178, 0.0162327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327214, 0.140372, 0.0900523, 0.0169367, -0.0203575, 0.12414, 0.0810437, 0.0264653, -0.0191627, 0.114896, 0.0728185, 0.0155914, 
-0.00633236, 0.00529426, 0.0140055, -0.00395236, 0.00395184, 0.0126749, -0.00652612, 0.00377331, 0.0113324, 0.0166066, 0.00225477, 0.016233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326446, 0.140148, 0.0899216, 0.0168976, -0.0203015, 0.123883, 0.0808684, 0.0264003, -0.0190715, 0.114452, 0.0725225, 0.0154819, 
-0.00633287, 0.00530363, 0.0140043, -0.00395379, 0.00395671, 0.0126802, -0.00652559, 0.00377641, 0.0113349, 0.0166021, 0.00224172, 0.0162358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328272, 0.140155, 0.0899055, 0.0168767, -0.0204027, 0.124044, 0.0809754, 0.0264367, -0.0191273, 0.11452, 0.072583, 0.0155114, 
-0.00633361, 0.00530098, 0.0140057, -0.00395382, 0.00395828, 0.0126809, -0.00652411, 0.00378335, 0.0113258, 0.0166002, 0.00223809, 0.0162365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327781, 0.140199, 0.0899364, 0.0168917, -0.0204296, 0.124057, 0.0809845, 0.0264413, -0.0192492, 0.114328, 0.0724516, 0.0154644, 
-0.0063269, 0.00530173, 0.0140015, -0.00395764, 0.00395241, 0.0126829, -0.00652, 0.00377958, 0.0113265, 0.0166061, 0.00224518, 0.0162331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328082, 0.140029, 0.08986, 0.0168824, -0.0203107, 0.12412, 0.0810102, 0.0264487, -0.0191549, 0.114319, 0.0724737, 0.0154814, 
-0.00633005, 0.00530775, 0.0140062, -0.00395701, 0.00395056, 0.0126826, -0.00652512, 0.00378076, 0.0113412, 0.016603, 0.0022593, 0.0162368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032915, 0.140207, 0.0899523, 0.0169023, -0.0202889, 0.124084, 0.0809951, 0.0264441, -0.0191731, 0.114728, 0.0727426, 0.01557, 
-0.00633208, 0.00530869, 0.0140092, -0.00395614, 0.00395191, 0.0126823, -0.00652322, 0.00377763, 0.0113389, 0.0166014, 0.00226382, 0.0162384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329176, 0.140298, 0.0900034, 0.016917, -0.0203278, 0.124061, 0.080986, 0.0264428, -0.0191077, 0.114626, 0.0726772, 0.0155489, 
-0.00633135, 0.00532349, 0.014011, -0.00395848, 0.00395149, 0.0126788, -0.00652339, 0.00377765, 0.011338, 0.016599, 0.00225031, 0.0162375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331722, 0.140338, 0.0900185, 0.0169149, -0.0203178, 0.124003, 0.0809218, 0.0264123, -0.0191108, 0.1146, 0.0726533, 0.015541, 
-0.00633174, 0.0053021, 0.0140061, -0.00395532, 0.00395294, 0.0126771, -0.00652111, 0.00377491, 0.01133, 0.0166068, 0.0022594, 0.0162332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327345, 0.140179, 0.0899339, 0.0168983, -0.0203582, 0.123936, 0.0808979, 0.0264119, -0.0190642, 0.114393, 0.0725061, 0.0154918, 
-0.00633034, 0.00529694, 0.0140055, -0.00395438, 0.00395187, 0.0126727, -0.00652104, 0.00377234, 0.0113272, 0.0166061, 0.00226793, 0.0162348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326608, 0.140146, 0.0899263, 0.0169034, -0.0203397, 0.123838, 0.0808287, 0.0263881, -0.0190287, 0.114356, 0.0724714, 0.0154733, 
-0.00632412, 0.00531627, 0.0140006, -0.00394834, 0.00395446, 0.012665, -0.00652635, 0.00377329, 0.0113263, 0.0166003, 0.00226373, 0.0162399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330352, 0.140007, 0.0898353, 0.0168702, -0.0204003, 0.123635, 0.0807158, 0.0263521, -0.0190708, 0.114431, 0.0724831, 0.0154582, 
-0.00632438, 0.00531338, 0.0139996, -0.00395117, 0.00395175, 0.0126713, -0.00652753, 0.00377356, 0.011336, 0.0165998, 0.00225484, 0.0162409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329546, 0.140013, 0.0898354, 0.0168716, -0.0203467, 0.123849, 0.0808557, 0.0263956, -0.0190767, 0.114666, 0.0726604, 0.0155291, 
-0.00632356, 0.00531274, 0.0140011, -0.00395368, 0.00395005, 0.0126688, -0.00652276, 0.00377601, 0.0113338, 0.016603, 0.00226088, 0.0162391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329361, 0.14006, 0.0898732, 0.0168903, -0.0203114, 0.123838, 0.0808233, 0.0263774, -0.0191134, 0.114544, 0.0726145, 0.0155272, 
-0.00632643, 0.00531287, 0.0140087, -0.00395651, 0.00394629, 0.012669, -0.00652104, 0.00377699, 0.011326, 0.0166041, 0.00227429, 0.0162403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329367, 0.140278, 0.0900104, 0.0169356, -0.0202448, 0.123885, 0.0808397, 0.0263809, -0.019131, 0.114361, 0.0724849, 0.0154802, 
-0.00632716, 0.00531571, 0.0140099, -0.0039563, 0.00395459, 0.0126748, -0.00652603, 0.00377756, 0.011337, 0.0166048, 0.00225371, 0.0162373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329763, 0.140303, 0.0900178, 0.016937, -0.0204155, 0.124042, 0.0809566, 0.0264257, -0.0191428, 0.114681, 0.072687, 0.0155469, 
-0.00633094, 0.0053121, 0.0140129, -0.00395461, 0.00396099, 0.0126759, -0.00652741, 0.00377935, 0.0113381, 0.0166007, 0.00223895, 0.0162381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328915, 0.140392, 0.0900623, 0.0169465, -0.0205286, 0.12405, 0.080973, 0.0264367, -0.0191718, 0.1147, 0.0726966, 0.0155459, 
-0.00632601, 0.00531111, 0.0140016, -0.0039535, 0.00395794, 0.01268, -0.00652139, 0.00377568, 0.0113271, 0.0165982, 0.00225174, 0.0162427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328597, 0.140056, 0.0898561, 0.016873, -0.020458, 0.124105, 0.0810325, 0.0264611, -0.0190924, 0.114367, 0.0724878, 0.0154825, 
-0.00633276, 0.00531052, 0.0140016, -0.00395298, 0.00395163, 0.0126802, -0.00652371, 0.00376996, 0.0113336, 0.0166055, 0.00224367, 0.0162376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328271, 0.140161, 0.0898793, 0.0168596, -0.0203349, 0.12407, 0.081015, 0.0264644, -0.0189962, 0.11455, 0.0726029, 0.015512, 
-0.00633363, 0.00531172, 0.0140062, -0.00395254, 0.00395102, 0.0126787, -0.00652552, 0.00377084, 0.0113353, 0.0166011, 0.00223564, 0.0162402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328618, 0.140275, 0.0899631, 0.0168918, -0.0203293, 0.124017, 0.0809759, 0.0264508, -0.0190297, 0.114609, 0.0726341, 0.01552, 
-0.00633251, 0.00530768, 0.0140033, -0.00395451, 0.00395869, 0.0126828, -0.00652903, 0.00377119, 0.0113339, 0.0165987, 0.00224512, 0.0162426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327874, 0.14018, 0.0899126, 0.0168782, -0.0204718, 0.124143, 0.0810475, 0.0264672, -0.0190548, 0.114614, 0.0726103, 0.0155022, 
-0.00632996, 0.00530147, 0.0140023, -0.0039523, 0.00394984, 0.0126749, -0.00652301, 0.00377836, 0.0113251, 0.0166033, 0.0022532, 0.0162399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032694, 0.140117, 0.089898, 0.0168834, -0.0202984, 0.123902, 0.0808891, 0.0264182, -0.0191779, 0.114352, 0.0724717, 0.0154687, 
-0.0063267, 0.00530938, 0.0140053, -0.00395176, 0.00394853, 0.0126754, -0.00652213, 0.00377558, 0.0113225, 0.0166017, 0.00226672, 0.016241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328747, 0.140168, 0.0899466, 0.0169094, -0.0202874, 0.123919, 0.0809054, 0.0264237, -0.019119, 0.11431, 0.072439, 0.0154575, 
-0.00632434, 0.00531232, 0.0140014, -0.00395175, 0.00395962, 0.0126736, -0.00652789, 0.00377874, 0.011336, 0.0165962, 0.00227168, 0.0162448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329221, 0.140063, 0.089876, 0.016886, -0.0204971, 0.123917, 0.0808873, 0.0264107, -0.0191773, 0.114703, 0.0726939, 0.0155459, 
-0.0063297, 0.00531706, 0.0140096, -0.00395329, 0.00395974, 0.012677, -0.00652184, 0.00378197, 0.0113229, 0.0165935, 0.00224587, 0.0162436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329987, 0.140333, 0.0900256, 0.0169245, -0.0204818, 0.124018, 0.0809547, 0.0264268, -0.0192189, 0.11433, 0.0724621, 0.0154758, 
-0.0063272, 0.0053176, 0.0140088, -0.00395169, 0.00395847, 0.0126728, -0.00651785, 0.00378192, 0.0113186, 0.0165994, 0.00224474, 0.0162393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329962, 0.140262, 0.0899952, 0.0169209, -0.0204458, 0.123899, 0.0808769, 0.0264043, -0.0191982, 0.114217, 0.0724037, 0.015461, 
-0.00632457, 0.00531427, 0.0140051, -0.00395241, 0.00395402, 0.012675, -0.00652168, 0.00377652, 0.0113336, 0.0165975, 0.00225106, 0.0162438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329205, 0.140132, 0.0899242, 0.0168999, -0.0203581, 0.123955, 0.0809196, 0.0264216, -0.0190925, 0.114618, 0.0726699, 0.0155483, 
-0.00632431, 0.00530639, 0.0139951, -0.00395239, 0.00395947, 0.0126753, -0.00652326, 0.00377969, 0.0113224, 0.0166014, 0.00224334, 0.0162426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327519, 0.13991, 0.0897663, 0.0168398, -0.0204607, 0.123979, 0.0809304, 0.0264238, -0.0191637, 0.11439, 0.0724797, 0.0154692, 
-0.00632793, 0.00530908, 0.0140026, -0.00395189, 0.00395978, 0.0126781, -0.00652316, 0.00377781, 0.0113235, 0.0166013, 0.00225283, 0.0162435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328228, 0.140163, 0.0899185, 0.0168859, -0.0204603, 0.124035, 0.0809789, 0.0264444, -0.0191247, 0.114427, 0.0725072, 0.0154802, 
-0.00633174, 0.00530619, 0.0140081, -0.00395132, 0.00395159, 0.0126774, -0.00652624, 0.00377175, 0.0113347, 0.0166018, 0.0022664, 0.0162423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327782, 0.140328, 0.090017, 0.0169196, -0.020305, 0.123985, 0.0809547, 0.0264398, -0.019018, 0.114705, 0.0726907, 0.0155451, 
-0.00633082, 0.00531034, 0.0140104, -0.00395299, 0.00394919, 0.0126751, -0.00652754, 0.00377049, 0.0113375, 0.0165977, 0.00226789, 0.016244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328712, 0.14035, 0.0900398, 0.0169286, -0.0202674, 0.123946, 0.0809116, 0.0264132, -0.01901, 0.114748, 0.0727179, 0.015552, 
-0.00633163, 0.00531297, 0.0140094, -0.00395649, 0.00395422, 0.0126817, -0.00652876, 0.00376962, 0.0113365, 0.0165976, 0.00227284, 0.016243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329101, 0.140318, 0.0900091, 0.0169123, -0.0203703, 0.124146, 0.0810327, 0.0264512, -0.0190112, 0.114708, 0.0726822, 0.0155337, 
-0.00632822, 0.00532087, 0.0140053, -0.00395891, 0.00395537, 0.0126878, -0.00652868, 0.00377778, 0.0113342, 0.0166024, 0.00226125, 0.016238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330446, 0.140183, 0.0899245, 0.0168879, -0.0203907, 0.124285, 0.0811245, 0.0264885, -0.0191677, 0.114641, 0.0726469, 0.0155213, 
-0.00632123, 0.00532247, 0.0140015, -0.0039511, 0.00395452, 0.0126706, -0.00652684, 0.00377585, 0.0113353, 0.0166005, 0.00225595, 0.016238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033065, 0.140015, 0.0898542, 0.0168738, -0.0203791, 0.123778, 0.080802, 0.0263755, -0.0191196, 0.114624, 0.0726516, 0.0155297, 
-0.00632031, 0.00532084, 0.0139998, -0.00395104, 0.00395133, 0.0126729, -0.00652493, 0.00377619, 0.0113385, 0.0166016, 0.00225729, 0.0162371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033012, 0.13999, 0.0898378, 0.0168702, -0.0203247, 0.123852, 0.0808591, 0.0264004, -0.0191165, 0.114655, 0.0726937, 0.0155539, 
-0.00632507, 0.00531161, 0.0139999, -0.00395024, 0.00395663, 0.0126779, -0.00652358, 0.00377303, 0.0113326, 0.016606, 0.00225283, 0.0162354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328177, 0.140065, 0.0898638, 0.0168708, -0.020434, 0.123987, 0.0809615, 0.0264398, -0.0190606, 0.114494, 0.0725742, 0.0155131, 
-0.00632487, 0.00531288, 0.0140017, -0.00395011, 0.00396047, 0.0126732, -0.00652577, 0.00377773, 0.0113317, 0.0166023, 0.00226047, 0.0162387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328566, 0.14012, 0.0899017, 0.0168883, -0.0204924, 0.123893, 0.0808812, 0.026405, -0.019155, 0.114518, 0.0725762, 0.0155065, 
-0.00632423, 0.00531387, 0.0140024, -0.00394956, 0.0039575, 0.0126711, -0.00651946, 0.00377407, 0.0113224, 0.0166038, 0.00225851, 0.0162373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328832, 0.140136, 0.0899161, 0.0168921, -0.0204247, 0.123847, 0.0808508, 0.0263949, -0.0190758, 0.114242, 0.0724128, 0.015455, 
-0.0063251, 0.00531102, 0.0140004, -0.0039503, 0.00395566, 0.0126757, -0.00652099, 0.00377205, 0.0113263, 0.0166052, 0.00225301, 0.0162353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328262, 0.140104, 0.0898881, 0.0168782, -0.0203893, 0.123968, 0.0809397, 0.0264277, -0.0190461, 0.114386, 0.0725003, 0.015485, 
-0.00632707, 0.00531567, 0.0140037, -0.00395147, 0.00396059, 0.0126811, -0.0065258, 0.00377873, 0.0113313, 0.0166076, 0.00225653, 0.0162315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329182, 0.140217, 0.0899484, 0.0168947, -0.0204799, 0.124112, 0.0810357, 0.0264592, -0.0191796, 0.114581, 0.0726141, 0.0155155, 
-0.00632645, 0.00531441, 0.0140031, -0.00395078, 0.00396173, 0.01268, -0.00652435, 0.00377877, 0.0113309, 0.0166062, 0.00226059, 0.0162336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328926, 0.140186, 0.0899351, 0.0168927, -0.0204896, 0.124063, 0.0810036, 0.026448, -0.019167, 0.114544, 0.072601, 0.0155135, 
-0.0063242, 0.00531427, 0.014002, -0.0039491, 0.00394985, 0.0126762, -0.00652064, 0.00377623, 0.0113216, 0.0166072, 0.00225522, 0.0162338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328948, 0.14013, 0.089913, 0.0168875, -0.0202648, 0.12392, 0.08092, 0.0264249, -0.0191124, 0.114297, 0.0724375, 0.0154594, 
-0.00632555, 0.00531086, 0.0140018, -0.00394657, 0.00395129, 0.0126658, -0.00652618, 0.00377431, 0.0113259, 0.0166065, 0.0022729, 0.0162375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328286, 0.140141, 0.0899142, 0.0168849, -0.0203072, 0.12368, 0.0807449, 0.0263627, -0.0190898, 0.114488, 0.0725302, 0.0154791, 
-0.00632693, 0.00531199, 0.0139999, -0.00394819, 0.00395211, 0.0126663, -0.0065304, 0.0037785, 0.0113331, 0.0166016, 0.00226762, 0.0162403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328471, 0.140125, 0.0898881, 0.0168689, -0.0203303, 0.123754, 0.0807813, 0.026372, -0.0191711, 0.1147, 0.0726672, 0.0155235, 
-0.00632576, 0.00531174, 0.0139983, -0.00395009, 0.00395512, 0.0126648, -0.00653172, 0.00378218, 0.0113383, 0.0166009, 0.00225574, 0.0162391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328479, 0.14008, 0.0898638, 0.0168654, -0.0203868, 0.12378, 0.0807795, 0.0263607, -0.0192268, 0.114802, 0.0727479, 0.0155556, 
-0.00632168, 0.00531577, 0.0139979, -0.0039449, 0.00395017, 0.0126691, -0.00651906, 0.00377997, 0.0113228, 0.0166044, 0.00226059, 0.0162355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329372, 0.140039, 0.0898563, 0.0168772, -0.0203149, 0.123829, 0.0808673, 0.0264121, -0.0191532, 0.114273, 0.0724514, 0.0154742, 
-0.00631629, 0.00531899, 0.0139937, -0.00394476, 0.00395381, 0.0126703, -0.00651948, 0.00377939, 0.0113232, 0.0166067, 0.00226017, 0.0162336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329964, 0.139903, 0.0897886, 0.0168561, -0.0203916, 0.123881, 0.0808981, 0.0264221, -0.0191408, 0.114324, 0.0724758, 0.0154825, 
-0.00632194, 0.00531152, 0.0139965, -0.00394611, 0.00395534, 0.0126736, -0.00652405, 0.00378002, 0.011337, 0.0166036, 0.00226192, 0.0162357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328384, 0.140058, 0.0898638, 0.016873, -0.0204174, 0.123981, 0.080958, 0.0264429, -0.0191515, 0.114702, 0.0727258, 0.0155634, 
-0.00633547, 0.00531437, 0.0140105, -0.0039513, 0.00395466, 0.0126813, -0.00653049, 0.00377922, 0.0113463, 0.0166025, 0.00225155, 0.0162369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328831, 0.140545, 0.0901186, 0.0169301, -0.0203935, 0.124196, 0.0810835, 0.026476, -0.0191425, 0.114949, 0.0728618, 0.0155998, 
-0.00633494, 0.00531182, 0.014005, -0.0039513, 0.00395553, 0.0126799, -0.0065301, 0.00377651, 0.0113451, 0.0166026, 0.00225953, 0.0162378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328253, 0.140355, 0.0899994, 0.016888, -0.0204062, 0.124133, 0.0810369, 0.0264618, -0.0190917, 0.114854, 0.0727972, 0.0155786, 
-0.00633093, 0.00530949, 0.0140057, -0.00394828, 0.00395975, 0.0126753, -0.00653508, 0.00377949, 0.0113492, 0.0166056, 0.0022633, 0.0162371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032807, 0.140286, 0.0899928, 0.0169045, -0.0204828, 0.123981, 0.0809432, 0.0264296, -0.0191566, 0.114962, 0.0728478, 0.0155906, 
-0.00632723, 0.00531575, 0.0140031, -0.00394949, 0.00395696, 0.0126782, -0.00652539, 0.00377851, 0.0113375, 0.0165995, 0.00223559, 0.0162407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329334, 0.140178, 0.0899323, 0.0168924, -0.0204193, 0.124049, 0.0809883, 0.0264508, -0.0191187, 0.114536, 0.0726111, 0.0155273, 
