finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00735506, 0.00554914, 0.0138937, -0.00451331, 0.00382494, 0.0126477, -0.00633379, 0.00366874, 0.0113228, 0.0182726, 0.00286836, 0.0158605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324087, 0.141866, 0.0894086, 0.0139663, -0.0187881, 0.125079, 0.0807413, 0.0252531, -0.0181934, 0.113886, 0.0726096, 0.0153195, 
-0.00735344, 0.00554972, 0.0138958, -0.00451183, 0.0038261, 0.0126456, -0.00633467, 0.00366938, 0.0113251, 0.0182745, 0.00285714, 0.0158578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324475, 0.141904, 0.0894538, 0.013989, -0.0188316, 0.125014, 0.0807004, 0.0252402, -0.0182325, 0.113958, 0.0726581, 0.0153342, 
-0.00735633, 0.0055434, 0.0138983, -0.00451447, 0.00382701, 0.0126423, -0.00633749, 0.00367411, 0.0113289, 0.0182737, 0.00285279, 0.0158573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323445, 0.14199, 0.089506, 0.0140076, -0.018852, 0.124978, 0.0806467, 0.0252078, -0.0183398, 0.114079, 0.0727341, 0.0153539, 
-0.00734631, 0.0055528, 0.0138895, -0.00451571, 0.00382331, 0.0126464, -0.00634362, 0.00367974, 0.0113281, 0.0182735, 0.00285557, 0.0158585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325463, 0.141687, 0.0893458, 0.0139659, -0.0187957, 0.12508, 0.0807218, 0.0252387, -0.0184586, 0.114129, 0.0727299, 0.015335, 
-0.00734711, 0.00554786, 0.0138914, -0.00451672, 0.00382021, 0.0126477, -0.00633881, 0.003684, 0.0113269, 0.0182719, 0.00285722, 0.01586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324592, 0.141767, 0.0894006, 0.0139849, -0.018755, 0.125108, 0.0807404, 0.025247, -0.0185117, 0.114023, 0.0727034, 0.0153429, 
-0.0073528, 0.00555394, 0.0138968, -0.00451607, 0.00381971, 0.0126465, -0.00633586, 0.0036858, 0.0113261, 0.0182645, 0.0028616, 0.0158675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325678, 0.141992, 0.0895072, 0.0140063, -0.018767, 0.125062, 0.0807131, 0.025239, -0.0185201, 0.113965, 0.0726871, 0.0153458, 
-0.00735557, 0.00555275, 0.0138964, -0.00451708, 0.00383002, 0.0126418, -0.00633641, 0.0036878, 0.0113285, 0.0182709, 0.00285135, 0.015862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325296, 0.142006, 0.0895021, 0.0139939, -0.0189626, 0.124995, 0.0806389, 0.0252028, -0.0185383, 0.114026, 0.0727277, 0.0153637, 
-0.00735307, 0.00555115, 0.013889, -0.00451438, 0.00382919, 0.0126373, -0.00633295, 0.00368417, 0.0113168, 0.0182689, 0.00285467, 0.0158631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324908, 0.141802, 0.0893753, 0.013954, -0.0189426, 0.124871, 0.0805692, 0.0251833, -0.018457, 0.113724, 0.0725171, 0.0152858, 
-0.00735162, 0.00554445, 0.0138852, -0.00451114, 0.00383183, 0.0126389, -0.00632919, 0.00368047, 0.0113116, 0.0182726, 0.00285975, 0.015858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323736, 0.14171, 0.0893297, 0.013945, -0.0189941, 0.124901, 0.0806153, 0.0252123, -0.0183817, 0.1136, 0.0724429, 0.0152654, 
-0.00735011, 0.00554289, 0.0138901, -0.00451245, 0.00382962, 0.0126442, -0.00633205, 0.00367614, 0.0113147, 0.0182723, 0.00285941, 0.0158593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323827, 0.141824, 0.0894268, 0.0139912, -0.0189437, 0.125044, 0.0807161, 0.0252469, -0.0183154, 0.113748, 0.0725176, 0.0152859, 
-0.00735384, 0.00554891, 0.0138967, -0.00450658, 0.00383358, 0.012633, -0.00634072, 0.00367987, 0.0113269, 0.0182683, 0.00285908, 0.0158637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325079, 0.142038, 0.0895447, 0.0140213, -0.0190168, 0.12474, 0.0805209, 0.0251798, -0.0184058, 0.114147, 0.0727539, 0.0153558, 
-0.00735122, 0.00554823, 0.0138943, -0.00450631, 0.00383649, 0.012635, -0.00634133, 0.00367747, 0.0113322, 0.0182679, 0.00286516, 0.0158648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324979, 0.141935, 0.0894912, 0.0140117, -0.0190584, 0.124829, 0.0805813, 0.0252, -0.0183606, 0.114233, 0.0728214, 0.0153834, 
-0.00735248, 0.00554981, 0.0138998, -0.00451168, 0.00383171, 0.0126483, -0.00633614, 0.00367908, 0.0113254, 0.0182744, 0.0028673, 0.01586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325346, 0.142067, 0.0895776, 0.0140425, -0.0189517, 0.125191, 0.0808202, 0.0252823, -0.0183863, 0.113985, 0.0726819, 0.0153503, 
-0.00735305, 0.00554478, 0.0138928, -0.00451123, 0.00383344, 0.0126467, -0.00633643, 0.0036795, 0.0113333, 0.0182675, 0.00286693, 0.015866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324228, 0.141896, 0.0894536, 0.0139909, -0.0189792, 0.125129, 0.0807743, 0.0252643, -0.0183904, 0.114153, 0.0728108, 0.0153994, 
-0.00735577, 0.00554526, 0.013894, -0.00451431, 0.00383582, 0.0126478, -0.00634106, 0.00368084, 0.0113352, 0.0182648, 0.00286514, 0.0158688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032435, 0.141963, 0.0894812, 0.0139923, -0.0190082, 0.125176, 0.080782, 0.0252628, -0.0184244, 0.114224, 0.072828, 0.0153942, 
-0.0073576, 0.00555175, 0.0138885, -0.00451248, 0.00382737, 0.0126514, -0.00633623, 0.00368069, 0.0113344, 0.018266, 0.00287889, 0.0158668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325367, 0.141875, 0.0893927, 0.0139451, -0.0188543, 0.125189, 0.0808234, 0.02529, -0.0184069, 0.114111, 0.0727879, 0.015394, 
-0.00735466, 0.00555326, 0.0138847, -0.00451203, 0.00382631, 0.0126487, -0.00633586, 0.00367262, 0.011332, 0.0182703, 0.00287651, 0.0158628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325583, 0.141766, 0.0893368, 0.0139337, -0.018845, 0.1251, 0.0807599, 0.0252619, -0.0182647, 0.114028, 0.0727184, 0.015361, 
-0.0073584, 0.00554541, 0.0138958, -0.00451578, 0.00382645, 0.0126495, -0.00634106, 0.00367965, 0.0113255, 0.0182668, 0.00288641, 0.0158678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032427, 0.142057, 0.0895422, 0.0140129, -0.0188495, 0.125151, 0.0807662, 0.025258, -0.0184226, 0.113961, 0.0726274, 0.01531, 
-0.00736015, 0.00553984, 0.0139046, -0.00451154, 0.00383245, 0.0126457, -0.00633774, 0.00368121, 0.0113228, 0.0182702, 0.00286375, 0.0158632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323533, 0.142236, 0.089678, 0.0140696, -0.0189746, 0.125021, 0.0806968, 0.0252385, -0.0184401, 0.113868, 0.0725906, 0.0153053, 
-0.00735712, 0.00554923, 0.0139033, -0.00450799, 0.00382699, 0.0126373, -0.00633771, 0.00367994, 0.0113206, 0.0182726, 0.00286385, 0.0158604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325416, 0.142142, 0.0896201, 0.0140513, -0.0188728, 0.124787, 0.0805488, 0.0251915, -0.0184136, 0.113838, 0.0725639, 0.0152987, 
-0.00735635, 0.00554611, 0.0139015, -0.00450883, 0.00382736, 0.0126402, -0.00633703, 0.0036784, 0.0113199, 0.0182737, 0.00286545, 0.0158592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324772, 0.14206, 0.0895726, 0.0140369, -0.0188869, 0.1249, 0.0806218, 0.0252192, -0.0183837, 0.113835, 0.0725663, 0.0152968, 
-0.00735922, 0.00554346, 0.0139044, -0.00451467, 0.00382901, 0.0126503, -0.00632573, 0.00366433, 0.0113019, 0.0182738, 0.00287502, 0.0158602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324284, 0.142138, 0.0896135, 0.0140461, -0.0189135, 0.125207, 0.0808087, 0.0252733, -0.0181251, 0.113316, 0.0722458, 0.0151931, 
-0.00735403, 0.00554509, 0.0138949, -0.00451437, 0.00382761, 0.0126489, -0.00633274, 0.00366861, 0.0113215, 0.0182756, 0.00287502, 0.0158588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324587, 0.141849, 0.0894362, 0.0139913, -0.0188885, 0.125143, 0.0807682, 0.025258, -0.0182395, 0.113918, 0.072643, 0.0153299, 
-0.00734854, 0.0055418, 0.0138883, -0.00451426, 0.00382391, 0.0126503, -0.00633433, 0.00367333, 0.0113255, 0.0182748, 0.00288293, 0.0158613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324075, 0.14165, 0.0893313, 0.0139672, -0.018827, 0.125147, 0.0807795, 0.025268, -0.0183414, 0.114031, 0.0727194, 0.0153571, 
-0.00735068, 0.00553419, 0.0138922, -0.00451713, 0.00382079, 0.012656, -0.00633065, 0.00367696, 0.0113116, 0.0182685, 0.00288655, 0.0158682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322868, 0.141793, 0.0894227, 0.0140023, -0.0187791, 0.125281, 0.0808669, 0.0252948, -0.0184102, 0.113684, 0.0724851, 0.0152735, 
-0.00735188, 0.00553674, 0.013889, -0.00451714, 0.00383361, 0.0126519, -0.006329, 0.00367595, 0.0113128, 0.0182672, 0.00287375, 0.0158684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323446, 0.14177, 0.0893834, 0.013974, -0.0190215, 0.125189, 0.0807825, 0.0252583, -0.018383, 0.113724, 0.0725225, 0.0152942, 
-0.00735317, 0.00554155, 0.0138898, -0.00451867, 0.0038374, 0.012654, -0.00633116, 0.00367755, 0.0113168, 0.0182717, 0.0028685, 0.0158644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324423, 0.141838, 0.0894124, 0.013974, -0.0190707, 0.125241, 0.0808115, 0.0252681, -0.0184125, 0.113867, 0.07261, 0.0153214, 
-0.00734974, 0.00553507, 0.0138847, -0.00451831, 0.00382857, 0.0126541, -0.00633129, 0.00367652, 0.0113219, 0.018268, 0.00286517, 0.0158648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323303, 0.141688, 0.0893354, 0.0139603, -0.018892, 0.125191, 0.0807952, 0.0252644, -0.0183862, 0.113981, 0.072695, 0.0153508, 
-0.00735339, 0.00553928, 0.01389, -0.00451324, 0.00382398, 0.0126498, -0.00633588, 0.00367761, 0.0113239, 0.0182659, 0.00286691, 0.0158668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324211, 0.14189, 0.0894447, 0.0139878, -0.0188229, 0.125012, 0.0807074, 0.0252456, -0.0184134, 0.114072, 0.0727259, 0.0153498, 
-0.00735304, 0.0055533, 0.0138972, -0.00451486, 0.00382514, 0.0126509, -0.00633806, 0.00367133, 0.0113264, 0.0182647, 0.00286253, 0.015868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326884, 0.142065, 0.0895584, 0.0140247, -0.0188526, 0.125068, 0.0807308, 0.0252526, -0.0183011, 0.114121, 0.0727436, 0.0153501, 
-0.00735337, 0.00555304, 0.0139005, -0.00451643, 0.00383194, 0.0126571, -0.00633768, 0.00367462, 0.0113196, 0.0182663, 0.00286638, 0.0158683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032659, 0.142115, 0.0895997, 0.0140403, -0.0189822, 0.125239, 0.0808424, 0.0252891, -0.0183722, 0.113949, 0.0726235, 0.0153057, 
-0.00733923, 0.00555744, 0.0138873, -0.00451433, 0.0038264, 0.0126514, -0.00633438, 0.00367865, 0.011312, 0.0182728, 0.00286993, 0.0158615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327274, 0.141634, 0.0893452, 0.0139845, -0.018874, 0.125054, 0.0807237, 0.0252528, -0.0184407, 0.11375, 0.0725061, 0.0152704, 
-0.00734468, 0.00555756, 0.0138915, -0.00451004, 0.00382391, 0.0126431, -0.00633362, 0.00368027, 0.0113128, 0.0182749, 0.00287728, 0.0158603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326902, 0.141836, 0.0894395, 0.0140017, -0.0188392, 0.124825, 0.0805821, 0.0252059, -0.0184587, 0.113786, 0.0725398, 0.0152886, 
-0.00735427, 0.00554471, 0.0138982, -0.00451536, 0.0038259, 0.0126372, -0.00633742, 0.00367222, 0.0113218, 0.018274, 0.00287075, 0.0158609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324238, 0.142088, 0.0895721, 0.014029, -0.0188663, 0.124799, 0.0805046, 0.0251609, -0.0183096, 0.114033, 0.0726883, 0.0153349, 
-0.00735546, 0.00555, 0.0139013, -0.00451558, 0.00382841, 0.0126401, -0.0063366, 0.00367491, 0.0113182, 0.0182727, 0.00287151, 0.0158616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325296, 0.142151, 0.0896066, 0.0140368, -0.0189183, 0.124909, 0.0805862, 0.0251913, -0.0183667, 0.113933, 0.0726252, 0.0153144, 
-0.00735627, 0.00554646, 0.013892, -0.00451768, 0.00383001, 0.0126504, -0.00633631, 0.00367865, 0.0113257, 0.0182703, 0.00286228, 0.0158626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032438, 0.141925, 0.0894403, 0.0139754, -0.0189475, 0.12518, 0.0807822, 0.0252599, -0.0184277, 0.114091, 0.072757, 0.0153704, 
-0.00735211, 0.00555121, 0.0138888, -0.00451697, 0.00382142, 0.0126479, -0.00633658, 0.00367221, 0.0113213, 0.0182678, 0.00286558, 0.0158646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032536, 0.141813, 0.0893843, 0.0139707, -0.0187877, 0.125077, 0.080723, 0.025242, -0.0183113, 0.11397, 0.0726548, 0.0153273, 
-0.00735069, 0.00555914, 0.0138886, -0.00451518, 0.00382145, 0.0126429, -0.00633857, 0.00366894, 0.0113288, 0.0182676, 0.00286763, 0.0158662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326749, 0.14182, 0.0893892, 0.0139692, -0.0188043, 0.124946, 0.0806366, 0.0252093, -0.0182619, 0.114143, 0.072771, 0.0153676, 
-0.00735207, 0.0055543, 0.0138907, -0.00451392, 0.00382941, 0.0126406, -0.00633888, 0.0036771, 0.0113269, 0.0182645, 0.00287971, 0.0158691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325688, 0.141886, 0.0894399, 0.0139788, -0.0189606, 0.124917, 0.080613, 0.0251981, -0.0184213, 0.114088, 0.0727386, 0.0153588, 
-0.0073476, 0.00555302, 0.0138899, -0.00451451, 0.00383135, 0.0126441, -0.00633713, 0.0036705, 0.0113323, 0.0182733, 0.00286981, 0.0158616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325531, 0.141813, 0.0894244, 0.0139887, -0.0189878, 0.125022, 0.0806866, 0.0252254, -0.0182897, 0.11415, 0.072799, 0.0153854, 
-0.00734595, 0.00555578, 0.0138896, -0.00451201, 0.00382716, 0.0126442, -0.0063373, 0.00366632, 0.0113299, 0.0182701, 0.00287258, 0.0158637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326026, 0.141804, 0.0894212, 0.0139903, -0.0189078, 0.12499, 0.0806883, 0.0252343, -0.0182281, 0.11407, 0.0727324, 0.0153571, 
-0.00735347, 0.00555594, 0.0138994, -0.00450685, 0.00382272, 0.0126337, -0.00633384, 0.00367006, 0.0113265, 0.0182697, 0.00286779, 0.0158639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325929, 0.142123, 0.0895955, 0.0140376, -0.0188336, 0.1247, 0.0805045, 0.0251766, -0.0183052, 0.113946, 0.0726709, 0.0153466, 
-0.00735641, 0.00555291, 0.013905, -0.00451656, 0.00382582, 0.012646, -0.00633891, 0.00367977, 0.0113213, 0.0182676, 0.00286332, 0.0158662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325342, 0.142243, 0.0896735, 0.0140656, -0.0188832, 0.125135, 0.0807488, 0.0252451, -0.0184981, 0.113916, 0.0726087, 0.0153113, 
-0.00735654, 0.0055469, 0.013905, -0.00451782, 0.00382316, 0.0126436, -0.0063352, 0.00367861, 0.0113203, 0.0182686, 0.00286916, 0.0158659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324267, 0.142186, 0.0896471, 0.0140627, -0.0188324, 0.125073, 0.0806982, 0.0252231, -0.0184509, 0.113854, 0.0725926, 0.0153181, 
-0.00735155, 0.00553432, 0.0138886, -0.00451147, 0.00382112, 0.0126348, -0.00633083, 0.0036699, 0.0113187, 0.018274, 0.00287682, 0.0158618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0321962, 0.141716, 0.0893563, 0.0139689, -0.0188139, 0.124798, 0.0805415, 0.0251817, -0.0182773, 0.11377, 0.0725554, 0.0153063, 
-0.00735321, 0.00554236, 0.0138935, -0.0045103, 0.00382244, 0.0126378, -0.00633392, 0.00367708, 0.011316, 0.0182726, 0.00287152, 0.0158632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323856, 0.141891, 0.0894551, 0.0139955, -0.0188538, 0.124887, 0.080614, 0.0252136, -0.0184252, 0.113791, 0.072544, 0.0152949, 
-0.00735382, 0.0055435, 0.0138932, -0.00450834, 0.003823, 0.0126424, -0.00633657, 0.00367429, 0.0113226, 0.0182683, 0.00287187, 0.0158665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324175, 0.141903, 0.0894565, 0.0139917, -0.0188772, 0.124985, 0.0807035, 0.0252493, -0.0183701, 0.113982, 0.0726645, 0.0153324, 
-0.00735572, 0.00554895, 0.0138981, -0.00450868, 0.00381898, 0.012649, -0.00633931, 0.00367373, 0.0113232, 0.0182721, 0.00287123, 0.0158629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325276, 0.142045, 0.0895391, 0.0140165, -0.0188108, 0.125128, 0.080812, 0.0252904, -0.0183658, 0.114022, 0.0726719, 0.015332, 
-0.00735226, 0.00555826, 0.0138977, -0.00450502, 0.00382104, 0.0126393, -0.00633466, 0.00366994, 0.0113256, 0.0182736, 0.00287742, 0.0158605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326959, 0.141992, 0.0895157, 0.0140147, -0.0188593, 0.124866, 0.0806286, 0.0252273, -0.0182862, 0.113997, 0.0726956, 0.0153529, 
-0.00735332, 0.0055466, 0.0138933, -0.00450365, 0.003826, 0.0126383, -0.00633359, 0.0036752, 0.0113224, 0.0182734, 0.00287919, 0.0158606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324507, 0.141882, 0.0894455, 0.0139907, -0.0189541, 0.124864, 0.0806222, 0.0252282, -0.0183886, 0.113918, 0.0726468, 0.0153381, 
-0.00735662, 0.00554659, 0.0138916, -0.00451187, 0.00383299, 0.0126449, -0.00633235, 0.00367746, 0.0113204, 0.0182679, 0.00287794, 0.0158636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324418, 0.141897, 0.0894281, 0.0139729, -0.0190537, 0.125138, 0.0807515, 0.0252538, -0.0184236, 0.113868, 0.0726179, 0.01533, 
-0.00735546, 0.00554437, 0.0138925, -0.00451108, 0.00383061, 0.0126356, -0.00632672, 0.00367209, 0.0113169, 0.0182676, 0.00286711, 0.0158648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324166, 0.141904, 0.0894508, 0.013986, -0.018984, 0.1249, 0.0805806, 0.0251863, -0.0183108, 0.113729, 0.072548, 0.0153181, 
-0.00735402, 0.00553946, 0.013889, -0.00451276, 0.00382577, 0.0126371, -0.00632668, 0.003674, 0.0113159, 0.0182704, 0.00287692, 0.0158642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323371, 0.141806, 0.0893971, 0.0139724, -0.0188833, 0.124954, 0.0806175, 0.0252014, -0.0183532, 0.113742, 0.0725502, 0.0153148, 
-0.00735489, 0.00555059, 0.0139018, -0.00451477, 0.00382526, 0.0126439, -0.00633017, 0.00366681, 0.0113193, 0.0182738, 0.00287084, 0.0158605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325799, 0.142128, 0.0896133, 0.0140481, -0.0188766, 0.12513, 0.080743, 0.0252474, -0.0182347, 0.113878, 0.0726102, 0.0153222, 
-0.00735025, 0.00554989, 0.0138998, -0.00451942, 0.00382673, 0.0126453, -0.0063398, 0.00367714, 0.0113204, 0.0182686, 0.00287542, 0.0158638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325656, 0.141996, 0.0895558, 0.0140411, -0.0188948, 0.125195, 0.0807582, 0.0252425, -0.0184552, 0.114039, 0.0726625, 0.0153139, 
-0.00735033, 0.00554628, 0.0138977, -0.0045185, 0.00382356, 0.0126412, -0.0063429, 0.00367986, 0.0113321, 0.0182687, 0.00286884, 0.0158646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324867, 0.141939, 0.0895125, 0.0140281, -0.0188372, 0.12506, 0.0806748, 0.0252138, -0.0184884, 0.114309, 0.0728585, 0.0153894, 
-0.00735173, 0.00554172, 0.0138898, -0.00451307, 0.00382417, 0.0126367, -0.0063344, 0.00367179, 0.0113255, 0.018275, 0.00285647, 0.0158582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323838, 0.141781, 0.0893861, 0.0139699, -0.0188665, 0.124895, 0.0805982, 0.0251946, -0.0183136, 0.113999, 0.0726958, 0.0153486, 
-0.00734983, 0.00555438, 0.0138918, -0.00451305, 0.00382522, 0.0126389, -0.00633909, 0.00367821, 0.0113232, 0.0182751, 0.00286933, 0.015859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326312, 0.141845, 0.0894249, 0.0139819, -0.0188909, 0.124963, 0.080648, 0.0252162, -0.0184464, 0.114009, 0.0726693, 0.0153247, 
-0.00735236, 0.00555445, 0.0138966, -0.00451625, 0.00383373, 0.0126436, -0.00633728, 0.00368013, 0.0113221, 0.0182688, 0.00287286, 0.0158648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326168, 0.14199, 0.0895142, 0.0140079, -0.0190387, 0.125129, 0.0807386, 0.0252427, -0.018466, 0.113956, 0.072651, 0.0153223, 
-0.00735318, 0.00554218, 0.013895, -0.00451451, 0.0038344, 0.0126395, -0.00633311, 0.00368062, 0.0113111, 0.0182715, 0.00287403, 0.0158631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323796, 0.141937, 0.0894888, 0.0140085, -0.0190329, 0.125002, 0.0806592, 0.0252134, -0.0184605, 0.113673, 0.0724681, 0.0152629, 
-0.00734567, 0.00554182, 0.0138849, -0.00451713, 0.00383323, 0.0126463, -0.00633626, 0.00367386, 0.011319, 0.0182748, 0.00288287, 0.0158628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323908, 0.141626, 0.0893138, 0.013961, -0.0189934, 0.125177, 0.0807783, 0.0252535, -0.0183336, 0.11391, 0.0726131, 0.0153073, 
-0.00734983, 0.00553554, 0.0138851, -0.00451854, 0.00383173, 0.012649, -0.00633456, 0.00367095, 0.0113184, 0.0182753, 0.00288841, 0.0158629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322816, 0.141718, 0.0893493, 0.0139615, -0.018954, 0.125224, 0.0808113, 0.0252631, -0.0182854, 0.113876, 0.0726004, 0.0153062, 
-0.00735556, 0.00554589, 0.0139004, -0.00451923, 0.00383372, 0.0126473, -0.00633855, 0.00367642, 0.0113178, 0.0182664, 0.00287324, 0.0158683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032507, 0.142164, 0.0896188, 0.0140451, -0.0189811, 0.12517, 0.0807651, 0.0252442, -0.0184039, 0.113928, 0.0726104, 0.0153008, 
-0.00734547, 0.00555099, 0.0138893, -0.00451723, 0.00382786, 0.0126587, -0.00634194, 0.00367278, 0.0113257, 0.0182707, 0.0028681, 0.0158643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325995, 0.141771, 0.0894014, 0.0139879, -0.0188816, 0.125359, 0.0809449, 0.0253245, -0.0183384, 0.114134, 0.0727393, 0.0153471, 
