finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0122623, 0.00268518, -0.00625565, 0.0126036, -0.000974999, -0.00115609, 0.013167, -0.00180094, -0.00389726, 0.0503657, 0.0170063, 0.0389857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290537, 0.0261764, 0.0107793, 0.0253864, 0.00769227, 0.0742853, 0.0360954, 0.0346087, 0.0234186, 0.0388483, 0.0177965, 0.0280511, 
0.0122637, 0.00270073, -0.00625225, 0.0126042, -0.00097362, -0.001153, 0.0131674, -0.00179953, -0.00389362, 0.0503696, 0.0169976, 0.0389829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294465, 0.0262907, 0.0108408, 0.0254091, 0.00766783, 0.0743692, 0.0361425, 0.0346305, 0.0234024, 0.0389678, 0.0178629, 0.0280805, 
0.0122628, 0.00270225, -0.00625378, 0.0126075, -0.000976059, -0.00114458, 0.0131692, -0.00180226, -0.00388857, 0.0503676, 0.0170021, 0.0389833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294234, 0.0262838, 0.0108352, 0.0254054, 0.00774143, 0.0745971, 0.0362707, 0.0346845, 0.0234967, 0.0391015, 0.0179387, 0.028114, 
0.0122609, 0.00268219, -0.00625831, 0.0126055, -0.00097598, -0.00114935, 0.0131699, -0.00180304, -0.00388507, 0.0503765, 0.016992, 0.0389792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288627, 0.0262506, 0.0108129, 0.025394, 0.00774082, 0.074422, 0.036173, 0.0346447, 0.0235236, 0.0391867, 0.0179744, 0.0281162, 
0.0122627, 0.00268734, -0.00625299, 0.0126087, -0.000979548, -0.00114269, 0.013168, -0.00180088, -0.0038912, 0.0503645, 0.0170095, 0.0389821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290341, 0.0264235, 0.0109087, 0.0254346, 0.00783168, 0.0746016, 0.0362743, 0.0346859, 0.0234487, 0.0389979, 0.0178758, 0.0280814, 
0.0122686, 0.00268596, -0.00623516, 0.0126065, -0.000974866, -0.00114849, 0.013168, -0.00179217, -0.00389013, 0.0503572, 0.0170167, 0.0389812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290487, 0.0269308, 0.0111865, 0.0255503, 0.00770413, 0.0744027, 0.0361619, 0.0346373, 0.0232395, 0.0390487, 0.0179046, 0.028095, 
0.012267, 0.00267902, -0.00623884, 0.0126057, -0.00097282, -0.00115043, 0.0131672, -0.00179452, -0.00389289, 0.0503766, 0.0169984, 0.0389763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028869, 0.0267908, 0.0111085, 0.0255174, 0.00766038, 0.0743402, 0.0361268, 0.0346233, 0.0233249, 0.0389621, 0.0178599, 0.0280794, 
0.0122661, 0.00267624, -0.00624169, 0.0126041, -0.000982329, -0.00115547, 0.0131653, -0.00180564, -0.00389995, 0.0503644, 0.0170061, 0.0389781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02882, 0.0266837, 0.0110541, 0.0254998, 0.0079093, 0.0742081, 0.036051, 0.0345852, 0.0236039, 0.0387516, 0.017745, 0.0280317, 
0.0122679, 0.00268136, -0.00623675, 0.0126058, -0.000981021, -0.00115067, 0.0131684, -0.00181157, -0.00389033, 0.0503634, 0.0170095, 0.0389777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289923, 0.0267912, 0.0111124, 0.0255221, 0.00785504, 0.0743592, 0.0361366, 0.0346244, 0.0237585, 0.0390432, 0.0178942, 0.0280799, 
0.0122694, 0.00268344, -0.00623272, 0.0126068, -0.000974547, -0.00114718, 0.0131674, -0.00181016, -0.00389287, 0.0503564, 0.0170204, 0.0389795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290612, 0.0268654, 0.0111563, 0.0255437, 0.00768102, 0.0744514, 0.0361869, 0.0346449, 0.0236769, 0.0389753, 0.0178522, 0.0280575, 
0.0122675, 0.00268165, -0.00623802, 0.01261, -0.000980623, -0.00113816, 0.013171, -0.00180938, -0.00388191, 0.0503541, 0.0170229, 0.0389812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289999, 0.0266851, 0.0110572, 0.0255023, 0.00784382, 0.0746852, 0.0363212, 0.0347083, 0.0236616, 0.039276, 0.018023, 0.0281345, 
0.0122645, 0.00267507, -0.00624667, 0.0126112, -0.000984221, -0.00113603, 0.0131732, -0.00180555, -0.00387566, 0.0503474, 0.017029, 0.0389832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02882, 0.0264519, 0.0109298, 0.0254506, 0.00792189, 0.0747034, 0.0363314, 0.0347109, 0.0235616, 0.039415, 0.018106, 0.0281762, 
0.0122633, 0.00268508, -0.00625183, 0.0126075, -0.000982487, -0.00114716, 0.0131703, -0.00179731, -0.00388315, 0.0503442, 0.0170328, 0.038981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290868, 0.0263119, 0.0108487, 0.0254091, 0.00785685, 0.0743492, 0.0361357, 0.0346327, 0.0233284, 0.0391761, 0.0179721, 0.0281191, 
0.0122632, 0.00269369, -0.00625212, 0.0126107, -0.000978735, -0.00113732, 0.0131688, -0.00179492, -0.00388749, 0.0503559, 0.0170146, 0.0389818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292912, 0.0263218, 0.0108529, 0.0254087, 0.00775272, 0.0746288, 0.0362867, 0.0346878, 0.0232823, 0.0390461, 0.0178997, 0.0280883, 
0.0122639, 0.00269765, -0.00625011, 0.0126084, -0.000979102, -0.00114263, 0.0131695, -0.00179148, -0.00388462, 0.0503626, 0.0170111, 0.0389802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293584, 0.0264031, 0.0108972, 0.0254267, 0.00776516, 0.0744469, 0.0361839, 0.0346434, 0.0232342, 0.0391321, 0.0179476, 0.028109, 
0.0122642, 0.00268694, -0.00625012, 0.012607, -0.000987773, -0.00114888, 0.0131705, -0.00180506, -0.00388273, 0.0503728, 0.0170044, 0.0389759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290495, 0.0264524, 0.0109276, 0.0254447, 0.00798234, 0.0742736, 0.0360903, 0.0346071, 0.0236136, 0.0391389, 0.0179546, 0.0281142, 
0.0122649, 0.00268435, -0.00624672, 0.012606, -0.000986933, -0.00115135, 0.0131707, -0.00181459, -0.00388463, 0.0503695, 0.0170032, 0.0389734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028994, 0.0265624, 0.0109883, 0.0254719, 0.0079334, 0.0742197, 0.0360629, 0.0346019, 0.0238288, 0.0390567, 0.0179114, 0.0280969, 
0.0122648, 0.00269202, -0.00624653, 0.0126058, -0.000982042, -0.00115205, 0.0131689, -0.00180603, -0.00389038, 0.0503741, 0.0169965, 0.0389744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291942, 0.0265455, 0.0109776, 0.0254651, 0.00779232, 0.0742242, 0.0360642, 0.034601, 0.0235529, 0.0389238, 0.0178359, 0.0280638, 
0.0122651, 0.00268699, -0.00624563, 0.012607, -0.000978944, -0.00114843, 0.0131648, -0.00179606, -0.00390167, 0.0503741, 0.0169943, 0.0389801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290527, 0.0265806, 0.0110008, 0.0254803, 0.00771644, 0.0743478, 0.0361312, 0.0346254, 0.023266, 0.0386595, 0.017687, 0.0279997, 
0.0122648, 0.00267583, -0.0062472, 0.0126033, -0.000980563, -0.00115811, 0.0131618, -0.00180067, -0.00391163, 0.0503636, 0.0170079, 0.0389788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287738, 0.0265626, 0.010992, 0.0254785, 0.00776739, 0.0740777, 0.0359825, 0.0345687, 0.0233876, 0.0384318, 0.0175622, 0.0279482, 
0.0122658, 0.00268812, -0.00624415, 0.0126015, -0.000979163, -0.00116294, 0.0131651, -0.00180004, -0.0039009, 0.0503625, 0.0170051, 0.0389797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291268, 0.0266115, 0.0110187, 0.0254883, 0.00773599, 0.0739885, 0.0359276, 0.034535, 0.0234144, 0.0388088, 0.0177651, 0.0280273, 
0.0122661, 0.00268811, -0.006243, 0.0126001, -0.000973397, -0.00116595, 0.0131641, -0.00179774, -0.00390422, 0.0503679, 0.017001, 0.0389788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291184, 0.0266353, 0.0110304, 0.0254916, 0.00760011, 0.0739528, 0.0359057, 0.034523, 0.0233579, 0.0387489, 0.017733, 0.0280151, 
0.0122686, 0.00269032, -0.00623667, 0.0126031, -0.000976211, -0.0011584, 0.0131646, -0.00180419, -0.003902, 0.0503486, 0.0170249, 0.0389813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029181, 0.0267897, 0.0111212, 0.0255364, 0.00769619, 0.0742174, 0.0360551, 0.034587, 0.0235409, 0.0388267, 0.017772, 0.0280269, 
0.0122686, 0.00269128, -0.00623736, 0.0126032, -0.000977582, -0.00115762, 0.0131636, -0.0018124, -0.00390642, 0.0503471, 0.0170274, 0.0389805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291867, 0.0267371, 0.0110927, 0.0255245, 0.0077412, 0.0742467, 0.0360754, 0.034604, 0.023725, 0.038705, 0.017709, 0.0280044, 
0.0122698, 0.00268536, -0.00623318, 0.0126058, -0.00097694, -0.00115071, 0.0131645, -0.00179831, -0.00390342, 0.0503791, 0.0169946, 0.0389738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290329, 0.0268483, 0.011147, 0.0255399, 0.00772974, 0.0744441, 0.0361893, 0.0346587, 0.0233479, 0.0388508, 0.0177954, 0.0280485, 
0.0122728, 0.00268478, -0.00622366, 0.0126075, -0.000981862, -0.00114535, 0.0131661, -0.00179312, -0.00389716, 0.0503644, 0.0170092, 0.0389766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290475, 0.027077, 0.0112688, 0.0255863, 0.00785769, 0.0745737, 0.0362599, 0.034685, 0.023254, 0.0390448, 0.0178984, 0.0280877, 
0.0122709, 0.00268389, -0.00622843, 0.0126057, -0.000984929, -0.00114878, 0.0131651, -0.0017914, -0.00390017, 0.0503616, 0.0170161, 0.038976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290163, 0.0268829, 0.0111612, 0.0255403, 0.00792127, 0.0744373, 0.0361832, 0.0346534, 0.0232347, 0.0389531, 0.0178471, 0.0280653, 
0.0122685, 0.00267804, -0.00623453, 0.0125986, -0.000988222, -0.00116838, 0.0131637, -0.00179961, -0.00390547, 0.0503603, 0.0170122, 0.0389798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288621, 0.0266934, 0.0110583, 0.0254997, 0.00798194, 0.0738762, 0.0358702, 0.0345228, 0.0234575, 0.0387851, 0.0177591, 0.0280332, 
0.0122692, 0.002685, -0.00623235, 0.0126011, -0.000977182, -0.00116266, 0.0131681, -0.00179652, -0.00389178, 0.0503612, 0.0170141, 0.0389817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290686, 0.0267267, 0.0110797, 0.0255115, 0.00768075, 0.0740982, 0.0359955, 0.0345769, 0.0234171, 0.0391849, 0.0179811, 0.0281275, 
0.0122738, 0.0026882, -0.00621922, 0.0126045, -0.000968479, -0.00115397, 0.0131666, -0.00179679, -0.00389612, 0.0503704, 0.0170039, 0.0389847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291792, 0.0270705, 0.0112672, 0.0255876, 0.00748046, 0.0743706, 0.0361459, 0.0346357, 0.023417, 0.0390262, 0.0178989, 0.0280996, 
0.012271, 0.00268208, -0.00622669, 0.012604, -0.0009769, -0.00115496, 0.0131673, -0.00179702, -0.0038939, 0.050366, 0.0170085, 0.0389842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289909, 0.0268237, 0.0111307, 0.0255301, 0.00773155, 0.0743301, 0.0361255, 0.0346313, 0.0234333, 0.0390748, 0.0179245, 0.0281089, 
0.0122676, 0.00268886, -0.00623744, 0.0126058, -0.000992526, -0.00114995, 0.0131649, -0.00180385, -0.00390133, 0.0503598, 0.0170139, 0.0389766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291433, 0.0264926, 0.0109506, 0.0254551, 0.0081252, 0.0744694, 0.0362014, 0.0346575, 0.0235857, 0.0388383, 0.0177945, 0.0280548, 
0.0122687, 0.00269297, -0.00623443, 0.0126041, -0.000986651, -0.00115726, 0.0131625, -0.00180185, -0.00390708, 0.0503672, 0.0170069, 0.0389766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292414, 0.02659, 0.0110071, 0.0254822, 0.00793006, 0.0742491, 0.0360793, 0.0346059, 0.0235006, 0.0387031, 0.0177155, 0.0280175, 
0.0122694, 0.00269459, -0.00623339, 0.0126045, -0.000981872, -0.00115604, 0.0131647, -0.00180202, -0.00389993, 0.0503606, 0.0170137, 0.0389797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292605, 0.0266278, 0.0110285, 0.0254915, 0.00779205, 0.0742907, 0.0361008, 0.034613, 0.0235177, 0.0389311, 0.0178391, 0.0280666, 
0.0122707, 0.0026895, -0.00622953, 0.0126038, -0.000982422, -0.00115688, 0.0131645, -0.00180373, -0.0039002, 0.0503737, 0.0169977, 0.0389774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291183, 0.0267584, 0.0110939, 0.0255115, 0.00780636, 0.0742672, 0.0360863, 0.0346059, 0.0235514, 0.0389209, 0.0178321, 0.0280618, 
0.012271, 0.00269235, -0.00622892, 0.012605, -0.0009833, -0.00115418, 0.0131631, -0.0018082, -0.00390614, 0.0503803, 0.0169902, 0.0389755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291866, 0.0267556, 0.0110938, 0.0255129, 0.00782715, 0.0743509, 0.0361324, 0.0346228, 0.0236363, 0.0387552, 0.0177401, 0.0280217, 
0.0122715, 0.00269424, -0.00622783, 0.0126054, -0.000980177, -0.00115411, 0.0131651, -0.00180375, -0.00390084, 0.0503698, 0.0170029, 0.0389748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292232, 0.0267675, 0.0111043, 0.0255221, 0.0077456, 0.0743456, 0.0361323, 0.0346284, 0.0235174, 0.0389371, 0.0178401, 0.0280628, 
0.0122701, 0.00268296, -0.0062306, 0.0126049, -0.000979839, -0.00115519, 0.0131673, -0.00180398, -0.00389343, 0.050373, 0.017, 0.0389705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289172, 0.0267086, 0.0110682, 0.0255044, 0.00774448, 0.0743066, 0.0361126, 0.0346253, 0.0235377, 0.0391393, 0.0179462, 0.0281011, 
0.0122679, 0.00267731, -0.00623708, 0.0126048, -0.000981742, -0.00115371, 0.013167, -0.0018015, -0.00389373, 0.0503712, 0.0170039, 0.0389701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287857, 0.0265406, 0.0109776, 0.0254688, 0.00779879, 0.0743418, 0.0361324, 0.0346362, 0.0234669, 0.0391073, 0.0179282, 0.0280937, 
0.0122655, 0.00268276, -0.00624497, 0.0126012, -0.000984726, -0.00116298, 0.0131684, -0.00181226, -0.00388971, 0.0503678, 0.0170101, 0.0389753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289438, 0.0263337, 0.0108611, 0.0254153, 0.00787167, 0.0740807, 0.0359825, 0.0345655, 0.0237488, 0.0391695, 0.0179614, 0.0281054, 
0.0122685, 0.00266837, -0.00623556, 0.0126007, -0.000982641, -0.00116593, 0.0131683, -0.00180912, -0.00389009, 0.0503449, 0.0170324, 0.0389772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286261, 0.0266777, 0.0110467, 0.0254909, 0.00780919, 0.074032, 0.0359582, 0.0345591, 0.0236336, 0.0391382, 0.0179439, 0.0280979, 
0.0122711, 0.00269904, -0.00622971, 0.0126021, -0.000972403, -0.00116296, 0.0131719, -0.00180552, -0.00387799, 0.0503539, 0.017024, 0.0389763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294647, 0.0267612, 0.0110918, 0.0255042, 0.00755347, 0.0741504, 0.0360247, 0.0345878, 0.0235577, 0.0394491, 0.0181174, 0.0281732, 
0.0122701, 0.00269841, -0.00623232, 0.0126029, -0.000977279, -0.00116055, 0.0131725, -0.00180968, -0.0038776, 0.0503597, 0.0170175, 0.0389764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293841, 0.0266783, 0.0110456, 0.0254846, 0.00770824, 0.0742358, 0.0360721, 0.0346066, 0.0236572, 0.0393875, 0.0180851, 0.0281605, 
0.0122694, 0.00269176, -0.00623384, 0.0126058, -0.000989499, -0.00115107, 0.0131728, -0.00180724, -0.0038768, 0.0503435, 0.0170293, 0.0389802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291705, 0.0266477, 0.0110332, 0.0254865, 0.00802259, 0.0745032, 0.0362195, 0.0346651, 0.0235792, 0.0393661, 0.018071, 0.028152, 
0.0122701, 0.00268176, -0.00623101, 0.012605, -0.000987535, -0.00115307, 0.0131718, -0.00180899, -0.00387928, 0.0503502, 0.0170247, 0.0389768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289161, 0.0267532, 0.0110898, 0.02551, 0.0079404, 0.0744133, 0.0361699, 0.0346464, 0.0236078, 0.0392478, 0.0180056, 0.0281249, 
0.012269, 0.0026798, -0.00623298, 0.012603, -0.000981285, -0.00115758, 0.0131711, -0.0018002, -0.00388124, 0.0503587, 0.0170171, 0.0389736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288849, 0.0266902, 0.0110538, 0.025494, 0.00776484, 0.0742687, 0.0360861, 0.0346067, 0.0233722, 0.0391869, 0.0179753, 0.0281167, 
0.0122647, 0.002682, -0.00624662, 0.0126031, -0.000971125, -0.00115844, 0.013174, -0.00181051, -0.0038731, 0.0503493, 0.0170309, 0.0389745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289329, 0.0263077, 0.0108464, 0.0254091, 0.00751759, 0.0742472, 0.0360765, 0.034607, 0.0236735, 0.0393668, 0.0180762, 0.0281595, 
0.0122632, 0.00267723, -0.00625156, 0.0126027, -0.000970568, -0.00116041, 0.0131728, -0.00180889, -0.00387667, 0.0503447, 0.0170343, 0.0389768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288201, 0.0262326, 0.0108083, 0.0253974, 0.0075423, 0.0741996, 0.0360515, 0.0345984, 0.0236029, 0.0392331, 0.0180028, 0.0281295, 
0.0122659, 0.00267202, -0.00624244, 0.0126046, -0.00097876, -0.00115524, 0.0131728, -0.00180053, -0.00387617, 0.0503604, 0.0170133, 0.0389808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287444, 0.0265509, 0.0109818, 0.0254698, 0.00777899, 0.0743564, 0.0361404, 0.0346372, 0.0233856, 0.0392496, 0.0180082, 0.0281283, 
0.0122701, 0.0026832, -0.00623123, 0.0126056, -0.000980129, -0.001151, 0.0131735, -0.00179728, -0.00387372, 0.0503559, 0.01702, 0.0389793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290916, 0.0268441, 0.0111393, 0.0255294, 0.00781151, 0.0744619, 0.0361957, 0.0346549, 0.0233316, 0.0393021, 0.0180384, 0.0281425, 
0.0122696, 0.00268086, -0.0062321, 0.0126046, -0.000977953, -0.00115268, 0.0131726, -0.001799, -0.00387754, 0.0503545, 0.0170227, 0.0389792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290218, 0.0267946, 0.011112, 0.0255182, 0.00775137, 0.074387, 0.0361549, 0.0346412, 0.0233913, 0.0391691, 0.0179659, 0.0281128, 
0.0122649, 0.00267748, -0.00624465, 0.0125972, -0.00098214, -0.00117523, 0.0131713, -0.00179878, -0.0038825, 0.0503529, 0.017022, 0.0389812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028906, 0.0264354, 0.0109124, 0.0254327, 0.00785725, 0.0737541, 0.0358026, 0.0344926, 0.0233899, 0.0390286, 0.0178908, 0.028084, 
0.0122619, 0.00268109, -0.0062537, 0.012602, -0.000988859, -0.00116157, 0.0131695, -0.00179899, -0.00388679, 0.0503561, 0.0170124, 0.0389816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289897, 0.0262056, 0.0107872, 0.0253807, 0.00801303, 0.0742107, 0.0360558, 0.0345946, 0.0233985, 0.0389239, 0.0178303, 0.0280562, 
0.012265, 0.00268145, -0.00624403, 0.0125995, -0.000974615, -0.00116949, 0.0131695, -0.00179729, -0.00388676, 0.050372, 0.0169958, 0.0389809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029026, 0.026525, 0.0109652, 0.025459, 0.00762632, 0.0739959, 0.035938, 0.0345504, 0.0233698, 0.0389554, 0.0178474, 0.028063, 
0.0122631, 0.00267683, -0.00624912, 0.0125994, -0.000974631, -0.00117006, 0.0131708, -0.00180082, -0.0038837, 0.050379, 0.0169854, 0.0389808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288968, 0.0264072, 0.0108995, 0.0254308, 0.00764913, 0.0740173, 0.0359509, 0.0345572, 0.0234836, 0.0390508, 0.0179025, 0.0280882, 
0.0122663, 0.00268374, -0.00624125, 0.0126025, -0.00097784, -0.00116185, 0.0131683, -0.00179826, -0.00389274, 0.0503673, 0.0170011, 0.0389843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029106, 0.0266347, 0.0110253, 0.0254827, 0.00774716, 0.0742769, 0.0360974, 0.0346211, 0.0233964, 0.0388174, 0.0177768, 0.0280392, 
0.012264, 0.00267247, -0.00624711, 0.0126061, -0.000971496, -0.00115009, 0.0131682, -0.0017985, -0.00389147, 0.0503681, 0.0170054, 0.0389823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287971, 0.0264948, 0.0109472, 0.0254502, 0.00759322, 0.0745946, 0.0362705, 0.0346878, 0.0234166, 0.0388855, 0.0178141, 0.0280553, 
0.0122653, 0.00267066, -0.0062435, 0.0126056, -0.000974758, -0.00115095, 0.0131703, -0.00179936, -0.00388455, 0.050364, 0.0170085, 0.0389837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287909, 0.0266109, 0.0110122, 0.0254788, 0.00769826, 0.074521, 0.0362292, 0.0346703, 0.0234647, 0.0390935, 0.0179313, 0.0281072, 
0.0122636, 0.00267932, -0.0062484, 0.0126061, -0.000979877, -0.00114796, 0.0131704, -0.00181575, -0.00388519, 0.0503672, 0.0170027, 0.0389823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290228, 0.0264506, 0.0109225, 0.0254382, 0.00783374, 0.0745615, 0.0362542, 0.0346872, 0.0238735, 0.0390337, 0.0178974, 0.0280907, 
0.0122637, 0.00267707, -0.0062472, 0.0126078, -0.000985744, -0.00114369, 0.0131718, -0.0018137, -0.00388072, 0.0503751, 0.0169971, 0.0389802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289645, 0.0265056, 0.0109533, 0.0254525, 0.00796912, 0.074644, 0.036301, 0.0347063, 0.0237798, 0.0391652, 0.0179682, 0.0281185, 
0.0122659, 0.00266619, -0.00624283, 0.0126024, -0.00098973, -0.00116278, 0.0131725, -0.00181402, -0.0038793, 0.0503784, 0.016991, 0.0389762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287099, 0.026669, 0.0110418, 0.0254878, 0.00803912, 0.0740769, 0.0359868, 0.0345742, 0.0237539, 0.0391902, 0.0179824, 0.0281246, 
0.0122673, 0.00267745, -0.00623812, 0.0126064, -0.000982113, -0.00115181, 0.0131724, -0.00180805, -0.00387769, 0.0503843, 0.0169799, 0.038977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290396, 0.0267572, 0.0110872, 0.025502, 0.00781411, 0.0744132, 0.0361738, 0.0346526, 0.0235757, 0.0392351, 0.0179978, 0.0281214, 
0.0122684, 0.0026753, -0.00623488, 0.0126056, -0.000983106, -0.00115292, 0.0131754, -0.00180216, -0.00386728, 0.0503757, 0.0169888, 0.0389809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289846, 0.026827, 0.0111257, 0.0255187, 0.0078354, 0.074365, 0.036145, 0.0346386, 0.0234503, 0.0395103, 0.0181491, 0.0281844, 
0.0122675, 0.00267719, -0.00623973, 0.0126034, -0.000972567, -0.00115859, 0.0131727, -0.00178747, -0.00387415, 0.0503686, 0.0170021, 0.0389795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290204, 0.0266558, 0.0110399, 0.0254916, 0.00756715, 0.0741989, 0.0360482, 0.0345917, 0.0230762, 0.0392957, 0.018036, 0.0281446, 
