finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0303004, 0.00196003, -0.00168324, 0.0320631, 0.00178602, -0.00020864, 0.0311259, 0.00577949, -0.000752192, 0.036288, 0.0046707, -0.00385755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656499, -0.0693801, -0.0140116, -0.0120614, -0.0475259, -0.0529211, -0.0119088, 0.00251291, -0.0163024, -0.0681343, -0.0237159, 0.001, 
0.0302966, 0.00195233, -0.00167681, 0.0320614, 0.00178257, -0.000205069, 0.0311279, 0.00577714, -0.000756685, 0.0362867, 0.00467077, -0.00385814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654323, -0.0691525, -0.013884, -0.0121387, -0.0474459, -0.0528107, -0.0118194, 0.00251936, -0.0162395, -0.0683083, -0.0238031, 0.001, 
0.0303008, 0.00197093, -0.00167789, 0.0320616, 0.00179242, -0.000202303, 0.0311327, 0.00576998, -0.000767648, 0.0362802, 0.00466376, -0.00385063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0658767, -0.0692723, -0.0139514, -0.0120886, -0.0476899, -0.0527317, -0.0117874, 0.00254318, -0.0160843, -0.0686359, -0.0239763, 0.001, 
0.0303001, 0.00196761, -0.00167758, 0.0320626, 0.00179252, -0.000205375, 0.0311357, 0.0057705, -0.000776491, 0.0362761, 0.00466566, -0.00384478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657326, -0.0692741, -0.0139577, -0.0119856, -0.0476769, -0.0528185, -0.0118353, 0.00252462, -0.0161263, -0.0688442, -0.0240771, 0.001, 
0.0302973, 0.00196733, -0.00166994, 0.0320627, 0.00178434, -0.000208524, 0.0311345, 0.00577196, -0.000773445, 0.0362868, 0.004659, -0.00386035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656851, -0.0690843, -0.01386, -0.0118659, -0.0474728, -0.0528848, -0.0118876, 0.00252021, -0.0161671, -0.0687151, -0.0239742, 0.001, 
0.0302962, 0.00195921, -0.00167166, 0.0320624, 0.00178224, -0.000208122, 0.0311354, 0.00576657, -0.000773589, 0.0362901, 0.00465082, -0.00386603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654605, -0.0691413, -0.0138912, -0.0118786, -0.0474375, -0.0528526, -0.0118813, 0.00253415, -0.0160477, -0.068699, -0.0239604, 0.001, 
0.0302957, 0.00195856, -0.00167051, 0.0320629, 0.00178844, -0.00020752, 0.031135, 0.00577453, -0.000775778, 0.0362869, 0.00464478, -0.00386251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654483, -0.0691338, -0.0138874, -0.0118734, -0.0476005, -0.0528234, -0.0118729, 0.0025451, -0.0162561, -0.0687038, -0.0239777, 0.001, 
0.0302948, 0.00194913, -0.00167357, 0.0320599, 0.00178441, -0.000199795, 0.0311401, 0.00578453, -0.000794216, 0.0362847, 0.00465055, -0.00385591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0652287, -0.0692245, -0.0139408, -0.0118179, -0.0474901, -0.0526268, -0.011725, 0.00256306, -0.0165003, -0.0691413, -0.0242217, 0.001, 
0.0302992, 0.00195941, -0.00167995, 0.032059, 0.00177735, -0.000199543, 0.031144, 0.00577671, -0.000802445, 0.0363026, 0.0046422, -0.00388345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655116, -0.0694166, -0.0140354, -0.0120225, -0.0473348, -0.0526392, -0.0117373, 0.00256358, -0.0162858, -0.06927, -0.0243217, 0.001, 
0.0302999, 0.00196266, -0.00168016, 0.0320602, 0.00178558, -0.000199991, 0.0311419, 0.00577465, -0.000795428, 0.0363041, 0.00463183, -0.0038892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655827, -0.0693916, -0.0140153, -0.0121465, -0.047561, -0.0526773, -0.0117523, 0.00255158, -0.016218, -0.0689838, -0.0241534, 0.001, 
0.0302969, 0.00196171, -0.00167198, 0.0320623, 0.00179776, -0.00020204, 0.0311367, 0.00578191, -0.000783339, 0.0362985, 0.00463879, -0.00388054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655427, -0.0691504, -0.0138859, -0.0120791, -0.0478467, -0.0527473, -0.011801, 0.00254264, -0.0163691, -0.0685776, -0.0239517, 0.001, 
0.0303032, 0.00198782, -0.00167462, 0.0320617, 0.00179831, -0.000200447, 0.0311378, 0.00576226, -0.000778729, 0.0362913, 0.00466505, -0.00386433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0661565, -0.069314, -0.0139726, -0.0121546, -0.0478128, -0.052715, -0.0117593, 0.00253498, -0.0158877, -0.0684868, -0.0239293, 0.001, 
0.0303059, 0.00198948, -0.00168115, 0.0320589, 0.00178652, -0.000196129, 0.0311366, 0.00576618, -0.000776821, 0.0362878, 0.00466273, -0.00386006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0660979, -0.0694862, -0.0140649, -0.0122053, -0.0474941, -0.0526058, -0.0116968, 0.00255682, -0.0160248, -0.0684454, -0.0238945, 0.001, 
0.0302985, 0.00196789, -0.00167277, 0.0320581, 0.00178657, -0.000193901, 0.0311349, 0.00576504, -0.000771441, 0.0362862, 0.00466569, -0.00385599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654965, -0.0691709, -0.0138984, -0.0120647, -0.0475037, -0.0525855, -0.0116433, 0.00253502, -0.0160179, -0.068325, -0.0238242, 0.001, 
0.0303015, 0.00196776, -0.00168175, 0.0320579, 0.00178377, -0.000194541, 0.0311296, 0.00577101, -0.000758689, 0.0362836, 0.00464104, -0.00385779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655017, -0.0693784, -0.0139987, -0.0124321, -0.0474487, -0.0526171, -0.0116905, 0.00254634, -0.016165, -0.0680146, -0.0236411, 0.001, 
0.0303021, 0.00196581, -0.00168446, 0.0320587, 0.00177955, -0.000198495, 0.0311309, 0.00577536, -0.000764242, 0.0362861, 0.00464337, -0.00385988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654617, -0.0694209, -0.0140209, -0.0124586, -0.0473724, -0.0527318, -0.0117743, 0.00253434, -0.0162757, -0.0682225, -0.0237815, 0.001, 
0.0303044, 0.00196979, -0.00168881, 0.0320589, 0.00178115, -0.000198317, 0.031136, 0.00577481, -0.000778759, 0.0362898, 0.00464223, -0.00386703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655688, -0.0695381, -0.0140865, -0.0123978, -0.0474379, -0.052726, -0.0117844, 0.00254367, -0.0162682, -0.0686503, -0.0240234, 0.001, 
0.0303024, 0.001955, -0.00169194, 0.0320597, 0.00178405, -0.000199384, 0.0311262, 0.00578573, -0.000755397, 0.0362846, 0.00465356, -0.00385568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0652115, -0.0695555, -0.0140986, -0.0122862, -0.0475238, -0.052752, -0.0118118, 0.00254605, -0.0164786, -0.0680141, -0.0235955, 0.001, 
0.030296, 0.00194245, -0.00168099, 0.032062, 0.00179143, -0.000203822, 0.0311228, 0.00578499, -0.000745482, 0.03628, 0.00465645, -0.00384746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0649586, -0.0691753, -0.0138921, -0.0122376, -0.0477057, -0.0528653, -0.011881, 0.00252594, -0.0164072, -0.0678211, -0.0235104, 0.001, 
0.030297, 0.00194653, -0.00168168, 0.0320616, 0.00178006, -0.000207016, 0.0311317, 0.00578191, -0.000769546, 0.036282, 0.00465547, -0.00385014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0651385, -0.0692257, -0.0139192, -0.0122444, -0.0474194, -0.0529346, -0.0118886, 0.00249287, -0.0163379, -0.0685651, -0.0239316, 0.001, 
0.0302979, 0.00195414, -0.0016796, 0.0320622, 0.00178226, -0.000207915, 0.0311386, 0.00577609, -0.000786826, 0.0362849, 0.0046724, -0.00385237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653715, -0.06923, -0.0139287, -0.0120734, -0.047492, -0.0529356, -0.0118809, 0.00248778, -0.0162086, -0.0690246, -0.02418, 0.001, 
0.0302984, 0.001948, -0.00168464, 0.032062, 0.00178456, -0.000206321, 0.0311365, 0.00577645, -0.000781179, 0.0362909, 0.00466103, -0.00386326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0652402, -0.0693145, -0.0139643, -0.0123777, -0.0475514, -0.0528677, -0.011846, 0.00250403, -0.0162122, -0.0687887, -0.0240561, 0.001, 
0.0302959, 0.00195297, -0.00167459, 0.0320605, 0.00178769, -0.000200978, 0.0311299, 0.00578549, -0.00076571, 0.0362899, 0.00464551, -0.00386369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.065391, -0.0690588, -0.0138273, -0.0122679, -0.0476164, -0.0527201, -0.0117468, 0.00252466, -0.0164024, -0.0683342, -0.0237604, 0.001, 
0.0302911, 0.00192932, -0.00167507, 0.032061, 0.0017943, -0.000200259, 0.0311283, 0.0057748, -0.000757203, 0.0362868, 0.00466649, -0.00385672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0648359, -0.0690202, -0.0138051, -0.0123294, -0.0477591, -0.0527069, -0.0117533, 0.00253573, -0.0161194, -0.0681457, -0.0236875, 0.001, 
0.0302936, 0.00193687, -0.00167747, 0.0320613, 0.00178977, -0.000202818, 0.0311283, 0.00577021, -0.000755272, 0.0362866, 0.00466901, -0.00385505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0651065, -0.069152, -0.0138781, -0.0123027, -0.0476252, -0.0527785, -0.0118017, 0.00252591, -0.0160278, -0.0681566, -0.0236977, 0.001, 
0.0302973, 0.00195451, -0.00167755, 0.0320616, 0.00179181, -0.000202736, 0.0311259, 0.00577187, -0.000749017, 0.0362797, 0.00466313, -0.00384785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655734, -0.0692577, -0.0139431, -0.0121123, -0.0476634, -0.0527759, -0.0117997, 0.00252614, -0.0160873, -0.0680201, -0.0236615, 0.001, 
0.0302947, 0.00195564, -0.00166947, 0.0320591, 0.00179085, -0.000195804, 0.0311219, 0.00578742, -0.000744187, 0.0362839, 0.00464132, -0.00385792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655744, -0.0690601, -0.0138413, -0.0119744, -0.0476167, -0.0525824, -0.0117165, 0.00258165, -0.0164589, -0.0679305, -0.023589, 0.001, 
0.0302939, 0.00194872, -0.00167121, 0.0320606, 0.00178565, -0.000201897, 0.0311242, 0.00578355, -0.000749267, 0.0362892, 0.00464095, -0.00386717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653856, -0.0691321, -0.013884, -0.0119135, -0.047496, -0.0527607, -0.0118334, 0.0025548, -0.0163397, -0.0681506, -0.0237054, 0.001, 
0.0302946, 0.00193875, -0.00167928, 0.0320631, 0.00177655, -0.000212469, 0.0311309, 0.00577734, -0.000765512, 0.0362866, 0.0046684, -0.00385728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0651535, -0.0693739, -0.0140263, -0.0117713, -0.0473075, -0.0530354, -0.0119754, 0.00249063, -0.0162004, -0.0686393, -0.0239673, 0.001, 
0.0302978, 0.00194147, -0.00168694, 0.0320576, 0.00178999, -0.000190951, 0.0311309, 0.00578694, -0.000769302, 0.0362835, 0.00466137, -0.00385492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0652578, -0.0695526, -0.0141106, -0.0120015, -0.0476324, -0.0524403, -0.0116313, 0.00260788, -0.0164304, -0.0686896, -0.0239881, 0.001, 
0.0302967, 0.00193838, -0.00168554, 0.0320585, 0.00179726, -0.000190853, 0.0311294, 0.00578907, -0.000765766, 0.0362819, 0.00466677, -0.00385279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0652051, -0.0694431, -0.0140438, -0.0121271, -0.047791, -0.0524853, -0.0116672, 0.00260458, -0.0164451, -0.068562, -0.023894, 0.001, 
0.0302953, 0.00193462, -0.00168367, 0.0320552, 0.00178557, -0.000185283, 0.0311292, 0.00577676, -0.000759983, 0.036296, 0.00464049, -0.0038769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0651431, -0.069325, -0.0139731, -0.0123009, -0.0474748, -0.0523836, -0.0115773, 0.0026054, -0.0161238, -0.068411, -0.023826, 0.001, 
0.030293, 0.00194651, -0.00167016, 0.0320557, 0.00177316, -0.000191217, 0.0311326, 0.00577492, -0.000769098, 0.0362943, 0.00464965, -0.00387216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654609, -0.0689988, -0.0137995, -0.012144, -0.0472061, -0.0525794, -0.0117084, 0.00257746, -0.0161116, -0.0686689, -0.023953, 0.001, 
0.0302917, 0.0019508, -0.00166388, 0.0320551, 0.00177145, -0.000190138, 0.0311351, 0.00577357, -0.000775433, 0.0362965, 0.00463646, -0.00387628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655498, -0.0688835, -0.0137384, -0.0121071, -0.0472172, -0.0525709, -0.0117035, 0.00257895, -0.0161079, -0.0688152, -0.0240167, 0.001, 
0.0302918, 0.00195081, -0.00166409, 0.0320575, 0.00177666, -0.000195251, 0.0311377, 0.00578147, -0.000785638, 0.0362829, 0.00465026, -0.00385578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.065525, -0.0689752, -0.0137976, -0.0119341, -0.0473942, -0.0527233, -0.011801, 0.00255448, -0.0163215, -0.0690129, -0.0241436, 0.001, 
0.0302943, 0.00193496, -0.00168081, 0.0320611, 0.00178819, -0.000201966, 0.0311419, 0.00576889, -0.000792924, 0.0362787, 0.00466793, -0.00384535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0651282, -0.0694065, -0.0140247, -0.0121374, -0.0476928, -0.0529091, -0.0118828, 0.00250239, -0.0160274, -0.0691476, -0.0242314, 0.001, 
0.0302955, 0.00193453, -0.00168428, 0.0320604, 0.00178821, -0.000199916, 0.0311424, 0.00576012, -0.000791028, 0.0362786, 0.00468693, -0.00384016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0651572, -0.069475, -0.0140612, -0.0121523, -0.0476654, -0.0528319, -0.011824, 0.00250915, -0.0158531, -0.0690159, -0.0241699, 0.001, 
0.0302989, 0.00194878, -0.00168564, 0.0320591, 0.00178712, -0.000196433, 0.031132, 0.00577191, -0.000766522, 0.036289, 0.00467046, -0.00385839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655299, -0.0695125, -0.0140788, -0.0122215, -0.0476149, -0.0527288, -0.0117506, 0.0025211, -0.0161481, -0.0682677, -0.0237501, 0.001, 
0.0302912, 0.00193995, -0.00166887, 0.0320558, 0.00178865, -0.000186312, 0.0311298, 0.00577482, -0.000761374, 0.0362801, 0.00466464, -0.00384998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0652936, -0.0689977, -0.0138024, -0.0120734, -0.0476257, -0.0524617, -0.0116071, 0.00258026, -0.0162165, -0.0681726, -0.023687, 0.001, 
0.0302885, 0.00193145, -0.00166625, 0.0320561, 0.00178663, -0.000187847, 0.0311318, 0.0057737, -0.000766634, 0.0362829, 0.00466213, -0.00385364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.065103, -0.0689724, -0.0137993, -0.0118628, -0.047568, -0.0525359, -0.0116624, 0.00257292, -0.0161952, -0.0683749, -0.0237865, 0.001, 
0.030291, 0.00193624, -0.00167063, 0.0320573, 0.00178617, -0.000191322, 0.0311322, 0.00577591, -0.000768523, 0.036295, 0.00463198, -0.00387612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0652571, -0.069124, -0.013872, -0.0120766, -0.0475591, -0.0526639, -0.0117104, 0.00253165, -0.0162493, -0.06845, -0.0238147, 0.001, 
0.0302946, 0.00193891, -0.00167933, 0.0320563, 0.00178738, -0.000187791, 0.031136, 0.0057701, -0.000776686, 0.0362813, 0.00466003, -0.00385263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653364, -0.0693743, -0.014004, -0.0122023, -0.0475809, -0.0525758, -0.0116697, 0.00255518, -0.0161187, -0.068668, -0.0239941, 0.001, 
0.0302995, 0.00195433, -0.00168403, 0.032058, 0.00178967, -0.000191833, 0.031137, 0.00577645, -0.000781987, 0.0362836, 0.00465219, -0.00385715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657072, -0.0695139, -0.0140764, -0.0123149, -0.0476353, -0.0526966, -0.0117547, 0.00254049, -0.0162841, -0.0687635, -0.0240671, 0.001, 
0.0303022, 0.00196061, -0.00168794, 0.0320594, 0.00178351, -0.000198303, 0.0311392, 0.00578159, -0.000790532, 0.0362836, 0.00467139, -0.00385243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0658053, -0.0696225, -0.0141403, -0.0121733, -0.0474868, -0.052859, -0.0118563, 0.00251331, -0.016401, -0.0689578, -0.0241334, 0.001, 
0.0303012, 0.00196007, -0.00168547, 0.0320636, 0.00179124, -0.00020803, 0.0311364, 0.00577856, -0.0007813, 0.0362915, 0.00466822, -0.00386044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657284, -0.0695068, -0.0140795, -0.0121104, -0.0476907, -0.0530882, -0.0119986, 0.00247438, -0.0162902, -0.0686795, -0.023923, 0.001, 
0.0302962, 0.00194554, -0.00167972, 0.0320628, 0.00179193, -0.000205322, 0.0311355, 0.00578175, -0.000779969, 0.0362914, 0.00465271, -0.00386281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653323, -0.0692885, -0.0139668, -0.0119707, -0.0476829, -0.0529665, -0.0119133, 0.00248971, -0.0163508, -0.0686141, -0.023906, 0.001, 
0.0302938, 0.00195924, -0.00166478, 0.0320589, 0.00178978, -0.000194714, 0.0311285, 0.00579671, -0.000766429, 0.0362903, 0.00462796, -0.00386879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656695, -0.0689329, -0.013777, -0.0118647, -0.0475994, -0.0526527, -0.011728, 0.00254936, -0.0166591, -0.068196, -0.0237216, 0.001, 
0.0302942, 0.00195396, -0.0016689, 0.0320581, 0.00179212, -0.000191601, 0.031133, 0.00578928, -0.000776344, 0.0362824, 0.00463241, -0.00385802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655054, -0.0690916, -0.0138654, -0.0118514, -0.047645, -0.0525829, -0.0116936, 0.00256659, -0.0164371, -0.0685283, -0.0239046, 0.001, 
0.0302943, 0.00194967, -0.00167196, 0.0320587, 0.00179057, -0.000193697, 0.0311373, 0.00578192, -0.000785439, 0.0362749, 0.00463872, -0.00384591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653913, -0.0691878, -0.0139158, -0.0119036, -0.0475999, -0.0526643, -0.0117258, 0.00254135, -0.0162512, -0.0687976, -0.02403, 0.001, 
0.0302989, 0.00195387, -0.00168238, 0.0320562, 0.00178624, -0.000187993, 0.0311373, 0.0057842, -0.000786372, 0.036273, 0.00465103, -0.00383996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654977, -0.0694844, -0.0140713, -0.0120548, -0.0474863, -0.0525257, -0.0116376, 0.00256357, -0.0163061, -0.0687709, -0.0240416, 0.001, 
0.0302989, 0.00195223, -0.00168361, 0.0320558, 0.00178581, -0.000187333, 0.0311368, 0.00578161, -0.000784255, 0.0362748, 0.00463847, -0.00384585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654476, -0.0694303, -0.014029, -0.0123605, -0.0474877, -0.0525224, -0.0116745, 0.00258769, -0.0162369, -0.0686668, -0.0240307, 0.001, 
0.0303012, 0.00195654, -0.00168755, 0.0320581, 0.00178669, -0.000193756, 0.0311366, 0.00577576, -0.00078146, 0.0362831, 0.00463601, -0.00385767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655481, -0.0695124, -0.0140716, -0.0124291, -0.0475286, -0.0527196, -0.011782, 0.0025447, -0.0161021, -0.0685859, -0.0239862, 0.001, 
0.030299, 0.00195275, -0.00168344, 0.0320575, 0.00178585, -0.000192438, 0.031141, 0.00576766, -0.000790434, 0.0362874, 0.00465655, -0.00385987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654398, -0.0693974, -0.01402, -0.0120987, -0.0475123, -0.0526856, -0.0117495, 0.00254362, -0.0159495, -0.0688496, -0.0241041, 0.001, 
0.0302932, 0.00193922, -0.00167493, 0.0320586, 0.00178541, -0.000195574, 0.031134, 0.00576743, -0.00077008, 0.0362814, 0.00465146, -0.00385018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0651153, -0.0690927, -0.013851, -0.0121425, -0.0475133, -0.0527707, -0.0117961, 0.00252532, -0.0159622, -0.0682762, -0.0237662, 0.001, 
0.0302891, 0.0019348, -0.00166604, 0.0320586, 0.00178658, -0.000195173, 0.0311295, 0.00577949, -0.000762225, 0.0362806, 0.00464057, -0.0038511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0650558, -0.0688795, -0.0137398, -0.0120094, -0.047547, -0.0527465, -0.0117946, 0.00253772, -0.0162703, -0.0680861, -0.023664, 0.001, 
0.0302929, 0.00195167, -0.00166675, 0.0320568, 0.00178193, -0.000191481, 0.0311332, 0.00576241, -0.000765931, 0.036285, 0.00462707, -0.00386174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655119, -0.0690528, -0.0138486, -0.0117715, -0.0474345, -0.0526537, -0.0117076, 0.00253569, -0.0158741, -0.0682881, -0.0237875, 0.001, 
0.0302954, 0.00195096, -0.00167438, 0.0320578, 0.00178166, -0.000194384, 0.0311342, 0.00575133, -0.000764114, 0.0362878, 0.00462598, -0.00386705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654792, -0.0692693, -0.0139555, -0.0119863, -0.04745, -0.0527447, -0.0117434, 0.00250746, -0.0156676, -0.068299, -0.0237972, 0.001, 
0.0302949, 0.00194787, -0.00167486, 0.0320575, 0.00178041, -0.000194037, 0.0311331, 0.00575212, -0.000761491, 0.0362859, 0.00462519, -0.00386489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653946, -0.0692568, -0.0139432, -0.012086, -0.0474348, -0.0527295, -0.0117389, 0.00251312, -0.0157611, -0.0682691, -0.023761, 0.001, 
0.0302943, 0.00196587, -0.00166216, 0.0320544, 0.00177875, -0.000185419, 0.0311279, 0.00576989, -0.000754285, 0.0362867, 0.00461131, -0.00386611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0658251, -0.0689528, -0.013776, -0.0121059, -0.0474004, -0.052497, -0.0116192, 0.00256776, -0.0162224, -0.0680707, -0.0236611, 0.001, 
0.0302938, 0.00195478, -0.00166747, 0.032056, 0.00178701, -0.000187315, 0.0311309, 0.00577835, -0.000765952, 0.0362807, 0.00464207, -0.00384997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655002, -0.0691395, -0.0138874, -0.0119256, -0.0476168, -0.052573, -0.0116872, 0.0025672, -0.0164222, -0.0684292, -0.023854, 0.001, 
0.0302979, 0.00195615, -0.0016783, 0.0320558, 0.0017837, -0.000187796, 0.0311333, 0.00577955, -0.000773202, 0.0362806, 0.0046451, -0.00384862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655238, -0.069454, -0.0140568, -0.0120008, -0.0475273, -0.0525998, -0.0117085, 0.0025654, -0.0164202, -0.0686315, -0.0239556, 0.001, 
0.0302982, 0.00195721, -0.0016786, 0.0320564, 0.001788, -0.00018794, 0.0311355, 0.00577575, -0.000777651, 0.036285, 0.00464873, -0.00385527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655363, -0.069452, -0.0140622, -0.0118945, -0.0476299, -0.0526242, -0.0117085, 0.00255186, -0.0163016, -0.0687407, -0.0240113, 0.001, 
0.0302998, 0.00196724, -0.00167711, 0.0320559, 0.00179324, -0.000184925, 0.0311413, 0.0057726, -0.000792318, 0.0362866, 0.00462901, -0.00386096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657612, -0.0693946, -0.0140228, -0.0120266, -0.047734, -0.0525554, -0.011668, 0.0025648, -0.0162303, -0.0690917, -0.0242336, 0.001, 
0.0302985, 0.00196151, -0.0016768, 0.0320572, 0.00179525, -0.000187907, 0.0311438, 0.00576596, -0.000796899, 0.0362854, 0.00463643, -0.00385982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655781, -0.0693298, -0.0139814, -0.0121375, -0.0477567, -0.0526521, -0.0117253, 0.00254647, -0.0160774, -0.0691406, -0.0242568, 0.001, 
