finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0182551, -0.00195961, 0.0289, 0.0114072, -0.000171817, -0.00272306, 0.013272, -0.00131238, -0.00338225, 0.0520929, 0.0205514, 0.0386532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0183824, 0.382849, 0.204589, 0.0955052, 0.00136349, 0.0588563, 0.027811, 0.0317086, 0.019999, 0.0450126, 0.0196355, 0.0264172, 
0.0182819, -0.00203883, 0.0293292, 0.0114101, -0.000177772, -0.0027122, 0.0132739, -0.00131845, -0.00337949, 0.0520906, 0.0205487, 0.0386534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0177243, 0.381951, 0.203991, 0.0953387, 0.00151073, 0.0591288, 0.0279608, 0.031775, 0.0201687, 0.04509, 0.0196799, 0.0264377, 
0.0182914, -0.00206514, 0.0294785, 0.0114093, -0.00017911, -0.00271239, 0.0132757, -0.00132486, -0.00337438, 0.0520974, 0.020541, 0.0386524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0177737, 0.373552, 0.199293, 0.0934411, 0.00152415, 0.0590617, 0.0279248, 0.0317675, 0.0203274, 0.0452129, 0.0197487, 0.0264683, 
0.0183048, -0.0021131, 0.0297059, 0.0114087, -0.000177261, -0.00271305, 0.0132732, -0.00132308, -0.00338131, 0.0520802, 0.0205562, 0.0386587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0174394, 0.369359, 0.196909, 0.0924984, 0.00145845, 0.0590014, 0.0278884, 0.0317472, 0.0202273, 0.0450105, 0.0196364, 0.0264206, 
0.018317, -0.00215636, 0.0298642, 0.0114105, -0.000175424, -0.00270942, 0.0132753, -0.00131737, -0.00337383, 0.0520941, 0.0205425, 0.0386554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0170807, 0.364315, 0.194052, 0.0913522, 0.00140327, 0.0590747, 0.0279313, 0.0317665, 0.0200851, 0.0452402, 0.0197604, 0.0264685, 
0.0183227, -0.00217966, 0.029936, 0.0114113, -0.000177704, -0.00270929, 0.013274, -0.001317, -0.00337852, 0.0520902, 0.02055, 0.0386532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0170378, 0.357933, 0.190483, 0.0898966, 0.00145775, 0.0590458, 0.0279174, 0.0317611, 0.0200643, 0.0450956, 0.0196812, 0.0264359, 
0.0183327, -0.00221984, 0.0300809, 0.0114109, -0.000173624, -0.00271185, 0.0132756, -0.00132183, -0.0033755, 0.0521023, 0.0205334, 0.0386545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0167337, 0.355081, 0.188854, 0.0892747, 0.00134812, 0.058945, 0.0278638, 0.0317429, 0.0201979, 0.0451725, 0.0197219, 0.0264488, 
0.0183431, -0.00224077, 0.0302356, 0.0114129, -0.000175292, -0.0027058, 0.0132757, -0.00130948, -0.00337348, 0.0520964, 0.0205378, 0.0386525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0169619, 0.353232, 0.187786, 0.0888902, 0.00139563, 0.0590949, 0.0279456, 0.0317754, 0.0198797, 0.0452471, 0.0197605, 0.0264621, 
0.018348, -0.00224392, 0.0302838, 0.0114112, -0.000175664, -0.00270871, 0.0132757, -0.00130155, -0.00337135, 0.0520985, 0.0205361, 0.038652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0173184, 0.348836, 0.185328, 0.0879037, 0.00140431, 0.0589749, 0.0278766, 0.0317453, 0.0197159, 0.0453013, 0.0197904, 0.0264759, 
0.0183555, -0.00225985, 0.0303702, 0.0114088, -0.000177195, -0.00271634, 0.0132719, -0.00130498, -0.00338311, 0.0521054, 0.0205334, 0.0386525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0173784, 0.346525, 0.184013, 0.0873954, 0.00144047, 0.0587495, 0.0277531, 0.0316959, 0.0198192, 0.0449508, 0.0195949, 0.0263886, 
0.0183601, -0.00226088, 0.030418, 0.0114034, -0.000171473, -0.00272852, 0.0132739, -0.00130812, -0.00337917, 0.0521027, 0.0205349, 0.0386531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0176936, 0.343643, 0.182393, 0.0867396, 0.00129294, 0.0584198, 0.0275679, 0.0316203, 0.0199422, 0.0450802, 0.0196659, 0.0264167, 
0.0183611, -0.00226393, 0.0303862, 0.0114029, -0.000167495, -0.00272916, 0.0132773, -0.0013081, -0.00336911, 0.0521016, 0.0205344, 0.0386535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0177029, 0.339106, 0.17987, 0.0857047, 0.00120883, 0.0584602, 0.0275884, 0.0316246, 0.0199834, 0.0453605, 0.01982, 0.0264805, 
0.0183615, -0.00225869, 0.0303344, 0.0114046, -0.000161721, -0.00272311, 0.0132771, -0.00130598, -0.00336987, 0.0520983, 0.0205381, 0.0386549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017863, 0.334833, 0.177501, 0.0847406, 0.00109092, 0.0586715, 0.0277056, 0.031675, 0.0199362, 0.0453083, 0.0197956, 0.0264793, 
0.0183613, -0.00226639, 0.0302484, 0.0114065, -0.000171783, -0.00271774, 0.013274, -0.00130698, -0.00337907, 0.0520975, 0.0205414, 0.0386523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0175833, 0.330404, 0.175035, 0.0836981, 0.00137797, 0.0588384, 0.0277975, 0.0317093, 0.0199488, 0.0450298, 0.0196432, 0.0264179, 
0.0183607, -0.0022777, 0.0302131, 0.0114071, -0.000173558, -0.00271726, 0.0132731, -0.00131074, -0.00338133, 0.0521012, 0.0205381, 0.0386502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0173669, 0.32821, 0.173812, 0.0831802, 0.00141925, 0.0588496, 0.0278048, 0.0317112, 0.0200466, 0.0449719, 0.0196126, 0.0264074, 
0.0183599, -0.0022943, 0.030154, 0.0114069, -0.000172128, -0.00271924, 0.0132754, -0.00131418, -0.00337447, 0.0520956, 0.0205446, 0.038654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0169821, 0.325748, 0.172433, 0.082564, 0.00137607, 0.0587928, 0.0277736, 0.0316953, 0.0201479, 0.0451712, 0.0197237, 0.0264561, 
0.0183599, -0.00228999, 0.0299957, 0.0114013, -0.000174738, -0.00273299, 0.0132782, -0.0013133, -0.00336743, 0.0521054, 0.0205348, 0.0386557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016935, 0.320797, 0.16968, 0.0814083, 0.00143881, 0.058408, 0.0275595, 0.03161, 0.0201296, 0.0453595, 0.0198295, 0.0265043, 
0.0183599, -0.00228591, 0.0298737, 0.0114021, -0.00017337, -0.00273228, 0.0132759, -0.00131049, -0.00337414, 0.0521041, 0.0205361, 0.0386574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0169645, 0.317658, 0.167934, 0.0806867, 0.00139514, 0.0584854, 0.027604, 0.0316278, 0.0200275, 0.04515, 0.0197145, 0.0264579, 
0.0183609, -0.00223581, 0.029386, 0.0114102, -0.000174418, -0.00271283, 0.0132742, -0.00130629, -0.00337754, 0.0520966, 0.0205419, 0.038656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017271, 0.304358, 0.160552, 0.0776556, 0.0014176, 0.0590684, 0.0279306, 0.0317645, 0.0199138, 0.0450651, 0.0196651, 0.0264328, 
0.0183631, -0.00212287, 0.0288624, 0.0114127, -0.000168137, -0.00270791, 0.0132768, -0.00130632, -0.00337097, 0.0521072, 0.0205386, 0.0386526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0190229, 0.291878, 0.153616, 0.0747716, 0.00125648, 0.0591638, 0.0279867, 0.0317938, 0.0199504, 0.045258, 0.0197703, 0.0264743, 
0.0183654, -0.00205371, 0.0286655, 0.0114099, -0.000163537, -0.0027136, 0.0132779, -0.00130522, -0.00336585, 0.052103, 0.0205409, 0.038654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.020204, 0.290659, 0.152925, 0.0744775, 0.00115901, 0.0589473, 0.0278647, 0.0317452, 0.0199467, 0.0453796, 0.0198369, 0.026502, 
0.0183662, -0.00192977, 0.028155, 0.0114078, -0.000162255, -0.00271727, 0.0132782, -0.00130904, -0.00336565, 0.0520951, 0.0205458, 0.03865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0218497, 0.280264, 0.147139, 0.072068, 0.00115554, 0.0588232, 0.0277911, 0.0317077, 0.0200535, 0.0453471, 0.0198172, 0.0264894, 
0.018356, -0.00177342, 0.0272235, 0.0114065, -0.000170799, -0.00272165, 0.0132735, -0.00130947, -0.00337911, 0.0521033, 0.0205363, 0.0386479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0230635, 0.259034, 0.135345, 0.0671771, 0.0013931, 0.0587038, 0.0277248, 0.0316777, 0.020022, 0.0449529, 0.0195997, 0.026398, 
0.0183487, -0.0016932, 0.0267808, 0.0114059, -0.000174924, -0.00272381, 0.0132767, -0.0013049, -0.00336881, 0.0520987, 0.0205419, 0.0386492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0234174, 0.25498, 0.133072, 0.0662143, 0.00148773, 0.0586619, 0.0277004, 0.0316636, 0.0199359, 0.0452722, 0.0197765, 0.0264741, 
0.0183297, -0.0015135, 0.0259468, 0.011407, -0.000170663, -0.00271804, 0.0132756, -0.00130917, -0.00337265, 0.0520979, 0.0205398, 0.0386475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252807, 0.23961, 0.124529, 0.0626272, 0.00136313, 0.0588317, 0.0277934, 0.0317055, 0.0200438, 0.0451464, 0.0197042, 0.0264369, 
0.0182974, -0.00129502, 0.0249634, 0.0114049, -0.00016795, -0.00272272, 0.0132744, -0.00130814, -0.00337628, 0.0520874, 0.0205544, 0.0386491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027497, 0.221728, 0.1146, 0.0584428, 0.0012949, 0.0586947, 0.0277169, 0.0316741, 0.0200045, 0.0450532, 0.0196525, 0.0264145, 
0.0182718, -0.00115527, 0.0243078, 0.0114063, -0.000169301, -0.00272075, 0.0132736, -0.00131133, -0.00337856, 0.0520827, 0.0205591, 0.0386489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0283049, 0.215611, 0.111188, 0.0570012, 0.00133624, 0.0587673, 0.0277596, 0.0316926, 0.0200793, 0.0449982, 0.0196231, 0.0264035, 
0.0182039, -0.000870524, 0.0229216, 0.0114053, -0.000173726, -0.00272389, 0.0132746, -0.00131821, -0.00337511, 0.0520904, 0.0205558, 0.03865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307942, 0.188425, 0.0961023, 0.0506702, 0.00144729, 0.0586847, 0.027715, 0.031676, 0.0202511, 0.0450992, 0.0196752, 0.0264177, 
0.0181124, -0.000605514, 0.0214619, 0.0114081, -0.00017415, -0.00271802, 0.0132722, -0.0013144, -0.0033828, 0.0520805, 0.020565, 0.0386507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322681, 0.16264, 0.081786, 0.0445912, 0.00144447, 0.0588646, 0.0278174, 0.0317206, 0.0201042, 0.0449123, 0.019568, 0.0263644, 
0.018062, -0.000493658, 0.0207724, 0.0114085, -0.000178895, -0.00271706, 0.0132714, -0.00131351, -0.00338678, 0.0520826, 0.0205646, 0.0386482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0318298, 0.162324, 0.0815768, 0.0443878, 0.00154945, 0.0588796, 0.0278261, 0.0317257, 0.0200627, 0.0448404, 0.0195303, 0.026352, 
0.017931, -0.00028155, 0.0192305, 0.0114081, -0.000178358, -0.00271827, 0.0132696, -0.00131444, -0.00339208, 0.052103, 0.0205424, 0.0386458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0317391, 0.136407, 0.0671947, 0.0381936, 0.00151072, 0.0588329, 0.0278011, 0.0317181, 0.0200682, 0.0447316, 0.0194729, 0.0263331, 
0.0177775, -6.21731e-05, 0.0176715, 0.0114072, -0.000167982, -0.0027214, 0.0132746, -0.00131331, -0.00337635, 0.0520855, 0.0205618, 0.0386508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0318369, 0.113007, 0.0542121, 0.0325277, 0.00123624, 0.0587414, 0.0277503, 0.0316972, 0.0200791, 0.0452115, 0.0197392, 0.0264487, 
0.0176858, 5.94608e-05, 0.0168171, 0.0114068, -0.000163445, -0.0027209, 0.0132777, -0.0013111, -0.00336615, 0.0520857, 0.02056, 0.0386513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.031502, 0.112287, 0.0537907, 0.0322138, 0.00114412, 0.0587604, 0.0277574, 0.0316951, 0.0200468, 0.0454765, 0.0198846, 0.0265089, 
0.0175011, 0.000273544, 0.0152453, 0.0114021, -0.000170438, -0.00273125, 0.0132789, -0.0013257, -0.00336294, 0.0520959, 0.0205422, 0.0386518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0315729, 0.0899101, 0.0413889, 0.0269075, 0.00134756, 0.0584708, 0.0275952, 0.03163, 0.0204195, 0.0454757, 0.0198863, 0.0265121, 
0.0173089, 0.000448258, 0.0137837, 0.0114019, -0.000180398, -0.00273194, 0.0132734, -0.00132669, -0.00338235, 0.052095, 0.0205419, 0.0386498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0310164, 0.0730216, 0.0320329, 0.0228377, 0.00159461, 0.0584975, 0.0276093, 0.031632, 0.0203415, 0.0449051, 0.0195691, 0.0263733, 
0.0171958, 0.000538638, 0.012986, 0.0114012, -0.000174806, -0.00273425, 0.0132742, -0.00132211, -0.003379, 0.0520849, 0.0205537, 0.0386502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303922, 0.0761738, 0.0337712, 0.0234176, 0.00142458, 0.0584707, 0.027595, 0.0316266, 0.0201987, 0.0450383, 0.0196421, 0.0264041, 
0.0169522, 0.000726454, 0.0113895, 0.0114034, -0.000170226, -0.00272669, 0.0132739, -0.00130754, -0.00337802, 0.0520749, 0.020563, 0.0386538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300428, 0.0550537, 0.0221016, 0.0183168, 0.00130458, 0.0587115, 0.0277292, 0.0316863, 0.019822, 0.0451113, 0.0196805, 0.0264187, 
0.0166849, 0.00088782, 0.00979516, 0.0114064, -0.000183069, -0.0027199, 0.0132723, -0.00131756, -0.00338615, 0.0520991, 0.0205457, 0.0386499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291546, 0.0361725, 0.0116938, 0.0136979, 0.00163102, 0.058908, 0.0278391, 0.0317286, 0.0200886, 0.0448709, 0.0195517, 0.0263701, 
0.0165579, 0.000949774, 0.00908489, 0.0114045, -0.000190116, -0.00272412, 0.013272, -0.00131725, -0.00338729, 0.0520899, 0.020551, 0.0386506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285167, 0.0432068, 0.0156105, 0.0151083, 0.0017696, 0.0587651, 0.027759, 0.0316952, 0.020076, 0.0448733, 0.0195546, 0.026375, 
0.0162738, 0.00110068, 0.00757476, 0.0114006, -0.000179647, -0.0027316, 0.0132717, -0.00131592, -0.00338583, 0.0520945, 0.0205425, 0.0386527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0279312, 0.0258149, 0.00606819, 0.0108187, 0.00145968, 0.0585489, 0.0276338, 0.0316377, 0.0200453, 0.0449441, 0.0195919, 0.0263883, 
0.0159917, 0.001244, 0.00616062, 0.0114055, -0.00017393, -0.00272053, 0.0132728, -0.00131559, -0.00338325, 0.0520965, 0.0205468, 0.0386481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275959, 0.0125027, -0.00119966, 0.00751552, 0.0013124, 0.058889, 0.027825, 0.0317153, 0.0200492, 0.045036, 0.0196433, 0.0264109, 
0.0158619, 0.00129721, 0.0055388, 0.0114058, -0.000174845, -0.00272132, 0.0132716, -0.0013223, -0.00338757, 0.0521023, 0.0205389, 0.0386472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273405, 0.0210917, 0.00359597, 0.00933565, 0.00134901, 0.0588503, 0.0278048, 0.0317068, 0.0202082, 0.0449088, 0.0195738, 0.0263822, 
0.015583, 0.00141345, 0.00424984, 0.0114066, -0.000173767, -0.00272198, 0.0132735, -0.00132355, -0.00338027, 0.05209, 0.0205558, 0.0386459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0268687, 0.00907241, -0.00293101, 0.00635639, 0.00133061, 0.0588225, 0.0277948, 0.0317103, 0.0202397, 0.0451255, 0.019691, 0.0264274, 
0.0153326, 0.00154074, 0.00314854, 0.0114036, -0.0001628, -0.00272723, 0.0132735, -0.00130733, -0.00337921, 0.0520931, 0.0205488, 0.0386461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273115, 0.0024703, -0.0064498, 0.00461479, 0.00107026, 0.0586632, 0.0277002, 0.0316632, 0.0198166, 0.0451859, 0.0197229, 0.0264396, 
0.0151955, 0.00160748, 0.00256445, 0.0114033, -0.000160334, -0.00272846, 0.0132724, -0.00129897, -0.00338164, 0.0520916, 0.020551, 0.0386489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276042, 0.00915145, -0.00269437, 0.00602272, 0.00105419, 0.0586417, 0.0276896, 0.0316616, 0.0196386, 0.0451245, 0.0196877, 0.0264228, 
0.0149394, 0.00170612, 0.00150848, 0.0114022, -0.000165013, -0.00273164, 0.0132712, -0.00130529, -0.0033875, 0.0521011, 0.0205403, 0.0386494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274196, 0.001, -0.00707884, 0.00397089, 0.00121364, 0.0585666, 0.0276503, 0.031651, 0.0198411, 0.0449471, 0.0195916, 0.0263841, 
0.0146572, 0.00181003, 0.000392131, 0.0114056, -0.000171011, -0.00272259, 0.0132714, -0.00129842, -0.00338635, 0.0520996, 0.0205391, 0.0386472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273017, -0.00896649, -0.0123872, 0.0015275, 0.00138114, 0.0588413, 0.0278026, 0.0317129, 0.0197009, 0.0450125, 0.0196277, 0.0264002, 
0.0145046, 0.00187429, -0.000196265, 0.0114065, -0.000173095, -0.00271936, 0.0132719, -0.00129949, -0.00338484, 0.0521083, 0.0205311, 0.0386446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275841, -0.00483729, -0.0100374, 0.00239281, 0.00142815, 0.0589127, 0.0278418, 0.03173, 0.0197773, 0.0450591, 0.0196535, 0.0264112, 
0.0142634, 0.00197034, -0.0010991, 0.0114073, -0.000170787, -0.00271679, 0.0132744, -0.00130285, -0.00337461, 0.0521033, 0.0205434, 0.0386474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278421, -0.0110222, -0.013304, 0.001, 0.00136079, 0.0589606, 0.0278664, 0.031736, 0.0199191, 0.0453278, 0.0197983, 0.0264655, 
0.0140349, 0.00204545, -0.00192518, 0.0114089, -0.000177399, -0.00271528, 0.0132718, -0.00128962, -0.00338235, 0.0520796, 0.0205646, 0.0386533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277547, -0.0155525, -0.0156593, 0.001, 0.00152324, 0.0589827, 0.0278807, 0.0317399, 0.0195792, 0.0451146, 0.0196814, 0.0264185, 
0.0139067, 0.00208218, -0.00237934, 0.0114073, -0.000174968, -0.0027197, 0.0132702, -0.00128474, -0.0033874, 0.0520795, 0.0205634, 0.0386536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276249, -0.010673, -0.0129188, 0.001, 0.00144065, 0.0588312, 0.0277965, 0.0317057, 0.0195003, 0.0449849, 0.0196108, 0.0263908, 
0.0136864, 0.00214656, -0.00314172, 0.0114096, -0.000170682, -0.00271343, 0.0132714, -0.0012895, -0.00338288, 0.0520901, 0.0205517, 0.0386515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027456, -0.015983, -0.0157072, 0.001, 0.00132496, 0.058998, 0.0278873, 0.03174, 0.0196942, 0.0451088, 0.0196789, 0.0264181, 
0.0135067, 0.00221061, -0.00375117, 0.0114117, -0.000168749, -0.00270959, 0.013275, -0.00129654, -0.00337089, 0.0520791, 0.0205623, 0.0386542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276718, -0.0175402, -0.0164645, -0.00111942, 0.00128367, 0.0590789, 0.027935, 0.0317631, 0.0199348, 0.0454098, 0.0198467, 0.0264915, 
0.0133957, 0.00225201, -0.00412404, 0.0114095, -0.000173695, -0.00271382, 0.013275, -0.00130598, -0.00337158, 0.0520824, 0.020559, 0.038655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278414, -0.0134445, -0.0141866, 0.001, 0.00141714, 0.0589196, 0.0278443, 0.0317247, 0.0201669, 0.0453259, 0.0197994, 0.026468, 
0.0131806, 0.00231787, -0.00483641, 0.0114039, -0.000178437, -0.00272714, 0.0132751, -0.00131118, -0.00337395, 0.0520824, 0.0205639, 0.0386519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277942, -0.0202141, -0.0178188, -0.00175952, 0.00152675, 0.0585294, 0.0276275, 0.0316401, 0.0202586, 0.0452231, 0.0197448, 0.0264478, 
0.0130013, 0.00238644, -0.00541799, 0.011403, -0.000179362, -0.00272876, 0.0132736, -0.00129947, -0.00337895, 0.0520842, 0.0205635, 0.0386524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281274, -0.023423, -0.0195164, -0.00250223, 0.00152787, 0.0585207, 0.0276226, 0.0316391, 0.0199098, 0.0451004, 0.0196792, 0.0264256, 
0.0129259, 0.00241092, -0.00566053, 0.0114027, -0.000172228, -0.00272952, 0.0132738, -0.00129996, -0.00337891, 0.0520904, 0.0205547, 0.0386508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280869, -0.0176047, -0.0163332, -0.00120679, 0.00133151, 0.0585368, 0.0276328, 0.0316456, 0.0199292, 0.0451042, 0.0196816, 0.0264273, 
0.012815, 0.00243852, -0.00601353, 0.0114003, -0.00017125, -0.00273443, 0.0132742, -0.00130435, -0.00337794, 0.0520876, 0.0205603, 0.038648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278668, -0.0164576, -0.0156931, 0.001, 0.00131486, 0.0584313, 0.0275708, 0.0316147, 0.0200448, 0.0451211, 0.0196923, 0.0264345, 
0.0127357, 0.0024734, -0.00626579, 0.0114051, -0.000177564, -0.00272415, 0.0132737, -0.00131549, -0.00338107, 0.0520924, 0.0205471, 0.0386448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280919, -0.0134089, -0.0140267, 0.001, 0.00147986, 0.0587716, 0.0277604, 0.0316865, 0.0203024, 0.0450123, 0.0196314, 0.026406, 
0.0126955, 0.0024921, -0.00639097, 0.0114045, -0.000175066, -0.00272283, 0.0132735, -0.00130565, -0.00338097, 0.0520959, 0.0205465, 0.038646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281722, -0.00786025, -0.0110048, 0.001, 0.00140452, 0.0587955, 0.0277725, 0.0316951, 0.0200103, 0.0450533, 0.0196525, 0.0264137, 
0.0126226, 0.00251152, -0.0066172, 0.0114058, -0.000169146, -0.00272145, 0.0132738, -0.00129349, -0.00337758, 0.0521116, 0.020529, 0.0386491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280204, -0.00645198, -0.0102301, 0.00128932, 0.00125598, 0.0588317, 0.0277955, 0.0317069, 0.0197108, 0.045178, 0.019721, 0.0264441, 
0.0125532, 0.0025345, -0.0068334, 0.0114063, -0.000173673, -0.00272048, 0.0132731, -0.00130366, -0.00338169, 0.0521097, 0.0205281, 0.0386476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280032, -0.00546322, -0.0096902, 0.00151643, 0.0013853, 0.0588512, 0.0278048, 0.0317055, 0.0199913, 0.0450365, 0.0196428, 0.026409, 
0.0125262, 0.00254804, -0.00691711, 0.0114068, -0.000174692, -0.00271933, 0.0132734, -0.00131257, -0.00338134, 0.0521058, 0.0205333, 0.0386461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280645, -0.00134841, -0.00745129, 0.00242846, 0.00140947, 0.0588708, 0.0278161, 0.0317106, 0.0202112, 0.045034, 0.019643, 0.0264116, 
0.0124993, 0.00256455, -0.00700058, 0.0114034, -0.000174489, -0.00272942, 0.013276, -0.00132268, -0.00337274, 0.0520978, 0.0205471, 0.0386465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281941, 0.00179416, -0.00574118, 0.00312458, 0.00140031, 0.0585819, 0.0276546, 0.0316396, 0.0204527, 0.0452541, 0.0197616, 0.0264551, 
