finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0121461, 0.00283107, -0.00729947, 0.0119247, -0.00128138, -0.00200612, 0.0129223, -0.00198605, -0.00437602, 0.0480932, 0.0170319, 0.0389392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293606, 0.0220838, 0.00706523, 0.00520612, 0.0100735, 0.0660876, 0.0314038, 0.0320728, 0.0244823, 0.0355447, 0.0150265, 0.025487, 
0.0121486, 0.00283231, -0.00729157, 0.0119272, -0.00128426, -0.00199962, 0.0129211, -0.00197929, -0.00437937, 0.0480909, 0.0170357, 0.0389389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294157, 0.0223239, 0.00719583, 0.00526033, 0.0101664, 0.0662994, 0.0315213, 0.0321195, 0.0242991, 0.0354381, 0.0149656, 0.0254587, 
0.0121477, 0.0028352, -0.0072925, 0.0119287, -0.00128071, -0.00199757, 0.0129199, -0.00196836, -0.00438214, 0.0481199, 0.0170022, 0.038938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294817, 0.0222767, 0.00717308, 0.005247, 0.0100862, 0.0663616, 0.0315555, 0.03213, 0.0240389, 0.0353759, 0.0149262, 0.0254348, 
0.0121519, 0.00283937, -0.00728129, 0.0119286, -0.00127117, -0.00199684, 0.0129221, -0.00198213, -0.00437707, 0.0481215, 0.0169989, 0.0389409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296025, 0.0225772, 0.00733517, 0.00531641, 0.0098672, 0.0663667, 0.0315572, 0.0321333, 0.0244507, 0.0354759, 0.0149819, 0.0254567, 
0.0121505, 0.00284379, -0.00728603, 0.0119273, -0.0012722, -0.00200019, 0.0129199, -0.00198134, -0.00438405, 0.0480999, 0.0170199, 0.0389425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296748, 0.0223918, 0.00723432, 0.00527594, 0.00993908, 0.0662624, 0.0314997, 0.0321121, 0.0244071, 0.0352681, 0.0148678, 0.0254096, 
0.0121487, 0.00282949, -0.00729153, 0.0119282, -0.00127204, -0.00199593, 0.0129196, -0.0019864, -0.00438528, 0.0481052, 0.0170192, 0.038938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292714, 0.022264, 0.00716389, 0.00524495, 0.00996859, 0.0663795, 0.031564, 0.0321403, 0.0245308, 0.0352306, 0.0148496, 0.0254055, 
0.0121474, 0.00283316, -0.0072943, 0.0119237, -0.00128255, -0.00200754, 0.0129204, -0.00198863, -0.00438187, 0.0480966, 0.0170269, 0.0389393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293777, 0.0221786, 0.00712148, 0.00521908, 0.0102562, 0.0660474, 0.0313794, 0.0320618, 0.0245785, 0.0353302, 0.014904, 0.025428, 
0.0121465, 0.00283833, -0.007296, 0.0119263, -0.00128495, -0.00199882, 0.0129228, -0.00198992, -0.00437427, 0.0480942, 0.0170281, 0.03894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295075, 0.0221299, 0.00709544, 0.00521069, 0.0103026, 0.0663188, 0.0315298, 0.0321253, 0.0246087, 0.0355312, 0.0150157, 0.0254767, 
0.0121481, 0.00282793, -0.00729113, 0.011927, -0.0012896, -0.00199721, 0.0129257, -0.00199519, -0.00436777, 0.0481147, 0.0170081, 0.0389369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292486, 0.0223134, 0.00719137, 0.0052577, 0.0103991, 0.0663614, 0.0315539, 0.0321337, 0.0247347, 0.0356708, 0.0150945, 0.0255113, 
0.0121461, 0.00282186, -0.00729763, 0.0119281, -0.00128145, -0.00199503, 0.0129228, -0.00199337, -0.00437534, 0.0481053, 0.0170129, 0.0389372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291068, 0.0221449, 0.00709822, 0.00522168, 0.0101665, 0.066412, 0.0315827, 0.0321476, 0.0246282, 0.0354225, 0.014956, 0.0254516, 
0.0121457, 0.00282762, -0.00729842, 0.0119293, -0.00128037, -0.00199297, 0.0129233, -0.0019971, -0.0043738, 0.0480974, 0.0170262, 0.0389387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292899, 0.0221238, 0.00708743, 0.00521807, 0.0101426, 0.0664572, 0.0316081, 0.0321559, 0.0247025, 0.0354477, 0.0149694, 0.0254559, 
0.0121486, 0.00284414, -0.00729067, 0.0119292, -0.00127301, -0.0019908, 0.0129233, -0.00200532, -0.00437463, 0.0481193, 0.0170049, 0.0389347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297343, 0.0223146, 0.00719223, 0.00526212, 0.00996606, 0.0664892, 0.031622, 0.0321578, 0.0248739, 0.0353966, 0.0149397, 0.0254399, 
0.0121445, 0.00284249, -0.00730233, 0.0119249, -0.00128251, -0.00200332, 0.012924, -0.00200484, -0.00437263, 0.0481147, 0.0170075, 0.0389315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296175, 0.021987, 0.00701766, 0.0051811, 0.0102308, 0.0661237, 0.0314187, 0.0320688, 0.0248143, 0.0354476, 0.0149695, 0.0254555, 
0.0121432, 0.00284663, -0.00730818, 0.0119241, -0.00128687, -0.00200481, 0.0129235, -0.00200015, -0.00437361, 0.0481297, 0.0169942, 0.0389311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296794, 0.0218554, 0.00694629, 0.00514959, 0.0103303, 0.0661101, 0.0314103, 0.0320625, 0.0246529, 0.0354203, 0.0149559, 0.0254531, 
0.0121419, 0.00284014, -0.00731207, 0.0119265, -0.00128282, -0.00199744, 0.0129224, -0.00199264, -0.0043764, 0.0481312, 0.0169956, 0.0389327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294735, 0.0218183, 0.00692579, 0.00513959, 0.0102089, 0.0663397, 0.0315372, 0.0321146, 0.0244412, 0.0353567, 0.0149194, 0.0254366, 
0.0121456, 0.00284213, -0.00730176, 0.0119293, -0.00127981, -0.00199162, 0.012924, -0.00199445, -0.0043708, 0.0481109, 0.0170132, 0.038937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295433, 0.022155, 0.00710785, 0.00521593, 0.0101312, 0.0664972, 0.0316287, 0.0321602, 0.0245136, 0.0355079, 0.0150003, 0.0254665, 
0.0121458, 0.00283978, -0.00730111, 0.0119304, -0.00128332, -0.0019886, 0.0129233, -0.00199198, -0.00437313, 0.048102, 0.0170252, 0.0389378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294726, 0.0221852, 0.00712335, 0.00522322, 0.0102256, 0.0665538, 0.0316608, 0.0321751, 0.0244486, 0.0354326, 0.0149603, 0.0254522, 
0.012144, 0.00281698, -0.00730475, 0.0119269, -0.0012886, -0.00200007, 0.0129217, -0.00199073, -0.00437842, 0.0480877, 0.0170392, 0.0389424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288921, 0.0221432, 0.00709771, 0.00521591, 0.0103505, 0.0662107, 0.0314711, 0.0320947, 0.0244147, 0.0352874, 0.0148794, 0.0254165, 
0.0121437, 0.00282764, -0.00730441, 0.011928, -0.0012866, -0.00199797, 0.0129223, -0.00198689, -0.00437431, 0.0480875, 0.0170403, 0.0389437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292331, 0.0221266, 0.00709386, 0.00520587, 0.0102783, 0.0662902, 0.0315123, 0.0321028, 0.0243434, 0.0354209, 0.0149498, 0.025442, 
0.0121448, 0.00283896, -0.00730212, 0.0119276, -0.00128343, -0.00199824, 0.0129211, -0.00198768, -0.00437723, 0.0480911, 0.0170386, 0.0389439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295454, 0.0221694, 0.00711678, 0.00521886, 0.0101885, 0.066283, 0.031508, 0.0321042, 0.0243786, 0.0353355, 0.0149002, 0.0254168, 
0.012146, 0.00284462, -0.00729933, 0.0119273, -0.0012863, -0.00199702, 0.0129236, -0.00199277, -0.00437238, 0.0480861, 0.0170397, 0.0389451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296737, 0.022235, 0.00715096, 0.00523746, 0.0102609, 0.0663162, 0.0315256, 0.032113, 0.0245379, 0.0354652, 0.0149751, 0.0254519, 
0.0121484, 0.00284779, -0.00729432, 0.0119229, -0.0012861, -0.00200812, 0.0129251, -0.00200401, -0.00436884, 0.0480948, 0.0170272, 0.0389437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297307, 0.0223631, 0.00722149, 0.00526133, 0.0102473, 0.0660047, 0.0313526, 0.032044, 0.0248226, 0.0355216, 0.0150104, 0.0254721, 
0.0121457, 0.00285756, -0.00730136, 0.0119233, -0.00128116, -0.00200631, 0.012924, -0.00200382, -0.0043733, 0.0481114, 0.0170122, 0.0389403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299147, 0.0221157, 0.00708866, 0.00520585, 0.0101187, 0.0660953, 0.0314016, 0.0320619, 0.0247632, 0.0353832, 0.0149359, 0.0254437, 
0.0121491, 0.00284898, -0.00729206, 0.0119287, -0.00127214, -0.00199256, 0.0129221, -0.00199619, -0.00437858, 0.0480866, 0.0170403, 0.0389393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296606, 0.0224105, 0.00724721, 0.00527079, 0.00990761, 0.0665074, 0.03163, 0.0321524, 0.0245256, 0.0352614, 0.0148659, 0.0254109, 
0.0121478, 0.00283022, -0.00729411, 0.0119315, -0.00127637, -0.00198569, 0.0129183, -0.00199687, -0.00439038, 0.0480979, 0.0170237, 0.0389383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291632, 0.0223712, 0.00722235, 0.00526661, 0.0100528, 0.0666682, 0.0317234, 0.0321989, 0.0245128, 0.034954, 0.0147002, 0.0253475, 
0.0121459, 0.00283112, -0.00730113, 0.0119318, -0.00128323, -0.0019849, 0.0129198, -0.00199746, -0.00438513, 0.0481023, 0.0170176, 0.0389381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292141, 0.0221539, 0.00710352, 0.00521883, 0.0102403, 0.0666417, 0.0317089, 0.032192, 0.0245438, 0.035152, 0.0148094, 0.0253942, 
0.0121485, 0.00281646, -0.00729165, 0.0119324, -0.00128705, -0.00198356, 0.0129239, -0.00200153, -0.00437167, 0.048109, 0.0170141, 0.0389366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028906, 0.0224614, 0.007271, 0.00528445, 0.0103261, 0.0666341, 0.0317071, 0.0321977, 0.0246791, 0.035533, 0.0150201, 0.0254842, 
0.01215, 0.00281292, -0.00728585, 0.0119279, -0.00128798, -0.00199457, 0.01292, -0.00200001, -0.00438412, 0.0481177, 0.0170075, 0.0389338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028906, 0.0225944, 0.00734286, 0.0053167, 0.0103285, 0.066289, 0.0315109, 0.0321072, 0.0245888, 0.0351709, 0.0148236, 0.0254065, 
0.0121469, 0.00281072, -0.00729485, 0.0119274, -0.0012882, -0.0019954, 0.0129201, -0.00200361, -0.0043841, 0.0481283, 0.0169985, 0.0389325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288995, 0.0222995, 0.00718126, 0.00525484, 0.0103146, 0.0662727, 0.0315028, 0.0321076, 0.0246727, 0.0351868, 0.0148338, 0.0254127, 
0.012147, 0.00281621, -0.00729684, 0.0119251, -0.00130019, -0.00200196, 0.0129233, -0.00199768, -0.00437457, 0.0481119, 0.0170179, 0.038936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290991, 0.022227, 0.00714245, 0.00523665, 0.0105956, 0.0661069, 0.0314108, 0.0320662, 0.0245332, 0.0354873, 0.0149928, 0.0254692, 
0.0121489, 0.00283976, -0.00729141, 0.011925, -0.00128878, -0.00200193, 0.0129233, -0.00198423, -0.00437358, 0.0481027, 0.0170308, 0.0389362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297327, 0.0223169, 0.00719283, 0.00526012, 0.0102594, 0.0661387, 0.0314263, 0.0320699, 0.0242032, 0.0355238, 0.0150139, 0.0254817, 
0.0121474, 0.00283836, -0.00729469, 0.0119248, -0.00128079, -0.00200267, 0.0129243, -0.00198726, -0.00436896, 0.0481019, 0.0170327, 0.0389353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296354, 0.0222189, 0.00713947, 0.00523919, 0.0100575, 0.0661436, 0.0314294, 0.0320733, 0.0243377, 0.0356139, 0.0150635, 0.0255025, 
0.0121453, 0.00283607, -0.0073003, 0.0119253, -0.00128337, -0.00200163, 0.012921, -0.00199224, -0.004381, 0.0480928, 0.0170325, 0.0389327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295274, 0.0220733, 0.00706068, 0.00520619, 0.0101451, 0.0661939, 0.0314615, 0.0320968, 0.0244577, 0.035242, 0.0148603, 0.025418, 
0.0121462, 0.0028396, -0.00729854, 0.0119267, -0.00127644, -0.00199842, 0.0129185, -0.00200124, -0.00438934, 0.0480979, 0.0170278, 0.0389353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295998, 0.0221394, 0.00709532, 0.00522365, 0.00998373, 0.0662972, 0.0315205, 0.0321262, 0.0246687, 0.0350137, 0.0147322, 0.0253591, 
0.0121475, 0.00283196, -0.00729586, 0.0119259, -0.00127536, -0.00199961, 0.0129209, -0.00200381, -0.00438203, 0.0481051, 0.0170166, 0.0389341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293885, 0.0222514, 0.00715495, 0.00524727, 0.00998828, 0.0662631, 0.0314992, 0.0321125, 0.0247308, 0.0352549, 0.0148638, 0.0254123, 
0.0121478, 0.00283618, -0.00729338, 0.0119262, -0.00127237, -0.00199809, 0.0129232, -0.00200211, -0.00437319, 0.0481269, 0.016993, 0.0389306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295003, 0.0223035, 0.00718667, 0.00525405, 0.00994294, 0.0663097, 0.0315233, 0.0321185, 0.0246826, 0.0355075, 0.015003, 0.025472, 
0.012149, 0.00283672, -0.00729092, 0.0119238, -0.00128307, -0.00200525, 0.0129208, -0.00199786, -0.00438122, 0.0481092, 0.0170116, 0.0389355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029507, 0.0223631, 0.00721649, 0.00527215, 0.0102411, 0.0661135, 0.0314155, 0.0320732, 0.0245362, 0.0352774, 0.0148772, 0.0254207, 
0.0121467, 0.00283289, -0.00729772, 0.0119233, -0.0012931, -0.00200662, 0.0129205, -0.00200037, -0.00438282, 0.0480982, 0.0170265, 0.0389348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293823, 0.0221686, 0.00710921, 0.00523113, 0.0104803, 0.0661032, 0.0314103, 0.0320699, 0.0245964, 0.0352384, 0.0148563, 0.0254124, 
0.012149, 0.00282903, -0.00729099, 0.0119268, -0.00128625, -0.00199891, 0.0129191, -0.00199785, -0.00438671, 0.048092, 0.0170387, 0.0389322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293072, 0.0223771, 0.0072223, 0.00527647, 0.0102695, 0.066345, 0.0315466, 0.0321297, 0.0245161, 0.035152, 0.0148089, 0.0253933, 
0.0121488, 0.00282172, -0.00729275, 0.0119268, -0.00128338, -0.00199898, 0.0129212, -0.00199894, -0.00438063, 0.0481197, 0.0170097, 0.0389338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291364, 0.0223324, 0.00719845, 0.00526163, 0.0101882, 0.0663335, 0.0315396, 0.0321264, 0.0245643, 0.0353436, 0.0149107, 0.0254296, 
0.0121491, 0.00281326, -0.00729204, 0.0119265, -0.0012874, -0.00199943, 0.0129234, -0.00200221, -0.00437492, 0.0481044, 0.0170216, 0.0389355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289651, 0.0223646, 0.00721469, 0.00526871, 0.0102894, 0.0663132, 0.0315278, 0.032121, 0.0246594, 0.0354865, 0.0149941, 0.0254718, 
0.0121478, 0.0028127, -0.00729527, 0.0119284, -0.00129247, -0.00199624, 0.012924, -0.00199747, -0.00437437, 0.0480904, 0.01704, 0.038939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290009, 0.02226, 0.00715861, 0.00524426, 0.0104031, 0.0664051, 0.031581, 0.0321433, 0.0245288, 0.0354919, 0.0149993, 0.0254781, 
0.0121465, 0.00281554, -0.00729894, 0.0119249, -0.00127772, -0.00200574, 0.0129255, -0.00199408, -0.00436941, 0.0480759, 0.0170546, 0.0389397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291116, 0.02215, 0.00709894, 0.0052209, 0.0100102, 0.066123, 0.0314208, 0.0320734, 0.0244609, 0.0356153, 0.0150637, 0.0255001, 
0.0121474, 0.00282936, -0.00729519, 0.0119231, -0.00127021, -0.00200991, 0.0129254, -0.00199742, -0.0043692, 0.0480851, 0.0170412, 0.0389397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294941, 0.0222289, 0.00714431, 0.00523881, 0.00985202, 0.0660271, 0.0313663, 0.0320511, 0.0245569, 0.0355761, 0.0150409, 0.0254883, 
0.0121459, 0.00282277, -0.00729918, 0.0119215, -0.00128149, -0.00201322, 0.012923, -0.00200135, -0.00437596, 0.0481111, 0.0170081, 0.038934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292974, 0.0221392, 0.00709404, 0.00522107, 0.0101794, 0.0659678, 0.0313345, 0.0320405, 0.0246353, 0.0353525, 0.0149174, 0.0254358, 
0.0121454, 0.00282475, -0.00730043, 0.011923, -0.00127771, -0.00200827, 0.0129206, -0.00202586, -0.00438564, 0.0481271, 0.0169913, 0.0389323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293483, 0.0221139, 0.00707975, 0.00521796, 0.010086, 0.066141, 0.0314316, 0.0320851, 0.0252101, 0.0350362, 0.0147448, 0.0253623, 
0.0121462, 0.00282124, -0.00729862, 0.0119252, -0.00128007, -0.00200296, 0.01292, -0.00201533, -0.00438702, 0.0481297, 0.0169904, 0.0389321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292639, 0.0221933, 0.00712322, 0.00523321, 0.010158, 0.066306, 0.0315237, 0.0321211, 0.0248539, 0.0350707, 0.0147629, 0.0253705, 
0.0121488, 0.00281855, -0.00729198, 0.0119278, -0.00128117, -0.00199697, 0.0129198, -0.00200259, -0.00438594, 0.048119, 0.0170052, 0.0389313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292235, 0.0223935, 0.0072323, 0.00527472, 0.0101878, 0.0664695, 0.0316128, 0.0321499, 0.0245027, 0.0351688, 0.0148141, 0.0253897, 
0.0121455, 0.00282157, -0.00730102, 0.0119273, -0.00127762, -0.0019992, 0.0129228, -0.00200586, -0.00437676, 0.0481213, 0.0170009, 0.0389366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292905, 0.0221113, 0.00708214, 0.00520632, 0.0100979, 0.0663758, 0.0315636, 0.0321382, 0.0246234, 0.035436, 0.0149581, 0.0254446, 
0.0121444, 0.00282386, -0.00730424, 0.011924, -0.00127998, -0.00200606, 0.0129257, -0.00200587, -0.00436779, 0.048125, 0.0169995, 0.0389371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293438, 0.0220337, 0.00704221, 0.00518476, 0.0101664, 0.0661645, 0.0314439, 0.0320866, 0.024645, 0.0356673, 0.0150833, 0.0254934, 
0.0121449, 0.00284516, -0.00730446, 0.011925, -0.00127521, -0.00200136, 0.0129265, -0.00200188, -0.00436243, 0.0481003, 0.0170286, 0.0389386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298707, 0.0220007, 0.00702308, 0.00518435, 0.0100487, 0.0663022, 0.0315192, 0.0321185, 0.0245524, 0.0357764, 0.0151387, 0.0255101, 
0.0121491, 0.0028432, -0.00729191, 0.0119247, -0.00127939, -0.00200347, 0.0129264, -0.00200109, -0.00436311, 0.0481038, 0.0170258, 0.0389345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297771, 0.022385, 0.00722867, 0.00527611, 0.0101688, 0.0662415, 0.0314876, 0.032107, 0.0245392, 0.0356997, 0.0151023, 0.0255039, 
0.0121489, 0.00284213, -0.00729265, 0.0119223, -0.00128104, -0.00201102, 0.0129225, -0.00200272, -0.00437586, 0.0481102, 0.0170187, 0.0389334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296917, 0.0223446, 0.00720675, 0.00526572, 0.0102088, 0.0660385, 0.0313754, 0.0320597, 0.0245557, 0.0353069, 0.0148878, 0.025416, 
0.0121477, 0.00283296, -0.00729486, 0.0119235, -0.00129525, -0.00200925, 0.0129176, -0.00201388, -0.00439201, 0.0480902, 0.0170363, 0.0389386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294154, 0.022289, 0.00717735, 0.00525014, 0.0105552, 0.0661226, 0.0314261, 0.0320858, 0.0247978, 0.0348546, 0.0146398, 0.0253117, 
0.0121488, 0.00282664, -0.00728919, 0.0119265, -0.00128899, -0.00200118, 0.0129213, -0.00201171, -0.00438067, 0.0480878, 0.0170413, 0.0389428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292685, 0.0224501, 0.00726609, 0.00528484, 0.0103472, 0.0663612, 0.0315581, 0.0321412, 0.0247465, 0.0352413, 0.0148539, 0.0254042, 
0.0121501, 0.00283173, -0.00728639, 0.0119268, -0.00128684, -0.00199973, 0.0129232, -0.00200792, -0.00437535, 0.0480884, 0.0170388, 0.0389443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294212, 0.0224863, 0.00728778, 0.0052892, 0.0102725, 0.0663838, 0.0315686, 0.0321422, 0.0246481, 0.0354132, 0.014948, 0.025443, 
0.0121471, 0.00283511, -0.00729591, 0.0119257, -0.00128869, -0.00200162, 0.012919, -0.00199656, -0.00438781, 0.0481067, 0.0170167, 0.0389394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294795, 0.0221821, 0.00712202, 0.00522285, 0.0103085, 0.0663113, 0.0315261, 0.0321206, 0.0243278, 0.0350936, 0.0147724, 0.0253715, 
0.012143, 0.00283015, -0.00730868, 0.0119251, -0.00128463, -0.00200303, 0.0129191, -0.0019954, -0.00438564, 0.0481061, 0.0170177, 0.038937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293146, 0.0218536, 0.00694141, 0.00515229, 0.0101939, 0.0662636, 0.031499, 0.0321089, 0.0243431, 0.0351904, 0.0148218, 0.0253866, 
0.0121402, 0.0028139, -0.00731606, 0.011928, -0.00128425, -0.00199501, 0.012919, -0.00198892, -0.00438535, 0.0480942, 0.0170316, 0.0389381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289039, 0.0217464, 0.0068804, 0.00513113, 0.010187, 0.0664846, 0.0316226, 0.0321621, 0.0242173, 0.0352335, 0.0148456, 0.0253971, 
0.0121431, 0.00282369, -0.00730808, 0.0119314, -0.00127877, -0.00198497, 0.012921, -0.00199836, -0.00437823, 0.0480911, 0.0170395, 0.0389379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292335, 0.0220081, 0.00702429, 0.0051881, 0.0100546, 0.0667305, 0.0317575, 0.0322149, 0.0245212, 0.035416, 0.0149459, 0.0254378, 
0.0121463, 0.00283372, -0.00729929, 0.011928, -0.00127635, -0.00199498, 0.012921, -0.00200013, -0.00437936, 0.0480997, 0.0170265, 0.0389417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295225, 0.0222523, 0.00715703, 0.00524447, 0.0100154, 0.066392, 0.03157, 0.0321385, 0.0245687, 0.0353746, 0.0149191, 0.0254187, 
0.0121453, 0.00283498, -0.00730189, 0.0119258, -0.00127923, -0.0020009, 0.0129198, -0.0019959, -0.00438305, 0.0480889, 0.0170375, 0.038944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295245, 0.022167, 0.00710996, 0.00522798, 0.0101116, 0.0662171, 0.031472, 0.0320952, 0.0244524, 0.0352796, 0.0148674, 0.0253982, 
0.0121405, 0.00282691, -0.0073141, 0.0119272, -0.00128519, -0.00199839, 0.012921, -0.00198994, -0.00438003, 0.0480895, 0.0170358, 0.0389476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292713, 0.0218498, 0.00694167, 0.00514805, 0.0102698, 0.0663031, 0.0315226, 0.0321193, 0.0243272, 0.0353787, 0.0149301, 0.0254385, 
0.0121445, 0.00284628, -0.00730422, 0.0119283, -0.00127789, -0.00199602, 0.0129231, -0.002, -0.00437332, 0.0480877, 0.0170337, 0.0389495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297921, 0.0221218, 0.00708896, 0.00521329, 0.0100772, 0.0663695, 0.0315587, 0.0321333, 0.0246262, 0.0355262, 0.0150135, 0.0254762, 
