finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00199666, -0.000797771, -0.00693678, -0.000285106, -0.00143843, -0.000341416, -0.0002385, -0.00312084, 0.000109179, 0.00433615, 0.000401876, -0.00227834, 0.0979722, 0.141087, 0.134163, 0.0518686, 0.0925127, 0.144433, 0.152755, 0.0543452, 0.0711635, 0.14502, 0.137233, 0.0589185, 0.177245, 0.121161, 0.138467, 0.0622504, -0.101877, -0.00207107, -0.037877, 0.0276161, -0.119322, -0.0179013, -0.0215497, 0.0395162, -0.0292157, -0.0260964, -0.0292401, -0.0191589, 
-0.00197341, -0.000809826, -0.00684282, -0.000285681, -0.00143984, -0.000349523, -0.0002248, -0.0031151, 0.000200289, 0.00440227, 0.00040809, -0.00240355, 0.0979404, 0.141092, 0.134189, 0.0518605, 0.0924823, 0.144436, 0.152754, 0.054338, 0.0711472, 0.14502, 0.137243, 0.0589133, 0.177195, 0.121168, 0.138496, 0.0622312, -0.101728, -0.00213407, -0.0377382, 0.0275729, -0.11926, -0.0179107, -0.0216146, 0.0395052, -0.0291276, -0.0262644, -0.0285353, -0.0191692, 
-0.00195733, -0.000818258, -0.00679492, -0.000284789, -0.00144457, -0.000348212, -0.000219239, -0.0031116, 0.000246858, 0.00443756, 0.000405048, -0.0024631, 0.0979085, 0.141096, 0.134215, 0.0518523, 0.0924519, 0.144439, 0.152754, 0.0543308, 0.071131, 0.14502, 0.137253, 0.0589082, 0.177145, 0.121175, 0.138524, 0.0622122, -0.101612, -0.00222827, -0.0378166, 0.0275315, -0.119179, -0.0179322, -0.0216031, 0.0395086, -0.0290461, -0.0263194, -0.0282081, -0.0191845, 
-0.00192479, -0.000836285, -0.00667242, -0.000286533, -0.00144624, -0.000346603, -0.000205549, -0.00310346, 0.000306524, 0.00450178, 0.000415244, -0.00259421, 0.0978767, 0.141101, 0.13424, 0.051844, 0.0924215, 0.144441, 0.152753, 0.0543236, 0.0711148, 0.14502, 0.137263, 0.0589032, 0.177096, 0.121181, 0.138551, 0.0621936, -0.101437, -0.00234007, -0.0374402, 0.0274956, -0.11911, -0.0179276, -0.0216259, 0.0394916, -0.02898, -0.0264844, -0.0276876, -0.0191816, 
-0.00189158, -0.000863126, -0.00651588, -0.000289964, -0.00144217, -0.000348683, -0.000198308, -0.00310126, 0.000363716, 0.00456909, 0.000437182, -0.00271537, 0.097845, 0.141105, 0.134265, 0.0518356, 0.0923911, 0.144444, 0.152752, 0.0543163, 0.0710986, 0.14502, 0.137272, 0.0588981, 0.177047, 0.121188, 0.138579, 0.0621753, -0.101213, -0.0023998, -0.0369166, 0.0274568, -0.11906, -0.0178925, -0.0217081, 0.0394646, -0.0288903, -0.026562, -0.0272825, -0.0191841, 
-0.00187226, -0.000880374, -0.00642661, -0.000288466, -0.00144574, -0.000347741, -0.000191483, -0.00310012, 0.000391505, 0.00459898, 0.000466445, -0.00277868, 0.0978132, 0.14111, 0.134289, 0.0518271, 0.0923608, 0.144447, 0.152752, 0.054309, 0.0710824, 0.14502, 0.137282, 0.0588931, 0.176999, 0.121195, 0.138606, 0.0621572, -0.101046, -0.00245449, -0.0367689, 0.0274084, -0.118983, -0.0179156, -0.0216953, 0.039471, -0.0288093, -0.0266255, -0.027074, -0.019172, 
-0.00183573, -0.000896978, -0.00628795, -0.000283833, -0.00144048, -0.000348921, -0.000183387, -0.00309598, 0.000461859, 0.00465159, 0.000498509, -0.00290212, 0.0977815, 0.141114, 0.134312, 0.0518184, 0.0923304, 0.14445, 0.152751, 0.0543018, 0.0710663, 0.14502, 0.137291, 0.058888, 0.17695, 0.121202, 0.138632, 0.0621395, -0.100872, -0.00258317, -0.0362451, 0.0273724, -0.118936, -0.0179546, -0.0216729, 0.0394804, -0.0287214, -0.0267215, -0.026559, -0.0191802, 
-0.00181294, -0.000913852, -0.00615958, -0.000287095, -0.0014437, -0.000348453, -0.0001752, -0.0030852, 0.00052951, 0.00470865, 0.000508681, -0.00300789, 0.0977498, 0.141119, 0.134335, 0.0518096, 0.0923001, 0.144453, 0.15275, 0.0542946, 0.0710502, 0.145021, 0.1373, 0.058883, 0.176902, 0.121209, 0.138659, 0.0621221, -0.100689, -0.00258676, -0.0359195, 0.0273283, -0.118861, -0.0179301, -0.0217256, 0.0394663, -0.0286555, -0.0268162, -0.0260623, -0.0191757, 
-0.00179746, -0.000916726, -0.00610115, -0.000289213, -0.00144323, -0.000343345, -0.000174202, -0.00308124, 0.000562759, 0.0047435, 0.00050538, -0.00307146, 0.0977182, 0.141123, 0.134357, 0.0518007, 0.0922698, 0.144456, 0.15275, 0.0542874, 0.0710341, 0.145021, 0.137308, 0.058878, 0.176854, 0.121216, 0.138685, 0.062105, -0.100588, -0.00264175, -0.035928, 0.0272887, -0.118793, -0.0179019, -0.0217497, 0.0394581, -0.028577, -0.026806, -0.0258819, -0.0191773, 
-0.00176844, -0.000941806, -0.00596081, -0.00028548, -0.00144162, -0.000343949, -0.000169557, -0.00308031, 0.000601851, 0.00480847, 0.00054541, -0.00320401, 0.0976865, 0.141128, 0.134379, 0.0517918, 0.0922395, 0.144459, 0.152749, 0.0542802, 0.0710181, 0.145021, 0.137317, 0.0588731, 0.176807, 0.121223, 0.138711, 0.0620882, -0.100377, -0.00271678, -0.0354214, 0.0272425, -0.118737, -0.0179548, -0.021714, 0.039453, -0.0284918, -0.0268564, -0.0255728, -0.0192022, 
-0.00173733, -0.000977301, -0.0058041, -0.000285381, -0.00144371, -0.000345303, -0.000159907, -0.00308124, 0.000607312, 0.0048932, 0.000599773, -0.0033741, 0.097655, 0.141132, 0.134401, 0.0517826, 0.0922092, 0.144461, 0.152748, 0.054273, 0.071002, 0.145021, 0.137325, 0.0588681, 0.17676, 0.121231, 0.138737, 0.0620717, -0.100124, -0.00280874, -0.034783, 0.0271991, -0.118666, -0.0179598, -0.0217377, 0.0394542, -0.028418, -0.0269577, -0.0254297, -0.0191931, 
-0.00171709, -0.000988878, -0.00570167, -0.000284554, -0.0014396, -0.000345434, -0.000157941, -0.00307717, 0.000609111, 0.00493253, 0.000608718, -0.00345685, 0.0976234, 0.141137, 0.134421, 0.0517734, 0.092179, 0.144464, 0.152748, 0.0542658, 0.070986, 0.145021, 0.137334, 0.0588632, 0.176713, 0.121239, 0.138762, 0.0620555, -0.0999736, -0.00284686, -0.0345217, 0.0271546, -0.118617, -0.0179744, -0.0217464, 0.0394381, -0.0283553, -0.0269551, -0.0254128, -0.0191946, 
-0.00166742, -0.00102463, -0.00544055, -0.000282476, -0.00142716, -0.000338708, -0.000152295, -0.00306874, 0.000602682, 0.00501514, 0.000620776, -0.00361957, 0.0975918, 0.141141, 0.134441, 0.051764, 0.0921487, 0.144467, 0.152747, 0.0542586, 0.0709701, 0.145021, 0.137342, 0.0588583, 0.176667, 0.121247, 0.138787, 0.0620396, -0.0996783, -0.00295065, -0.0332321, 0.0270815, -0.118586, -0.0179629, -0.0217341, 0.0394355, -0.0283134, -0.0269995, -0.0253909, -0.0191868, 
-0.00162154, -0.001059, -0.0052396, -0.00028037, -0.0014361, -0.000342357, -0.000147903, -0.00306587, 0.00059086, 0.00510979, 0.000612853, -0.0037895, 0.0975603, 0.141145, 0.13446, 0.0517543, 0.0921186, 0.14447, 0.152746, 0.0542514, 0.0709541, 0.145021, 0.13735, 0.0588533, 0.176621, 0.121256, 0.138811, 0.062024, -0.0994223, -0.00314512, -0.0321677, 0.0270387, -0.118501, -0.0180267, -0.0217086, 0.0394305, -0.0282533, -0.0270183, -0.0254584, -0.0191597, 
-0.00160516, -0.00107903, -0.0051558, -0.00028128, -0.00144385, -0.000344668, -0.000147806, -0.00307557, 0.000591426, 0.00514165, 0.000641276, -0.00386373, 0.0975289, 0.14115, 0.134477, 0.0517444, 0.0920884, 0.144473, 0.152746, 0.0542442, 0.0709382, 0.145021, 0.137359, 0.0588484, 0.176576, 0.121265, 0.138835, 0.0620087, -0.0992513, -0.00321559, -0.0319179, 0.0269907, -0.118414, -0.0180395, -0.0217326, 0.0394282, -0.0281454, -0.0269893, -0.025496, -0.0191625, 
-0.00156463, -0.00108645, -0.00498472, -0.00028532, -0.00144538, -0.000345904, -0.000154204, -0.00308176, 0.00060813, 0.00521566, 0.000670658, -0.00401997, 0.0974974, 0.141154, 0.134495, 0.0517344, 0.0920581, 0.144476, 0.152745, 0.054237, 0.0709223, 0.145021, 0.137367, 0.0588435, 0.176531, 0.121275, 0.138858, 0.0619937, -0.0991009, -0.00335737, -0.031087, 0.0269583, -0.11834, -0.0179806, -0.0218288, 0.039431, -0.0280359, -0.0268771, -0.0255253, -0.0191766, 
-0.00152848, -0.00112138, -0.00478831, -0.000286521, -0.0014381, -0.00034781, -0.000161061, -0.00307134, 0.000622297, 0.00526855, 0.000689776, -0.00413114, 0.097466, 0.141159, 0.134511, 0.0517243, 0.0920279, 0.144479, 0.152744, 0.0542299, 0.0709064, 0.145021, 0.137375, 0.0588385, 0.176486, 0.121285, 0.138881, 0.061979, -0.0988381, -0.00347809, -0.030104, 0.0269182, -0.118305, -0.0179827, -0.0218705, 0.0393908, -0.0279798, -0.026756, -0.025567, -0.0191826, 
-0.00150434, -0.00114258, -0.00466907, -0.000286318, -0.00144039, -0.000348007, -0.000161857, -0.00306972, 0.00062077, 0.00528975, 0.000690632, -0.00417284, 0.0974347, 0.141163, 0.134526, 0.051714, 0.0919978, 0.144482, 0.152744, 0.0542227, 0.0708905, 0.145021, 0.137384, 0.0588336, 0.176442, 0.121295, 0.138903, 0.0619646, -0.0986541, -0.0035822, -0.0295774, 0.0268817, -0.118235, -0.0179971, -0.0218788, 0.0393848, -0.0279074, -0.0267101, -0.0256322, -0.0191751, 
-0.00146883, -0.00116468, -0.00448684, -0.000287092, -0.00145028, -0.000349896, -0.000158123, -0.00307808, 0.000613599, 0.0053101, 0.000729261, -0.00423159, 0.0974033, 0.141168, 0.134541, 0.0517035, 0.0919676, 0.144484, 0.152743, 0.0542155, 0.0708747, 0.145021, 0.137392, 0.0588287, 0.176398, 0.121307, 0.138925, 0.0619505, -0.0984437, -0.00371184, -0.0286445, 0.0268392, -0.11814, -0.0180095, -0.0218989, 0.0393902, -0.0278103, -0.0267267, -0.0256636, -0.0191708, 
-0.00143579, -0.00118253, -0.00431781, -0.000286501, -0.00144, -0.000345009, -0.00015507, -0.00307317, 0.000603852, 0.00533718, 0.000722018, -0.00428062, 0.097372, 0.141172, 0.134555, 0.0516929, 0.0919374, 0.144487, 0.152742, 0.0542083, 0.0708589, 0.145021, 0.1374, 0.0588238, 0.176354, 0.121318, 0.138947, 0.0619368, -0.0982528, -0.00383983, -0.0277723, 0.0267878, -0.118103, -0.0179896, -0.0219109, 0.0393824, -0.0277557, -0.0267324, -0.0257142, -0.0191598, 
-0.00142359, -0.00119835, -0.00421889, -0.00028616, -0.00143572, -0.000343744, -0.000155138, -0.00307159, 0.000599471, 0.00534855, 0.000718474, -0.00430238, 0.0973408, 0.141176, 0.134569, 0.0516821, 0.0919073, 0.14449, 0.152742, 0.0542011, 0.0708431, 0.145022, 0.137409, 0.0588189, 0.17631, 0.12133, 0.138969, 0.0619233, -0.0980864, -0.00384791, -0.0274405, 0.0267364, -0.118051, -0.0179833, -0.0219309, 0.0393776, -0.0276855, -0.026698, -0.0257792, -0.0191558, 
-0.00136517, -0.00124409, -0.0038974, -0.000281933, -0.00143855, -0.000348908, -0.000151542, -0.00307368, 0.000594139, 0.00537206, 0.000717608, -0.00434334, 0.0973096, 0.141181, 0.134582, 0.0516713, 0.0918772, 0.144493, 0.152741, 0.054194, 0.0708274, 0.145022, 0.137417, 0.058814, 0.176266, 0.121342, 0.138991, 0.0619102, -0.0977474, -0.00409205, -0.0255325, 0.0267213, -0.117982, -0.0180391, -0.0219157, 0.0393913, -0.0276067, -0.0267104, -0.0258116, -0.01914, 
-0.0013106, -0.00128574, -0.00358601, -0.000277764, -0.0014407, -0.000350244, -0.000147007, -0.00308046, 0.000586215, 0.00539866, 0.00074262, -0.00439632, 0.0972784, 0.141185, 0.134594, 0.0516602, 0.0918471, 0.144496, 0.152741, 0.0541869, 0.0708117, 0.145022, 0.137425, 0.0588091, 0.176223, 0.121355, 0.139013, 0.0618974, -0.0974247, -0.00433662, -0.0236536, 0.0266936, -0.117915, -0.0181054, -0.0218691, 0.0393916, -0.0275156, -0.0267389, -0.0258339, -0.0191346, 
-0.00129029, -0.00129802, -0.00345793, -0.000278601, -0.00144246, -0.000349005, -0.000150426, -0.00308149, 0.000590312, 0.00540933, 0.00074659, -0.00442165, 0.0972472, 0.14119, 0.134605, 0.0516488, 0.091817, 0.144499, 0.15274, 0.0541798, 0.070796, 0.145022, 0.137434, 0.0588042, 0.17618, 0.121368, 0.139034, 0.0618849, -0.0972664, -0.00440612, -0.0230308, 0.0266542, -0.117845, -0.0181054, -0.021886, 0.0393836, -0.0274316, -0.0266675, -0.0258758, -0.0191522, 
-0.00125495, -0.00131789, -0.00326486, -0.000281685, -0.00143813, -0.000343778, -0.000154374, -0.00308053, 0.000594189, 0.00543546, 0.000754516, -0.00447927, 0.0972162, 0.141194, 0.134616, 0.0516373, 0.0917869, 0.144502, 0.152739, 0.0541727, 0.0707803, 0.145022, 0.137442, 0.0587993, 0.176137, 0.121382, 0.139056, 0.0618727, -0.0970642, -0.00458258, -0.0218925, 0.0266233, -0.117788, -0.0180523, -0.0219372, 0.0393747, -0.0273536, -0.0265888, -0.0259241, -0.0191705, 
-0.00122571, -0.00134234, -0.00308417, -0.000282991, -0.00144529, -0.000348541, -0.000156796, -0.00307715, 0.000601675, 0.00547037, 0.000754083, -0.00454011, 0.0971851, 0.141198, 0.134626, 0.0516256, 0.0917569, 0.144504, 0.152739, 0.0541656, 0.0707646, 0.145022, 0.13745, 0.0587944, 0.176094, 0.121396, 0.139077, 0.0618608, -0.0968472, -0.00473014, -0.0208414, 0.026586, -0.117707, -0.0180697, -0.0219749, 0.0393622, -0.0272807, -0.0265211, -0.0259701, -0.0191576, 
-0.00121484, -0.00136078, -0.00299636, -0.000281729, -0.0014423, -0.000352538, -0.000154478, -0.00307931, 0.00060088, 0.00548589, 0.000746094, -0.00457132, 0.0971541, 0.141203, 0.134636, 0.0516138, 0.0917268, 0.144507, 0.152738, 0.0541585, 0.070749, 0.145022, 0.137459, 0.0587895, 0.176051, 0.121411, 0.139098, 0.0618493, -0.0966816, -0.00477996, -0.0204308, 0.0265413, -0.117654, -0.0180778, -0.0220102, 0.0393629, -0.0271981, -0.0265158, -0.0259998, -0.0191402, 
-0.00119444, -0.00137792, -0.00288301, -0.000281581, -0.00144534, -0.000358177, -0.000153322, -0.0030735, 0.000597174, 0.00550884, 0.000768031, -0.0046408, 0.0971231, 0.141207, 0.134646, 0.051602, 0.0916968, 0.14451, 0.152737, 0.0541515, 0.0707334, 0.145023, 0.137467, 0.0587846, 0.176008, 0.121426, 0.139118, 0.061838, -0.0965178, -0.00490654, -0.0197769, 0.026506, -0.117589, -0.0181133, -0.0220344, 0.0393421, -0.0271414, -0.0264949, -0.026053, -0.0191242, 
-0.00118048, -0.0013947, -0.00279485, -0.000279682, -0.0014325, -0.000351298, -0.000155765, -0.00306799, 0.000603993, 0.00554737, 0.000776787, -0.00471813, 0.0970921, 0.141211, 0.134656, 0.0515901, 0.0916668, 0.144513, 0.152737, 0.0541444, 0.0707178, 0.145023, 0.137475, 0.0587797, 0.175966, 0.121442, 0.139139, 0.0618271, -0.096363, -0.00498772, -0.0193218, 0.0264804, -0.117555, -0.018082, -0.0220397, 0.0393545, -0.0270772, -0.0264325, -0.0260769, -0.0191265, 
-0.00117528, -0.00140826, -0.00275003, -0.000279016, -0.00143185, -0.000356414, -0.000156466, -0.00306554, 0.000601382, 0.00557515, 0.000785102, -0.00477563, 0.0970612, 0.141216, 0.134665, 0.0515781, 0.0916368, 0.144516, 0.152736, 0.0541373, 0.0707023, 0.145023, 0.137484, 0.0587748, 0.175924, 0.121459, 0.139159, 0.0618165, -0.096232, -0.00501921, -0.0191629, 0.0264371, -0.1175, -0.0181051, -0.0220709, 0.039341, -0.0270092, -0.026392, -0.0261302, -0.0191296, 
-0.00116564, -0.00141454, -0.00267871, -0.000281829, -0.00143986, -0.000355275, -0.000157256, -0.00306746, 0.000601584, 0.00562969, 0.00080571, -0.00488933, 0.0970302, 0.14122, 0.134675, 0.0515662, 0.0916069, 0.144519, 0.152735, 0.0541303, 0.0706867, 0.145023, 0.137492, 0.05877, 0.175882, 0.121476, 0.139179, 0.0618062, -0.096115, -0.00505627, -0.0188403, 0.0263836, -0.117418, -0.0181311, -0.0220724, 0.0393008, -0.0269261, -0.0263515, -0.0261703, -0.0191353, 
-0.00115332, -0.00141934, -0.00263998, -0.000280166, -0.00143483, -0.000364281, -0.000156133, -0.00306551, 0.000598997, 0.00569301, 0.000827087, -0.00501795, 0.0969993, 0.141224, 0.134684, 0.0515541, 0.0915769, 0.144522, 0.152735, 0.0541231, 0.0706712, 0.145023, 0.1375, 0.0587651, 0.17584, 0.121494, 0.139199, 0.0617962, -0.0960244, -0.00516176, -0.0186169, 0.0263361, -0.117377, -0.018152, -0.0221272, 0.0392914, -0.0268585, -0.0263375, -0.0261902, -0.0191408, 
-0.00114756, -0.0014138, -0.00258578, -0.000284821, -0.00143953, -0.00034846, -0.000159463, -0.00306198, 0.000603088, 0.00574127, 0.000846529, -0.00512731, 0.0969684, 0.141228, 0.134693, 0.0515421, 0.0915469, 0.144524, 0.152734, 0.054116, 0.0706558, 0.145023, 0.137508, 0.0587602, 0.175799, 0.121513, 0.139218, 0.0617865, -0.0959528, -0.00514382, -0.0184606, 0.0262833, -0.117283, -0.0180841, -0.0221283, 0.0392962, -0.0267865, -0.0262536, -0.0262817, -0.0191209, 
-0.00114126, -0.00141128, -0.00256184, -0.000284074, -0.00143858, -0.000349828, -0.000160255, -0.00305895, 0.000603398, 0.00576015, 0.000850609, -0.00516429, 0.0969375, 0.141233, 0.134703, 0.05153, 0.091517, 0.144527, 0.152733, 0.0541089, 0.0706403, 0.145023, 0.137517, 0.0587554, 0.175759, 0.121533, 0.139237, 0.0617771, -0.095889, -0.00517474, -0.0184151, 0.0262387, -0.117225, -0.018103, -0.0221394, 0.0392847, -0.026719, -0.0262115, -0.0263225, -0.0191216, 
-0.00113339, -0.00142549, -0.00250678, -0.000286595, -0.00143788, -0.000349356, -0.000162317, -0.00304347, 0.000606046, 0.0057977, 0.000841721, -0.00522895, 0.0969067, 0.141237, 0.134712, 0.0515179, 0.0914871, 0.14453, 0.152733, 0.0541017, 0.0706249, 0.145024, 0.137525, 0.0587505, 0.175718, 0.121553, 0.139256, 0.061768, -0.0957543, -0.00523082, -0.0181501, 0.0261964, -0.117163, -0.0180774, -0.0221918, 0.0392701, -0.02669, -0.0261561, -0.0263422, -0.0191299, 
-0.00113124, -0.00143431, -0.0024746, -0.000286967, -0.00143575, -0.000347817, -0.000163352, -0.00303194, 0.000610259, 0.00580579, 0.000855177, -0.00525569, 0.0968759, 0.141241, 0.134721, 0.0515058, 0.0914572, 0.144533, 0.152732, 0.0540946, 0.0706095, 0.145024, 0.137533, 0.0587456, 0.175678, 0.121574, 0.139274, 0.0617592, -0.0956434, -0.00523315, -0.0180801, 0.0261491, -0.117103, -0.0180664, -0.0222163, 0.039266, -0.0266476, -0.0261092, -0.0263656, -0.019122, 
-0.00112252, -0.00144279, -0.00241415, -0.000286751, -0.00143266, -0.000345049, -0.000166572, -0.00301081, 0.000610995, 0.00583497, 0.000874835, -0.00531759, 0.096845, 0.141246, 0.134731, 0.0514937, 0.0914273, 0.144536, 0.152732, 0.0540874, 0.0705941, 0.145024, 0.137542, 0.0587408, 0.175638, 0.121596, 0.139292, 0.0617508, -0.0955262, -0.00527895, -0.017795, 0.0261084, -0.117043, -0.0180435, -0.0222411, 0.0392774, -0.0266367, -0.0260354, -0.0264172, -0.0191243, 
-0.00111462, -0.00146188, -0.00238051, -0.000288142, -0.00143738, -0.000346865, -0.000159991, -0.00300008, 0.000601168, 0.00587543, 0.000906143, -0.00539672, 0.0968142, 0.14125, 0.13474, 0.0514816, 0.0913974, 0.144539, 0.152731, 0.0540804, 0.0705788, 0.145024, 0.13755, 0.0587359, 0.175598, 0.121619, 0.13931, 0.0617427, -0.0953863, -0.00537944, -0.0175784, 0.0260573, -0.116967, -0.0180467, -0.0222747, 0.039268, -0.0266058, -0.0260896, -0.0264069, -0.0191099, 
-0.00111345, -0.00146256, -0.00236477, -0.00028848, -0.00144264, -0.000346684, -0.00015972, -0.00298548, 0.000597679, 0.00589539, 0.000893612, -0.00542958, 0.0967834, 0.141254, 0.134749, 0.0514695, 0.0913675, 0.144541, 0.15273, 0.0540733, 0.0705635, 0.145024, 0.137558, 0.0587311, 0.175559, 0.121642, 0.139328, 0.0617349, -0.09531, -0.00537072, -0.017609, 0.0260046, -0.116888, -0.0180644, -0.0222788, 0.0392601, -0.0265805, -0.0260659, -0.0264235, -0.0191189, 
-0.00111161, -0.00146145, -0.00234448, -0.000286165, -0.0014383, -0.000354512, -0.000161902, -0.00293279, 0.000592355, 0.00591667, 0.00090488, -0.00547859, 0.0967527, 0.141258, 0.134758, 0.0514573, 0.0913377, 0.144544, 0.15273, 0.0540662, 0.0705482, 0.145024, 0.137567, 0.0587262, 0.17552, 0.121666, 0.139345, 0.0617274, -0.0952379, -0.00536131, -0.0176126, 0.0259488, -0.116848, -0.0181094, -0.0223026, 0.0392385, -0.0266773, -0.0260148, -0.0264306, -0.0191334, 
-0.00111261, -0.00145289, -0.00233158, -0.000283833, -0.00143208, -0.000357452, -0.000172952, -0.002814, 0.000591484, 0.00592851, 0.000882617, -0.0055044, 0.0967219, 0.141263, 0.134767, 0.0514452, 0.0913078, 0.144547, 0.152729, 0.0540591, 0.0705329, 0.145024, 0.137575, 0.0587214, 0.175481, 0.121691, 0.139362, 0.0617202, -0.0951917, -0.00530601, -0.0177188, 0.0258922, -0.11681, -0.018143, -0.0223073, 0.0392202, -0.026979, -0.025857, -0.026444, -0.0191611, 
-0.00111036, -0.00145932, -0.00233442, -0.000285854, -0.00144238, -0.00035843, -0.000177632, -0.00274075, 0.000585782, 0.00592911, 0.000894904, -0.00551148, 0.0966912, 0.141267, 0.134776, 0.051433, 0.091278, 0.14455, 0.152728, 0.054052, 0.0705177, 0.145024, 0.137583, 0.0587166, 0.175442, 0.121717, 0.139379, 0.0617134, -0.0951086, -0.00534237, -0.0177986, 0.0258502, -0.116714, -0.0181456, -0.022336, 0.0392188, -0.0271438, -0.0257754, -0.0264685, -0.0191714, 
-0.00110389, -0.00145487, -0.00233815, -0.000285232, -0.00144609, -0.000349784, -0.000182348, -0.0025452, 0.000559941, 0.00592902, 0.000899752, -0.00551581, 0.0966605, 0.141271, 0.134786, 0.051421, 0.0912482, 0.144553, 0.152728, 0.0540448, 0.0705025, 0.145025, 0.137592, 0.0587118, 0.175403, 0.121743, 0.139397, 0.0617069, -0.0950678, -0.00539804, -0.0178714, 0.0258196, -0.116631, -0.0181485, -0.0222975, 0.0392294, -0.0277151, -0.025723, -0.0264148, -0.0191878, 
-0.00110174, -0.0014509, -0.00234532, -0.000286354, -0.00144861, -0.000347553, -0.000184847, -0.00235832, 0.000526961, 0.00593757, 0.000893015, -0.00552447, 0.0966298, 0.141276, 0.134795, 0.0514089, 0.0912184, 0.144556, 0.152727, 0.0540377, 0.0704873, 0.145025, 0.1376, 0.058707, 0.175364, 0.121769, 0.139414, 0.0617007, -0.0950213, -0.00541346, -0.0180052, 0.0257717, -0.116558, -0.0181414, -0.022315, 0.0392252, -0.0282677, -0.0257051, -0.0263867, -0.0191904, 
-0.00110251, -0.00145005, -0.00234988, -0.000286686, -0.00144222, -0.000336048, -0.000193358, -0.00220494, 0.000516061, 0.00593753, 0.000902835, -0.00552987, 0.0965991, 0.14128, 0.134804, 0.0513969, 0.0911885, 0.144558, 0.152727, 0.0540307, 0.0704723, 0.145025, 0.137608, 0.0587023, 0.175325, 0.121796, 0.139431, 0.0616948, -0.0949577, -0.00540883, -0.0181336, 0.0256977, -0.116507, -0.0181239, -0.0222861, 0.0392113, -0.0287015, -0.0256057, -0.0263745, -0.0191919, 
-0.00110506, -0.0014555, -0.0023497, -0.000284925, -0.00144464, -0.000338383, -0.000195805, -0.00213407, 0.000509779, 0.00593906, 0.000896316, -0.00553213, 0.0965684, 0.141284, 0.134813, 0.0513849, 0.0911587, 0.144561, 0.152726, 0.0540236, 0.0704574, 0.145025, 0.137617, 0.0586975, 0.175286, 0.121824, 0.139448, 0.0616893, -0.0948696, -0.00538935, -0.018257, 0.0256356, -0.116438, -0.018154, -0.0222863, 0.0392129, -0.0288757, -0.0255649, -0.0263693, -0.019192, 
-0.00110529, -0.00146059, -0.00234825, -0.000286471, -0.00144804, -0.000345271, -0.000201465, -0.00200341, 0.000488986, 0.00593846, 0.000906799, -0.00553047, 0.0965378, 0.141288, 0.134823, 0.0513728, 0.091129, 0.144564, 0.152725, 0.0540165, 0.0704425, 0.145025, 0.137625, 0.0586927, 0.175248, 0.121851, 0.139465, 0.0616841, -0.0947849, -0.00539311, -0.0183475, 0.0255799, -0.116367, -0.0181477, -0.0223598, 0.0392085, -0.0292511, -0.0255139, -0.0263528, -0.0192208, 
-0.00110687, -0.00145393, -0.00234295, -0.000287378, -0.0014489, -0.000342405, -0.000205892, -0.00189743, 0.000475413, 0.00593318, 0.000893701, -0.00552631, 0.0965071, 0.141293, 0.134832, 0.0513608, 0.0910992, 0.144567, 0.152725, 0.0540094, 0.0704278, 0.145025, 0.137634, 0.058688, 0.175209, 0.12188, 0.139482, 0.0616792, -0.094736, -0.00534465, -0.0184884, 0.0255243, -0.116295, -0.0181236, -0.0223877, 0.0392176, -0.0295455, -0.0254653, -0.0263549, -0.0192214, 
-0.00110955, -0.00145339, -0.00233817, -0.000289666, -0.00144629, -0.000339437, -0.000211075, -0.00184357, 0.000475217, 0.00593581, 0.000880372, -0.00552641, 0.0964765, 0.141297, 0.134841, 0.0513488, 0.0910694, 0.14457, 0.152724, 0.0540024, 0.0704131, 0.145025, 0.137642, 0.0586833, 0.17517, 0.121909, 0.139499, 0.0616747, -0.094666, -0.00529862, -0.0186266, 0.0254706, -0.11624, -0.0181044, -0.0224193, 0.0391936, -0.0296682, -0.0253903, -0.0263636, -0.0192343, 
-0.00111183, -0.0014614, -0.00233718, -0.000284282, -0.00144155, -0.000347359, -0.000220712, -0.00173445, 0.000472409, 0.00593904, 0.000894657, -0.00553713, 0.0964459, 0.141301, 0.134851, 0.0513369, 0.0910396, 0.144572, 0.152723, 0.0539954, 0.0703986, 0.145025, 0.13765, 0.0586786, 0.175131, 0.121938, 0.139516, 0.0616705, -0.0945694, -0.00528659, -0.0187356, 0.0254114, -0.1162, -0.0181744, -0.0224081, 0.0391889, -0.0299697, -0.025287, -0.0263369, -0.0192616, 
-0.00111437, -0.00146217, -0.0023312, -0.000281034, -0.00144327, -0.00035303, -0.000223713, -0.00167719, 0.000468905, 0.00593809, 0.000907053, -0.00553651, 0.0964153, 0.141305, 0.13486, 0.0513249, 0.0910099, 0.144575, 0.152723, 0.0539883, 0.0703841, 0.145025, 0.137659, 0.0586739, 0.175093, 0.121968, 0.139533, 0.0616666, -0.0944939, -0.00524684, -0.018854, 0.0253508, -0.116138, -0.0182324, -0.0223995, 0.0391847, -0.0301094, -0.0252402, -0.0263441, -0.0192582, 
