finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.001089, 0.00637179, 0.00344815, -2.43548e-05, 0.0022154, 0.00107137, 8.7333e-05, 0.00192285, 0.00111531, -0.000219686, -0.00153185, 0.00100217, 0.109317, 0.136438, 0.134338, 0.0548194, 0.0872031, 0.142769, 0.146354, 0.0594705, 0.084829, 0.1386, 0.138519, 0.0547584, 0.0944045, 0.113951, 0.135221, 0.0588146, -0.149472, -0.00648245, 0.0269362, 0.0233397, -0.0441419, -0.00614949, -0.0157397, -0.0264722, -0.0653362, 0.0301702, -0.020886, -0.0240773, 
0.00107018, 0.00639819, 0.0034059, -2.61586e-05, 0.00221763, 0.00107721, 8.22116e-05, 0.0019236, 0.00112502, -0.000230154, -0.00150048, 0.0010005, 0.10937, 0.136443, 0.134343, 0.0548342, 0.0871962, 0.142772, 0.146356, 0.0594656, 0.0848238, 0.138607, 0.138522, 0.0547523, 0.0943787, 0.113966, 0.135219, 0.0588109, -0.149622, -0.00624728, 0.0271939, 0.0228746, -0.0441912, -0.0060682, -0.0157554, -0.0264664, -0.0653592, 0.030253, -0.0208859, -0.0240445, 
0.00106056, 0.00640672, 0.00337584, -2.69682e-05, 0.00222378, 0.0010821, 7.63169e-05, 0.00192442, 0.00113418, -0.000231241, -0.0015025, 0.000998725, 0.109423, 0.136448, 0.134349, 0.054848, 0.0871894, 0.142774, 0.146358, 0.0594606, 0.0848186, 0.138613, 0.138526, 0.0547462, 0.0943529, 0.113981, 0.135217, 0.0588071, -0.14976, -0.00608261, 0.0272903, 0.0226803, -0.0442562, -0.00599353, -0.0157675, -0.0264581, -0.0653838, 0.0303406, -0.0208709, -0.0240282, 
0.00103758, 0.00640782, 0.00331843, -2.81219e-05, 0.00222514, 0.0010811, 7.74939e-05, 0.00192403, 0.00113113, -0.00022824, -0.0015028, 0.000999937, 0.109476, 0.136452, 0.134355, 0.0548614, 0.0871827, 0.142777, 0.14636, 0.0594557, 0.0848135, 0.13862, 0.138529, 0.0547402, 0.094327, 0.113996, 0.135216, 0.0588034, -0.149825, -0.0057907, 0.0275156, 0.0221502, -0.0443066, -0.00591455, -0.015812, -0.0264518, -0.0654156, 0.0303442, -0.0208477, -0.0239986, 
0.00101259, 0.00639872, 0.00325227, -2.32746e-05, 0.00222421, 0.00106997, 8.10286e-05, 0.00193133, 0.00112969, -0.000217337, -0.00148373, 0.000996678, 0.10953, 0.136457, 0.134361, 0.0548738, 0.087176, 0.14278, 0.146362, 0.0594508, 0.0848083, 0.138626, 0.138533, 0.0547341, 0.0943012, 0.114011, 0.135214, 0.0587997, -0.149855, -0.00547509, 0.0277391, 0.0215722, -0.044362, -0.00591922, -0.0158094, -0.0264434, -0.0654761, 0.0303047, -0.0207392, -0.0239757, 
0.00100107, 0.00640605, 0.00322912, -2.32185e-05, 0.0022202, 0.00107354, 8.22492e-05, 0.00193015, 0.00112519, -0.000221308, -0.00147501, 0.000996157, 0.109582, 0.136462, 0.134368, 0.0548851, 0.0871693, 0.142782, 0.146364, 0.0594458, 0.0848032, 0.138633, 0.138536, 0.0547281, 0.0942756, 0.114026, 0.135213, 0.058796, -0.149981, -0.00530011, 0.0278492, 0.0213649, -0.0443931, -0.00587756, -0.0157914, -0.0264415, -0.0655072, 0.030305, -0.0207085, -0.0239559, 
0.00098346, 0.0064253, 0.00318557, -2.65797e-05, 0.00222353, 0.00108015, 8.61825e-05, 0.00193052, 0.00111511, -0.000225793, -0.0015044, 0.000999495, 0.109635, 0.136467, 0.134374, 0.054896, 0.0871625, 0.142785, 0.146367, 0.0594409, 0.0847981, 0.138639, 0.138539, 0.054722, 0.0942499, 0.114042, 0.135211, 0.0587922, -0.150118, -0.00507964, 0.0280792, 0.020924, -0.0444422, -0.00579179, -0.0158067, -0.0264521, -0.0655483, 0.0302705, -0.0206748, -0.02393, 
0.000965368, 0.00641903, 0.00315305, -2.70085e-05, 0.00221682, 0.00107499, 8.23852e-05, 0.00192857, 0.00112984, -0.00022484, -0.00148902, 0.000999751, 0.109688, 0.136472, 0.13438, 0.0549061, 0.0871558, 0.142787, 0.146369, 0.0594359, 0.084793, 0.138646, 0.138543, 0.054716, 0.0942242, 0.114057, 0.13521, 0.0587885, -0.150177, -0.0048449, 0.0282474, 0.0205758, -0.0444672, -0.00573388, -0.0158473, -0.0264496, -0.0655601, 0.0303416, -0.0206442, -0.0238912, 
0.000957925, 0.00641646, 0.00313654, -2.70079e-05, 0.00221601, 0.00107502, 8.01118e-05, 0.00192566, 0.00112904, -0.000221114, -0.00149351, 0.000998746, 0.109741, 0.136477, 0.134387, 0.0549155, 0.0871491, 0.14279, 0.146371, 0.059431, 0.0847879, 0.138652, 0.138546, 0.0547099, 0.0941985, 0.114072, 0.135209, 0.0587848, -0.150287, -0.00470728, 0.0283171, 0.0204661, -0.04451, -0.00569063, -0.0158461, -0.0264539, -0.0655805, 0.0303874, -0.0206423, -0.0238765, 
0.000946761, 0.00642041, 0.00310638, -2.66902e-05, 0.00221749, 0.00107922, 7.38861e-05, 0.00192861, 0.00113355, -0.000215748, -0.00152012, 0.00100245, 0.109794, 0.136482, 0.134393, 0.0549246, 0.0871423, 0.142793, 0.146373, 0.0594261, 0.0847828, 0.138659, 0.13855, 0.0547039, 0.0941728, 0.114087, 0.135207, 0.0587811, -0.150402, -0.00454019, 0.0284509, 0.0202167, -0.0445589, -0.00566047, -0.0158099, -0.0264628, -0.0656159, 0.0304727, -0.0206305, -0.0238726, 
0.000936367, 0.00643627, 0.00307887, -2.78477e-05, 0.00221996, 0.00107765, 6.84852e-05, 0.00192927, 0.00114403, -0.000217054, -0.00150278, 0.00100169, 0.109847, 0.136487, 0.1344, 0.0549333, 0.0871356, 0.142795, 0.146375, 0.0594212, 0.0847777, 0.138666, 0.138553, 0.0546979, 0.0941472, 0.114102, 0.135205, 0.0587774, -0.150557, -0.00438525, 0.0285899, 0.0199719, -0.0446116, -0.00559876, -0.0158356, -0.026472, -0.0656386, 0.0305585, -0.0206209, -0.0238452, 
0.00093557, 0.00644275, 0.00305513, -2.74816e-05, 0.00221933, 0.00107555, 6.91182e-05, 0.0019274, 0.00113952, -0.000217631, -0.00149308, 0.00100272, 0.1099, 0.136492, 0.134406, 0.0549415, 0.0871289, 0.142798, 0.146377, 0.0594163, 0.0847726, 0.138672, 0.138557, 0.0546919, 0.0941216, 0.114117, 0.135204, 0.0587737, -0.150716, -0.00431413, 0.0286538, 0.0199027, -0.0446577, -0.0055439, -0.0158583, -0.026465, -0.0656662, 0.0305701, -0.0206117, -0.0238202, 
0.00092521, 0.00644567, 0.00303619, -2.71764e-05, 0.00222047, 0.0010742, 7.78795e-05, 0.00192111, 0.00112626, -0.000214229, -0.0014557, 0.001001, 0.109953, 0.136497, 0.134413, 0.0549494, 0.0871222, 0.142801, 0.146379, 0.0594114, 0.0847676, 0.138679, 0.13856, 0.0546859, 0.094096, 0.114132, 0.135202, 0.05877, -0.150835, -0.00415252, 0.0287453, 0.0197275, -0.0447083, -0.00550217, -0.0158612, -0.02647, -0.0656906, 0.0304819, -0.0205375, -0.0237987, 
0.000913484, 0.00644581, 0.00303963, -2.51042e-05, 0.00222777, 0.00107613, 7.23852e-05, 0.00192618, 0.00113737, -0.000209262, -0.00145126, 0.000995549, 0.110006, 0.136503, 0.134419, 0.0549571, 0.0871156, 0.142803, 0.146381, 0.0594066, 0.0847624, 0.138685, 0.138564, 0.0546799, 0.0940706, 0.114147, 0.1352, 0.0587663, -0.150945, -0.00397257, 0.028779, 0.0196565, -0.0447843, -0.00544432, -0.01587, -0.0264427, -0.0657292, 0.030559, -0.0204901, -0.0237825, 
0.000912678, 0.00644985, 0.00303504, -2.5164e-05, 0.00223256, 0.00107936, 7.48587e-05, 0.00193244, 0.00112865, -0.000206066, -0.00144416, 0.000992154, 0.110059, 0.136508, 0.134426, 0.0549645, 0.087109, 0.142806, 0.146383, 0.0594017, 0.0847574, 0.138692, 0.138567, 0.0546739, 0.0940453, 0.114163, 0.135199, 0.0587625, -0.151101, -0.00389667, 0.0287886, 0.0196906, -0.044847, -0.00537478, -0.0158847, -0.0264293, -0.0657871, 0.0305408, -0.0204765, -0.0237427, 
0.000911403, 0.0064365, 0.00302968, -2.57171e-05, 0.00223003, 0.0010802, 8.04011e-05, 0.0019348, 0.00111387, -0.000201619, -0.0014537, 0.000987679, 0.110113, 0.136513, 0.134433, 0.0549719, 0.0871024, 0.142809, 0.146385, 0.0593968, 0.0847523, 0.138698, 0.138571, 0.054668, 0.09402, 0.114178, 0.135197, 0.0587588, -0.151197, -0.00381341, 0.0287967, 0.0197295, -0.0448847, -0.00530601, -0.0159103, -0.026418, -0.0658387, 0.0304848, -0.020446, -0.0237132, 
0.000911627, 0.0064354, 0.00303455, -2.6067e-05, 0.00222309, 0.00107576, 7.70975e-05, 0.0019286, 0.00112582, -0.000203261, -0.0014516, 0.000991618, 0.110166, 0.136518, 0.13444, 0.0549794, 0.0870959, 0.142811, 0.146387, 0.0593918, 0.0847474, 0.138705, 0.138574, 0.054662, 0.0939948, 0.114193, 0.135196, 0.0587551, -0.151334, -0.00375294, 0.0288144, 0.0198062, -0.0449074, -0.00526786, -0.0159238, -0.0264292, -0.0658423, 0.0305413, -0.0203603, -0.0237181, 
0.00091164, 0.00644306, 0.00303799, -2.65762e-05, 0.00222268, 0.00107886, 7.54639e-05, 0.0019269, 0.00112603, -0.000206064, -0.00145626, 0.000993019, 0.110219, 0.136523, 0.134446, 0.0549868, 0.0870892, 0.142814, 0.146389, 0.0593869, 0.0847423, 0.138711, 0.138578, 0.054656, 0.0939695, 0.114208, 0.135194, 0.0587513, -0.151503, -0.00368673, 0.0288139, 0.0198819, -0.0449516, -0.00519437, -0.0159446, -0.0264134, -0.0658661, 0.03058, -0.0203529, -0.0236957, 
0.000907021, 0.00644604, 0.00304044, -2.83469e-05, 0.00222307, 0.00107911, 7.55566e-05, 0.00193227, 0.00111291, -0.000199137, -0.00147413, 0.000995336, 0.110272, 0.136528, 0.134453, 0.0549943, 0.0870827, 0.142817, 0.146391, 0.059382, 0.0847373, 0.138718, 0.138581, 0.0546501, 0.0939443, 0.114223, 0.135192, 0.0587476, -0.151656, -0.00355918, 0.0287547, 0.0199456, -0.0449954, -0.00513037, -0.0159648, -0.0264246, -0.0659235, 0.0305858, -0.0203638, -0.0236792, 
0.000913616, 0.00644638, 0.00302898, -2.81463e-05, 0.00222797, 0.00108598, 7.76008e-05, 0.00192657, 0.00111649, -0.000193588, -0.00146428, 0.000991058, 0.110325, 0.136534, 0.13446, 0.0550018, 0.0870761, 0.142819, 0.146393, 0.0593771, 0.0847323, 0.138724, 0.138585, 0.0546442, 0.093919, 0.114238, 0.13519, 0.0587439, -0.151812, -0.00356411, 0.0288012, 0.0200143, -0.0450558, -0.00508552, -0.0159332, -0.0264242, -0.0659351, 0.0305825, -0.0202944, -0.0236563, 
0.000914308, 0.00645443, 0.00302756, -2.6356e-05, 0.00222826, 0.00108309, 7.51748e-05, 0.00192433, 0.00112197, -0.000197304, -0.00145044, 0.000991092, 0.110378, 0.136539, 0.134466, 0.0550094, 0.0870695, 0.142822, 0.146395, 0.0593722, 0.0847273, 0.138731, 0.138589, 0.0546383, 0.0938939, 0.114253, 0.135188, 0.0587402, -0.151987, -0.00350106, 0.0287905, 0.0200866, -0.045107, -0.00505692, -0.0159288, -0.0264216, -0.0659531, 0.0306332, -0.0202769, -0.0236302, 
0.000915448, 0.00645486, 0.00302425, -2.69507e-05, 0.00222285, 0.00107699, 7.25372e-05, 0.00192823, 0.00113157, -0.000198672, -0.0014546, 0.000989587, 0.110431, 0.136544, 0.134473, 0.0550169, 0.087063, 0.142825, 0.146398, 0.0593673, 0.0847222, 0.138737, 0.138592, 0.0546324, 0.0938687, 0.114268, 0.135187, 0.0587365, -0.152141, -0.00343685, 0.0287605, 0.0201753, -0.0451367, -0.0049931, -0.0159802, -0.0264188, -0.0659889, 0.0306817, -0.0202348, -0.0235941, 
0.000911589, 0.00644923, 0.00302065, -2.75123e-05, 0.0022247, 0.00108353, 7.41262e-05, 0.00192527, 0.00112451, -0.000209944, -0.00144669, 0.000990922, 0.110485, 0.136549, 0.13448, 0.0550246, 0.0870565, 0.142827, 0.1464, 0.0593624, 0.0847172, 0.138744, 0.138596, 0.0546264, 0.0938436, 0.114284, 0.135185, 0.0587328, -0.152265, -0.00331872, 0.0287222, 0.0202175, -0.0451865, -0.00492875, -0.0159736, -0.0264099, -0.0660157, 0.0306793, -0.0202143, -0.0235777, 
0.000909438, 0.00644217, 0.00302126, -2.72495e-05, 0.00222362, 0.0010813, 8.20906e-05, 0.00192196, 0.0011143, -0.000204499, -0.00145132, 0.000990342, 0.110538, 0.136555, 0.134486, 0.0550322, 0.0870499, 0.14283, 0.146402, 0.0593575, 0.0847122, 0.138751, 0.138599, 0.0546205, 0.0938184, 0.114299, 0.135183, 0.058729, -0.152383, -0.00322421, 0.0287058, 0.0202795, -0.0452304, -0.00487914, -0.0159903, -0.0264078, -0.0660465, 0.0306015, -0.02015, -0.023542, 
0.000914719, 0.0064361, 0.00301521, -2.80533e-05, 0.00222274, 0.00107575, 8.27661e-05, 0.00192884, 0.00111334, -0.000200491, -0.0014429, 0.000989653, 0.110591, 0.13656, 0.134493, 0.0550399, 0.0870434, 0.142833, 0.146404, 0.0593526, 0.0847072, 0.138757, 0.138603, 0.0546146, 0.0937932, 0.114314, 0.135182, 0.0587253, -0.152514, -0.0032158, 0.028745, 0.0203618, -0.0452736, -0.00482584, -0.0160251, -0.0264197, -0.0661002, 0.030606, -0.0201245, -0.0234975, 
0.000912987, 0.0064378, 0.00301679, -2.95696e-05, 0.00222176, 0.00108591, 7.63819e-05, 0.00192235, 0.00113275, -0.000195652, -0.00146092, 0.00098881, 0.110644, 0.136565, 0.1345, 0.0550476, 0.0870369, 0.142835, 0.146406, 0.0593477, 0.0847022, 0.138763, 0.138606, 0.0546087, 0.0937681, 0.114329, 0.13518, 0.0587216, -0.152664, -0.00312511, 0.0287189, 0.0204324, -0.0453098, -0.0047649, -0.0159974, -0.0264195, -0.0660947, 0.0307059, -0.0200632, -0.0234912, 
0.000913619, 0.00644493, 0.00302006, -2.99164e-05, 0.00222496, 0.00108874, 7.44474e-05, 0.0019246, 0.00113122, -0.000196583, -0.00147084, 0.000987295, 0.110697, 0.136571, 0.134507, 0.0550553, 0.0870304, 0.142838, 0.146408, 0.0593428, 0.0846972, 0.13877, 0.13861, 0.0546028, 0.093743, 0.114344, 0.135178, 0.0587179, -0.152835, -0.00306146, 0.0287001, 0.0205263, -0.0453657, -0.00470199, -0.0160053, -0.0264142, -0.0661321, 0.0307453, -0.0200672, -0.0234632, 
0.000912999, 0.00644699, 0.00302651, -2.8618e-05, 0.0022174, 0.00108661, 7.71489e-05, 0.00192959, 0.00112065, -0.000196815, -0.00145605, 0.000982896, 0.110751, 0.136576, 0.134513, 0.0550631, 0.0870239, 0.142841, 0.14641, 0.0593379, 0.0846921, 0.138776, 0.138613, 0.0545969, 0.0937178, 0.114359, 0.135177, 0.0587143, -0.152986, -0.00298587, 0.028683, 0.0206203, -0.0453889, -0.00467317, -0.0159987, -0.0264095, -0.0661892, 0.030718, -0.0200225, -0.023447, 
0.000913624, 0.00645167, 0.00302248, -2.57295e-05, 0.00221371, 0.00107842, 7.84015e-05, 0.00192008, 0.00113416, -0.000196735, -0.00145058, 0.000978511, 0.110804, 0.136581, 0.13452, 0.055071, 0.0870173, 0.142844, 0.146412, 0.059333, 0.0846872, 0.138783, 0.138617, 0.054591, 0.0936927, 0.114374, 0.135175, 0.0587106, -0.153149, -0.00292256, 0.028681, 0.020679, -0.0454296, -0.0046642, -0.0159969, -0.0264097, -0.0661798, 0.0307347, -0.0199468, -0.0234085, 
0.000916292, 0.00645039, 0.00301766, -2.43741e-05, 0.00221529, 0.00107726, 8.18501e-05, 0.00191802, 0.00113026, -0.000190808, -0.00147375, 0.000975484, 0.110857, 0.136586, 0.134527, 0.0550789, 0.0870108, 0.142846, 0.146414, 0.0593282, 0.0846822, 0.138789, 0.13862, 0.0545851, 0.0936676, 0.11439, 0.135173, 0.0587069, -0.153294, -0.00288245, 0.028693, 0.020752, -0.0454848, -0.00461318, -0.0160116, -0.0263941, -0.0662076, 0.0307126, -0.0199072, -0.0233742, 
0.000917482, 0.00645465, 0.00302059, -2.6756e-05, 0.00222864, 0.00108432, 8.11811e-05, 0.00192238, 0.00112541, -0.000188449, -0.00148189, 0.00097154, 0.110911, 0.136592, 0.134533, 0.0550868, 0.0870043, 0.142849, 0.146416, 0.0593233, 0.0846771, 0.138796, 0.138624, 0.0545792, 0.0936424, 0.114405, 0.135171, 0.0587032, -0.15345, -0.00283429, 0.0287208, 0.0208217, -0.0455724, -0.00448983, -0.0160693, -0.0263718, -0.0662562, 0.0307287, -0.0198819, -0.0233583, 
0.000909943, 0.00643293, 0.00302764, -2.44522e-05, 0.0022266, 0.00107814, 7.68816e-05, 0.00192689, 0.00112941, -0.000185643, -0.00145654, 0.000962586, 0.110964, 0.136597, 0.13454, 0.0550947, 0.0869978, 0.142852, 0.146418, 0.0593184, 0.0846721, 0.138802, 0.138627, 0.0545733, 0.0936173, 0.11442, 0.135169, 0.0586995, -0.153512, -0.002676, 0.0286613, 0.0208864, -0.0456166, -0.00448218, -0.0160559, -0.0263799, -0.0662981, 0.0307895, -0.0198509, -0.0233472, 
0.000907746, 0.0064276, 0.00303109, -2.23645e-05, 0.00222427, 0.00107519, 7.42976e-05, 0.00192478, 0.00113329, -0.000181074, -0.00145931, 0.000959173, 0.111017, 0.136602, 0.134547, 0.0551027, 0.0869914, 0.142855, 0.14642, 0.0593135, 0.0846671, 0.138809, 0.138631, 0.0545675, 0.0935922, 0.114435, 0.135168, 0.0586958, -0.153634, -0.00258256, 0.0286469, 0.0209558, -0.045658, -0.00447544, -0.0160268, -0.026388, -0.0663181, 0.0308394, -0.0198288, -0.0233296, 
0.000912152, 0.00643595, 0.00302198, -2.44877e-05, 0.00223018, 0.00107399, 8.56946e-05, 0.00192491, 0.00110587, -0.000178566, -0.00145726, 0.000952396, 0.111071, 0.136608, 0.134553, 0.0551107, 0.086985, 0.142857, 0.146422, 0.0593086, 0.0846622, 0.138815, 0.138634, 0.0545616, 0.0935672, 0.114451, 0.135166, 0.0586921, -0.15382, -0.00255515, 0.0286394, 0.0210393, -0.0457212, -0.00439497, -0.0160718, -0.0263971, -0.0663742, 0.0307093, -0.0197788, -0.0233065, 
0.000913097, 0.00644673, 0.0030256, -2.81117e-05, 0.00222643, 0.00107878, 8.53934e-05, 0.00192548, 0.00110722, -0.000171647, -0.00145407, 0.000943208, 0.111124, 0.136613, 0.13456, 0.0551188, 0.0869786, 0.14286, 0.146424, 0.0593037, 0.0846572, 0.138822, 0.138638, 0.0545558, 0.0935421, 0.114466, 0.135164, 0.0586884, -0.153998, -0.00250321, 0.0286581, 0.0211104, -0.0457463, -0.00431241, -0.0160926, -0.0264088, -0.066408, 0.0307215, -0.0197056, -0.023301, 
0.000911873, 0.00644006, 0.003028, -2.72373e-05, 0.00222603, 0.0010769, 8.41215e-05, 0.00191994, 0.00111757, -0.00016474, -0.00145501, 0.000938107, 0.111177, 0.136619, 0.134567, 0.0551269, 0.0869722, 0.142863, 0.146426, 0.0592989, 0.0846523, 0.138828, 0.138641, 0.05455, 0.0935171, 0.114481, 0.135162, 0.0586847, -0.154117, -0.0024225, 0.0286583, 0.0211779, -0.0457926, -0.00427977, -0.0160878, -0.0264129, -0.0664128, 0.0307615, -0.0196556, -0.023273, 
0.000910478, 0.0064396, 0.00302693, -2.51084e-05, 0.00222343, 0.00107383, 7.76392e-05, 0.00191948, 0.00113073, -0.000169673, -0.00141922, 0.000930573, 0.111231, 0.136624, 0.134573, 0.055135, 0.0869659, 0.142866, 0.146428, 0.059294, 0.0846473, 0.138835, 0.138645, 0.0545442, 0.0934922, 0.114497, 0.13516, 0.058681, -0.154261, -0.00233273, 0.0286281, 0.0212473, -0.0458345, -0.00425698, -0.0160787, -0.0264081, -0.0664284, 0.0308634, -0.0196599, -0.0232406, 
0.000911846, 0.00644427, 0.00302805, -2.65097e-05, 0.00222255, 0.0010718, 7.30225e-05, 0.0019259, 0.00114152, -0.000159839, -0.00143026, 0.000919483, 0.111284, 0.136629, 0.13458, 0.0551432, 0.0869595, 0.142868, 0.14643, 0.0592892, 0.0846423, 0.138841, 0.138648, 0.0545383, 0.0934704, 0.114514, 0.135168, 0.0586767, -0.154424, -0.00227839, 0.028624, 0.0213338, -0.045877, -0.00417713, -0.0161293, -0.0264031, -0.0664693, 0.0309369, -0.0196482, -0.0231958, 
0.000912128, 0.0064586, 0.00303609, -2.47004e-05, 0.00222561, 0.00107032, 7.29644e-05, 0.0019293, 0.00113973, -0.000142248, -0.00146731, 0.000902885, 0.111337, 0.136635, 0.134587, 0.0551514, 0.0869531, 0.142871, 0.146433, 0.0592843, 0.0846374, 0.138848, 0.138652, 0.0545325, 0.0934487, 0.114532, 0.135175, 0.0586723, -0.154619, -0.00221281, 0.0286025, 0.021438, -0.0459383, -0.00412985, -0.0161414, -0.0263866, -0.0665152, 0.0309422, -0.0195721, -0.0231943, 
0.000910704, 0.00644728, 0.00303441, -2.35656e-05, 0.00222673, 0.0010716, 7.73313e-05, 0.00192617, 0.00113239, -0.000132797, -0.00146248, 0.000892256, 0.111391, 0.13664, 0.134593, 0.0551597, 0.0869467, 0.142874, 0.146435, 0.0592795, 0.0846325, 0.138854, 0.138656, 0.0545267, 0.093427, 0.11455, 0.135183, 0.058668, -0.154725, -0.00212399, 0.0285858, 0.0215035, -0.0459897, -0.00409108, -0.0161304, -0.0263807, -0.0665436, 0.0309053, -0.0195159, -0.0231748, 
0.000907238, 0.00642895, 0.00303144, -2.50519e-05, 0.0022259, 0.00107127, 7.89178e-05, 0.00192592, 0.00112398, -0.00012029, -0.00145498, 0.000868783, 0.111445, 0.136646, 0.1346, 0.055168, 0.0869404, 0.142877, 0.146437, 0.0592746, 0.0846276, 0.138861, 0.138659, 0.0545209, 0.0934052, 0.114568, 0.13519, 0.0586637, -0.154801, -0.00201491, 0.028578, 0.0215408, -0.0460301, -0.00403037, -0.0161501, -0.0263902, -0.0665796, 0.0309012, -0.0195056, -0.0231519, 
0.000908996, 0.00643696, 0.003028, -2.59849e-05, 0.00222581, 0.00107247, 8.04567e-05, 0.00192328, 0.00112995, -0.000111601, -0.00144162, 0.000853113, 0.111498, 0.136651, 0.134606, 0.0551763, 0.0869341, 0.142879, 0.146439, 0.0592698, 0.0846227, 0.138867, 0.138663, 0.0545151, 0.0933835, 0.114585, 0.135197, 0.0586593, -0.154977, -0.00196356, 0.0285766, 0.0216113, -0.0460743, -0.00396426, -0.01617, -0.0263878, -0.0665989, 0.0309026, -0.019432, -0.0231215, 
0.000908996, 0.00644358, 0.00302689, -2.62749e-05, 0.00222476, 0.0010777, 7.89984e-05, 0.00192792, 0.00112647, -9.4219e-05, -0.00142343, 0.000818057, 0.111551, 0.136657, 0.134613, 0.0551847, 0.0869277, 0.142882, 0.146441, 0.0592649, 0.0846177, 0.138873, 0.138666, 0.0545093, 0.0933619, 0.114603, 0.135205, 0.058655, -0.155149, -0.00188876, 0.0285467, 0.0216908, -0.0461143, -0.00391393, -0.0161536, -0.0263851, -0.0666455, 0.0309338, -0.0194387, -0.0230898, 
0.000913727, 0.00644558, 0.00302442, -2.23779e-05, 0.00222403, 0.00107771, 7.92862e-05, 0.00193157, 0.00112075, -7.51406e-05, -0.00139105, 0.00077368, 0.111605, 0.136662, 0.13462, 0.055193, 0.0869214, 0.142885, 0.146443, 0.0592601, 0.0846129, 0.13888, 0.13867, 0.0545035, 0.0933402, 0.114621, 0.135212, 0.0586507, -0.155311, -0.00186877, 0.0285497, 0.0217987, -0.0461645, -0.00390963, -0.0161101, -0.0263712, -0.0666927, 0.0309401, -0.0194147, -0.0230693, 
0.000915085, 0.00644231, 0.00302142, -2.39583e-05, 0.00222174, 0.00107598, 7.87632e-05, 0.00193322, 0.0011236, -6.19253e-05, -0.00139415, 0.000757612, 0.111658, 0.136667, 0.134626, 0.0552015, 0.0869151, 0.142888, 0.146445, 0.0592552, 0.084608, 0.138886, 0.138673, 0.0544978, 0.0933185, 0.114638, 0.13522, 0.0586463, -0.155446, -0.00181489, 0.0285587, 0.0218673, -0.0462007, -0.00384148, -0.016145, -0.0263759, -0.0667292, 0.0309546, -0.0193339, -0.0230626, 
0.000913135, 0.00644135, 0.0030208, -2.80342e-05, 0.00222456, 0.00107883, 7.75568e-05, 0.00192928, 0.00112593, -5.69788e-05, -0.00138397, 0.000732072, 0.111712, 0.136673, 0.134633, 0.05521, 0.0869088, 0.142891, 0.146447, 0.0592504, 0.0846032, 0.138893, 0.138677, 0.054492, 0.0932968, 0.114656, 0.135227, 0.058642, -0.155587, -0.00171982, 0.0285292, 0.0219321, -0.0462489, -0.00373506, -0.0162012, -0.0263825, -0.0667444, 0.030991, -0.0193171, -0.023039, 
0.00091358, 0.00643855, 0.00301587, -3.04181e-05, 0.0022263, 0.00108181, 8.05573e-05, 0.001931, 0.00112261, -4.93117e-05, -0.00137915, 0.000710095, 0.111765, 0.136678, 0.13464, 0.0552185, 0.0869025, 0.142893, 0.146449, 0.0592456, 0.0845984, 0.138899, 0.13868, 0.0544863, 0.0932752, 0.114674, 0.135234, 0.0586377, -0.155725, -0.00165352, 0.0285273, 0.0219906, -0.0462966, -0.00364438, -0.0162401, -0.0263793, -0.0667868, 0.0309625, -0.0192301, -0.0230258, 
0.000915294, 0.00643392, 0.00301283, -3.00453e-05, 0.00222762, 0.00108136, 8.27747e-05, 0.00193158, 0.00112223, -3.90159e-05, -0.00139228, 0.00069923, 0.111819, 0.136684, 0.134646, 0.0552271, 0.0868962, 0.142896, 0.146451, 0.0592407, 0.0845935, 0.138906, 0.138684, 0.0544805, 0.0932536, 0.114691, 0.135242, 0.0586334, -0.155853, -0.00160692, 0.0285529, 0.0220525, -0.0463492, -0.00358104, -0.0162649, -0.026366, -0.0668204, 0.0309535, -0.0191869, -0.0229877, 
0.000912662, 0.00643791, 0.00302023, -2.65505e-05, 0.00222292, 0.0010764, 8.00826e-05, 0.00193578, 0.00112365, -1.98088e-05, -0.00138527, 0.000674886, 0.111872, 0.136689, 0.134653, 0.0552356, 0.08689, 0.142899, 0.146453, 0.0592359, 0.0845887, 0.138912, 0.138687, 0.0544748, 0.0932319, 0.114709, 0.135249, 0.0586291, -0.156007, -0.00150917, 0.0285261, 0.0221326, -0.0463851, -0.00359686, -0.0162197, -0.0263742, -0.0668621, 0.0310002, -0.0191824, -0.0229574, 
0.000913884, 0.00645185, 0.0030205, -2.92048e-05, 0.00222358, 0.0010776, 7.87687e-05, 0.00192582, 0.00112722, -4.09477e-06, -0.00138409, 0.000650531, 0.111926, 0.136695, 0.134659, 0.0552442, 0.0868837, 0.142902, 0.146455, 0.0592311, 0.0845839, 0.138918, 0.138691, 0.0544691, 0.0932103, 0.114727, 0.135257, 0.0586248, -0.156202, -0.00145328, 0.0285183, 0.0222106, -0.0464295, -0.00350178, -0.0162719, -0.0263715, -0.0668555, 0.031047, -0.0191867, -0.0229302, 
