finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0134952, 0.00252148, -0.00345304, 0.0124789, -0.00106779, -0.000227591, 0.0135278, -0.00140163, -0.00304811, 0.0522701, 0.0180415, 0.0386675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308277, 0.054982, 0.0331586, 0.00161301, 0.00849845, 0.0825685, 0.0401417, 0.034339, 0.0212618, 0.0506558, 0.020855, 0.0200321, 
0.0134946, 0.00252652, -0.00345464, 0.0124776, -0.001068, -0.000232206, 0.0135233, -0.00139653, -0.003063, 0.0522491, 0.0180677, 0.0386718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308784, 0.0548926, 0.033111, 0.00159301, 0.00849959, 0.0824146, 0.040054, 0.0342946, 0.0210689, 0.0502291, 0.0206207, 0.019937, 
0.0134934, 0.00251988, -0.00345736, 0.0124763, -0.00106186, -0.000236195, 0.0135227, -0.00139576, -0.00306521, 0.0522409, 0.0180733, 0.0386733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306306, 0.0548161, 0.0330643, 0.00157875, 0.00834311, 0.0822972, 0.0399873, 0.0342646, 0.0210467, 0.0501959, 0.0206024, 0.0199328, 
0.013488, 0.0025004, -0.00347287, 0.0124756, -0.00107574, -0.000238787, 0.0135225, -0.00139484, -0.00306548, 0.0522652, 0.0180481, 0.038669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300645, 0.0544318, 0.0328495, 0.00149535, 0.00870574, 0.0822359, 0.039956, 0.0342597, 0.0210283, 0.0502181, 0.0206147, 0.0199373, 
0.0134881, 0.00249618, -0.00347024, 0.0124755, -0.0010582, -0.00024008, 0.0135231, -0.00138694, -0.0030623, 0.0522513, 0.0180657, 0.03867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300089, 0.0545559, 0.0329146, 0.00152674, 0.00823736, 0.082216, 0.0399442, 0.0342555, 0.0208472, 0.0503441, 0.0206834, 0.019971, 
0.0134894, 0.00250367, -0.00346646, 0.0124788, -0.00105799, -0.00023058, 0.0135235, -0.00138562, -0.00306116, 0.052242, 0.0180729, 0.0386724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302566, 0.0546676, 0.0329786, 0.00155085, 0.00826616, 0.0824999, 0.0401021, 0.0343191, 0.0208494, 0.0503828, 0.0207046, 0.0199796, 
0.0134906, 0.00250172, -0.00346385, 0.012478, -0.0010712, -0.000229611, 0.0135222, -0.00139204, -0.00306423, 0.0522534, 0.0180554, 0.0386725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302283, 0.0547557, 0.0330258, 0.00157, 0.00862127, 0.0825007, 0.0401002, 0.0343139, 0.0210302, 0.0502785, 0.0206487, 0.0199625, 
0.013489, 0.00249898, -0.00347063, 0.0124724, -0.0010672, -0.000242909, 0.0135224, -0.00139915, -0.00306548, 0.0522468, 0.0180643, 0.0386735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301586, 0.0545792, 0.0329265, 0.00153101, 0.0084978, 0.0821011, 0.0398751, 0.0342203, 0.0212085, 0.0502434, 0.0206297, 0.0199542, 
0.0134912, 0.00250499, -0.00346323, 0.0124712, -0.00106532, -0.000247402, 0.0135228, -0.00139692, -0.00306252, 0.0522523, 0.0180568, 0.0386711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303527, 0.0547859, 0.0330419, 0.0015766, 0.00844611, 0.0820134, 0.0398278, 0.0342029, 0.0211387, 0.0503435, 0.0206848, 0.0199762, 
0.013499, 0.0025092, -0.00343694, 0.0124747, -0.00106474, -0.000238065, 0.0135254, -0.0013864, -0.00305246, 0.0522558, 0.0180525, 0.0386709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305243, 0.0554823, 0.0334202, 0.00173428, 0.0084353, 0.0823233, 0.0400008, 0.0342703, 0.020892, 0.0506419, 0.0208479, 0.0200437, 
0.0134983, 0.00251784, -0.00344278, 0.0124735, -0.00106727, -0.000240149, 0.0135241, -0.00138918, -0.00305822, 0.0522665, 0.0180368, 0.0386704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030701, 0.0552072, 0.0332713, 0.00167015, 0.00850204, 0.0822625, 0.0399662, 0.0342554, 0.0209708, 0.0504427, 0.0207387, 0.0200012, 
0.013496, 0.0025166, -0.00344944, 0.0124729, -0.00106932, -0.000241792, 0.0135234, -0.00139526, -0.00306123, 0.0522592, 0.018045, 0.0386722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306017, 0.0549684, 0.0331428, 0.00161554, 0.00854758, 0.0822252, 0.0399465, 0.0342501, 0.0211262, 0.0503379, 0.0206816, 0.0199788, 
0.0134981, 0.00250227, -0.00344119, 0.0124752, -0.0010642, -0.000237585, 0.0135236, -0.00140521, -0.00306126, 0.0522731, 0.0180338, 0.0386648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030231, 0.055202, 0.0332713, 0.0016654, 0.00840976, 0.0823637, 0.0400242, 0.0342779, 0.0213644, 0.0503209, 0.0206728, 0.0199686, 
0.0134936, 0.00250682, -0.00345453, 0.0124738, -0.00105759, -0.000241077, 0.0135227, -0.0014043, -0.00306437, 0.0523004, 0.0180106, 0.0386632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303285, 0.0547749, 0.0330315, 0.00157693, 0.0082535, 0.0822568, 0.0399638, 0.0342537, 0.021291, 0.0502474, 0.0206323, 0.0199511, 
0.0134934, 0.00250993, -0.00345607, 0.0124755, -0.0010576, -0.000237633, 0.0135218, -0.00141468, -0.00306797, 0.0522787, 0.0180369, 0.0386647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304084, 0.0547357, 0.0330124, 0.00156647, 0.00828329, 0.082365, 0.0400254, 0.0342803, 0.0215111, 0.0501427, 0.0205756, 0.019927, 
0.0134945, 0.00250166, -0.00345335, 0.012475, -0.00106472, -0.000240915, 0.0135243, -0.00141095, -0.00305938, 0.0522685, 0.0180459, 0.03867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030203, 0.0548439, 0.0330745, 0.00158632, 0.00848304, 0.0822741, 0.0399762, 0.0342608, 0.0213833, 0.0504124, 0.0207233, 0.0199985, 
0.0134971, 0.00250268, -0.00344431, 0.0124737, -0.00106054, -0.000243432, 0.0135274, -0.00140386, -0.00304711, 0.0522556, 0.0180544, 0.0386726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302752, 0.0550844, 0.0332074, 0.00163915, 0.00837352, 0.0822068, 0.0399362, 0.0342399, 0.0212016, 0.0507518, 0.0209091, 0.0200708, 
0.0134949, 0.00249953, -0.00345075, 0.0124744, -0.00105344, -0.0002406, 0.0135285, -0.00140092, -0.00304375, 0.0522561, 0.0180555, 0.0386738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301896, 0.0548807, 0.0330937, 0.00159596, 0.0082068, 0.0822964, 0.0399854, 0.0342614, 0.0211285, 0.0507974, 0.0209337, 0.0200819, 
0.0134924, 0.00249261, -0.0034582, 0.0124732, -0.00105885, -0.000242694, 0.0135237, -0.00139436, -0.00305812, 0.0522558, 0.0180557, 0.0386727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300183, 0.0546901, 0.0329865, 0.00155533, 0.00837291, 0.0822368, 0.0399521, 0.034249, 0.020926, 0.0503669, 0.0206976, 0.019971, 
0.0134894, 0.00250051, -0.00346845, 0.0124725, -0.00107068, -0.000244417, 0.0135229, -0.00139987, -0.003062, 0.0522552, 0.0180625, 0.0386706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302337, 0.0544142, 0.032838, 0.00149346, 0.00867393, 0.0821988, 0.0399329, 0.034246, 0.0210824, 0.0502551, 0.0206367, 0.0199508, 
0.013489, 0.00249055, -0.00346855, 0.012473, -0.00107533, -0.000242222, 0.0135223, -0.00139969, -0.00306353, 0.0522707, 0.0180449, 0.0386689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299948, 0.0544918, 0.0328771, 0.0015127, 0.00875524, 0.0822736, 0.0399742, 0.0342611, 0.0210788, 0.0502315, 0.0206242, 0.0199563, 
0.0134946, 0.0025102, -0.00345264, 0.0124741, -0.00106833, -0.000239196, 0.0135243, -0.00139148, -0.00305765, 0.0522772, 0.0180381, 0.0386669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305752, 0.054925, 0.0331148, 0.00161008, 0.0085384, 0.0823579, 0.0400221, 0.0342858, 0.0208964, 0.0504357, 0.0207351, 0.0200009, 
0.0134929, 0.00250475, -0.00345768, 0.0124743, -0.00106581, -0.000240082, 0.0135231, -0.00141104, -0.00306351, 0.0522535, 0.0180637, 0.03867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303865, 0.0547818, 0.0330372, 0.00157705, 0.00846494, 0.0823288, 0.0400066, 0.0342789, 0.0213997, 0.050223, 0.0206198, 0.0199604, 
0.0134928, 0.00250472, -0.0034583, 0.0124727, -0.00106448, -0.000244167, 0.0135232, -0.00141022, -0.00306286, 0.0522531, 0.0180649, 0.0386706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303743, 0.0547675, 0.0330308, 0.00157257, 0.00843147, 0.082209, 0.039939, 0.0342499, 0.0213404, 0.0502643, 0.0206424, 0.0199695, 
0.0134948, 0.00253178, -0.00345317, 0.012476, -0.00105574, -0.000235829, 0.0135238, -0.00140355, -0.00305948, 0.0522669, 0.0180465, 0.0386716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0310595, 0.0548489, 0.0330766, 0.00159282, 0.00821952, 0.0824552, 0.040077, 0.0343085, 0.0211521, 0.0503854, 0.0207085, 0.019992, 
0.0134911, 0.00252417, -0.00346618, 0.0124745, -0.00106206, -0.000240013, 0.0135202, -0.00140381, -0.00307253, 0.0522648, 0.0180447, 0.0386726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307336, 0.0545088, 0.0328891, 0.00151574, 0.00840908, 0.0823149, 0.0400004, 0.0342833, 0.021122, 0.0500301, 0.0205136, 0.0199171, 
0.0134888, 0.00252336, -0.00347294, 0.0124746, -0.00106818, -0.00023921, 0.0135208, -0.00140627, -0.00307219, 0.0522624, 0.0180492, 0.0386721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306447, 0.0543652, 0.0328106, 0.00148396, 0.00856626, 0.0823363, 0.0400121, 0.0342866, 0.0211873, 0.0500819, 0.0205417, 0.0199333, 
0.0134909, 0.00251364, -0.00346663, 0.012476, -0.00107209, -0.000235225, 0.013521, -0.0014079, -0.00307248, 0.0522562, 0.0180604, 0.0386724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303834, 0.0546175, 0.0329513, 0.00153569, 0.00864708, 0.082444, 0.0400718, 0.0343096, 0.0212208, 0.0501096, 0.0205564, 0.019931, 
0.0134906, 0.00250341, -0.00346485, 0.0124769, -0.00107548, -0.000234207, 0.0135227, -0.0013943, -0.00306315, 0.0522461, 0.0180664, 0.0386801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030133, 0.054704, 0.032996, 0.0015574, 0.00870492, 0.0824606, 0.0400813, 0.0343097, 0.0208933, 0.0504205, 0.0207264, 0.0199958, 
0.013492, 0.00251376, -0.00346081, 0.0124753, -0.00107425, -0.00023735, 0.0135248, -0.00138944, -0.00305588, 0.0522544, 0.0180607, 0.0386807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304409, 0.0547957, 0.0330469, 0.00157876, 0.0086411, 0.0823473, 0.0400174, 0.0342863, 0.0208258, 0.0506153, 0.0208329, 0.0200407, 
0.0134885, 0.00250894, -0.00347364, 0.0124761, -0.00106479, -0.00023431, 0.0135249, -0.00139388, -0.00305539, 0.0522528, 0.0180618, 0.0386809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302796, 0.0544543, 0.032858, 0.00150263, 0.00838412, 0.0824224, 0.0400597, 0.0343101, 0.0209794, 0.0505785, 0.0208132, 0.0200278, 
0.0134911, 0.00250612, -0.00346341, 0.012476, -0.0010677, -0.000235641, 0.0135223, -0.00140095, -0.00306538, 0.0522666, 0.0180404, 0.0386773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302501, 0.0547731, 0.03304, 0.00156921, 0.00847092, 0.0823766, 0.0400343, 0.0342962, 0.0211471, 0.0502586, 0.0206385, 0.0199647, 
0.0134913, 0.00250954, -0.00346142, 0.0124762, -0.00106762, -0.000236063, 0.0135197, -0.00139299, -0.00307198, 0.0522536, 0.018058, 0.0386764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303588, 0.0548105, 0.0330597, 0.00157977, 0.00847053, 0.0823612, 0.0400262, 0.0342931, 0.020923, 0.0501095, 0.0205567, 0.019928, 
0.0134942, 0.00251579, -0.00345343, 0.0124748, -0.00105646, -0.000238351, 0.01352, -0.00138209, -0.00307047, 0.052243, 0.0180704, 0.038676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305399, 0.0550047, 0.0331654, 0.00162339, 0.00819434, 0.0822886, 0.0399823, 0.0342685, 0.0206796, 0.0502114, 0.0206117, 0.0199431, 
0.0134954, 0.00249217, -0.00344873, 0.0124738, -0.00106706, -0.0002429, 0.0135206, -0.00138365, -0.00306868, 0.0522375, 0.0180822, 0.0386747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029938, 0.0551527, 0.033243, 0.0016551, 0.0084967, 0.0821768, 0.0399207, 0.0342389, 0.02078, 0.0502746, 0.0206466, 0.0199524, 
0.0134943, 0.00248701, -0.00345152, 0.0124765, -0.0010712, -0.000236226, 0.0135218, -0.00138964, -0.00306453, 0.0522388, 0.0180827, 0.0386732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298621, 0.0550341, 0.0331749, 0.00163122, 0.00859578, 0.0823887, 0.0400401, 0.0342894, 0.0209798, 0.0503807, 0.0207053, 0.0199729, 
0.0134944, 0.00250036, -0.00345296, 0.0124774, -0.00107477, -0.000232797, 0.0135248, -0.00139819, -0.003057, 0.0522648, 0.0180484, 0.0386738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302618, 0.0549311, 0.033121, 0.00160743, 0.0086668, 0.0824715, 0.0400871, 0.034315, 0.0212245, 0.0505599, 0.0208036, 0.0200204, 
0.0134942, 0.0024847, -0.00345343, 0.0124809, -0.00106462, -0.000224957, 0.0135221, -0.00139402, -0.00306537, 0.0522719, 0.0180373, 0.0386698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029877, 0.0549384, 0.0331198, 0.00161042, 0.00838904, 0.0826764, 0.0402014, 0.0343593, 0.0210726, 0.0503094, 0.0206662, 0.0199674, 
0.0134959, 0.00248404, -0.00344992, 0.0124812, -0.00105788, -0.00022313, 0.0135217, -0.00139841, -0.00306809, 0.0522601, 0.0180541, 0.0386711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299323, 0.0550211, 0.0331662, 0.00162608, 0.00823479, 0.0826767, 0.0402003, 0.0343599, 0.0211735, 0.0502337, 0.0206244, 0.0199445, 
0.0134943, 0.0024927, -0.00345471, 0.0124758, -0.00106401, -0.000237389, 0.0135215, -0.0013973, -0.00306957, 0.0522452, 0.0180703, 0.0386738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301858, 0.0548407, 0.0330664, 0.00158857, 0.00841916, 0.0822338, 0.0399519, 0.0342549, 0.0211263, 0.0502122, 0.0206122, 0.0199432, 
0.0134954, 0.0025018, -0.00345231, 0.0124743, -0.00105792, -0.000239478, 0.0135213, -0.00138825, -0.00306766, 0.0522642, 0.0180448, 0.0386705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304328, 0.0548845, 0.033091, 0.00159816, 0.00827355, 0.0821877, 0.0399244, 0.0342426, 0.0208954, 0.0502989, 0.0206595, 0.0199577, 
0.013497, 0.00250008, -0.00344676, 0.0124757, -0.00105385, -0.000235881, 0.0135213, -0.00139278, -0.00306768, 0.0522649, 0.0180432, 0.0386703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303814, 0.0550301, 0.0331723, 0.00162914, 0.00819825, 0.0823128, 0.0399952, 0.034274, 0.021032, 0.0502896, 0.020655, 0.0199634, 
0.0134914, 0.00248556, -0.00346462, 0.0124766, -0.00106852, -0.000233697, 0.0135157, -0.00139829, -0.00308642, 0.0522498, 0.0180564, 0.0386742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299551, 0.054551, 0.0329116, 0.00151939, 0.00859711, 0.0823841, 0.0400363, 0.0342907, 0.021122, 0.0497736, 0.0203728, 0.0198416, 
0.0134921, 0.00249585, -0.00346188, 0.0124724, -0.00107138, -0.00024502, 0.0135162, -0.00140998, -0.00308636, 0.0522569, 0.0180493, 0.0386749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302647, 0.0546383, 0.032963, 0.00153837, 0.00864505, 0.0820632, 0.0398569, 0.0342162, 0.0214056, 0.0498231, 0.0204007, 0.0198583, 
0.0134929, 0.00249518, -0.00345906, 0.0124725, -0.00106981, -0.000246014, 0.0135179, -0.00140605, -0.00308121, 0.0522545, 0.0180568, 0.0386724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302551, 0.0547413, 0.0330199, 0.00156083, 0.00857871, 0.0820788, 0.0398662, 0.0342191, 0.0212743, 0.0500358, 0.0205167, 0.0199089, 
0.0134951, 0.00250249, -0.00345163, 0.0124741, -0.00106041, -0.00024143, 0.0135223, -0.00140191, -0.00306493, 0.0522501, 0.018061, 0.0386729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304587, 0.0549347, 0.0331244, 0.00160631, 0.00832895, 0.0822386, 0.0399561, 0.034261, 0.021188, 0.0505152, 0.0207794, 0.0200154, 
0.0134926, 0.00249912, -0.00346118, 0.0124764, -0.00106456, -0.000234277, 0.0135203, -0.00140456, -0.00307178, 0.0522676, 0.0180426, 0.0386704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303231, 0.0546691, 0.0329795, 0.00154502, 0.00845095, 0.0824499, 0.040074, 0.0343087, 0.0212226, 0.050286, 0.0206539, 0.0199637, 
0.0134931, 0.00250321, -0.00345917, 0.0124776, -0.0010697, -0.000230345, 0.0135191, -0.00140516, -0.00307572, 0.0522471, 0.0180674, 0.0386734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030424, 0.0547326, 0.0330146, 0.00155977, 0.00857956, 0.0825403, 0.0401248, 0.0343312, 0.02121, 0.0501751, 0.0205932, 0.0199344, 
0.0134936, 0.00250735, -0.00345499, 0.0124785, -0.00107265, -0.000228182, 0.0135226, -0.00140016, -0.00306479, 0.0522457, 0.0180681, 0.0386728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305168, 0.0548426, 0.0330695, 0.00159093, 0.00863627, 0.082571, 0.0401435, 0.0343442, 0.0211014, 0.0505003, 0.0207704, 0.0199962, 
0.0134927, 0.00249598, -0.00345725, 0.0124814, -0.00106623, -0.000221018, 0.0135241, -0.00138646, -0.00305831, 0.0522538, 0.018057, 0.0386694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301937, 0.0548022, 0.0330452, 0.00158254, 0.00845375, 0.0827424, 0.0402388, 0.0343807, 0.0207783, 0.0506727, 0.0208642, 0.0200441, 
0.0134917, 0.00249579, -0.00346153, 0.0124811, -0.00106873, -0.000221359, 0.0135232, -0.00138757, -0.00306087, 0.0522467, 0.0180679, 0.0386706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301932, 0.0546891, 0.0329832, 0.00155684, 0.0085185, 0.0826785, 0.0402026, 0.0343658, 0.0208445, 0.0505441, 0.0207941, 0.0200197, 
0.0134904, 0.00248516, -0.00346526, 0.0124751, -0.00107028, -0.000235868, 0.0135239, -0.00140442, -0.00306102, 0.0522568, 0.0180533, 0.0386708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299304, 0.0546276, 0.0329505, 0.00154145, 0.00854941, 0.0822237, 0.0399471, 0.034261, 0.0212998, 0.0504697, 0.0207541, 0.0200034, 
0.0134935, 0.00250724, -0.00345724, 0.0124771, -0.00106218, -0.000230094, 0.013524, -0.00140202, -0.00306063, 0.0522549, 0.0180492, 0.0386725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305554, 0.0548188, 0.0330593, 0.00158291, 0.00833866, 0.0824073, 0.0400493, 0.0343022, 0.0212104, 0.050464, 0.0207506, 0.020006, 
0.0134919, 0.00251271, -0.00346284, 0.012479, -0.00106038, -0.000225266, 0.0135235, -0.00140095, -0.00306274, 0.0522507, 0.0180559, 0.0386723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306381, 0.0546486, 0.0329694, 0.00154308, 0.00831347, 0.082541, 0.0401242, 0.0343317, 0.0211619, 0.0503911, 0.0207104, 0.0199909, 
0.0134915, 0.00249739, -0.00346302, 0.0124785, -0.00105862, -0.000230175, 0.0135226, -0.00141501, -0.00306703, 0.0522689, 0.0180414, 0.0386711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302043, 0.0546976, 0.0329942, 0.0015537, 0.00829117, 0.0823943, 0.0400434, 0.0342943, 0.0214931, 0.0502339, 0.020625, 0.0199555, 
0.0134925, 0.00250367, -0.00346086, 0.0124774, -0.001056, -0.000231382, 0.0135233, -0.0014176, -0.00306395, 0.0522583, 0.0180519, 0.0386737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030382, 0.0547561, 0.0330214, 0.00157037, 0.00824897, 0.0823537, 0.0400198, 0.0342874, 0.021512, 0.0503222, 0.0206738, 0.0199799, 
0.0134932, 0.00250583, -0.00345783, 0.012477, -0.00105467, -0.000230602, 0.0135247, -0.00141173, -0.0030592, 0.0522672, 0.0180402, 0.0386712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304326, 0.0548327, 0.0330686, 0.00158428, 0.00824323, 0.0823765, 0.0400312, 0.0342908, 0.0213257, 0.0504658, 0.0207519, 0.0200131, 
0.0134912, 0.00251286, -0.00346405, 0.0124774, -0.00105656, -0.000230911, 0.0135269, -0.00139637, -0.00304982, 0.0522523, 0.0180579, 0.0386751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305742, 0.0546365, 0.0329656, 0.00153903, 0.00831678, 0.0823738, 0.0400316, 0.0342937, 0.0209431, 0.0507394, 0.0209006, 0.0200603, 
0.0134874, 0.0024895, -0.00347608, 0.0124757, -0.00105406, -0.000237677, 0.0135267, -0.00138801, -0.00305011, 0.0522671, 0.0180408, 0.0386747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299209, 0.054386, 0.0328229, 0.00148371, 0.00826908, 0.0821934, 0.0399315, 0.0342507, 0.0207635, 0.0506977, 0.0208772, 0.0200476, 
0.0134867, 0.00247836, -0.0034775, 0.0124758, -0.00105548, -0.000234817, 0.0135253, -0.00139844, -0.00305508, 0.052271, 0.0180385, 0.0386727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296931, 0.0544244, 0.0328415, 0.00149344, 0.00832469, 0.0822943, 0.0399857, 0.0342705, 0.021063, 0.0504912, 0.020765, 0.0200066, 
0.013491, 0.00249439, -0.00346142, 0.012477, -0.00106278, -0.000231971, 0.0135232, -0.00140147, -0.00306214, 0.0522707, 0.0180402, 0.0386668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302196, 0.0548617, 0.0330825, 0.00159416, 0.0085179, 0.0823916, 0.040039, 0.034284, 0.0211277, 0.050278, 0.0206486, 0.0199582, 
0.0134938, 0.00250432, -0.00345347, 0.0124735, -0.00106893, -0.000241191, 0.0135244, -0.00139187, -0.00305864, 0.0522655, 0.0180449, 0.0386656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304969, 0.0550386, 0.033176, 0.00163676, 0.00865431, 0.0821298, 0.0398934, 0.034227, 0.0208971, 0.0504113, 0.0207208, 0.0199967, 
0.0134944, 0.00250209, -0.00345219, 0.0124715, -0.00107228, -0.000246586, 0.0135238, -0.00139278, -0.00306078, 0.0522488, 0.0180659, 0.038669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304128, 0.0550388, 0.0331746, 0.00163697, 0.00870397, 0.0820142, 0.0398279, 0.0341955, 0.0209446, 0.0503474, 0.0206859, 0.0199824, 
0.0134927, 0.00248744, -0.00345816, 0.0124737, -0.00108186, -0.000238727, 0.0135246, -0.00139642, -0.00305867, 0.0522761, 0.0180434, 0.0386669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300117, 0.0548738, 0.0330851, 0.00159682, 0.00890482, 0.0822789, 0.0399753, 0.0342552, 0.0210637, 0.0504047, 0.0207171, 0.0199813, 
