finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000795381, -0.00332557, -0.000264005, -0.00025119, -2.74123e-05, -2.77834e-05, -0.000183433, 0.000140043, -0.000306204, -0.00203322, -0.00495275, 0.00197093, 0.0823332, 0.142494, 0.162082, 0.0702133, 0.0878906, 0.149609, 0.153618, 0.0557413, 0.075355, 0.147698, 0.140583, 0.054918, 0.134753, 0.114321, 0.139609, 0.0628458, -0.0858336, 0.0339266, -0.0198011, 0.012427, -0.0295609, 0.0226816, -0.0273846, -0.0274107, -0.114779, 0.030971, -0.0341446, 0.0293262, 
-0.00079209, -0.00332578, -0.000271467, -0.000251014, -2.81212e-05, -1.25705e-05, -0.000182281, 0.000137222, -0.000308349, -0.00203286, -0.00496455, 0.00197354, 0.0823049, 0.142497, 0.162076, 0.0702026, 0.0878717, 0.149609, 0.153617, 0.0557384, 0.0753423, 0.147699, 0.140588, 0.0549155, 0.134705, 0.114327, 0.139616, 0.0628395, -0.0857522, 0.0338806, -0.0197794, 0.0124278, -0.0295378, 0.0226756, -0.027289, -0.0274127, -0.114747, 0.03096, -0.0341496, 0.0293298, 
-0.000788848, -0.00331613, -0.000280408, -0.000246669, -2.48289e-05, -2.47826e-05, -0.00018406, 0.000139087, -0.000306496, -0.00202684, -0.0049567, 0.00196668, 0.0822766, 0.1425, 0.162069, 0.070192, 0.0878528, 0.14961, 0.153615, 0.0557355, 0.0753296, 0.1477, 0.140593, 0.054913, 0.134657, 0.114333, 0.139622, 0.0628332, -0.0856962, 0.0338755, -0.0198218, 0.0124152, -0.0295605, 0.0226342, -0.0273339, -0.0273914, -0.114722, 0.0309945, -0.0341976, 0.0293468, 
-0.000788234, -0.00331414, -0.000280006, -0.000246905, -2.47667e-05, -2.61044e-05, -0.000186838, 0.000137657, -0.000300626, -0.0020265, -0.00498548, 0.00197247, 0.0822483, 0.142503, 0.162062, 0.0701814, 0.0878338, 0.14961, 0.153613, 0.0557326, 0.075317, 0.147701, 0.140598, 0.0549106, 0.134608, 0.114339, 0.139628, 0.0628269, -0.0856128, 0.0338666, -0.0198112, 0.0124091, -0.0295557, 0.0226474, -0.0273663, -0.027382, -0.114688, 0.031034, -0.034218, 0.0293432, 
-0.000792121, -0.00331944, -0.000272195, -0.000251314, -1.92747e-05, -2.88487e-05, -0.000182987, 0.000140764, -0.000301919, -0.00202627, -0.00500793, 0.00197234, 0.08222, 0.142506, 0.162056, 0.0701707, 0.0878149, 0.14961, 0.153611, 0.0557298, 0.0753043, 0.147702, 0.140602, 0.0549081, 0.13456, 0.114344, 0.139634, 0.0628207, -0.0855016, 0.0338826, -0.0197805, 0.0123946, -0.0295571, 0.0227159, -0.0274589, -0.0273943, -0.114664, 0.0309837, -0.0341786, 0.0293593, 
-0.000792653, -0.003318, -0.000275777, -0.000245896, -1.8617e-05, -3.60238e-05, -0.00018467, 0.000142715, -0.000293163, -0.00202752, -0.00499703, 0.00197326, 0.0821918, 0.142509, 0.162049, 0.0701601, 0.087796, 0.14961, 0.153609, 0.0557269, 0.0752917, 0.147704, 0.140607, 0.0549057, 0.134512, 0.11435, 0.13964, 0.0628144, -0.0854183, 0.033892, -0.0198097, 0.012383, -0.0295671, 0.0226413, -0.0274202, -0.0273859, -0.114632, 0.0310053, -0.0341668, 0.0293611, 
-0.000791352, -0.00331503, -0.000276836, -0.000246258, -2.10739e-05, -3.9704e-05, -0.000182114, 0.000134309, -0.00029583, -0.00202866, -0.0050011, 0.00197595, 0.0821636, 0.142511, 0.162042, 0.0701495, 0.0877771, 0.14961, 0.153608, 0.055724, 0.075279, 0.147705, 0.140612, 0.0549032, 0.134463, 0.114356, 0.139646, 0.0628082, -0.0853387, 0.033879, -0.0197989, 0.0123754, -0.0295552, 0.0226429, -0.0274388, -0.027387, -0.114588, 0.0309803, -0.0341703, 0.0293693, 
-0.000790189, -0.00331039, -0.000269867, -0.000248407, -2.54155e-05, -3.71263e-05, -0.000182942, 0.000149815, -0.000294834, -0.00202938, -0.00499618, 0.00197237, 0.0821353, 0.142514, 0.162036, 0.0701389, 0.0877582, 0.149611, 0.153606, 0.0557212, 0.0752664, 0.147706, 0.140616, 0.0549008, 0.134415, 0.114362, 0.139652, 0.0628019, -0.0852586, 0.0338665, -0.0197595, 0.0123748, -0.0295259, 0.0226493, -0.0274042, -0.02741, -0.114591, 0.0309922, -0.0341814, 0.0293906, 
-0.000788554, -0.0033099, -0.000272268, -0.000248204, -2.48402e-05, -3.46691e-05, -0.000180273, 0.000148876, -0.000303797, -0.00203592, -0.00496776, 0.00197298, 0.0821072, 0.142517, 0.162029, 0.0701283, 0.0877393, 0.149611, 0.153604, 0.0557183, 0.0752537, 0.147707, 0.140621, 0.0548983, 0.134367, 0.114368, 0.139658, 0.0627957, -0.0851732, 0.0338393, -0.0197212, 0.0123609, -0.029519, 0.0226525, -0.0274002, -0.0274047, -0.114568, 0.0309695, -0.0342178, 0.0294123, 
-0.000787605, -0.00331077, -0.000272547, -0.000247967, -2.61983e-05, -3.35811e-05, -0.000180224, 0.000144388, -0.000309584, -0.00203029, -0.00496731, 0.0019703, 0.082079, 0.14252, 0.162022, 0.0701177, 0.0877205, 0.149611, 0.153602, 0.0557155, 0.0752411, 0.147708, 0.140626, 0.0548959, 0.134319, 0.114373, 0.139664, 0.0627895, -0.0850837, 0.0338153, -0.0196915, 0.0123581, -0.0295072, 0.0226479, -0.0273877, -0.027404, -0.114538, 0.0309728, -0.0342465, 0.0294054, 
-0.000789704, -0.00331815, -0.000267782, -0.000249411, -2.80578e-05, -3.66103e-05, -0.000179341, 0.000139164, -0.00030696, -0.0020216, -0.0049627, 0.00196531, 0.0820508, 0.142523, 0.162016, 0.0701072, 0.0877016, 0.149611, 0.1536, 0.0557126, 0.0752285, 0.147709, 0.14063, 0.0548934, 0.13427, 0.114379, 0.13967, 0.0627833, -0.0849708, 0.0338012, -0.0196309, 0.0123465, -0.0294934, 0.0226603, -0.0274086, -0.0274131, -0.114496, 0.0309654, -0.0342388, 0.0294089, 
-0.000790665, -0.00331076, -0.00026794, -0.000253994, -2.33175e-05, -3.02609e-05, -0.000187138, 0.000146501, -0.000296591, -0.00202277, -0.00498469, 0.00196832, 0.0820227, 0.142526, 0.162009, 0.0700966, 0.0876828, 0.149611, 0.153599, 0.0557098, 0.0752159, 0.14771, 0.140635, 0.054891, 0.134222, 0.114385, 0.139676, 0.0627771, -0.0848983, 0.0338347, -0.019659, 0.0123155, -0.0294852, 0.022733, -0.0274575, -0.0274215, -0.114482, 0.0310539, -0.0342503, 0.0293716, 
-0.000789528, -0.00330484, -0.000271, -0.000251357, -2.23978e-05, -2.84399e-05, -0.00018827, 0.000147511, -0.000298119, -0.00202461, -0.00499714, 0.00197315, 0.0819946, 0.142529, 0.162002, 0.070086, 0.0876639, 0.149612, 0.153597, 0.0557069, 0.0752033, 0.147712, 0.14064, 0.0548885, 0.134174, 0.114391, 0.139682, 0.0627709, -0.084827, 0.0338372, -0.0196719, 0.0122982, -0.0294841, 0.0227019, -0.0274203, -0.0274127, -0.11446, 0.0310619, -0.0342457, 0.0293519, 
-0.000788656, -0.00331371, -0.000278723, -0.000245552, -2.82272e-05, -3.46251e-05, -0.000178402, 0.000145435, -0.000315781, -0.00202964, -0.00498395, 0.00197819, 0.0819665, 0.142531, 0.161995, 0.0700754, 0.0876451, 0.149612, 0.153595, 0.055704, 0.0751907, 0.147713, 0.140645, 0.0548861, 0.134126, 0.114397, 0.139688, 0.0627648, -0.0847223, 0.0337905, -0.0196393, 0.012298, -0.0294833, 0.0226451, -0.0274261, -0.0273649, -0.11444, 0.0309272, -0.0341738, 0.0293567, 
-0.000791053, -0.00331621, -0.000276189, -0.000243079, -2.60439e-05, -3.85152e-05, -0.000178908, 0.000150623, -0.000315228, -0.00202869, -0.00498364, 0.00197212, 0.0819384, 0.142534, 0.161989, 0.0700649, 0.0876263, 0.149612, 0.153593, 0.0557012, 0.0751781, 0.147714, 0.140649, 0.0548836, 0.134078, 0.114403, 0.139694, 0.0627586, -0.0846226, 0.0338021, -0.0196244, 0.012278, -0.0294871, 0.0226037, -0.0273939, -0.0273736, -0.114423, 0.0309276, -0.034158, 0.0293489, 
-0.000790649, -0.00330826, -0.000271099, -0.000241621, -2.31822e-05, -4.4012e-05, -0.000177231, 0.000151659, -0.000312251, -0.00202662, -0.00498161, 0.00197114, 0.0819103, 0.142537, 0.161982, 0.0700543, 0.0876075, 0.149612, 0.153591, 0.0556983, 0.0751655, 0.147715, 0.140654, 0.0548812, 0.13403, 0.114409, 0.1397, 0.0627525, -0.0845515, 0.0338153, -0.0196297, 0.0122711, -0.0294948, 0.0225889, -0.0274131, -0.0273717, -0.114392, 0.0309118, -0.0341474, 0.0293691, 
-0.00078884, -0.00331061, -0.000276441, -0.00024465, -2.04719e-05, -4.24031e-05, -0.000175451, 0.000145094, -0.000311676, -0.0020262, -0.00499534, 0.00196672, 0.0818822, 0.14254, 0.161976, 0.0700438, 0.0875887, 0.149612, 0.15359, 0.0556955, 0.0751529, 0.147716, 0.140659, 0.0548788, 0.133982, 0.114415, 0.139706, 0.0627464, -0.0844623, 0.0337789, -0.0196053, 0.0122686, -0.0294898, 0.0226454, -0.0274791, -0.0273674, -0.114348, 0.0309024, -0.0341666, 0.0293909, 
-0.00078923, -0.00331538, -0.000271942, -0.000242868, -2.35207e-05, -3.96354e-05, -0.000174779, 0.000135439, -0.000323514, -0.00202609, -0.00499479, 0.00196602, 0.0818542, 0.142543, 0.161969, 0.0700332, 0.0875699, 0.149613, 0.153588, 0.0556926, 0.0751403, 0.147717, 0.140663, 0.0548763, 0.133933, 0.114421, 0.139712, 0.0627403, -0.0843574, 0.0337511, -0.0195259, 0.0122553, -0.0294736, 0.0226111, -0.0274169, -0.0273696, -0.114315, 0.0308944, -0.0341974, 0.0293668, 
-0.000787978, -0.00331247, -0.000273053, -0.000242468, -2.58393e-05, -3.7829e-05, -0.000172202, 0.000130853, -0.00032368, -0.00202735, -0.00499624, 0.00196627, 0.0818261, 0.142546, 0.161962, 0.0700227, 0.0875511, 0.149613, 0.153586, 0.0556898, 0.0751277, 0.147718, 0.140668, 0.0548739, 0.133885, 0.114427, 0.139718, 0.0627342, -0.084278, 0.0337384, -0.0195143, 0.0122468, -0.02946, 0.0226079, -0.0274068, -0.0273626, -0.114276, 0.0308701, -0.0341964, 0.0293853, 
-0.000791585, -0.0033172, -0.000272539, -0.000244618, -2.23627e-05, -3.75699e-05, -0.00017201, 0.000131754, -0.000325863, -0.00202154, -0.0049913, 0.00196096, 0.0817981, 0.142548, 0.161956, 0.0700121, 0.0875323, 0.149613, 0.153584, 0.055687, 0.0751152, 0.14772, 0.140673, 0.0548714, 0.133837, 0.114433, 0.139724, 0.0627281, -0.0841743, 0.0337616, -0.0195376, 0.0122358, -0.0294593, 0.022651, -0.0274643, -0.0273595, -0.114253, 0.0308698, -0.0342073, 0.0293873, 
-0.000795025, -0.00331751, -0.000270014, -0.000244783, -2.23871e-05, -4.12563e-05, -0.00017605, 0.000141601, -0.000314357, -0.00202593, -0.00500824, 0.00197322, 0.0817701, 0.142551, 0.161949, 0.0700016, 0.0875135, 0.149613, 0.153582, 0.0556841, 0.0751026, 0.147721, 0.140677, 0.054869, 0.133789, 0.114439, 0.13973, 0.062722, -0.0840784, 0.0337957, -0.0195416, 0.0122031, -0.0294534, 0.0226483, -0.0274753, -0.0273667, -0.114236, 0.0309183, -0.0342019, 0.029387, 
-0.000794763, -0.00331863, -0.000274308, -0.000245999, -2.76134e-05, -4.00298e-05, -0.00017557, 0.000140102, -0.000317063, -0.00202998, -0.00499062, 0.00197485, 0.0817421, 0.142554, 0.161942, 0.0699911, 0.0874948, 0.149613, 0.153581, 0.0556813, 0.0750901, 0.147722, 0.140682, 0.0548666, 0.133741, 0.114445, 0.139736, 0.0627159, -0.0839889, 0.0337833, -0.019528, 0.0121847, -0.0294259, 0.0226464, -0.0274455, -0.027381, -0.114209, 0.0309138, -0.0342093, 0.029385, 
-0.000789421, -0.00331741, -0.000284386, -0.000247354, -3.1434e-05, -4.59046e-05, -0.000176069, 0.000142755, -0.000314111, -0.00203058, -0.00497392, 0.00197161, 0.0817141, 0.142557, 0.161936, 0.0699805, 0.087476, 0.149614, 0.153579, 0.0556784, 0.0750775, 0.147723, 0.140687, 0.0548641, 0.133694, 0.114451, 0.139742, 0.0627099, -0.083917, 0.0337192, -0.019522, 0.0122051, -0.029404, 0.0226294, -0.0274182, -0.027418, -0.114185, 0.0309152, -0.0341885, 0.0293776, 
-0.000787803, -0.00331241, -0.000272443, -0.000249269, -1.83169e-05, -4.01758e-05, -0.000178634, 0.000142715, -0.000309155, -0.00202629, -0.00499053, 0.00197154, 0.0816862, 0.14256, 0.161929, 0.06997, 0.0874573, 0.149614, 0.153577, 0.0556756, 0.075065, 0.147724, 0.140691, 0.0548617, 0.133646, 0.114457, 0.139748, 0.0627038, -0.0838354, 0.0336962, -0.0194481, 0.0122089, -0.0294267, 0.0226903, -0.0274845, -0.0274091, -0.114155, 0.0309471, -0.0341949, 0.029367, 
-0.000788315, -0.00331778, -0.000275691, -0.000249736, -1.62659e-05, -3.76387e-05, -0.000178015, 0.000139434, -0.000312142, -0.00202682, -0.00499818, 0.00197187, 0.0816582, 0.142563, 0.161922, 0.0699595, 0.0874386, 0.149614, 0.153575, 0.0556728, 0.0750525, 0.147725, 0.140696, 0.0548593, 0.133598, 0.114463, 0.139754, 0.0626978, -0.0837355, 0.0336778, -0.0194358, 0.0122054, -0.0294223, 0.0227033, -0.0274903, -0.0274074, -0.114124, 0.0309421, -0.0342054, 0.029365, 
-0.000792211, -0.00331555, -0.00026678, -0.000245866, -2.58505e-05, -3.99253e-05, -0.000177636, 0.000135875, -0.000313006, -0.0020317, -0.00497522, 0.00196915, 0.0816303, 0.142565, 0.161916, 0.069949, 0.0874198, 0.149614, 0.153574, 0.0556699, 0.0750399, 0.147726, 0.1407, 0.0548569, 0.13355, 0.11447, 0.13976, 0.0626918, -0.0836418, 0.0337216, -0.0194294, 0.0121755, -0.0294, 0.0226469, -0.0274446, -0.0273856, -0.11409, 0.0309418, -0.0342168, 0.029367, 
-0.000792644, -0.0033231, -0.000269803, -0.000245986, -2.98871e-05, -3.53674e-05, -0.000172596, 0.00014298, -0.000322672, -0.00202911, -0.00498254, 0.00196593, 0.0816024, 0.142568, 0.161909, 0.0699385, 0.0874011, 0.149614, 0.153572, 0.0556671, 0.0750274, 0.147728, 0.140705, 0.0548544, 0.133502, 0.114476, 0.139766, 0.0626858, -0.083536, 0.033693, -0.019396, 0.0121711, -0.0293775, 0.0226442, -0.0274124, -0.0273836, -0.114083, 0.0308753, -0.0341901, 0.0293846, 
-0.000792511, -0.00333098, -0.000279565, -0.000244485, -2.52774e-05, -3.35642e-05, -0.000174868, 0.000146971, -0.000316513, -0.00202832, -0.00498569, 0.00196825, 0.0815745, 0.142571, 0.161903, 0.069928, 0.0873824, 0.149614, 0.15357, 0.0556642, 0.0750149, 0.147729, 0.14071, 0.054852, 0.133454, 0.114482, 0.139772, 0.0626798, -0.0834337, 0.0336619, -0.0193869, 0.0121622, -0.0293845, 0.0226347, -0.027403, -0.0273777, -0.114059, 0.0309047, -0.0341942, 0.029385, 
-0.00078597, -0.00331924, -0.00028003, -0.000245654, -1.86188e-05, -2.8474e-05, -0.000176104, 0.000147649, -0.000315138, -0.00203281, -0.00498223, 0.00197283, 0.0815466, 0.142574, 0.161896, 0.0699176, 0.0873637, 0.149615, 0.153568, 0.0556614, 0.0750024, 0.14773, 0.140714, 0.0548496, 0.133406, 0.114488, 0.139778, 0.0626738, -0.0833806, 0.0336095, -0.0193313, 0.0121608, -0.0293921, 0.022678, -0.0274492, -0.0273629, -0.114033, 0.0309271, -0.0342219, 0.0293922, 
-0.000782926, -0.0033075, -0.000280945, -0.000246695, -2.94579e-05, -2.4881e-05, -0.000176412, 0.00014307, -0.000318027, -0.00202165, -0.00497602, 0.00196722, 0.0815187, 0.142577, 0.161889, 0.0699071, 0.0873451, 0.149615, 0.153566, 0.0556586, 0.0749899, 0.147731, 0.140719, 0.0548471, 0.133359, 0.114494, 0.139784, 0.0626678, -0.083324, 0.0336053, -0.0193271, 0.0121412, -0.0293477, 0.0226655, -0.0273883, -0.027375, -0.113999, 0.0309408, -0.0342631, 0.0293977, 
-0.000788011, -0.00331176, -0.000271436, -0.000246688, -3.19421e-05, -2.87385e-05, -0.000179054, 0.000137389, -0.000308579, -0.00201794, -0.0049811, 0.00196949, 0.0814908, 0.14258, 0.161883, 0.0698966, 0.0873264, 0.149615, 0.153565, 0.0556558, 0.0749774, 0.147732, 0.140724, 0.0548447, 0.133311, 0.1145, 0.13979, 0.0626619, -0.0832145, 0.0336408, -0.0193218, 0.0121284, -0.0293357, 0.0226575, -0.0273921, -0.0273805, -0.113952, 0.0309841, -0.0342869, 0.0294023, 
-0.000790372, -0.00331431, -0.000271323, -0.00024911, -2.66122e-05, -3.55329e-05, -0.000175835, 0.00013443, -0.000315429, -0.0020163, -0.00500577, 0.00196736, 0.081463, 0.142582, 0.161876, 0.0698861, 0.0873077, 0.149615, 0.153563, 0.0556529, 0.0749649, 0.147733, 0.140728, 0.0548423, 0.133263, 0.114507, 0.139795, 0.0626559, -0.0831184, 0.0336564, -0.0193466, 0.0121236, -0.0293413, 0.0226863, -0.0274508, -0.0274025, -0.113924, 0.0309422, -0.0342721, 0.0294017, 
-0.000792581, -0.00331997, -0.000275441, -0.000247117, -1.91374e-05, -3.25818e-05, -0.000177651, 0.000139108, -0.000317465, -0.00201963, -0.00498599, 0.00196725, 0.0814352, 0.142585, 0.16187, 0.0698757, 0.0872891, 0.149615, 0.153561, 0.0556501, 0.0749524, 0.147734, 0.140733, 0.0548399, 0.133215, 0.114513, 0.139801, 0.06265, -0.0830167, 0.0336614, -0.0193649, 0.0121132, -0.0293565, 0.0226768, -0.0274421, -0.0273933, -0.113911, 0.0309684, -0.0343064, 0.0294023, 
-0.000792545, -0.00332175, -0.000279004, -0.000244662, -2.32762e-05, -3.87079e-05, -0.000177475, 0.000136827, -0.000322149, -0.00202027, -0.00498106, 0.00196737, 0.0814074, 0.142588, 0.161863, 0.0698652, 0.0872704, 0.149616, 0.153559, 0.0556473, 0.0749399, 0.147735, 0.140738, 0.0548375, 0.133168, 0.114519, 0.139807, 0.0626441, -0.0829253, 0.0336488, -0.0193508, 0.0120978, -0.0293473, 0.0226368, -0.0274282, -0.0273888, -0.113885, 0.0309647, -0.034314, 0.0293903, 
-0.000791803, -0.00330793, -0.00026962, -0.000245172, -2.52581e-05, -4.16885e-05, -0.000175335, 0.0001418, -0.000330957, -0.00202723, -0.00496931, 0.00197076, 0.0813796, 0.142591, 0.161857, 0.0698548, 0.0872518, 0.149616, 0.153557, 0.0556445, 0.0749275, 0.147737, 0.140742, 0.054835, 0.13312, 0.114525, 0.139813, 0.0626381, -0.0828635, 0.0336724, -0.0193131, 0.0120601, -0.0293333, 0.0226285, -0.0274177, -0.0274045, -0.113876, 0.0309312, -0.0343014, 0.029385, 
-0.000795806, -0.00331017, -0.000266622, -0.00024913, -2.00358e-05, -3.96635e-05, -0.00017624, 0.000139819, -0.000330232, -0.00202508, -0.00498639, 0.00197087, 0.0813518, 0.142594, 0.16185, 0.0698443, 0.0872332, 0.149616, 0.153556, 0.0556416, 0.074915, 0.147738, 0.140747, 0.0548326, 0.133072, 0.114532, 0.139819, 0.0626322, -0.082764, 0.0337082, -0.0193366, 0.0120425, -0.0293295, 0.0226844, -0.027463, -0.027422, -0.113845, 0.0309441, -0.034311, 0.0293789, 
-0.000791505, -0.0033062, -0.000272193, -0.000250585, -1.8573e-05, -3.98673e-05, -0.000177342, 0.000137088, -0.000331012, -0.00202451, -0.00500059, 0.00197162, 0.0813241, 0.142597, 0.161843, 0.0698339, 0.0872145, 0.149616, 0.153554, 0.0556388, 0.0749026, 0.147739, 0.140752, 0.0548302, 0.133025, 0.114538, 0.139825, 0.0626264, -0.0826931, 0.0336623, -0.0193031, 0.0120381, -0.0293247, 0.0227129, -0.0275028, -0.0274193, -0.113816, 0.0309572, -0.0343201, 0.029365, 
-0.000789804, -0.0033127, -0.000273742, -0.000249875, -2.36612e-05, -3.57913e-05, -0.000174474, 0.000135033, -0.000329055, -0.00202258, -0.00498349, 0.00197001, 0.0812963, 0.142599, 0.161837, 0.0698234, 0.0871959, 0.149616, 0.153552, 0.055636, 0.0748901, 0.14774, 0.140756, 0.0548278, 0.132977, 0.114544, 0.139831, 0.0626205, -0.0825906, 0.0336057, -0.0192202, 0.0120333, -0.0293052, 0.0227153, -0.0274995, -0.0273949, -0.113778, 0.0309333, -0.0343222, 0.0293984, 
-0.00078609, -0.00331333, -0.000280444, -0.000247995, -2.98631e-05, -3.3451e-05, -0.000174969, 0.000134729, -0.000321906, -0.00202524, -0.0049579, 0.00197055, 0.0812686, 0.142602, 0.16183, 0.069813, 0.0871773, 0.149617, 0.15355, 0.0556332, 0.0748777, 0.147741, 0.140761, 0.0548254, 0.13293, 0.114551, 0.139837, 0.0626146, -0.0825101, 0.0335524, -0.0192022, 0.0120472, -0.0292815, 0.0226768, -0.0274334, -0.0273941, -0.113741, 0.0309527, -0.0343435, 0.0294252, 
-0.000785566, -0.00331244, -0.000283796, -0.000248088, -2.91654e-05, -3.32464e-05, -0.000178295, 0.000142937, -0.000319853, -0.00202458, -0.00496691, 0.00197271, 0.0812409, 0.142605, 0.161824, 0.0698026, 0.0871588, 0.149617, 0.153549, 0.0556304, 0.0748652, 0.147742, 0.140765, 0.054823, 0.132882, 0.114557, 0.139843, 0.0626087, -0.0824261, 0.0335431, -0.0191951, 0.0120313, -0.0292747, 0.0226756, -0.027427, -0.0273994, -0.113733, 0.0309886, -0.034351, 0.0294103, 
-0.000786482, -0.003313, -0.000283405, -0.000249416, -2.47791e-05, -3.634e-05, -0.000176857, 0.000153814, -0.00031727, -0.0020238, -0.00497245, 0.00196774, 0.0812132, 0.142608, 0.161817, 0.0697922, 0.0871402, 0.149617, 0.153547, 0.0556275, 0.0748528, 0.147743, 0.14077, 0.0548206, 0.132834, 0.114563, 0.139849, 0.0626029, -0.0823341, 0.0335432, -0.0191721, 0.0120085, -0.0292809, 0.0227086, -0.0274936, -0.0273953, -0.113724, 0.0309558, -0.0342833, 0.0294054, 
-0.000788613, -0.00331922, -0.000281558, -0.000249446, -3.17027e-05, -4.32054e-05, -0.000173509, 0.000143329, -0.000328053, -0.00202141, -0.00498674, 0.0019698, 0.0811855, 0.142611, 0.161811, 0.0697817, 0.0871216, 0.149617, 0.153545, 0.0556247, 0.0748404, 0.147745, 0.140775, 0.0548181, 0.132787, 0.11457, 0.139855, 0.062597, -0.0822269, 0.0335374, -0.0191429, 0.0119977, -0.0292558, 0.0226773, -0.027463, -0.0274192, -0.113684, 0.0309286, -0.0343299, 0.0294218, 
-0.00078643, -0.00331786, -0.000282814, -0.000248849, -3.029e-05, -4.11207e-05, -0.000172571, 0.000136817, -0.000327459, -0.0020245, -0.00498336, 0.00197097, 0.0811579, 0.142613, 0.161804, 0.0697713, 0.087103, 0.149617, 0.153543, 0.0556219, 0.0748279, 0.147746, 0.140779, 0.0548157, 0.132739, 0.114576, 0.139861, 0.0625912, -0.0821448, 0.0335051, -0.0191048, 0.0119921, -0.029255, 0.0226884, -0.0274852, -0.0273998, -0.113643, 0.0309156, -0.0343127, 0.0294122, 
-0.000787875, -0.00331249, -0.000272138, -0.0002489, -2.79452e-05, -3.37774e-05, -0.000174947, 0.000137069, -0.000323977, -0.00202432, -0.00497395, 0.0019713, 0.0811302, 0.142616, 0.161797, 0.0697609, 0.0870845, 0.149618, 0.153541, 0.0556191, 0.0748155, 0.147747, 0.140784, 0.0548133, 0.132692, 0.114582, 0.139867, 0.0625854, -0.0820632, 0.0335282, -0.0191034, 0.0119917, -0.0292492, 0.0227015, -0.0274714, -0.0273909, -0.113616, 0.0309438, -0.0343178, 0.0293989, 
-0.000792525, -0.00331287, -0.000265681, -0.000247748, -2.20967e-05, -3.54532e-05, -0.000176186, 0.000138085, -0.000315023, -0.00201512, -0.00497443, 0.00196448, 0.0811026, 0.142619, 0.161791, 0.0697505, 0.087066, 0.149618, 0.15354, 0.0556163, 0.0748031, 0.147748, 0.140788, 0.0548109, 0.132645, 0.114589, 0.139873, 0.0625796, -0.0819652, 0.0335757, -0.0191201, 0.0119676, -0.029263, 0.0227037, -0.0275013, -0.0273807, -0.113581, 0.0309663, -0.0343209, 0.0294138, 
-0.000792058, -0.00331786, -0.000270573, -0.000246117, -2.19463e-05, -3.77772e-05, -0.000176194, 0.000142345, -0.000315819, -0.00201421, -0.00496423, 0.00195995, 0.081075, 0.142622, 0.161784, 0.0697401, 0.0870474, 0.149618, 0.153538, 0.0556135, 0.0747907, 0.147749, 0.140793, 0.0548085, 0.132597, 0.114595, 0.139878, 0.0625738, -0.0818686, 0.0335474, -0.0191045, 0.0119665, -0.0292642, 0.0226975, -0.0275269, -0.0273605, -0.113565, 0.0309589, -0.0342998, 0.0294028, 
-0.000786315, -0.00331926, -0.000283885, -0.00024695, -2.22208e-05, -3.48399e-05, -0.000173247, 0.000135862, -0.000323555, -0.00201995, -0.00495828, 0.00196181, 0.0810474, 0.142625, 0.161778, 0.0697298, 0.0870289, 0.149618, 0.153536, 0.0556107, 0.0747783, 0.14775, 0.140798, 0.0548061, 0.13255, 0.114602, 0.139884, 0.062568, -0.08179, 0.0334673, -0.0190534, 0.0119632, -0.0292483, 0.0226924, -0.0274845, -0.0273811, -0.113531, 0.030921, -0.0342917, 0.0293959, 
-0.000790478, -0.00331668, -0.000277013, -0.000252053, -1.90929e-05, -2.88304e-05, -0.000178671, 0.000132842, -0.000311741, -0.00202174, -0.00498684, 0.001963, 0.0810198, 0.142627, 0.161771, 0.0697194, 0.0870104, 0.149618, 0.153534, 0.0556079, 0.0747659, 0.147751, 0.140802, 0.0548037, 0.132502, 0.114608, 0.13989, 0.0625622, -0.0817, 0.0335196, -0.0190859, 0.0119434, -0.0292314, 0.0227516, -0.0274969, -0.0274105, -0.11349, 0.0310028, -0.034346, 0.0294001, 
-0.000792193, -0.00331959, -0.000278887, -0.000253443, -1.63482e-05, -2.52051e-05, -0.000176437, 0.000136342, -0.000315282, -0.00202486, -0.00499657, 0.00196708, 0.0809922, 0.14263, 0.161765, 0.069709, 0.0869919, 0.149619, 0.153533, 0.0556051, 0.0747536, 0.147752, 0.140807, 0.0548013, 0.132455, 0.114615, 0.139896, 0.0625565, -0.0816037, 0.0335253, -0.0190882, 0.0119265, -0.0292253, 0.0227734, -0.0275007, -0.0274164, -0.113472, 0.0309727, -0.0343292, 0.0294067, 
-0.000792044, -0.0033224, -0.000279852, -0.000244911, -2.19572e-05, -3.36179e-05, -0.000175168, 0.000134942, -0.000320389, -0.00202136, -0.00498299, 0.00196764, 0.0809646, 0.142633, 0.161758, 0.0696986, 0.0869734, 0.149619, 0.153531, 0.0556023, 0.0747412, 0.147754, 0.140811, 0.0547989, 0.132408, 0.114621, 0.139902, 0.0625507, -0.0815089, 0.0335046, -0.0190569, 0.0119179, -0.0292294, 0.0226671, -0.0274525, -0.0273771, -0.113447, 0.0309574, -0.0343343, 0.0294048, 
