finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0305262, 0.0022557, -0.00215592, 0.0321222, 0.00189971, -0.000467706, 0.031342, 0.00433821, -0.000959801, 0.0367722, 0.00914265, -0.00901835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067336, -0.0642017, -0.0368584, 0.001, -0.0482659, -0.0491365, -0.0218395, 0.00483782, -0.00748789, -0.0679617, -0.0290873, 0.001, 
0.030528, 0.00225756, -0.00215985, 0.0321247, 0.00190045, -0.000475356, 0.0313476, 0.00433496, -0.000974013, 0.0367695, 0.00915987, -0.0090121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673865, -0.064335, -0.0368919, 0.001, -0.0483011, -0.0492817, -0.0219339, 0.00480127, -0.00742677, -0.0683195, -0.0292918, 0.001, 
0.030528, 0.00226248, -0.00215687, 0.0321247, 0.00189844, -0.000476109, 0.0313444, 0.00433487, -0.000964931, 0.0367706, 0.00915226, -0.00901347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675019, -0.0642173, -0.0368973, 0.001, -0.0482572, -0.0492352, -0.0219027, 0.0048134, -0.00741751, -0.0679984, -0.0291177, 0.001, 
0.0305291, 0.00226577, -0.00215809, 0.0321239, 0.00191737, -0.000467225, 0.0313357, 0.0043375, -0.000941316, 0.0367619, 0.00915464, -0.00899804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675617, -0.0642094, -0.0369871, 0.001, -0.0486975, -0.0489482, -0.0217531, 0.0048746, -0.00745347, -0.0673415, -0.0287426, 0.001, 
0.0305297, 0.00225894, -0.00216396, 0.0321215, 0.00191764, -0.000459972, 0.0313349, 0.00433929, -0.000939474, 0.0367647, 0.00915564, -0.00900446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673727, -0.0644594, -0.0368828, 0.001, -0.0486377, -0.0487454, -0.0216414, 0.0049197, -0.00749237, -0.0673574, -0.0287609, 0.001, 
0.0305305, 0.00226152, -0.00216475, 0.0321211, 0.00191695, -0.00045852, 0.0313397, 0.00433704, -0.000952281, 0.0367685, 0.00916625, -0.00900949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674368, -0.0644838, -0.0368489, 0.001, -0.0485752, -0.0487303, -0.0216277, 0.00492493, -0.00745192, -0.0677705, -0.0289819, 0.001, 
0.0305344, 0.00227263, -0.00216957, 0.0321173, 0.00190188, -0.000452361, 0.0313424, 0.00433823, -0.000960477, 0.036768, 0.00916108, -0.0090114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676955, -0.0644804, -0.0371271, 0.001, -0.0481813, -0.0485863, -0.0215433, 0.00495877, -0.00749072, -0.0679818, -0.0291077, 0.001, 
0.03053, 0.00227237, -0.00215681, 0.0321157, 0.00190768, -0.000445508, 0.0313367, 0.00434199, -0.000945036, 0.0367649, 0.00916024, -0.00900507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676439, -0.0641485, -0.0368306, 0.001, -0.0483345, -0.0484555, -0.0214587, 0.00499113, -0.00755171, -0.0675504, -0.0288406, 0.001, 
0.0305314, 0.00227536, -0.0021593, 0.0321168, 0.00191305, -0.000446974, 0.0313362, 0.00433551, -0.000941104, 0.0367671, 0.00915626, -0.00900811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676811, -0.0642823, -0.0368187, 0.001, -0.0484651, -0.0485595, -0.021509, 0.00496978, -0.007384, -0.0674945, -0.0288153, 0.001, 
0.0305332, 0.00226031, -0.00217347, 0.0321194, 0.00190046, -0.00045896, 0.0313387, 0.00432577, -0.000944731, 0.0367708, 0.0091484, -0.00901456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672844, -0.0645322, -0.037125, 0.001, -0.0481695, -0.0489154, -0.0216963, 0.00489334, -0.00717641, -0.0676516, -0.0289079, 0.001, 
0.030533, 0.00225826, -0.00217406, 0.0321203, 0.00190472, -0.000460524, 0.0313344, 0.00433029, -0.000934597, 0.0367661, 0.00913573, -0.00900913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672575, -0.0645269, -0.0370554, 0.001, -0.0482984, -0.0489462, -0.0217075, 0.00488775, -0.00730897, -0.0673992, -0.0287443, 0.001, 
0.0305326, 0.00226303, -0.00216998, 0.0321203, 0.00190919, -0.000459487, 0.0313348, 0.00433421, -0.000937507, 0.0367642, 0.00913915, -0.00900472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673957, -0.0643724, -0.0370073, 0.001, -0.0484085, -0.0489, -0.0216868, 0.00489631, -0.00742304, -0.0675127, -0.0288217, 0.001, 
0.0305315, 0.00225379, -0.00217227, 0.0321181, 0.00191175, -0.000451647, 0.0313346, 0.00433653, -0.000938041, 0.0367655, 0.00913513, -0.00901024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671786, -0.0643866, -0.0370193, 0.001, -0.0484492, -0.0486819, -0.0215788, 0.00494163, -0.00747934, -0.0675475, -0.0288573, 0.001, 
0.0305267, 0.00223448, -0.00216996, 0.0321207, 0.00190388, -0.000462046, 0.0313376, 0.00433312, -0.000944906, 0.0367753, 0.00912276, -0.00902612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0667519, -0.0642278, -0.0369673, 0.001, -0.0482641, -0.0489685, -0.0217497, 0.00487426, -0.00740316, -0.0677831, -0.0289507, 0.001, 
0.0305251, 0.00223512, -0.00216501, 0.0321205, 0.0019027, -0.000461958, 0.0313363, 0.00433985, -0.000943414, 0.0367725, 0.00912569, -0.0090215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.066862, -0.064109, -0.0368816, 0.001, -0.0482494, -0.04894, -0.0217411, 0.00487858, -0.00756127, -0.067727, -0.02891, 0.001, 
0.0305253, 0.00224884, -0.0021573, 0.0321188, 0.00190775, -0.000454484, 0.0313329, 0.00435162, -0.000938009, 0.0367677, 0.00913236, -0.00901404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672633, -0.0639027, -0.036887, 0.001, -0.0483728, -0.0487397, -0.021613, 0.00492856, -0.00780653, -0.0675615, -0.0288147, 0.001, 
0.0305256, 0.00223355, -0.00216734, 0.0321227, 0.00190544, -0.000467466, 0.0313358, 0.00434256, -0.000942959, 0.0367678, 0.00915669, -0.00900833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0669105, -0.0642341, -0.0369395, 0.001, -0.0483311, -0.0490941, -0.0218056, 0.00485019, -0.0075516, -0.0677372, -0.0289146, 0.001, 
0.0305242, 0.00223072, -0.00216512, 0.032123, 0.00190748, -0.000467639, 0.0313393, 0.00433914, -0.00095175, 0.0367686, 0.00916417, -0.0090066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0669052, -0.0641658, -0.0369032, 0.001, -0.0483813, -0.0490605, -0.0217902, 0.004857, -0.00747149, -0.0679612, -0.0290714, 0.001, 
0.0305252, 0.00225262, -0.00215473, 0.03212, 0.00189744, -0.000461777, 0.0313457, 0.00433158, -0.000967141, 0.036774, 0.00914077, -0.00901727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674874, -0.0639697, -0.0367821, 0.001, -0.0481334, -0.0488773, -0.0216805, 0.00490088, -0.00731704, -0.0683372, -0.0293069, 0.001, 
0.0305216, 0.00224722, -0.00214766, 0.0321199, 0.0019057, -0.000458814, 0.031338, 0.00433685, -0.000947309, 0.0367701, 0.00914045, -0.00901402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673296, -0.0637248, -0.0367989, 0.001, -0.0483539, -0.0487937, -0.0216463, 0.00491565, -0.00743431, -0.0677223, -0.0289353, 0.001, 
0.0305243, 0.00225056, -0.00215337, 0.0321201, 0.00190379, -0.000459813, 0.0313366, 0.00433824, -0.000943628, 0.0367709, 0.00914098, -0.0090156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674061, -0.0639608, -0.0369102, 0.001, -0.048308, -0.048836, -0.0216582, 0.00490979, -0.00746519, -0.0676255, -0.0288859, 0.001, 
0.03053, 0.0022647, -0.00216138, 0.0321215, 0.00190821, -0.000462391, 0.0313403, 0.0043357, -0.000953889, 0.0367718, 0.0091464, -0.00901603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677296, -0.0643145, -0.036967, 0.001, -0.048419, -0.0489032, -0.021707, 0.0048913, -0.00741954, -0.0679066, -0.0290695, 0.001, 
0.0305302, 0.00226201, -0.00216355, 0.0321216, 0.00190983, -0.000462307, 0.0313453, 0.00433234, -0.00096686, 0.0367723, 0.00913122, -0.00901569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676041, -0.0644119, -0.036892, 0.001, -0.0484446, -0.0488941, -0.021703, 0.00489309, -0.00736505, -0.0682433, -0.0292352, 0.001, 
0.0305277, 0.00225358, -0.00216144, 0.0321193, 0.00190648, -0.000456612, 0.0313452, 0.00433299, -0.000966534, 0.0367677, 0.00913305, -0.00901017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673628, -0.0642593, -0.0369042, 0.001, -0.0483429, -0.0487438, -0.0216075, 0.00493024, -0.00739273, -0.0681591, -0.0291959, 0.001, 
0.0305278, 0.00224949, -0.00216426, 0.0321177, 0.00190319, -0.000453035, 0.0313485, 0.00433539, -0.000976986, 0.036763, 0.00913947, -0.00900325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067263, -0.0643975, -0.0368221, 0.001, -0.0482612, -0.0486701, -0.0215578, 0.0049491, -0.00747017, -0.0683802, -0.0293074, 0.001, 
0.0305256, 0.00224899, -0.00215804, 0.0321211, 0.00190074, -0.000464131, 0.0313417, 0.00433011, -0.000955914, 0.036771, 0.00913074, -0.00901699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672631, -0.0642615, -0.036655, 0.001, -0.0482307, -0.0489823, -0.0217422, 0.00487591, -0.00731805, -0.0677497, -0.0289508, 0.001, 
0.0305266, 0.00225353, -0.00215835, 0.0321195, 0.00189697, -0.000460574, 0.0313401, 0.00433013, -0.000951271, 0.0367719, 0.00913279, -0.00901777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673834, -0.0642374, -0.036763, 0.001, -0.0481539, -0.0488673, -0.0216802, 0.00490135, -0.00733201, -0.0676329, -0.0288978, 0.001, 
0.0305279, 0.00225562, -0.00216077, 0.0321203, 0.00191505, -0.000457052, 0.03134, 0.00434111, -0.000954851, 0.0367706, 0.00913158, -0.00901696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674269, -0.064217, -0.0369504, 0.001, -0.0485988, -0.0487751, -0.021636, 0.00491935, -0.0076052, -0.0677399, -0.0289431, 0.001, 
0.0305286, 0.00225486, -0.00216331, 0.0321188, 0.00190778, -0.000454706, 0.0313437, 0.00434375, -0.000966195, 0.0367706, 0.00913097, -0.00901481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673965, -0.0643343, -0.0369051, 0.001, -0.0483857, -0.0487373, -0.0215892, 0.00493582, -0.00765604, -0.0680417, -0.0291244, 0.001, 
0.0305282, 0.0022513, -0.0021642, 0.0321189, 0.00189712, -0.000458445, 0.0313457, 0.00433385, -0.000968245, 0.0367741, 0.00913037, -0.00902177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673042, -0.0643434, -0.0368912, 0.001, -0.0481341, -0.0488481, -0.0216526, 0.00491059, -0.00739997, -0.0680897, -0.02914, 0.001, 
0.0305295, 0.00224993, -0.00216886, 0.0321187, 0.00190327, -0.000455992, 0.0313448, 0.00434546, -0.000970505, 0.0367645, 0.00914234, -0.00900872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672782, -0.0645224, -0.0368503, 0.001, -0.0483055, -0.0487905, -0.0216132, 0.00492545, -0.00767865, -0.0680778, -0.0291453, 0.001, 
0.0305357, 0.00228042, -0.00216878, 0.0321185, 0.0019159, -0.000451134, 0.0313431, 0.00434794, -0.000966527, 0.0367647, 0.00913783, -0.00900768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0680165, -0.0645784, -0.0368944, 0.001, -0.0485983, -0.048671, -0.0215583, 0.00494841, -0.0076975, -0.0679288, -0.0290682, 0.001, 
0.0305317, 0.00226468, -0.00216657, 0.0321189, 0.00191394, -0.000452989, 0.0313439, 0.00433851, -0.000964908, 0.0367677, 0.00911968, -0.00901376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675415, -0.064434, -0.0368171, 0.001, -0.0485154, -0.0487452, -0.0215978, 0.00493221, -0.00744428, -0.0678963, -0.0290509, 0.001, 
0.0305286, 0.00225076, -0.00216579, 0.0321185, 0.00190377, -0.00045526, 0.0313435, 0.00434383, -0.000965473, 0.0367699, 0.00914952, -0.0090122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671851, -0.0643173, -0.036833, 0.001, -0.048255, -0.0488094, -0.0216438, 0.00491506, -0.00757232, -0.0678874, -0.0290581, 0.001, 
0.0305254, 0.00225591, -0.00215343, 0.0321208, 0.00190901, -0.000460304, 0.031339, 0.00433946, -0.000951144, 0.0367709, 0.00914176, -0.00901333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673368, -0.0640986, -0.0365154, 0.001, -0.0483988, -0.0489395, -0.021729, 0.00488203, -0.00743894, -0.0675155, -0.028843, 0.001, 
0.0305259, 0.00225955, -0.00215275, 0.0321192, 0.00191393, -0.000454078, 0.0313381, 0.00433198, -0.000945676, 0.0367703, 0.00914231, -0.00901183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674296, -0.0641412, -0.0365314, 0.001, -0.0484979, -0.0487597, -0.0216292, 0.00492207, -0.00726615, -0.067429, -0.0288129, 0.001, 
0.0305327, 0.00225778, -0.00217342, 0.0321188, 0.00191213, -0.00045382, 0.0313375, 0.00432476, -0.000941258, 0.0367703, 0.00912525, -0.00901456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673808, -0.0645081, -0.0371745, 0.001, -0.0484333, -0.0487595, -0.0216291, 0.00492171, -0.00712558, -0.0673859, -0.0287907, 0.001, 
0.0305329, 0.0022543, -0.00217608, 0.03212, 0.00190613, -0.000459811, 0.0313369, 0.00432294, -0.000939427, 0.0367749, 0.00913616, -0.00902226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672974, -0.0645999, -0.0370647, 0.001, -0.0482894, -0.0489172, -0.021727, 0.00488335, -0.00713188, -0.0674162, -0.028776, 0.001, 
0.0305336, 0.002255, -0.00217782, 0.0321187, 0.00190422, -0.000455994, 0.031334, 0.00433209, -0.000934275, 0.0367748, 0.00913493, -0.00902394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673259, -0.064537, -0.0371517, 0.001, -0.0482508, -0.0487986, -0.0216692, 0.00490791, -0.0073821, -0.0673289, -0.0287014, 0.001, 
0.0305275, 0.00225861, -0.00215793, 0.0321171, 0.001916, -0.000447333, 0.03133, 0.00433795, -0.000925233, 0.0367661, 0.00915429, -0.00900939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674173, -0.0639917, -0.0367996, 0.001, -0.0485309, -0.0485736, -0.0215535, 0.00495523, -0.00751257, -0.0671324, -0.0286158, 0.00103271, 
0.030526, 0.00226034, -0.00215244, 0.0321183, 0.00190525, -0.000454832, 0.0313356, 0.00433788, -0.000941146, 0.0367715, 0.00913513, -0.00901797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674514, -0.0639278, -0.0366882, 0.001, -0.0482628, -0.048801, -0.0216767, 0.00490515, -0.00751968, -0.0676685, -0.0288686, 0.001, 
0.0305278, 0.00226041, -0.0021578, 0.0321187, 0.00190557, -0.000455653, 0.0313401, 0.00433234, -0.000952071, 0.0367714, 0.00915163, -0.00901645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674423, -0.0641407, -0.0367743, 0.001, -0.0482862, -0.048839, -0.0216685, 0.0049055, -0.007394, -0.0679786, -0.0290467, 0.001, 
0.0305333, 0.00228215, -0.00216074, 0.0321168, 0.00189855, -0.000451734, 0.0313462, 0.00432714, -0.000967649, 0.0367717, 0.00914041, -0.0090184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0679524, -0.0643594, -0.0367909, 0.001, -0.0481277, -0.0487374, -0.0216029, 0.00493152, -0.00730141, -0.068354, -0.0292836, 0.001, 
0.0305293, 0.0022796, -0.00215069, 0.0321184, 0.00190415, -0.000454842, 0.0313455, 0.00433071, -0.000966769, 0.0367684, 0.00914013, -0.00901042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067807, -0.064014, -0.0367223, 0.001, -0.0482957, -0.0488208, -0.0216706, 0.00490618, -0.00740196, -0.0682314, -0.0292173, 0.001, 
0.0305297, 0.00226623, -0.00215968, 0.0321188, 0.00190091, -0.000456984, 0.0313452, 0.00432626, -0.00096401, 0.0367707, 0.00915244, -0.00901167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674305, -0.0642425, -0.0368682, 0.001, -0.0482295, -0.0488777, -0.0216956, 0.00489562, -0.00729997, -0.0681026, -0.0291423, 0.001, 
0.0305264, 0.00225617, -0.00215606, 0.0321208, 0.0019016, -0.000462824, 0.0313443, 0.00431593, -0.000957532, 0.0367676, 0.00915388, -0.00900762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671905, -0.064155, -0.0367429, 0.001, -0.0482695, -0.0490272, -0.0217667, 0.0048657, -0.00707243, -0.0679025, -0.0290444, 0.001, 
0.0305272, 0.00225232, -0.0021608, 0.0321182, 0.00189784, -0.00045642, 0.0313442, 0.00433022, -0.000962645, 0.036767, 0.00914945, -0.00900746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671343, -0.0641962, -0.0369494, 0.001, -0.0481823, -0.0488269, -0.021656, 0.00491054, -0.00745903, -0.0679872, -0.0291004, 0.001, 
0.0305278, 0.00226128, -0.00215727, 0.03212, 0.00190696, -0.000458796, 0.0313426, 0.00433393, -0.000959167, 0.0367641, 0.00914685, -0.00900587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673898, -0.0641184, -0.0369228, 0.001, -0.0484203, -0.0488889, -0.0216959, 0.00489464, -0.00753138, -0.067868, -0.0290199, 0.001, 
0.0305327, 0.00226064, -0.00217175, 0.0321193, 0.0019048, -0.000457436, 0.0313452, 0.00432763, -0.00096455, 0.0367634, 0.00915937, -0.00900486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673778, -0.0644884, -0.0371798, 0.001, -0.0483536, -0.0488303, -0.02169, 0.00490018, -0.00737495, -0.0680207, -0.0290962, 0.001, 
0.0305346, 0.00225661, -0.00217987, 0.032118, 0.00190335, -0.000454415, 0.0313403, 0.00433736, -0.00095421, 0.036774, 0.00912564, -0.00902556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672858, -0.0645565, -0.0373899, 0.001, -0.0483112, -0.0487498, -0.021638, 0.00491997, -0.00759077, -0.0676989, -0.0289115, 0.001, 
0.0305367, 0.00225463, -0.00218707, 0.032118, 0.00190449, -0.000453853, 0.0313385, 0.00434035, -0.000950331, 0.0367719, 0.00913632, -0.00902106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672559, -0.064638, -0.0375047, 0.001, -0.0483398, -0.0487416, -0.0216428, 0.00491907, -0.00762836, -0.0676117, -0.0288574, 0.001, 
0.0305306, 0.00226702, -0.00216175, 0.0321195, 0.00191179, -0.00045574, 0.0313328, 0.00433883, -0.000933562, 0.0367687, 0.00911868, -0.00901798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675702, -0.0640504, -0.0369036, 0.001, -0.0485118, -0.0487982, -0.0216878, 0.00490241, -0.00754092, -0.0672068, -0.0286254, 0.00101909, 
0.030529, 0.00225129, -0.00216673, 0.0321176, 0.00190432, -0.000452796, 0.0313384, 0.00433722, -0.000948228, 0.0367687, 0.00913015, -0.00901497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671682, -0.0642454, -0.0368489, 0.001, -0.0483057, -0.0487274, -0.0216289, 0.00492396, -0.00750651, -0.0676853, -0.0289114, 0.001, 
0.0305302, 0.0022493, -0.00217146, 0.0321169, 0.00189918, -0.000452231, 0.0313411, 0.00433208, -0.000953935, 0.0367657, 0.00914504, -0.00900943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671546, -0.0642641, -0.0370802, 0.001, -0.0481895, -0.0487266, -0.0216243, 0.00492567, -0.00738542, -0.0678673, -0.0290046, 0.001, 
0.0305272, 0.00225165, -0.00216108, 0.0321177, 0.00189846, -0.00045472, 0.0313384, 0.00433861, -0.000949294, 0.0367664, 0.00914817, -0.0090088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672439, -0.0639815, -0.0369259, 0.001, -0.0481978, -0.0488082, -0.0216616, 0.00490976, -0.00753824, -0.067713, -0.0289201, 0.001, 
0.0305257, 0.00224369, -0.00216164, 0.0321178, 0.00190542, -0.000451806, 0.0313317, 0.00434679, -0.000933575, 0.0367652, 0.00913287, -0.00900925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0670727, -0.0639341, -0.0370375, 0.001, -0.048377, -0.0487372, -0.0216247, 0.00492538, -0.00769135, -0.0672835, -0.0286902, 0.00100015, 
0.0305281, 0.00225045, -0.00216445, 0.0321178, 0.00189775, -0.000454294, 0.0313336, 0.00433832, -0.00093554, 0.0367685, 0.00913748, -0.0090141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672776, -0.0640466, -0.0371225, 0.001, -0.0481928, -0.0488098, -0.0216676, 0.00490871, -0.00746248, -0.0674427, -0.0287492, 0.001, 
0.0305321, 0.00225555, -0.002173, 0.0321197, 0.00188976, -0.000462931, 0.0313353, 0.00433519, -0.000939004, 0.0367755, 0.00913248, -0.00902044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674106, -0.0643743, -0.0371565, 0.001, -0.0480364, -0.0490403, -0.0217791, 0.00486203, -0.00739406, -0.0675975, -0.0288219, 0.001, 
0.0305337, 0.00225892, -0.00217561, 0.0321224, 0.00190103, -0.000467953, 0.0313388, 0.00432864, -0.000946691, 0.0367723, 0.00912564, -0.009019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067482, -0.0644001, -0.0372176, 0.001, -0.0483473, -0.049132, -0.0218443, 0.00483671, -0.00726246, -0.0678322, -0.0289678, 0.001, 
0.0305298, 0.00225936, -0.00216406, 0.0321217, 0.00191096, -0.000462421, 0.0313339, 0.00432994, -0.000932894, 0.0367706, 0.00911321, -0.00902061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674723, -0.0641372, -0.0369092, 0.001, -0.0485659, -0.0489429, -0.0217423, 0.00487815, -0.00730228, -0.0674545, -0.0287518, 0.001, 
0.0305308, 0.00226052, -0.00216639, 0.0321221, 0.00190718, -0.000465085, 0.0313324, 0.0043361, -0.00093073, 0.0367676, 0.00912, -0.00901776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674835, -0.0642581, -0.0369012, 0.001, -0.0484424, -0.0489936, -0.0217713, 0.00486662, -0.00746152, -0.0674351, -0.0287261, 0.001, 
0.0305256, 0.00224601, -0.00215978, 0.0321213, 0.00189275, -0.000467294, 0.031331, 0.0043396, -0.000927818, 0.0367715, 0.00913772, -0.0090197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671186, -0.0641143, -0.0366723, 0.001, -0.0480896, -0.0490253, -0.0217866, 0.00486084, -0.00753449, -0.0673854, -0.0287199, 0.001, 
0.0305267, 0.00225557, -0.00215748, 0.0321224, 0.00189784, -0.000468861, 0.0313341, 0.00434159, -0.000937142, 0.0367709, 0.0091354, -0.00902018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673837, -0.0641313, -0.0366524, 0.001, -0.0482455, -0.0490362, -0.0218041, 0.00485505, -0.00757794, -0.0676764, -0.0288866, 0.001, 
0.0305273, 0.00226433, -0.002154, 0.03212, 0.00190034, -0.000460799, 0.0313363, 0.00433238, -0.000940782, 0.0367656, 0.00914994, -0.00900949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675887, -0.0640138, -0.036754, 0.001, -0.0483031, -0.048803, -0.0216649, 0.00491006, -0.0073516, -0.0677809, -0.028968, 0.001, 
0.0305323, 0.00226784, -0.00216621, 0.032122, 0.0019025, -0.00046614, 0.0313375, 0.00432095, -0.000940073, 0.036765, 0.00915581, -0.00900692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676396, -0.0642096, -0.0372164, 0.001, -0.0483616, -0.0489552, -0.021745, 0.00487723, -0.00710224, -0.0677705, -0.0289658, 0.001, 
