finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000333706, 0.000767408, -0.000828946, -0.000597155, -0.000395299, 0.00199773, -0.00089503, -6.528e-05, 0.000710454, 0.00101452, -0.00122059, -0.00129832, 0.0654165, 0.146837, 0.188554, 0.0765507, 0.0681653, 0.152203, 0.177715, 0.0802511, 0.0548811, 0.183658, 0.16774, 0.100037, 0.0578745, 0.115763, 0.120886, 0.0480669, -0.0837738, 0.122942, 0.0279754, -0.0295071, 0.0309158, 0.15617, 0.139366, 0.0335321, -0.0248853, 0.202508, 0.0319948, 0.0372259, 
0.000335149, 0.000769161, -0.000834925, -0.000597507, -0.00039328, 0.0020031, -0.00090019, -7.0496e-05, 0.000709842, 0.00101635, -0.00122299, -0.00130145, 0.0654147, 0.146835, 0.188534, 0.076542, 0.0681581, 0.152215, 0.177706, 0.0802375, 0.0548785, 0.183658, 0.167727, 0.100012, 0.0578726, 0.115763, 0.120898, 0.0480673, -0.0837878, 0.12294, 0.0279643, -0.029556, 0.0309175, 0.156223, 0.139408, 0.0335298, -0.0248711, 0.202613, 0.0318646, 0.0371775, 
0.000332783, 0.000769631, -0.000829142, -0.000599612, -0.000398406, 0.0020078, -0.000900427, -7.06189e-05, 0.000714835, 0.00101451, -0.0012192, -0.00130192, 0.065413, 0.146834, 0.188514, 0.0765333, 0.0681508, 0.152226, 0.177696, 0.0802238, 0.0548759, 0.183658, 0.167713, 0.099987, 0.0578707, 0.115764, 0.120911, 0.0480676, -0.0837893, 0.12299, 0.0279123, -0.029561, 0.0309424, 0.156281, 0.139435, 0.0335334, -0.0248689, 0.20265, 0.0318232, 0.0371705, 
0.000332697, 0.000765446, -0.000828945, -0.000598113, -0.000401692, 0.00200591, -0.000895709, -7.33576e-05, 0.000710775, 0.00101289, -0.00122069, -0.00130372, 0.0654112, 0.146832, 0.188494, 0.0765247, 0.0681436, 0.152238, 0.177687, 0.0802102, 0.0548733, 0.183658, 0.1677, 0.099962, 0.0578688, 0.115765, 0.120924, 0.0480679, -0.0837857, 0.122987, 0.0279315, -0.0295884, 0.0309589, 0.156303, 0.139465, 0.0335505, -0.0248603, 0.202626, 0.0317529, 0.0372035, 
0.000330759, 0.000772906, -0.00083237, -0.000596684, -0.000404786, 0.0020068, -0.000898379, -6.7392e-05, 0.000709334, 0.0010089, -0.00121406, -0.00129947, 0.0654095, 0.146831, 0.188473, 0.076516, 0.0681364, 0.15225, 0.177677, 0.0801965, 0.0548706, 0.183658, 0.167687, 0.099937, 0.0578669, 0.115766, 0.120936, 0.0480683, -0.083812, 0.12305, 0.0278258, -0.0296398, 0.0309814, 0.156331, 0.139479, 0.0335946, -0.0248756, 0.202703, 0.0316256, 0.037216, 
0.000331024, 0.000783899, -0.000829359, -0.000598236, -0.000398241, 0.00200875, -0.000903709, -6.449e-05, 0.000719188, 0.00100741, -0.00122244, -0.00129885, 0.0654077, 0.146829, 0.188453, 0.0765074, 0.0681292, 0.152261, 0.177668, 0.0801829, 0.054868, 0.183658, 0.167674, 0.0999121, 0.057865, 0.115767, 0.120949, 0.0480686, -0.0838432, 0.123101, 0.0277878, -0.0296819, 0.0309789, 0.156419, 0.139453, 0.0336013, -0.0248816, 0.202818, 0.031519, 0.0372219, 
0.000335224, 0.000772246, -0.000840132, -0.000597333, -0.000393579, 0.00199925, -0.000905966, -6.69029e-05, 0.000717945, 0.00101071, -0.00122572, -0.00129969, 0.0654061, 0.146828, 0.188433, 0.0764988, 0.068122, 0.152273, 0.177658, 0.0801694, 0.0548654, 0.183659, 0.16766, 0.0998871, 0.0578631, 0.115768, 0.120962, 0.0480689, -0.08382, 0.123024, 0.0278209, -0.029679, 0.0309658, 0.156466, 0.139461, 0.0335638, -0.0248747, 0.202863, 0.0315041, 0.0371284, 
0.000338475, 0.000779223, -0.000838598, -0.000593418, -0.000400127, 0.00198926, -0.000898265, -7.38333e-05, 0.000698108, 0.00101315, -0.00120994, -0.00129327, 0.0654044, 0.146827, 0.188413, 0.0764902, 0.0681148, 0.152285, 0.177649, 0.0801557, 0.0548628, 0.183659, 0.167647, 0.0998622, 0.0578612, 0.115768, 0.120975, 0.0480693, -0.0838345, 0.123032, 0.0278038, -0.0296762, 0.0309969, 0.156462, 0.139448, 0.0336246, -0.0248568, 0.202793, 0.0314088, 0.0371323, 
0.000339376, 0.000778378, -0.0008414, -0.000593794, -0.00039303, 0.00199221, -0.0008991, -7.29526e-05, 0.000703848, 0.00101026, -0.00120564, -0.00128945, 0.0654027, 0.146825, 0.188392, 0.0764816, 0.0681076, 0.152296, 0.177639, 0.0801422, 0.0548602, 0.183659, 0.167634, 0.0998372, 0.0578593, 0.115769, 0.120987, 0.0480696, -0.0838369, 0.123033, 0.0277802, -0.0296933, 0.0309906, 0.156535, 0.139441, 0.0336352, -0.0248573, 0.202836, 0.0313735, 0.0371184, 
0.000338946, 0.000774422, -0.000842325, -0.000592407, -0.000379027, 0.0019964, -0.000904868, -6.08372e-05, 0.00071756, 0.0010134, -0.00120576, -0.00129546, 0.065401, 0.146824, 0.188372, 0.0764729, 0.0681004, 0.152308, 0.17763, 0.0801286, 0.0548576, 0.183659, 0.167621, 0.0998123, 0.0578574, 0.11577, 0.121, 0.0480699, -0.0838336, 0.123037, 0.0277742, -0.0297169, 0.0309446, 0.156587, 0.139529, 0.033574, -0.0248874, 0.202951, 0.0313117, 0.0371284, 
0.000336533, 0.000771579, -0.000843945, -0.000592546, -0.000370098, 0.00200787, -0.000903874, -6.26943e-05, 0.000709572, 0.00101248, -0.00121799, -0.00129701, 0.0653993, 0.146822, 0.188352, 0.0764643, 0.0680931, 0.152319, 0.17762, 0.080115, 0.054855, 0.183659, 0.167608, 0.0997873, 0.0578555, 0.115771, 0.121013, 0.0480703, -0.0838395, 0.123061, 0.0277619, -0.0297777, 0.0309296, 0.156656, 0.139575, 0.0335801, -0.0248825, 0.202966, 0.0312341, 0.0370978, 
0.000333248, 0.000769852, -0.000836702, -0.000593346, -0.000376447, 0.00200755, -0.000902927, -6.96399e-05, 0.000704736, 0.00101109, -0.00122034, -0.00129639, 0.0653976, 0.146821, 0.188332, 0.0764557, 0.0680858, 0.152331, 0.177611, 0.0801014, 0.0548525, 0.18366, 0.167595, 0.0997624, 0.0578536, 0.115772, 0.121025, 0.0480706, -0.0838393, 0.123109, 0.0277421, -0.0298001, 0.0309587, 0.156699, 0.139583, 0.0335992, -0.0248635, 0.202983, 0.031168, 0.0370582, 
0.000331911, 0.000766101, -0.000838866, -0.000589449, -0.000377363, 0.00199483, -0.000893839, -7.0187e-05, 0.000698246, 0.00101022, -0.00121202, -0.00129522, 0.0653959, 0.146819, 0.188312, 0.0764472, 0.0680786, 0.152343, 0.177601, 0.0800879, 0.0548499, 0.18366, 0.167581, 0.0997375, 0.0578517, 0.115773, 0.121038, 0.048071, -0.0838336, 0.123129, 0.0276804, -0.0298085, 0.0309684, 0.156706, 0.13957, 0.0336275, -0.0248606, 0.202899, 0.0311363, 0.0371158, 
0.00033627, 0.00077018, -0.000843482, -0.000589412, -0.00036295, 0.00199538, -0.00089792, -6.85612e-05, 0.000701089, 0.00100747, -0.00121931, -0.00129892, 0.0653941, 0.146818, 0.188292, 0.0764386, 0.0680713, 0.152354, 0.177592, 0.0800743, 0.0548472, 0.18366, 0.167568, 0.0997126, 0.0578498, 0.115774, 0.121051, 0.0480713, -0.0838429, 0.123112, 0.0276577, -0.0298065, 0.0309342, 0.156789, 0.139573, 0.0336006, -0.0248638, 0.203007, 0.0309576, 0.0371572, 
0.000338014, 0.000768457, -0.000844679, -0.000589916, -0.000359426, 0.00199777, -0.000899531, -6.45699e-05, 0.000701667, 0.00100908, -0.00121877, -0.00130075, 0.0653924, 0.146816, 0.188271, 0.07643, 0.068064, 0.152366, 0.177582, 0.0800607, 0.0548447, 0.18366, 0.167555, 0.0996877, 0.0578479, 0.115775, 0.121064, 0.0480717, -0.0838412, 0.123101, 0.0276605, -0.0298144, 0.0309307, 0.156849, 0.139598, 0.0335903, -0.0248736, 0.203058, 0.0308976, 0.0371355, 
0.000338491, 0.000760466, -0.000845914, -0.000588902, -0.000357782, 0.00200553, -0.00089963, -6.78277e-05, 0.000709754, 0.00101508, -0.00122097, -0.00129767, 0.0653906, 0.146815, 0.188251, 0.0764214, 0.0680567, 0.152377, 0.177573, 0.0800472, 0.0548421, 0.18366, 0.167542, 0.0996629, 0.0578461, 0.115776, 0.121076, 0.048072, -0.0838305, 0.123075, 0.0277141, -0.0298461, 0.0309307, 0.156882, 0.139669, 0.0335969, -0.0248628, 0.203086, 0.0308989, 0.0371029, 
0.000338012, 0.000766258, -0.000839792, -0.000588041, -0.000357575, 0.00200259, -0.000901058, -6.3554e-05, 0.000715204, 0.0010113, -0.00122773, -0.00129341, 0.0653888, 0.146813, 0.188231, 0.0764128, 0.0680493, 0.152389, 0.177564, 0.0800336, 0.0548395, 0.18366, 0.167529, 0.0996381, 0.0578442, 0.115777, 0.121089, 0.0480724, -0.0838432, 0.123122, 0.0276718, -0.0298521, 0.0309449, 0.156929, 0.139646, 0.033634, -0.0248726, 0.203133, 0.0308743, 0.0370812, 
0.000334685, 0.000764931, -0.000833368, -0.000586298, -0.000353847, 0.00200108, -0.000902798, -5.97352e-05, 0.000716289, 0.00100991, -0.00122234, -0.00129292, 0.065387, 0.146812, 0.188211, 0.0764042, 0.068042, 0.152401, 0.177554, 0.08002, 0.0548369, 0.18366, 0.167516, 0.0996132, 0.0578423, 0.115778, 0.121102, 0.0480727, -0.083842, 0.123175, 0.0276265, -0.029864, 0.0309501, 0.156976, 0.139624, 0.0336791, -0.024882, 0.203187, 0.0308158, 0.0370589, 
0.000336424, 0.000768322, -0.000832946, -0.000586789, -0.000353613, 0.00199943, -0.000898454, -6.3834e-05, 0.000712899, 0.00101591, -0.00123256, -0.00129855, 0.0653853, 0.14681, 0.188191, 0.0763956, 0.0680347, 0.152412, 0.177545, 0.0800066, 0.0548343, 0.183661, 0.167503, 0.0995884, 0.0578405, 0.115779, 0.121114, 0.048073, -0.0838545, 0.12318, 0.0276348, -0.0298913, 0.0309509, 0.157024, 0.139657, 0.0336528, -0.0248701, 0.203151, 0.0308209, 0.0370268, 
0.000333067, 0.000758327, -0.000834493, -0.000587312, -0.000360412, 0.00199627, -0.000894319, -6.61176e-05, 0.000696845, 0.00101781, -0.00122537, -0.00130103, 0.0653835, 0.146809, 0.188171, 0.076387, 0.0680273, 0.152424, 0.177535, 0.0799931, 0.0548318, 0.183661, 0.16749, 0.0995636, 0.0578386, 0.115779, 0.121127, 0.0480734, -0.0838376, 0.123197, 0.0275946, -0.0299114, 0.0309786, 0.157062, 0.139664, 0.0336641, -0.0248647, 0.20313, 0.0307055, 0.0370291, 
0.000333924, 0.000756162, -0.000842754, -0.000588481, -0.00035649, 0.00200228, -0.000897343, -6.61532e-05, 0.000696351, 0.00101407, -0.00122171, -0.00129655, 0.0653817, 0.146808, 0.188151, 0.0763784, 0.06802, 0.152435, 0.177526, 0.0799796, 0.0548292, 0.183661, 0.167477, 0.0995387, 0.0578368, 0.11578, 0.12114, 0.0480737, -0.0838403, 0.123191, 0.0275539, -0.0299433, 0.0309742, 0.157129, 0.1397, 0.0336515, -0.024864, 0.203206, 0.0306, 0.0370065, 
0.000332286, 0.000768275, -0.00082238, -0.000588186, -0.000355895, 0.00199881, -0.000901802, -5.88012e-05, 0.000714315, 0.00101164, -0.00121634, -0.00129981, 0.0653799, 0.146806, 0.188131, 0.0763698, 0.0680127, 0.152447, 0.177516, 0.0799661, 0.0548266, 0.183661, 0.167464, 0.0995139, 0.0578349, 0.115781, 0.121152, 0.0480741, -0.0838684, 0.123271, 0.0275963, -0.0299726, 0.0309792, 0.157176, 0.139706, 0.0336503, -0.0248807, 0.20331, 0.0305361, 0.0370435, 
0.000331636, 0.000764214, -0.000825754, -0.00058911, -0.000360114, 0.00198608, -0.000895769, -5.69129e-05, 0.000695379, 0.00101684, -0.00121158, -0.00130772, 0.0653781, 0.146805, 0.188111, 0.0763612, 0.0680054, 0.152458, 0.177507, 0.0799525, 0.0548241, 0.183661, 0.167451, 0.0994891, 0.057833, 0.115782, 0.121165, 0.0480744, -0.0838627, 0.12328, 0.0275464, -0.0299834, 0.0310018, 0.157232, 0.139652, 0.0336518, -0.0248867, 0.203257, 0.0304563, 0.0370421, 
0.000331535, 0.00076096, -0.000830154, -0.000588457, -0.000362316, 0.00198152, -0.000894328, -5.87339e-05, 0.000697482, 0.00101923, -0.00121103, -0.00130871, 0.0653763, 0.146803, 0.188091, 0.0763526, 0.0679981, 0.15247, 0.177497, 0.079939, 0.0548215, 0.183661, 0.167438, 0.0994644, 0.0578312, 0.115783, 0.121178, 0.0480748, -0.0838633, 0.12328, 0.027531, -0.0300193, 0.0310148, 0.157268, 0.139659, 0.0336582, -0.0248806, 0.203272, 0.0304076, 0.0370449, 
0.000333889, 0.000762164, -0.000835794, -0.000592332, -0.000377169, 0.00198938, -0.000900446, -5.91841e-05, 0.000698832, 0.00101461, -0.00122297, -0.00130197, 0.0653745, 0.146802, 0.188071, 0.0763441, 0.0679909, 0.152481, 0.177488, 0.0799255, 0.054819, 0.183661, 0.167425, 0.0994396, 0.0578293, 0.115784, 0.12119, 0.0480751, -0.0838742, 0.123267, 0.0275353, -0.0300595, 0.0310689, 0.15732, 0.139695, 0.0336742, -0.0248791, 0.203398, 0.0302442, 0.0370325, 
0.000334684, 0.000764738, -0.000844864, -0.000593719, -0.000369776, 0.00197699, -0.000901223, -6.7024e-05, 0.000706564, 0.00100846, -0.00121573, -0.00130112, 0.0653728, 0.146801, 0.188051, 0.0763356, 0.0679836, 0.152493, 0.177478, 0.079912, 0.0548164, 0.183661, 0.167412, 0.0994149, 0.0578274, 0.115785, 0.121203, 0.0480755, -0.0838855, 0.123283, 0.0274375, -0.0300817, 0.0310586, 0.157411, 0.139622, 0.0336483, -0.0248563, 0.20344, 0.0302121, 0.0370015, 
0.000334135, 0.000768406, -0.000838999, -0.000595114, -0.000364465, 0.00198223, -0.00090472, -6.81646e-05, 0.000704465, 0.00101143, -0.00121903, -0.00130414, 0.065371, 0.146799, 0.188031, 0.0763271, 0.0679764, 0.152504, 0.177469, 0.0798985, 0.0548139, 0.183661, 0.167399, 0.0993902, 0.0578256, 0.115786, 0.121216, 0.0480759, -0.0838946, 0.123321, 0.0274125, -0.0300919, 0.0310489, 0.157482, 0.139657, 0.0336233, -0.024853, 0.203509, 0.0301515, 0.036926, 
0.000333836, 0.000768775, -0.000832578, -0.000591424, -0.000355706, 0.00200061, -0.000903158, -7.19079e-05, 0.000699721, 0.00101346, -0.00121541, -0.00130488, 0.0653692, 0.146798, 0.188011, 0.0763186, 0.0679692, 0.152516, 0.177459, 0.0798849, 0.0548113, 0.183662, 0.167386, 0.0993654, 0.0578238, 0.115787, 0.121228, 0.0480762, -0.0838976, 0.123342, 0.0274306, -0.0301078, 0.0310319, 0.157501, 0.139767, 0.0336659, -0.0248424, 0.203516, 0.030099, 0.0368938, 
0.000332232, 0.000766519, -0.000826174, -0.00058748, -0.000356822, 0.00199638, -0.000900695, -7.06561e-05, 0.000713118, 0.00101692, -0.00121672, -0.00130769, 0.0653675, 0.146796, 0.187991, 0.07631, 0.0679619, 0.152527, 0.17745, 0.0798714, 0.0548087, 0.183662, 0.167373, 0.0993407, 0.057822, 0.115787, 0.121241, 0.0480766, -0.083897, 0.123366, 0.0274526, -0.030134, 0.031044, 0.157505, 0.139785, 0.0337119, -0.0248422, 0.203534, 0.0300494, 0.0369756, 
0.000332062, 0.000765079, -0.000827612, -0.000588853, -0.000355732, 0.00200235, -0.00090025, -6.8221e-05, 0.000712752, 0.00101699, -0.00122347, -0.00130938, 0.0653658, 0.146795, 0.187971, 0.0763015, 0.0679546, 0.152539, 0.17744, 0.0798579, 0.0548061, 0.183662, 0.16736, 0.099316, 0.0578201, 0.115788, 0.121254, 0.0480769, -0.0839001, 0.123375, 0.02744, -0.0301644, 0.0310486, 0.157568, 0.13982, 0.0337062, -0.0248476, 0.203562, 0.029982, 0.0369795, 
0.000335044, 0.000772859, -0.000835885, -0.000587237, -0.000351487, 0.00200456, -0.000897742, -7.34729e-05, 0.000707206, 0.00101985, -0.00122639, -0.00130947, 0.065364, 0.146793, 0.187951, 0.076293, 0.0679473, 0.15255, 0.177431, 0.0798445, 0.0548035, 0.183662, 0.167348, 0.0992913, 0.0578183, 0.115789, 0.121266, 0.0480773, -0.0839246, 0.123381, 0.0273807, -0.0301994, 0.0310489, 0.157611, 0.139829, 0.0337393, -0.0248329, 0.203555, 0.0299395, 0.0369451, 
0.00033413, 0.000772825, -0.000838589, -0.000585534, -0.000354809, 0.00200116, -0.000898302, -7.11401e-05, 0.000706676, 0.00101833, -0.00122605, -0.00130483, 0.0653623, 0.146792, 0.187931, 0.0762846, 0.06794, 0.152562, 0.177422, 0.0798311, 0.0548009, 0.183662, 0.167335, 0.0992666, 0.0578165, 0.11579, 0.121279, 0.0480777, -0.0839305, 0.123406, 0.027325, -0.0302268, 0.0310572, 0.157624, 0.139885, 0.0337295, -0.0248381, 0.203594, 0.0298736, 0.0369327, 
0.000332199, 0.000767941, -0.00083883, -0.000588782, -0.00035576, 0.00200225, -0.000897313, -6.9969e-05, 0.000706888, 0.0010174, -0.00121723, -0.00130391, 0.0653606, 0.146791, 0.187911, 0.0762761, 0.0679328, 0.152573, 0.177412, 0.0798176, 0.0547984, 0.183662, 0.167322, 0.099242, 0.0578147, 0.115791, 0.121291, 0.048078, -0.083926, 0.123424, 0.0273051, -0.0302563, 0.0310695, 0.157707, 0.13988, 0.0337115, -0.0248399, 0.203615, 0.0298146, 0.0369368, 
0.000328977, 0.000767968, -0.000826682, -0.000589223, -0.00035661, 0.00200454, -0.000901654, -6.48141e-05, 0.000716329, 0.00101121, -0.00121036, -0.00129854, 0.0653589, 0.146789, 0.187891, 0.0762677, 0.0679255, 0.152585, 0.177403, 0.0798041, 0.0547958, 0.183663, 0.167309, 0.0992173, 0.0578128, 0.115792, 0.121304, 0.0480784, -0.0839271, 0.123479, 0.0273045, -0.0302702, 0.0310859, 0.157762, 0.139878, 0.0337398, -0.0248519, 0.203701, 0.0297803, 0.0369043, 
0.000331571, 0.000765424, -0.000828465, -0.000591323, -0.000360885, 0.002004, -0.000900584, -6.52359e-05, 0.000723361, 0.00101666, -0.00121199, -0.00130156, 0.0653571, 0.146788, 0.187871, 0.0762592, 0.0679182, 0.152596, 0.177394, 0.0797907, 0.0547932, 0.183663, 0.167296, 0.0991927, 0.057811, 0.115793, 0.121317, 0.0480787, -0.0839243, 0.123454, 0.0273335, -0.0302818, 0.0311069, 0.157823, 0.139882, 0.0337347, -0.0248485, 0.203732, 0.029711, 0.0369467, 
0.000332223, 0.000764889, -0.000835979, -0.000590351, -0.000361221, 0.00199834, -0.000898622, -6.53727e-05, 0.000712831, 0.00101909, -0.00121422, -0.00130212, 0.0653554, 0.146787, 0.187851, 0.0762507, 0.067911, 0.152608, 0.177384, 0.0797773, 0.0547907, 0.183663, 0.167284, 0.0991681, 0.0578092, 0.115794, 0.121329, 0.0480791, -0.0839322, 0.123454, 0.0272959, -0.0303228, 0.0311147, 0.157861, 0.139884, 0.0337398, -0.0248483, 0.203736, 0.0296224, 0.0369313, 
0.000332801, 0.000764922, -0.000832005, -0.000591408, -0.00036724, 0.00199789, -0.000891389, -6.3198e-05, 0.000692001, 0.00101375, -0.00122248, -0.00129838, 0.0653536, 0.146785, 0.187831, 0.0762423, 0.0679038, 0.15262, 0.177375, 0.0797638, 0.0547881, 0.183663, 0.167271, 0.0991435, 0.0578073, 0.115795, 0.121342, 0.0480795, -0.0839323, 0.123466, 0.027296, -0.0303254, 0.0311423, 0.157907, 0.13989, 0.0337546, -0.0248551, 0.203667, 0.0295438, 0.0369374, 
0.000336993, 0.000780651, -0.000831934, -0.00059251, -0.00036695, 0.00199454, -0.000894536, -6.50386e-05, 0.000688757, 0.00101481, -0.00123624, -0.00130245, 0.0653519, 0.146784, 0.187811, 0.0762339, 0.0678966, 0.152631, 0.177366, 0.0797504, 0.0547856, 0.183663, 0.167258, 0.0991189, 0.0578055, 0.115796, 0.121354, 0.0480798, -0.0839671, 0.123496, 0.0272381, -0.030332, 0.031153, 0.157973, 0.139867, 0.033758, -0.0248501, 0.203737, 0.0294513, 0.0368843, 
0.000336292, 0.000777941, -0.000833379, -0.000595617, -0.000369771, 0.00199405, -0.000897746, -6.81587e-05, 0.000693539, 0.00101373, -0.00123404, -0.00130206, 0.0653503, 0.146782, 0.187792, 0.0762254, 0.0678894, 0.152643, 0.177356, 0.079737, 0.054783, 0.183663, 0.167245, 0.0990943, 0.0578037, 0.115797, 0.121367, 0.0480802, -0.0839644, 0.123511, 0.0271941, -0.030343, 0.0311753, 0.158054, 0.139839, 0.0337602, -0.0248406, 0.203817, 0.0293609, 0.0368642, 
0.000333455, 0.000765981, -0.000831997, -0.000594161, -0.000370441, 0.00199364, -0.000897997, -7.47212e-05, 0.000696473, 0.0010187, -0.00122338, -0.0012994, 0.0653486, 0.146781, 0.187772, 0.0762169, 0.0678822, 0.152654, 0.177347, 0.0797236, 0.0547805, 0.183663, 0.167233, 0.0990697, 0.0578019, 0.115798, 0.12138, 0.0480805, -0.0839396, 0.123518, 0.0271774, -0.0303439, 0.0311821, 0.15808, 0.139878, 0.0337674, -0.0248215, 0.203863, 0.0292626, 0.0368722, 
0.000332687, 0.000756544, -0.000832363, -0.000589983, -0.000369653, 0.00200239, -0.000904674, -6.85123e-05, 0.000711701, 0.001015, -0.00122138, -0.00129849, 0.0653469, 0.14678, 0.187752, 0.0762084, 0.067875, 0.152666, 0.177337, 0.0797102, 0.0547779, 0.183663, 0.16722, 0.0990451, 0.0578001, 0.115798, 0.121392, 0.0480809, -0.0839295, 0.123496, 0.0272506, -0.0303964, 0.0311848, 0.158075, 0.139973, 0.0338084, -0.0248356, 0.203984, 0.0292183, 0.036846, 
0.0003317, 0.000766121, -0.000823348, -0.000591842, -0.000367485, 0.00199834, -0.000904247, -6.16665e-05, 0.000709395, 0.00101608, -0.00122046, -0.00129997, 0.0653451, 0.146778, 0.187732, 0.0762, 0.0678678, 0.152677, 0.177328, 0.0796968, 0.0547753, 0.183664, 0.167207, 0.0990206, 0.0577983, 0.115799, 0.121405, 0.0480813, -0.0839542, 0.123558, 0.0272306, -0.0304273, 0.0311866, 0.158151, 0.139957, 0.0337857, -0.0248532, 0.204003, 0.0291855, 0.0368255, 
0.000331492, 0.000768586, -0.000819462, -0.000590658, -0.000363663, 0.00199376, -0.000900087, -6.25447e-05, 0.000698812, 0.00101451, -0.00121388, -0.00129993, 0.0653433, 0.146777, 0.187712, 0.0761916, 0.0678607, 0.152688, 0.177319, 0.0796834, 0.0547728, 0.183664, 0.167195, 0.098996, 0.0577965, 0.1158, 0.121417, 0.0480816, -0.0839579, 0.123592, 0.0271802, -0.03042, 0.0311857, 0.158199, 0.139945, 0.0337977, -0.0248509, 0.203975, 0.0291308, 0.0368111, 
0.000333535, 0.000771456, -0.000829731, -0.0005905, -0.000372081, 0.00198626, -0.000898998, -6.97696e-05, 0.000699902, 0.00101222, -0.00121629, -0.00129766, 0.0653416, 0.146775, 0.187692, 0.0761831, 0.0678535, 0.1527, 0.177309, 0.07967, 0.0547702, 0.183664, 0.167182, 0.0989715, 0.0577947, 0.115801, 0.12143, 0.048082, -0.0839711, 0.123593, 0.0271071, -0.0304476, 0.0312123, 0.158222, 0.139964, 0.0337917, -0.0248303, 0.203991, 0.0290848, 0.0367862, 
0.000332406, 0.000766807, -0.000831618, -0.000592527, -0.000371765, 0.0019871, -0.000898469, -6.79773e-05, 0.00070082, 0.00101446, -0.00121652, -0.0012993, 0.0653399, 0.146774, 0.187672, 0.0761746, 0.0678463, 0.152711, 0.1773, 0.0796566, 0.0547677, 0.183664, 0.167169, 0.0989469, 0.0577929, 0.115802, 0.121443, 0.0480824, -0.083968, 0.1236, 0.0270956, -0.0304807, 0.0312171, 0.15829, 0.139982, 0.0337665, -0.0248338, 0.20402, 0.0290188, 0.0367942, 
0.000331344, 0.000770113, -0.000825505, -0.000594548, -0.000367684, 0.00199876, -0.000899675, -6.61882e-05, 0.000710496, 0.00101345, -0.0012177, -0.00129928, 0.0653382, 0.146773, 0.187653, 0.0761662, 0.0678392, 0.152723, 0.177291, 0.0796432, 0.0547651, 0.183664, 0.167157, 0.0989224, 0.0577911, 0.115804, 0.121455, 0.0480827, -0.0839794, 0.123639, 0.0270882, -0.0305076, 0.0312229, 0.158373, 0.139993, 0.0337901, -0.0248361, 0.204095, 0.0288779, 0.0368796, 
0.000331062, 0.000774119, -0.000828149, -0.000592304, -0.000365631, 0.00199107, -0.000898666, -7.06731e-05, 0.000715025, 0.00101616, -0.00121176, -0.0013018, 0.0653365, 0.146771, 0.187633, 0.0761578, 0.067832, 0.152734, 0.177281, 0.0796298, 0.0547626, 0.183664, 0.167144, 0.098898, 0.0577893, 0.115805, 0.121468, 0.0480831, -0.0839943, 0.123672, 0.0270222, -0.0305375, 0.0312153, 0.158395, 0.140028, 0.033767, -0.0248224, 0.204105, 0.0288828, 0.0368391, 
0.000333664, 0.00076836, -0.000838293, -0.000592274, -0.00037105, 0.00199368, -0.000898724, -7.04026e-05, 0.000720901, 0.00101736, -0.00121295, -0.00130211, 0.0653348, 0.14677, 0.187613, 0.0761494, 0.0678248, 0.152746, 0.177272, 0.0796164, 0.05476, 0.183664, 0.167131, 0.0988735, 0.0577876, 0.115806, 0.12148, 0.0480834, -0.0839872, 0.123634, 0.0270098, -0.0305545, 0.0312371, 0.158424, 0.140073, 0.0337779, -0.0248211, 0.204137, 0.0288545, 0.0368302, 
0.000334533, 0.000770047, -0.000835796, -0.000594251, -0.00037152, 0.00199447, -0.000900578, -7.95729e-05, 0.000719962, 0.00102067, -0.00121817, -0.00130723, 0.0653331, 0.146769, 0.187593, 0.076141, 0.0678177, 0.152757, 0.177263, 0.0796029, 0.0547575, 0.183665, 0.167119, 0.0988491, 0.0577858, 0.115806, 0.121493, 0.0480838, -0.0839948, 0.123643, 0.0270206, -0.0305768, 0.0312553, 0.1585, 0.140043, 0.0337976, -0.0247958, 0.204195, 0.0287657, 0.0367831, 
0.000327983, 0.000759155, -0.000835183, -0.000591861, -0.000367367, 0.00199971, -0.000897945, -7.73337e-05, 0.000709253, 0.0010156, -0.00122851, -0.00130131, 0.0653314, 0.146767, 0.187574, 0.0761326, 0.0678105, 0.152768, 0.177253, 0.0795895, 0.0547549, 0.183665, 0.167106, 0.0988246, 0.057784, 0.115807, 0.121506, 0.0480842, -0.0839788, 0.123692, 0.0269548, -0.0306129, 0.0312563, 0.158533, 0.140071, 0.033841, -0.0248016, 0.204191, 0.0286771, 0.0367828, 
0.00032422, 0.000753092, -0.000834484, -0.000591187, -0.000363563, 0.00200118, -0.000897692, -7.41261e-05, 0.000703944, 0.00101461, -0.00122753, -0.00129991, 0.0653296, 0.146766, 0.187554, 0.0761242, 0.0678034, 0.15278, 0.177244, 0.0795762, 0.0547523, 0.183665, 0.167094, 0.0988002, 0.0577822, 0.115808, 0.121518, 0.0480845, -0.0839735, 0.123725, 0.0269256, -0.0306535, 0.0312544, 0.158583, 0.140089, 0.0338497, -0.0248096, 0.204213, 0.0286254, 0.0367498, 
