finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000855138, 0.00215056, -0.00161756, 0.000112594, -0.000732038, 0.000721106, 0.000515511, 0.000729923, -0.00173838, -0.000381796, 0.00180637, -0.00144112, 0.0540556, 0.176368, 0.149856, 0.0544416, 0.0479265, 0.146338, 0.146744, 0.0703605, 0.0475436, 0.175338, 0.158891, 0.0601383, 0.117719, 0.130714, 0.14423, 0.0836317, -0.0424589, -0.194213, -0.0214131, -0.00692519, -0.0352435, -0.0341081, -0.00823676, 0.0851263, -0.0293895, -0.171533, -0.0242446, -0.0142629, 
0.000858801, 0.00214438, -0.00162507, 0.000112025, -0.000730153, 0.000723418, 0.000514687, 0.000720008, -0.00173861, -0.000380738, 0.00180827, -0.00144322, 0.0540716, 0.176375, 0.149859, 0.0544403, 0.0479276, 0.146339, 0.146746, 0.0703503, 0.0475505, 0.175351, 0.158889, 0.0601341, 0.117695, 0.13074, 0.144235, 0.0836362, -0.04252, -0.194326, -0.0214558, -0.00693471, -0.0352509, -0.0341013, -0.00823089, 0.0851052, -0.0294026, -0.171585, -0.0243037, -0.01429, 
0.000865342, 0.00215328, -0.00163752, 0.000106911, -0.000734465, 0.000735347, 0.000512885, 0.000671254, -0.0017311, -0.000380883, 0.00179401, -0.00143548, 0.0540877, 0.176382, 0.149862, 0.054439, 0.0479286, 0.146341, 0.146747, 0.0703402, 0.0475574, 0.175364, 0.158887, 0.06013, 0.117671, 0.130765, 0.144239, 0.0836408, -0.0426176, -0.19445, -0.0215411, -0.00694537, -0.0352446, -0.0340301, -0.00827954, 0.0851047, -0.0293406, -0.171518, -0.0244344, -0.014324, 
0.000859209, 0.00215843, -0.00163047, 0.000106798, -0.000731678, 0.000742427, 0.000512465, 0.000639452, -0.00171802, -0.000380972, 0.00179419, -0.00143631, 0.0541038, 0.176389, 0.149865, 0.0544377, 0.0479296, 0.146343, 0.146749, 0.07033, 0.0475638, 0.175376, 0.158884, 0.0601259, 0.117647, 0.130791, 0.144244, 0.0836456, -0.0426975, -0.194409, -0.0216837, -0.00698257, -0.0352524, -0.0340209, -0.00826643, 0.0850905, -0.0293086, -0.171491, -0.0245167, -0.0143353, 
0.000856683, 0.00215693, -0.0016234, 0.000107794, -0.0007371, 0.000738761, 0.000512774, 0.000624489, -0.00170653, -0.000379264, 0.00178202, -0.00143573, 0.05412, 0.176396, 0.149869, 0.0544364, 0.0479307, 0.146345, 0.14675, 0.0703198, 0.0475701, 0.175388, 0.158882, 0.0601217, 0.117623, 0.130817, 0.144249, 0.0836506, -0.0427643, -0.194417, -0.0217479, -0.00701248, -0.0352477, -0.034048, -0.00823182, 0.0850683, -0.0293079, -0.171512, -0.0245679, -0.0143366, 
0.0008607, 0.00215217, -0.00163779, 0.000108813, -0.000745828, 0.00073163, 0.000514104, 0.000605501, -0.00170358, -0.000373129, 0.00178491, -0.00143844, 0.0541363, 0.176403, 0.149872, 0.0544352, 0.0479317, 0.146347, 0.146752, 0.0703097, 0.0475762, 0.1754, 0.15888, 0.0601176, 0.117599, 0.130842, 0.144253, 0.0836558, -0.0428305, -0.194549, -0.0218273, -0.00701947, -0.0352381, -0.0340829, -0.0081994, 0.0850468, -0.0293011, -0.171555, -0.0246243, -0.0143482, 
0.000861253, 0.00215334, -0.00163985, 0.000108663, -0.000738212, 0.000733003, 0.000511159, 0.000590164, -0.00169099, -0.000377373, 0.00179126, -0.00143582, 0.0541524, 0.17641, 0.149875, 0.0544339, 0.0479328, 0.146349, 0.146754, 0.0702995, 0.0475823, 0.175412, 0.158878, 0.0601134, 0.117575, 0.130868, 0.144258, 0.0836611, -0.0429071, -0.194608, -0.0218985, -0.00704614, -0.0352582, -0.0340752, -0.00822043, 0.0850315, -0.0292963, -0.171536, -0.0247095, -0.0143618, 
0.000854654, 0.00214443, -0.00162812, 0.000102151, -0.000741056, 0.000742533, 0.000509717, 0.000557948, -0.00167736, -0.00038534, 0.00179129, -0.00143603, 0.0541686, 0.176417, 0.149879, 0.0544326, 0.0479338, 0.14635, 0.146755, 0.0702894, 0.0475882, 0.175424, 0.158876, 0.0601093, 0.117551, 0.130894, 0.144263, 0.0836666, -0.0429544, -0.194582, -0.0219624, -0.00708247, -0.0352505, -0.0339961, -0.00822478, 0.0849903, -0.0292602, -0.171487, -0.0248234, -0.0143641, 
0.000857967, 0.00214863, -0.00163463, 0.000104592, -0.00074185, 0.000744041, 0.000519332, 0.000514926, -0.00168854, -0.000375438, 0.00179173, -0.00144235, 0.0541847, 0.176424, 0.149882, 0.0544314, 0.0479348, 0.146352, 0.146757, 0.0702792, 0.0475938, 0.175435, 0.158874, 0.0601051, 0.117527, 0.130919, 0.144267, 0.0836724, -0.0430382, -0.194666, -0.0220481, -0.00709657, -0.0352499, -0.0340334, -0.0081309, 0.0849504, -0.0292128, -0.171608, -0.0248234, -0.0143844, 
0.000858543, 0.0021559, -0.00162519, 0.000107376, -0.000732567, 0.000735716, 0.000525432, 0.000432686, -0.00168249, -0.000374574, 0.00179964, -0.00144543, 0.0542009, 0.176431, 0.149885, 0.0544301, 0.0479359, 0.146354, 0.146759, 0.0702691, 0.0475992, 0.175447, 0.158871, 0.060101, 0.117503, 0.130945, 0.144272, 0.0836785, -0.0431265, -0.194684, -0.0220763, -0.00713328, -0.0352815, -0.0340658, -0.00820175, 0.0849633, -0.0290854, -0.171566, -0.0249059, -0.0144087, 
0.000859845, 0.00216105, -0.00162549, 0.000104517, -0.000731073, 0.000741683, 0.000529421, 0.00039047, -0.00167456, -0.000375574, 0.00180139, -0.00144222, 0.0542172, 0.176438, 0.149889, 0.0544289, 0.0479369, 0.146356, 0.14676, 0.070259, 0.047604, 0.175458, 0.158869, 0.0600968, 0.117479, 0.130971, 0.144277, 0.0836848, -0.0432093, -0.194726, -0.0221765, -0.00714619, -0.0352904, -0.0340218, -0.00826926, 0.0849696, -0.0290285, -0.171584, -0.0249438, -0.0144221, 
0.000856019, 0.00215098, -0.00162294, 0.000105089, -0.000729413, 0.000746858, 0.000540416, 0.000293905, -0.00167319, -0.000378532, 0.00180509, -0.0014429, 0.0542335, 0.176445, 0.149892, 0.0544276, 0.0479379, 0.146358, 0.146762, 0.0702488, 0.0476086, 0.17547, 0.158867, 0.0600927, 0.117456, 0.130997, 0.144282, 0.0836913, -0.0432546, -0.194742, -0.0222781, -0.0071592, -0.0352995, -0.0340205, -0.00828791, 0.0849757, -0.0288737, -0.171581, -0.0249955, -0.0144394, 
0.000856314, 0.00215375, -0.00162736, 0.000106935, -0.000743175, 0.000733474, 0.000551708, 0.000192065, -0.00166448, -0.000371346, 0.00179572, -0.00144471, 0.0542498, 0.176451, 0.149895, 0.0544264, 0.0479389, 0.14636, 0.146763, 0.0702387, 0.0476124, 0.175482, 0.158865, 0.0600886, 0.117432, 0.131022, 0.144286, 0.083698, -0.0433334, -0.194795, -0.0223915, -0.00717682, -0.0352858, -0.0340736, -0.00829195, 0.0849767, -0.0287041, -0.171569, -0.0250057, -0.0144655, 
0.000857186, 0.00215145, -0.00163169, 0.000105491, -0.000744992, 0.000735272, 0.000557302, 0.000148736, -0.00165954, -0.00037686, 0.00181109, -0.00144226, 0.054266, 0.176458, 0.149899, 0.0544251, 0.04794, 0.146361, 0.146765, 0.0702286, 0.0476156, 0.175494, 0.158863, 0.0600845, 0.117408, 0.131048, 0.144291, 0.0837048, -0.0434043, -0.194875, -0.0224386, -0.00720866, -0.0352866, -0.03406, -0.00829509, 0.0849588, -0.028638, -0.171616, -0.0250188, -0.0144816, 
0.000858173, 0.00215375, -0.00162904, 0.000107739, -0.000739555, 0.000729713, 0.000563136, 7.98469e-05, -0.00165962, -0.000373841, 0.00179256, -0.00144081, 0.0542823, 0.176465, 0.149902, 0.0544239, 0.047941, 0.146363, 0.146767, 0.0702185, 0.0476185, 0.175505, 0.158861, 0.0600804, 0.117384, 0.131074, 0.144296, 0.0837119, -0.0434817, -0.19492, -0.0224931, -0.00723267, -0.035304, -0.0340938, -0.00827871, 0.084934, -0.0285254, -0.171594, -0.0251598, -0.0144659, 
0.000856234, 0.00215659, -0.00162751, 0.000109355, -0.000730152, 0.000738561, 0.000565161, 2.3355e-05, -0.0016521, -0.000380437, 0.00179101, -0.00143727, 0.0542986, 0.176472, 0.149906, 0.0544227, 0.047942, 0.146365, 0.146768, 0.0702084, 0.0476209, 0.175517, 0.158859, 0.0600762, 0.117361, 0.1311, 0.1443, 0.0837191, -0.0435575, -0.194931, -0.0226186, -0.00725083, -0.0353233, -0.0340976, -0.00824665, 0.0849157, -0.0284273, -0.171585, -0.0251868, -0.0145207, 
0.000857133, 0.00215505, -0.00163624, 0.000106688, -0.000741515, 0.000734924, 0.000569943, -9.65448e-06, -0.00165549, -0.00037494, 0.0017827, -0.00143734, 0.054315, 0.176479, 0.149909, 0.0544214, 0.0479431, 0.146367, 0.14677, 0.0701983, 0.0476229, 0.175529, 0.158857, 0.0600721, 0.117337, 0.131126, 0.144305, 0.0837266, -0.0436288, -0.195013, -0.0227194, -0.00726865, -0.0353064, -0.0340871, -0.00823816, 0.0848886, -0.0283755, -0.171662, -0.0252098, -0.014544, 
0.000857042, 0.00215656, -0.00163455, 0.000108142, -0.000738882, 0.000729538, 0.000578481, -6.76587e-05, -0.0016655, -0.000377522, 0.00179968, -0.00143859, 0.0543313, 0.176486, 0.149912, 0.0544202, 0.0479441, 0.146369, 0.146772, 0.0701882, 0.0476247, 0.175541, 0.158854, 0.0600681, 0.117313, 0.131151, 0.14431, 0.0837343, -0.0437038, -0.19505, -0.0227972, -0.00729086, -0.0353187, -0.0341133, -0.00823137, 0.0848677, -0.0282799, -0.171741, -0.0252534, -0.0145618, 
0.000857367, 0.00216143, -0.00162655, 0.000108252, -0.000741355, 0.000728205, 0.000577284, -9.10168e-05, -0.00165791, -0.000379449, 0.00179545, -0.00143735, 0.0543477, 0.176493, 0.149916, 0.0544189, 0.0479451, 0.14637, 0.146773, 0.0701781, 0.0476262, 0.175553, 0.158852, 0.060064, 0.117289, 0.131177, 0.144315, 0.0837422, -0.0437821, -0.195056, -0.0228843, -0.00730053, -0.0353213, -0.0341203, -0.00824658, 0.0848637, -0.028238, -0.171734, -0.0253506, -0.0145695, 
0.000856359, 0.00216561, -0.0016268, 0.000105078, -0.000736942, 0.000735743, 0.000578944, -0.000132208, -0.00164533, -0.000375746, 0.00178275, -0.00143225, 0.0543641, 0.176499, 0.149919, 0.0544177, 0.0479461, 0.146372, 0.146775, 0.070168, 0.0476274, 0.175565, 0.15885, 0.0600599, 0.117266, 0.131203, 0.144319, 0.0837503, -0.0438632, -0.195083, -0.0229979, -0.00732319, -0.0353318, -0.0340724, -0.00827401, 0.0848447, -0.0281634, -0.171707, -0.0254524, -0.0145552, 
0.000861655, 0.00215989, -0.00163937, 0.000102036, -0.000737905, 0.000732805, 0.000588754, -0.000177535, -0.00164793, -0.000373949, 0.00178824, -0.00143811, 0.0543806, 0.176506, 0.149923, 0.0544165, 0.0479472, 0.146374, 0.146776, 0.0701579, 0.0476284, 0.175577, 0.158848, 0.0600558, 0.117242, 0.131229, 0.144324, 0.0837585, -0.0439318, -0.195239, -0.0229983, -0.00735033, -0.0353336, -0.0340484, -0.00827735, 0.0848044, -0.028087, -0.171804, -0.0254676, -0.0145425, 
0.000860585, 0.00215168, -0.00163782, 0.000103581, -0.00073877, 0.000736619, 0.000592776, -0.000231899, -0.00164255, -0.000381301, 0.00177187, -0.00143328, 0.054397, 0.176513, 0.149926, 0.0544152, 0.0479482, 0.146376, 0.146778, 0.0701478, 0.0476291, 0.175589, 0.158846, 0.0600517, 0.117218, 0.131255, 0.144329, 0.0837669, -0.0439814, -0.195277, -0.0230879, -0.00735346, -0.0353364, -0.0340655, -0.00825342, 0.0847981, -0.0279867, -0.17181, -0.0255278, -0.0145569, 
0.000857551, 0.00214882, -0.00163328, 0.000104172, -0.000739561, 0.000732283, 0.000593478, -0.000257599, -0.00164381, -0.00038015, 0.00177703, -0.00143169, 0.0544134, 0.17652, 0.14993, 0.054414, 0.0479492, 0.146378, 0.14678, 0.0701377, 0.0476295, 0.175601, 0.158844, 0.0600476, 0.117194, 0.13128, 0.144334, 0.0837756, -0.0440469, -0.195296, -0.0231453, -0.00739225, -0.035342, -0.0340827, -0.00825233, 0.0847811, -0.0279371, -0.171844, -0.0256094, -0.0145745, 
0.00085793, 0.00215077, -0.00163296, 0.000106648, -0.000735139, 0.000738192, 0.000594672, -0.000315869, -0.00163377, -0.000380056, 0.00178462, -0.00143217, 0.0544298, 0.176527, 0.149933, 0.0544128, 0.0479503, 0.14638, 0.146781, 0.0701277, 0.0476297, 0.175613, 0.158842, 0.0600435, 0.11717, 0.131306, 0.144338, 0.0837843, -0.0441257, -0.19535, -0.0231935, -0.00742762, -0.0353541, -0.0341035, -0.0082216, 0.0847734, -0.0278242, -0.171801, -0.0257004, -0.0145944, 
0.00085898, 0.00215337, -0.00162796, 0.000107714, -0.000736255, 0.000732322, 0.000596426, -0.000354515, -0.00163243, -0.000381884, 0.00180248, -0.00143517, 0.0544462, 0.176534, 0.149937, 0.0544116, 0.0479513, 0.146381, 0.146783, 0.0701176, 0.0476295, 0.175625, 0.15884, 0.0600394, 0.117146, 0.131332, 0.144343, 0.0837933, -0.0442014, -0.195382, -0.0232568, -0.00744311, -0.0353622, -0.0341251, -0.00825279, 0.0847746, -0.0277474, -0.171823, -0.0257637, -0.0146202, 
0.000861156, 0.00215171, -0.00163399, 0.000116591, -0.000734481, 0.000732972, 0.000605269, -0.00042007, -0.00162593, -0.000369309, 0.0017939, -0.00143499, 0.0544626, 0.176541, 0.14994, 0.0544104, 0.0479523, 0.146383, 0.146784, 0.0701075, 0.047629, 0.175637, 0.158838, 0.0600353, 0.117123, 0.131358, 0.144348, 0.0838025, -0.0442698, -0.195461, -0.0233529, -0.00744721, -0.0353745, -0.0342276, -0.00818697, 0.0847937, -0.0276227, -0.17187, -0.025759, -0.0146294, 
0.000859892, 0.00215526, -0.00163657, 0.000111129, -0.000740916, 0.000733657, 0.000602798, -0.00049886, -0.00162156, -0.000371822, 0.00179381, -0.00143446, 0.054479, 0.176548, 0.149944, 0.0544091, 0.0479533, 0.146385, 0.146786, 0.0700975, 0.0476282, 0.175649, 0.158836, 0.0600312, 0.117099, 0.131384, 0.144352, 0.0838119, -0.0443549, -0.195512, -0.0234161, -0.00749777, -0.0353622, -0.0341779, -0.00817193, 0.0847409, -0.027465, -0.171755, -0.0259398, -0.0146704, 
0.000861409, 0.00215993, -0.00163682, 0.000108315, -0.000731953, 0.00073243, 0.000605368, -0.000576049, -0.00159914, -0.000362049, 0.00178158, -0.00143265, 0.0544955, 0.176555, 0.149948, 0.054408, 0.0479544, 0.146387, 0.146788, 0.0700874, 0.0476268, 0.17566, 0.158834, 0.0600271, 0.117075, 0.13141, 0.144357, 0.0838213, -0.0444398, -0.195569, -0.0234723, -0.0075279, -0.0353856, -0.0341405, -0.00823589, 0.0847201, -0.0273071, -0.171674, -0.0260014, -0.0146834, 
0.000858984, 0.00215532, -0.00163577, 0.000109566, -0.000730123, 0.000732633, 0.00061169, -0.000624489, -0.00159663, -0.000362207, 0.00179239, -0.00143027, 0.054512, 0.176562, 0.149951, 0.0544068, 0.0479554, 0.146389, 0.146789, 0.0700774, 0.047625, 0.175672, 0.158832, 0.0600231, 0.117052, 0.131436, 0.144362, 0.0838307, -0.044499, -0.195595, -0.0235747, -0.00754497, -0.0353932, -0.034159, -0.00820371, 0.0846961, -0.0272056, -0.171731, -0.0260163, -0.0146949, 
0.000856695, 0.00215664, -0.00163146, 0.000108834, -0.000737346, 0.000740414, 0.000622104, -0.000723352, -0.00158502, -0.000335041, 0.00176585, -0.00143009, 0.0545286, 0.176569, 0.149955, 0.0544056, 0.0479564, 0.14639, 0.146791, 0.0700674, 0.0476228, 0.175683, 0.15883, 0.060019, 0.117028, 0.131462, 0.144366, 0.0838401, -0.0445693, -0.195595, -0.0236989, -0.00755772, -0.0353802, -0.0341523, -0.00815939, 0.0846794, -0.0270103, -0.171727, -0.0260272, -0.0146992, 
0.000859373, 0.00215854, -0.00163177, 0.000107677, -0.000738776, 0.000740695, 0.000626874, -0.000789989, -0.00157492, -0.000320528, 0.00175009, -0.00142514, 0.0545451, 0.176576, 0.149958, 0.0544044, 0.0479574, 0.146392, 0.146792, 0.0700573, 0.0476201, 0.175695, 0.158828, 0.0600149, 0.117004, 0.131488, 0.144371, 0.0838492, -0.044648, -0.195667, -0.023734, -0.00758228, -0.0353826, -0.0341433, -0.00816723, 0.0846629, -0.0268677, -0.171721, -0.026064, -0.0147145, 
0.000858282, 0.00216185, -0.00162849, 0.00010799, -0.000729023, 0.000731565, 0.000643016, -0.00095574, -0.00157765, -0.000302372, 0.00171621, -0.00141619, 0.0545616, 0.176583, 0.149962, 0.0544032, 0.0479584, 0.146394, 0.146794, 0.0700473, 0.0476169, 0.175707, 0.158826, 0.0600108, 0.116981, 0.131514, 0.144376, 0.0838581, -0.0447308, -0.195703, -0.0237699, -0.00763189, -0.035414, -0.0341482, -0.00825712, 0.0846642, -0.0265506, -0.171691, -0.0261293, -0.0147246, 
0.000857643, 0.00215128, -0.00163025, 0.000110733, -0.000743283, 0.000721436, 0.000654909, -0.00108778, -0.00157062, -0.00028549, 0.0017013, -0.00140846, 0.0545782, 0.17659, 0.149965, 0.054402, 0.0479595, 0.146396, 0.146796, 0.0700373, 0.0476127, 0.175718, 0.158824, 0.0600067, 0.116956, 0.13154, 0.14438, 0.0838665, -0.0447736, -0.19575, -0.0238882, -0.00762016, -0.0353986, -0.0342077, -0.00824712, 0.0846718, -0.0262857, -0.171658, -0.0261813, -0.0147255, 
0.000857925, 0.00214564, -0.00163554, 0.000111729, -0.000747298, 0.000719841, 0.000658735, -0.00114376, -0.00156793, -0.000279451, 0.00170242, -0.00140764, 0.0545948, 0.176596, 0.149969, 0.0544009, 0.0479605, 0.146398, 0.146797, 0.0700273, 0.0476077, 0.17573, 0.158822, 0.0600026, 0.116932, 0.131566, 0.144385, 0.0838745, -0.044835, -0.195828, -0.0239554, -0.00764202, -0.0353988, -0.0342263, -0.00825515, 0.0846733, -0.0261516, -0.171668, -0.0262665, -0.0147241, 
0.000862187, 0.00215287, -0.00164432, 0.000112304, -0.000740548, 0.000727907, 0.000659092, -0.00123009, -0.00155615, -0.000250015, 0.0016601, -0.0013924, 0.0546112, 0.176603, 0.149973, 0.0543997, 0.0479615, 0.146399, 0.146799, 0.0700172, 0.0476024, 0.175742, 0.15882, 0.0599985, 0.116908, 0.131592, 0.144389, 0.0838825, -0.0449332, -0.195945, -0.023973, -0.00769061, -0.0354123, -0.0342224, -0.00821895, 0.0846479, -0.0259555, -0.17158, -0.0263796, -0.014751, 
0.000863726, 0.00215617, -0.00163822, 0.00011169, -0.000743513, 0.000725595, 0.000667232, -0.00130166, -0.00154709, -0.000209777, 0.00161679, -0.00137422, 0.0546278, 0.176611, 0.149976, 0.0543985, 0.0479625, 0.146401, 0.1468, 0.0700072, 0.0475967, 0.175754, 0.158818, 0.0599944, 0.116884, 0.131619, 0.144393, 0.0838895, -0.0450115, -0.195982, -0.0240122, -0.00771276, -0.0354136, -0.0342235, -0.00823395, 0.0846372, -0.0257881, -0.17163, -0.0263408, -0.0147728, 
0.000860065, 0.00215109, -0.00163901, 0.000107808, -0.000740352, 0.000726987, 0.000671629, -0.0013711, -0.00154091, -0.00014954, 0.0015711, -0.00135082, 0.0546444, 0.176618, 0.14998, 0.0543974, 0.0479635, 0.146403, 0.146802, 0.0699972, 0.0475905, 0.175766, 0.158816, 0.0599903, 0.116859, 0.131645, 0.144398, 0.0838953, -0.0450685, -0.195999, -0.0241488, -0.00772656, -0.0354198, -0.0341823, -0.00822338, 0.0845843, -0.0256209, -0.171636, -0.0263834, -0.0147909, 
0.000861312, 0.00214965, -0.00164149, 0.000106528, -0.00073755, 0.000739222, 0.000671505, -0.00138984, -0.00153957, -0.000114847, 0.00153458, -0.00134062, 0.054661, 0.176625, 0.149983, 0.0543962, 0.0479646, 0.146405, 0.146804, 0.0699872, 0.0475839, 0.175778, 0.158814, 0.0599862, 0.116834, 0.131672, 0.144401, 0.0838993, -0.0451368, -0.196063, -0.0242307, -0.00773814, -0.0354258, -0.0341517, -0.00821948, 0.0845754, -0.0255425, -0.171666, -0.0264799, -0.0147894, 
0.000860503, 0.00215463, -0.00162825, 0.000102302, -0.000746554, 0.000744572, 0.000681653, -0.00142537, -0.00153399, -7.29569e-05, 0.00149131, -0.00132837, 0.0546775, 0.176632, 0.149987, 0.0543951, 0.0479656, 0.146407, 0.146805, 0.0699772, 0.0475772, 0.17579, 0.158812, 0.0599821, 0.116808, 0.131698, 0.144405, 0.0839024, -0.045216, -0.196054, -0.024273, -0.00776652, -0.0354127, -0.0341046, -0.00825624, 0.0845719, -0.0254378, -0.171802, -0.0264006, -0.0147852, 
0.000855945, 0.00215143, -0.00162713, 0.000103526, -0.00073893, 0.000736069, 0.000676475, -0.0014425, -0.00152935, -5.74213e-05, 0.00145509, -0.0013186, 0.0546942, 0.176639, 0.149991, 0.0543939, 0.0479666, 0.146408, 0.146807, 0.0699672, 0.0475703, 0.175802, 0.15881, 0.059978, 0.116783, 0.131725, 0.144409, 0.0839045, -0.0452734, -0.196042, -0.0244547, -0.00776715, -0.0354343, -0.0341294, -0.00825022, 0.0845357, -0.025356, -0.171777, -0.0265297, -0.0148081, 
0.000856132, 0.00215292, -0.00162742, 0.000105196, -0.000739865, 0.000732668, 0.000674258, -0.00145517, -0.00152821, -4.46186e-05, 0.00143721, -0.00131161, 0.0547108, 0.176646, 0.149994, 0.0543928, 0.0479676, 0.14641, 0.146808, 0.0699573, 0.0475634, 0.175814, 0.158808, 0.0599739, 0.116757, 0.131752, 0.144413, 0.0839059, -0.0453486, -0.196087, -0.0245369, -0.00778872, -0.0354393, -0.0341583, -0.0082332, 0.084521, -0.0252844, -0.171797, -0.0266324, -0.0148192, 
0.000860742, 0.00215284, -0.0016399, 0.000105781, -0.000742902, 0.000730244, 0.000678818, -0.0014704, -0.00153116, -1.42576e-05, 0.00140499, -0.00129802, 0.0547274, 0.176652, 0.149998, 0.0543916, 0.0479686, 0.146412, 0.14681, 0.0699473, 0.0475564, 0.175826, 0.158806, 0.0599698, 0.116731, 0.131779, 0.144417, 0.0839069, -0.045428, -0.19622, -0.0245806, -0.00781385, -0.0354405, -0.0341739, -0.00823315, 0.0845119, -0.0252127, -0.171907, -0.0266455, -0.0148216, 
0.000855126, 0.00215111, -0.00163255, 0.000108381, -0.000745342, 0.000722698, 0.00067409, -0.00146852, -0.00152179, 2.33838e-05, 0.00135807, -0.00128395, 0.054744, 0.176659, 0.150002, 0.0543904, 0.0479696, 0.146414, 0.146812, 0.0699373, 0.0475493, 0.175838, 0.158804, 0.0599657, 0.116705, 0.131806, 0.14442, 0.0839071, -0.0454923, -0.196198, -0.0246868, -0.00784792, -0.035451, -0.0342113, -0.00830487, 0.0845452, -0.0251632, -0.171913, -0.0267277, -0.0148387, 
0.000856319, 0.00215843, -0.00162871, 0.000106348, -0.000744828, 0.000725766, 0.000674305, -0.00147105, -0.00152786, 5.75015e-05, 0.00132031, -0.0012746, 0.0547606, 0.176666, 0.150005, 0.0543893, 0.0479707, 0.146416, 0.146813, 0.0699273, 0.0475422, 0.17585, 0.158802, 0.0599616, 0.116678, 0.131833, 0.144424, 0.0839062, -0.045579, -0.196225, -0.0247694, -0.00786641, -0.035454, -0.0341889, -0.00829584, 0.0845151, -0.0251124, -0.171986, -0.0268205, -0.0148372, 
0.000857221, 0.00216282, -0.00162871, 0.00010468, -0.000749947, 0.000733835, 0.000676586, -0.00147676, -0.00152695, 0.000129308, 0.00126515, -0.00125096, 0.0547774, 0.176673, 0.150009, 0.0543881, 0.0479717, 0.146417, 0.146815, 0.0699174, 0.0475352, 0.175862, 0.1588, 0.0599575, 0.116652, 0.13186, 0.144427, 0.0839043, -0.045663, -0.196276, -0.0248315, -0.00789753, -0.0354465, -0.0341665, -0.00828924, 0.0845076, -0.0250558, -0.172067, -0.0268714, -0.0148249, 
0.00086186, 0.00215999, -0.0016351, 0.00010617, -0.000745474, 0.000728743, 0.000675842, -0.00147032, -0.00153287, 0.000191141, 0.00119848, -0.00122683, 0.0547941, 0.17668, 0.150013, 0.054387, 0.0479727, 0.146419, 0.146816, 0.0699074, 0.0475281, 0.175874, 0.158798, 0.0599534, 0.116625, 0.131887, 0.14443, 0.0839005, -0.0457343, -0.196397, -0.0248397, -0.00792045, -0.0354617, -0.0341915, -0.00827938, 0.0844831, -0.0250196, -0.172159, -0.0269232, -0.0148478, 
0.000863258, 0.00216034, -0.00163368, 0.000107161, -0.00073363, 0.000722986, 0.000675091, -0.00146818, -0.00153816, 0.000219384, 0.00116986, -0.00121374, 0.0548109, 0.176687, 0.150017, 0.0543859, 0.0479737, 0.146421, 0.146818, 0.0698975, 0.0475211, 0.175885, 0.158797, 0.0599492, 0.116598, 0.131915, 0.144433, 0.083895, -0.0458088, -0.196456, -0.0248741, -0.00794835, -0.035494, -0.0342008, -0.00833153, 0.0844729, -0.0249759, -0.172238, -0.0269918, -0.014864, 
0.000863875, 0.00215866, -0.00163143, 0.000104012, -0.000734322, 0.000729628, 0.000676177, -0.00146758, -0.00153833, 0.000266919, 0.00111994, -0.00119972, 0.0548277, 0.176694, 0.15002, 0.0543847, 0.0479747, 0.146423, 0.14682, 0.0698875, 0.0475141, 0.175897, 0.158795, 0.0599451, 0.11657, 0.131942, 0.144436, 0.0838887, -0.045875, -0.1965, -0.0249421, -0.00796092, -0.035495, -0.0341591, -0.00835055, 0.084457, -0.0249298, -0.172327, -0.0270286, -0.0148692, 
0.00086245, 0.00215845, -0.00163406, 0.000109723, -0.00074001, 0.000723885, 0.000678687, -0.00147335, -0.00153316, 0.000300547, 0.00108069, -0.00118207, 0.0548445, 0.176701, 0.150024, 0.0543836, 0.0479757, 0.146425, 0.146821, 0.0698776, 0.0475072, 0.175909, 0.158793, 0.059941, 0.116542, 0.13197, 0.144439, 0.0838811, -0.0459455, -0.196537, -0.0250639, -0.00797805, -0.0354922, -0.0342434, -0.00828026, 0.0844503, -0.0248717, -0.17242, -0.027021, -0.0148779, 
0.000863452, 0.00215813, -0.00163518, 0.000110018, -0.000743654, 0.000721542, 0.000677448, -0.00147695, -0.00153665, 0.000312302, 0.00107104, -0.00117567, 0.0548613, 0.176708, 0.150028, 0.0543825, 0.0479767, 0.146426, 0.146823, 0.0698676, 0.0475002, 0.175921, 0.158791, 0.0599369, 0.116514, 0.131998, 0.144442, 0.0838726, -0.0460167, -0.196594, -0.0251391, -0.00799406, -0.0354915, -0.0342568, -0.00827427, 0.0844371, -0.0248168, -0.17248, -0.027098, -0.0148955, 
0.000861531, 0.0021532, -0.00163752, 0.000105496, -0.000741529, 0.000732826, 0.000674447, -0.00147766, -0.00152997, 0.000333815, 0.00104546, -0.00116899, 0.0548781, 0.176715, 0.150031, 0.0543814, 0.0479777, 0.146428, 0.146824, 0.0698577, 0.0474932, 0.175933, 0.158789, 0.0599328, 0.116487, 0.132026, 0.144445, 0.0838638, -0.0460795, -0.196646, -0.025209, -0.0080275, -0.0354936, -0.0341933, -0.00827254, 0.0844035, -0.0247642, -0.172503, -0.0271798, -0.0149036, 
