finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0303738, 0.0386022, 0.00243617, 0.0270639, 0.0448776, -0.00296716, 0.0216458, 0.0329476, 0.00246296, 0.0470604, 0.0421042, -0.0247521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271919, -0.0678047, -0.0395354, 0.001, -0.270961, -0.061671, -0.013773, -0.00227611, -0.180043, -0.0244821, -0.00938113, 0.00119004, 
0.0303739, 0.0385926, 0.00243894, 0.0270622, 0.0448796, -0.0029599, 0.0216466, 0.032952, 0.00245632, 0.0470618, 0.0421009, -0.0247554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271755, -0.0677382, -0.0394647, 0.001, -0.271014, -0.0614272, -0.0136428, -0.00222448, -0.180158, -0.0246274, -0.00945909, 0.00116001, 
0.0303703, 0.0386156, 0.0024411, 0.0270565, 0.0448809, -0.00293884, 0.0216357, 0.0329712, 0.00246082, 0.0470623, 0.0420867, -0.0247524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272399, -0.0678046, -0.0395092, 0.001, -0.271059, -0.0609001, -0.0133547, -0.00211411, -0.180639, -0.0244408, -0.00934673, 0.0012084, 
0.0303719, 0.0386233, 0.00243446, 0.0270575, 0.0448734, -0.00293861, 0.0216375, 0.0329656, 0.00246226, 0.0470615, 0.0420898, -0.0247518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27255, -0.0679751, -0.0397112, 0.001, -0.270892, -0.0609302, -0.0133715, -0.00211803, -0.180413, -0.0243963, -0.00932343, 0.00121533, 
0.0303738, 0.0386169, 0.00243141, 0.0270608, 0.044871, -0.00294973, 0.0216503, 0.032945, 0.00245273, 0.0470619, 0.0421002, -0.0247533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272345, -0.0680047, -0.0397538, 0.001, -0.270848, -0.0612261, -0.0135324, -0.00218053, -0.179842, -0.0246607, -0.00947314, 0.00115193, 
0.0303744, 0.0386046, 0.00243383, 0.0270555, 0.0448833, -0.0029461, 0.0216508, 0.0329437, 0.00245194, 0.0470605, 0.0421022, -0.0247509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272044, -0.0678311, -0.0397569, 0.001, -0.271148, -0.0611332, -0.0134778, -0.00215628, -0.179854, -0.0246342, -0.00945573, 0.00115978, 
0.0303713, 0.0386178, 0.00243775, 0.0270534, 0.0448893, -0.00294236, 0.0216421, 0.0329581, 0.00245928, 0.0470721, 0.0420586, -0.0247623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272408, -0.0677676, -0.0397601, 0.001, -0.27125, -0.0610578, -0.013435, -0.00214342, -0.180262, -0.0243929, -0.00932269, 0.00120798, 
0.0303715, 0.038616, 0.00243786, 0.027057, 0.0448829, -0.00294689, 0.0216455, 0.0329471, 0.00246202, 0.0470754, 0.0420499, -0.0247676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272343, -0.0677324, -0.0398129, 0.001, -0.271058, -0.0611811, -0.0135051, -0.00217289, -0.17996, -0.0243304, -0.00928992, 0.00121973, 
0.0303714, 0.0386113, 0.00243955, 0.0270608, 0.044868, -0.00294667, 0.0216451, 0.032945, 0.00246568, 0.0470681, 0.0420754, -0.0247599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272222, -0.0677136, -0.0397338, 0.001, -0.270727, -0.0611643, -0.0134978, -0.00216946, -0.179931, -0.0242483, -0.00924854, 0.00124263, 
0.0303693, 0.0386207, 0.00244193, 0.0270542, 0.0448806, -0.00293727, 0.0216379, 0.0329582, 0.00246841, 0.0470651, 0.0420836, -0.024756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272463, -0.0677755, -0.0396253, 0.001, -0.271063, -0.0609484, -0.013379, -0.00211748, -0.180293, -0.0241798, -0.00920422, 0.00126066, 
0.0303673, 0.0386124, 0.00244971, 0.0270511, 0.0448881, -0.00293458, 0.0216379, 0.0329576, 0.00246919, 0.0470653, 0.0420791, -0.0247539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272249, -0.0676026, -0.0394502, 0.001, -0.271217, -0.0609212, -0.0133626, -0.00211049, -0.180249, -0.0241906, -0.00921114, 0.00125868, 
0.0303732, 0.0386101, 0.00243528, 0.0270568, 0.0448794, -0.00294652, 0.0216434, 0.0329459, 0.00246779, 0.0470648, 0.0420852, -0.0247524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27217, -0.0680704, -0.0395761, 0.001, -0.270977, -0.0612323, -0.0135321, -0.00218038, -0.179929, -0.0242654, -0.00925496, 0.00124254, 
0.0303793, 0.0386058, 0.00242076, 0.0270583, 0.0448727, -0.00294259, 0.0216466, 0.0329417, 0.00246418, 0.0470659, 0.0420822, -0.0247536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272059, -0.0683066, -0.039914, 0.001, -0.270839, -0.0611289, -0.0134788, -0.00215989, -0.179849, -0.0243761, -0.009315, 0.00121698, 
0.0303779, 0.0386152, 0.00242138, 0.0270596, 0.0448703, -0.0029493, 0.0216409, 0.0329469, 0.00247463, 0.0470705, 0.0420711, -0.024763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272325, -0.068277, -0.0398667, 0.001, -0.270814, -0.0612813, -0.0135583, -0.00218991, -0.180021, -0.0241023, -0.00917047, 0.00127659, 
0.030371, 0.0386226, 0.002437, 0.0270559, 0.044872, -0.00293436, 0.021641, 0.0329473, 0.00247409, 0.0470675, 0.0420816, -0.0247568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272525, -0.0678961, -0.0395707, 0.001, -0.270897, -0.0609192, -0.0133641, -0.00211158, -0.180039, -0.0241554, -0.00920161, 0.00126962, 
0.0303724, 0.0386199, 0.00243414, 0.0270559, 0.0448778, -0.0029401, 0.0216401, 0.0329515, 0.00247334, 0.0470709, 0.0420757, -0.0247649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272413, -0.0680069, -0.0395534, 0.001, -0.271035, -0.0610938, -0.013457, -0.00214972, -0.18015, -0.0242023, -0.00922951, 0.0012562, 
0.0303724, 0.0386214, 0.00243366, 0.0270571, 0.0448756, -0.00294261, 0.0216411, 0.0329502, 0.00247118, 0.0470735, 0.0420632, -0.0247668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272429, -0.0679882, -0.0396187, 0.001, -0.270979, -0.0611594, -0.0134929, -0.00216435, -0.180107, -0.0242755, -0.00926651, 0.0012383, 
0.030374, 0.0386137, 0.00243194, 0.027055, 0.0448755, -0.00293361, 0.021637, 0.0329569, 0.00247507, 0.0470744, 0.0420596, -0.0247681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272217, -0.0680691, -0.0395173, 0.001, -0.270988, -0.0609487, -0.0133794, -0.00211905, -0.180275, -0.0241784, -0.00921527, 0.00126125, 
0.0303766, 0.038599, 0.00243007, 0.0270525, 0.0448786, -0.00292898, 0.0216395, 0.0329577, 0.00246783, 0.0470678, 0.0420764, -0.0247599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271871, -0.0679528, -0.0396649, 0.001, -0.271065, -0.0608707, -0.0133377, -0.00209964, -0.180262, -0.0243868, -0.00932805, 0.00121698, 
0.0303781, 0.0385876, 0.00242981, 0.0270537, 0.0448757, -0.00292949, 0.021639, 0.0329556, 0.00247151, 0.0470646, 0.0420835, -0.0247561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271663, -0.067934, -0.039609, 0.001, -0.270991, -0.0609245, -0.0133686, -0.00211223, -0.180184, -0.0242844, -0.00927451, 0.00124179, 
0.0303707, 0.0386179, 0.00243933, 0.0270569, 0.0448784, -0.00293953, 0.0216399, 0.0329507, 0.00247352, 0.047069, 0.0420675, -0.0247618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272511, -0.0678811, -0.0394406, 0.001, -0.271034, -0.0611993, -0.0135227, -0.00217349, -0.180051, -0.0242392, -0.00924816, 0.00124952, 
0.0303713, 0.0386161, 0.00243832, 0.0270561, 0.0448861, -0.00294585, 0.0216392, 0.0329566, 0.00246835, 0.0470759, 0.0420494, -0.0247693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272425, -0.0679025, -0.0394945, 0.001, -0.271187, -0.0613337, -0.0135939, -0.00220118, -0.18021, -0.0243768, -0.00931913, 0.00122025, 
0.0303718, 0.0386192, 0.00243591, 0.027055, 0.0448881, -0.00294399, 0.0216359, 0.0329562, 0.00247579, 0.0470756, 0.0420487, -0.0247682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272469, -0.0679416, -0.0396179, 0.001, -0.271196, -0.0612553, -0.0135505, -0.002185, -0.180188, -0.0241709, -0.00920387, 0.0012659, 
0.0303783, 0.0385966, 0.00242627, 0.0270559, 0.044878, -0.00293613, 0.0216401, 0.0329499, 0.00247213, 0.0470711, 0.0420631, -0.0247627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271873, -0.0680072, -0.0398437, 0.001, -0.27095, -0.0610474, -0.0134392, -0.00214258, -0.180014, -0.0242935, -0.00927136, 0.00123642, 
0.0303814, 0.0385765, 0.00242473, 0.0270607, 0.0448655, -0.00293925, 0.0216407, 0.0329589, 0.00246174, 0.0470582, 0.0421086, -0.0247455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27145, -0.0679853, -0.0397468, 0.001, -0.270685, -0.0611321, -0.0134889, -0.00216327, -0.180251, -0.0245599, -0.00941615, 0.00117936, 
0.0303773, 0.0385788, 0.00243455, 0.0270605, 0.0448643, -0.00293663, 0.0216426, 0.032953, 0.0024643, 0.047058, 0.0421044, -0.0247441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271655, -0.0677124, -0.039638, 0.001, -0.270722, -0.0610731, -0.0134565, -0.00215121, -0.180079, -0.0244665, -0.00937094, 0.0012014, 
0.030377, 0.0385952, 0.00243007, 0.0270587, 0.0448668, -0.00293644, 0.0216368, 0.0329596, 0.002471, 0.0470611, 0.0420879, -0.0247447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272135, -0.0680367, -0.0395639, 0.001, -0.270832, -0.0610739, -0.0134532, -0.00214841, -0.180256, -0.0242613, -0.00925492, 0.00124737, 
0.0303726, 0.0385932, 0.00244217, 0.0270584, 0.0448735, -0.00294662, 0.0216411, 0.0329596, 0.00246078, 0.0470681, 0.0420661, -0.0247566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272121, -0.0675526, -0.0396353, 0.001, -0.270998, -0.0613166, -0.0135802, -0.00219704, -0.18023, -0.0245388, -0.00940703, 0.00118403, 
0.0303744, 0.0385877, 0.00243934, 0.0270574, 0.0448727, -0.00294215, 0.0216426, 0.0329571, 0.00246014, 0.0470674, 0.0420693, -0.0247572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271996, -0.0676566, -0.0396696, 0.001, -0.270985, -0.0611827, -0.0135067, -0.00216793, -0.18015, -0.0245288, -0.00940394, 0.00118526, 
0.0303704, 0.038597, 0.00244664, 0.0270546, 0.0448759, -0.00293391, 0.0216413, 0.0329524, 0.00246803, 0.0470731, 0.0420614, -0.024767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272267, -0.0675501, -0.0395789, 0.001, -0.271064, -0.0609864, -0.0134009, -0.00212476, -0.18003, -0.0242992, -0.00928007, 0.0012393, 
0.0303708, 0.0385937, 0.00244666, 0.0270545, 0.0448737, -0.00293159, 0.0216388, 0.0329481, 0.00247892, 0.0470699, 0.0420619, -0.0247626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272175, -0.0675291, -0.0396736, 0.001, -0.271006, -0.0609546, -0.0133844, -0.00211754, -0.17994, -0.0240277, -0.00913333, 0.00129442, 
0.0303723, 0.0385856, 0.00244531, 0.0270552, 0.0448749, -0.00293528, 0.021641, 0.0329464, 0.00247565, 0.0470712, 0.0420597, -0.0247642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271979, -0.0675587, -0.0397104, 0.001, -0.271027, -0.0610696, -0.0134469, -0.00214241, -0.179923, -0.0241625, -0.0092082, 0.00126547, 
0.0303785, 0.0385903, 0.00242777, 0.0270563, 0.0448794, -0.00294409, 0.0216476, 0.0329344, 0.00247072, 0.0470771, 0.0420491, -0.024771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272095, -0.0681529, -0.0398287, 0.001, -0.271108, -0.0612851, -0.0135606, -0.00219071, -0.17965, -0.0243229, -0.00929489, 0.0012334, 
0.0303777, 0.0385879, 0.00243061, 0.0270598, 0.044873, -0.00294818, 0.0216471, 0.0329531, 0.00245244, 0.0470647, 0.0420745, -0.0247521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272059, -0.068011, -0.0397782, 0.001, -0.270941, -0.0613558, -0.0136023, -0.00220776, -0.180186, -0.024779, -0.00953805, 0.00113203, 
0.0303777, 0.0385928, 0.0024292, 0.0270565, 0.04488, -0.00294277, 0.02164, 0.0329635, 0.00245863, 0.0470599, 0.0420907, -0.0247473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272195, -0.0680781, -0.039737, 0.001, -0.271107, -0.0611976, -0.0135152, -0.00217318, -0.180437, -0.0245378, -0.00940294, 0.00118715, 
0.0303775, 0.0385959, 0.0024285, 0.0270568, 0.0448744, -0.00294077, 0.0216409, 0.0329509, 0.00246925, 0.0470638, 0.042083, -0.0247534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272265, -0.0680903, -0.0397221, 0.001, -0.27097, -0.0611338, -0.0134808, -0.00215736, -0.18007, -0.0242451, -0.00924663, 0.00125405, 
0.030382, 0.0385815, 0.00242166, 0.0270572, 0.0448724, -0.00294318, 0.0216451, 0.0329479, 0.00246358, 0.0470651, 0.042092, -0.0247566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271891, -0.0681531, -0.0398132, 0.001, -0.270933, -0.0611852, -0.0135061, -0.00216667, -0.179993, -0.0244161, -0.00934384, 0.00121105, 
0.0303843, 0.0385742, 0.00241788, 0.0270583, 0.0448725, -0.0029474, 0.0216434, 0.032948, 0.00246848, 0.0470599, 0.0421103, -0.0247496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271756, -0.068167, -0.0398496, 0.001, -0.270942, -0.061277, -0.0135552, -0.00218606, -0.180013, -0.0242816, -0.00927368, 0.00123998, 
0.0303784, 0.0385857, 0.00242954, 0.0270565, 0.0448759, -0.00294679, 0.0216378, 0.0329583, 0.00247071, 0.0470575, 0.0421054, -0.0247436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272123, -0.0678469, -0.0397299, 0.001, -0.271027, -0.0612395, -0.0135318, -0.00217577, -0.18029, -0.024221, -0.00923649, 0.00125953, 
0.0303783, 0.0385793, 0.00243178, 0.0270569, 0.0448784, -0.00295097, 0.021636, 0.0329537, 0.00247978, 0.047061, 0.042092, -0.0247491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271978, -0.0677104, -0.0397775, 0.001, -0.271069, -0.0613235, -0.0135752, -0.00219432, -0.180147, -0.0240083, -0.00912156, 0.00130442, 
0.0303751, 0.0386084, 0.00243074, 0.0270545, 0.044882, -0.0029381, 0.0216424, 0.0329404, 0.00247851, 0.0470632, 0.0420845, -0.024754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272708, -0.0678754, -0.0398477, 0.001, -0.27114, -0.0610104, -0.0134118, -0.00212942, -0.179802, -0.0241061, -0.00917984, 0.00128119, 
0.030372, 0.0386136, 0.00243729, 0.0270561, 0.0448808, -0.00294519, 0.0216387, 0.0329495, 0.00247886, 0.0470626, 0.0420885, -0.0247531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272755, -0.0678492, -0.0395698, 0.001, -0.271081, -0.0611941, -0.0135092, -0.00217023, -0.180075, -0.0241223, -0.00918871, 0.0012786, 
0.0303704, 0.0386116, 0.00244194, 0.0270531, 0.0448915, -0.00294609, 0.0216332, 0.0329638, 0.00247866, 0.0470606, 0.0420914, -0.0247499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272621, -0.0676869, -0.0395885, 0.001, -0.271295, -0.0612107, -0.0135149, -0.00217367, -0.180438, -0.0241469, -0.00920365, 0.00127656, 
0.0303741, 0.0385909, 0.00243896, 0.0270551, 0.0448858, -0.00294781, 0.0216363, 0.0329593, 0.00247406, 0.0470619, 0.0420922, -0.0247523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272047, -0.0676848, -0.0396468, 0.001, -0.271115, -0.0612366, -0.0135304, -0.00217981, -0.180272, -0.0242895, -0.00927824, 0.00124726, 
0.0303787, 0.0385764, 0.00243169, 0.0270571, 0.0448714, -0.00293513, 0.0216409, 0.0329589, 0.00246407, 0.0470607, 0.0421003, -0.0247496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271709, -0.0679145, -0.0396179, 0.001, -0.270793, -0.0609303, -0.0133709, -0.00211806, -0.180229, -0.0245532, -0.00942342, 0.00118289, 
0.0303817, 0.038573, 0.00242489, 0.0270565, 0.0448809, -0.0029406, 0.0216379, 0.0329667, 0.00246379, 0.0470698, 0.0420731, -0.0247623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271693, -0.0681273, -0.0396246, 0.001, -0.271028, -0.0611019, -0.0134658, -0.00215468, -0.180408, -0.0245156, -0.00940159, 0.00118743, 
0.0303804, 0.0385696, 0.00242955, 0.0270542, 0.0448908, -0.002944, 0.0216356, 0.0329699, 0.00246476, 0.0470665, 0.042078, -0.024756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2717, -0.0680008, -0.0394951, 0.001, -0.271233, -0.0611893, -0.0135094, -0.00217372, -0.180449, -0.0244525, -0.00936309, 0.00120301, 
0.0303772, 0.0385788, 0.00243497, 0.0270569, 0.0448826, -0.00294556, 0.0216378, 0.0329629, 0.00246676, 0.0470604, 0.0421017, -0.0247497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272006, -0.067917, -0.0394121, 0.001, -0.271011, -0.0612134, -0.0135247, -0.00217987, -0.180224, -0.0243887, -0.00933082, 0.00121837, 
0.0303739, 0.0386042, 0.00243528, 0.0270618, 0.0448653, -0.0029412, 0.021643, 0.0329532, 0.0024641, 0.0470764, 0.0420532, -0.0247724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272643, -0.0679862, -0.0395313, 0.001, -0.270638, -0.0611016, -0.0134721, -0.00215887, -0.179964, -0.024459, -0.00937181, 0.00120315, 
0.0303742, 0.0386165, 0.00243061, 0.0270615, 0.0448663, -0.00294202, 0.0216425, 0.0329455, 0.0024726, 0.0470759, 0.0420516, -0.0247713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27285, -0.0681429, -0.0396362, 0.001, -0.270728, -0.0611291, -0.0134861, -0.00216378, -0.179803, -0.024223, -0.00924221, 0.00125598, 
0.0303729, 0.0386068, 0.002437, 0.0270587, 0.0448711, -0.00293994, 0.0216389, 0.0329523, 0.0024738, 0.0470643, 0.0420848, -0.0247554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272515, -0.0680297, -0.0393424, 0.001, -0.270887, -0.0610818, -0.0134578, -0.00215016, -0.18003, -0.0241994, -0.00922595, 0.00126312, 
0.0303747, 0.0385996, 0.00243486, 0.0270577, 0.0448769, -0.00294174, 0.0216436, 0.0329417, 0.00247301, 0.0470589, 0.0421086, -0.024749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272285, -0.0679988, -0.0394653, 0.001, -0.271029, -0.0611382, -0.0134877, -0.00216203, -0.179778, -0.0242488, -0.009254, 0.00125094, 
0.0303791, 0.0385888, 0.00242683, 0.0270599, 0.0448715, -0.00294202, 0.0216383, 0.0329531, 0.00247509, 0.0470616, 0.0421043, -0.024754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271996, -0.0680954, -0.0396615, 0.001, -0.270903, -0.0611476, -0.013495, -0.0021665, -0.180116, -0.024198, -0.0092271, 0.00126303, 
0.0303751, 0.0386207, 0.00242703, 0.0270571, 0.0448775, -0.00293999, 0.0216358, 0.0329544, 0.00247936, 0.0470579, 0.0421103, -0.0247487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272801, -0.0681483, -0.0397823, 0.001, -0.271055, -0.0610995, -0.0134664, -0.00215424, -0.180151, -0.0241016, -0.00917262, 0.00128648, 
0.0303763, 0.038623, 0.00242324, 0.0270582, 0.044871, -0.00294144, 0.0216311, 0.0329581, 0.00248681, 0.0470733, 0.0420607, -0.0247687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272751, -0.0682427, -0.0397862, 0.001, -0.270905, -0.0611306, -0.0134796, -0.00216037, -0.18024, -0.0239348, -0.00908037, 0.0013227, 
0.0303744, 0.0386191, 0.00242935, 0.0270587, 0.0448696, -0.00294095, 0.021631, 0.0329572, 0.00248803, 0.0470675, 0.0420743, -0.0247613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272582, -0.0680144, -0.0396911, 0.001, -0.270891, -0.0611234, -0.0134749, -0.0021601, -0.180196, -0.023958, -0.00909241, 0.00131597, 
0.0303758, 0.0386108, 0.00242825, 0.0270587, 0.0448701, -0.00294362, 0.0216373, 0.0329525, 0.0024779, 0.0470585, 0.0421088, -0.0247507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272326, -0.0679912, -0.0396988, 0.001, -0.270921, -0.0611866, -0.0135076, -0.00217161, -0.180058, -0.0242769, -0.00926933, 0.00124622, 
0.0303775, 0.0385952, 0.00242876, 0.0270583, 0.0448734, -0.00294491, 0.0216397, 0.0329507, 0.00247349, 0.0470694, 0.0420707, -0.0247625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271938, -0.0679662, -0.0395708, 0.001, -0.271003, -0.0612136, -0.0135226, -0.00217652, -0.180023, -0.024391, -0.0093312, 0.00122215, 
0.0303754, 0.0385902, 0.00243573, 0.0270557, 0.0448763, -0.00293592, 0.0216413, 0.0329499, 0.0024712, 0.047075, 0.0420486, -0.0247685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271881, -0.0677669, -0.0394789, 0.001, -0.27107, -0.0609983, -0.0134062, -0.00213136, -0.180013, -0.0244358, -0.00935798, 0.00121142, 
0.0303762, 0.0385894, 0.00243409, 0.027057, 0.0448715, -0.00292872, 0.021649, 0.0329383, 0.00246478, 0.0470724, 0.0420638, -0.0247679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271916, -0.0678078, -0.0395649, 0.001, -0.270955, -0.0608638, -0.0133404, -0.00210698, -0.179732, -0.0245906, -0.0094448, 0.00117302, 
0.0303777, 0.038569, 0.00243665, 0.0270606, 0.0448622, -0.00293404, 0.0216431, 0.0329399, 0.00247761, 0.0470633, 0.0420936, -0.0247575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27148, -0.0676968, -0.0394791, 0.001, -0.270757, -0.0610252, -0.0134292, -0.00214218, -0.179836, -0.0242091, -0.00923733, 0.0012596, 
0.0303776, 0.038561, 0.00243928, 0.0270603, 0.0448603, -0.00293088, 0.0216357, 0.0329516, 0.0024841, 0.0470607, 0.0420982, -0.0247531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271409, -0.0676399, -0.0394427, 0.001, -0.270764, -0.0609689, -0.0133985, -0.0021303, -0.180172, -0.024043, -0.00914577, 0.00129851, 
0.0303758, 0.038573, 0.00244027, 0.0270537, 0.0448697, -0.00291929, 0.0216393, 0.0329538, 0.00247162, 0.04707, 0.0420654, -0.0247635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271828, -0.0677207, -0.0394584, 0.001, -0.271026, -0.0607241, -0.0132604, -0.00207577, -0.180212, -0.0243977, -0.00933394, 0.00121949, 
0.0303732, 0.0385836, 0.00244362, 0.0270565, 0.0448656, -0.00292826, 0.0216337, 0.0329551, 0.00248388, 0.0470615, 0.0420869, -0.024749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272142, -0.0676611, -0.0395281, 0.001, -0.270925, -0.0609891, -0.0134044, -0.00213053, -0.180228, -0.0240591, -0.0091485, 0.0012926, 
0.0303736, 0.0385876, 0.00244135, 0.0270564, 0.04487, -0.00293375, 0.0216337, 0.032948, 0.00249076, 0.0470613, 0.0420886, -0.0247492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272235, -0.0677961, -0.0395434, 0.001, -0.271029, -0.0611362, -0.0134832, -0.00216039, -0.18003, -0.0239194, -0.00907287, 0.0013228, 
