finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.029773, 0.0368496, 0.00258536, 0.0264965, 0.0472853, -0.00395837, 0.0193277, 0.0371911, 0.00137878, 0.0481951, 0.0465284, -0.0270213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263254, -0.0583533, -0.0229657, -0.0140763, -0.273711, -0.0645233, -0.0142105, -0.0031411, -0.204893, -0.0304335, -0.00562468, 0.00185025, 
0.0297741, 0.0368634, 0.00257886, 0.0264961, 0.0472891, -0.00395881, 0.0193196, 0.0372084, 0.00137767, 0.0481934, 0.0465267, -0.0270153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263585, -0.0585739, -0.0230803, -0.014125, -0.273804, -0.0645066, -0.0142025, -0.00313771, -0.205381, -0.0303915, -0.0055941, 0.00186324, 
0.0297717, 0.0368592, 0.00258605, 0.0264939, 0.0472927, -0.00395521, 0.0193159, 0.0372151, 0.00137705, 0.0482034, 0.0464984, -0.0270283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263455, -0.0583432, -0.0229569, -0.0140733, -0.273883, -0.0643955, -0.0141395, -0.00311422, -0.20552, -0.0303508, -0.00556675, 0.00187605, 
0.0297748, 0.0368439, 0.00258255, 0.0264929, 0.0472947, -0.00395545, 0.0193174, 0.0372095, 0.00138109, 0.048204, 0.0464994, -0.0270303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26306, -0.058379, -0.02298, -0.0140853, -0.273908, -0.0643888, -0.0141339, -0.00311242, -0.205315, -0.0302196, -0.00549949, 0.0019024, 
0.0297771, 0.0368216, 0.00258397, 0.0264946, 0.0472941, -0.00395739, 0.0193211, 0.0371945, 0.00138971, 0.0481968, 0.0465221, -0.0270225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26257, -0.0582584, -0.0229243, -0.0140637, -0.273865, -0.0644299, -0.014159, -0.00312349, -0.204911, -0.0299958, -0.00538287, 0.00194915, 
0.0297749, 0.0368262, 0.00258871, 0.0264939, 0.0473017, -0.0039621, 0.0193166, 0.0371974, 0.00139735, 0.0481946, 0.0465183, -0.0270151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26281, -0.0581735, -0.0228752, -0.0140451, -0.274005, -0.0645283, -0.0142117, -0.00314586, -0.205031, -0.0298157, -0.00528413, 0.00199186, 
0.0297731, 0.0368409, 0.00258959, 0.0264902, 0.0473074, -0.00395457, 0.0193125, 0.0372034, 0.00140098, 0.0481897, 0.0465241, -0.0270051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263243, -0.0582376, -0.022908, -0.0140572, -0.274096, -0.0643258, -0.0141012, -0.00310214, -0.205205, -0.0297645, -0.00525493, 0.00200335, 
0.0297726, 0.0368697, 0.00258316, 0.026494, 0.0472873, -0.00394851, 0.0193223, 0.0372012, 0.0013781, 0.0481905, 0.046524, -0.0270072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26393, -0.0585313, -0.0230635, -0.0141185, -0.273617, -0.0641744, -0.0140215, -0.00307085, -0.205127, -0.0303988, -0.00559831, 0.00186277, 
0.029774, 0.0368625, 0.00258044, 0.0264941, 0.0472887, -0.0039498, 0.0193243, 0.0371966, 0.00137744, 0.0481966, 0.0465177, -0.0270206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263647, -0.0585428, -0.0230667, -0.0141216, -0.273678, -0.0642335, -0.0140563, -0.00308152, -0.205016, -0.030369, -0.00558143, 0.00186954, 
0.0297766, 0.0368663, 0.00257249, 0.026495, 0.0472867, -0.00395259, 0.0193191, 0.0371937, 0.00139278, 0.0481942, 0.0465243, -0.0270174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263669, -0.058731, -0.0231691, -0.0141622, -0.273656, -0.0643111, -0.0140982, -0.00309657, -0.204975, -0.029934, -0.00534284, 0.00196635, 
0.0297785, 0.0368515, 0.00257115, 0.0264892, 0.0472947, -0.00394516, 0.0193258, 0.0371891, 0.00138114, 0.0481907, 0.046529, -0.0270094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263254, -0.0586511, -0.023129, -0.0141447, -0.273868, -0.0641396, -0.013999, -0.00305583, -0.204876, -0.0302606, -0.00551928, 0.00189195, 
0.0297773, 0.0368527, 0.00257416, 0.0264893, 0.0472855, -0.00393357, 0.0193175, 0.0372058, 0.00138296, 0.0481863, 0.0465529, -0.027007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263301, -0.0585398, -0.0230709, -0.0141192, -0.273671, -0.0639017, -0.0138733, -0.003005, -0.205347, -0.03018, -0.00547138, 0.0019132, 
0.0297775, 0.0368458, 0.00257574, 0.0264939, 0.0472792, -0.00394074, 0.0193191, 0.0372021, 0.00138479, 0.0481931, 0.0465355, -0.0270174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263142, -0.0584521, -0.023025, -0.0141009, -0.273548, -0.0641377, -0.0140036, -0.00305895, -0.205215, -0.0301318, -0.00544984, 0.00192161, 
0.0297766, 0.0368551, 0.00257492, 0.0264936, 0.0472889, -0.00395204, 0.0193226, 0.0371981, 0.00138123, 0.0481919, 0.0465402, -0.0270164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263392, -0.0585002, -0.0230441, -0.0141104, -0.273791, -0.064429, -0.0141583, -0.00312015, -0.205096, -0.0302249, -0.00550221, 0.00189931, 
0.0297706, 0.0368555, 0.0025898, 0.0264933, 0.0472915, -0.00395336, 0.0193217, 0.0372025, 0.00137692, 0.0481842, 0.0465583, -0.0270057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263415, -0.0581079, -0.0228323, -0.0140192, -0.273844, -0.0644412, -0.0141655, -0.00312197, -0.205218, -0.0303115, -0.00554643, 0.00188337, 
0.0297722, 0.036847, 0.00258807, 0.0264942, 0.0472883, -0.00395246, 0.0193247, 0.0371988, 0.00137413, 0.0481845, 0.0465543, -0.0270048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263193, -0.058166, -0.0228644, -0.0140348, -0.273765, -0.0643991, -0.0141438, -0.00311355, -0.205107, -0.0303587, -0.00557403, 0.00187244, 
0.0297774, 0.0368371, 0.002577, 0.0264945, 0.0472924, -0.00395357, 0.0193261, 0.0372027, 0.00136495, 0.0481851, 0.0465567, -0.0270066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262956, -0.0584421, -0.0230147, -0.0140971, -0.273851, -0.0644209, -0.0141553, -0.00312268, -0.205212, -0.0305536, -0.00567756, 0.00183252, 
0.02977, 0.0368755, 0.0025849, 0.0264945, 0.0472931, -0.00395781, 0.0193226, 0.0371979, 0.00138176, 0.0481913, 0.0465321, -0.0270121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263951, -0.0583802, -0.0229701, -0.0140758, -0.273851, -0.0644962, -0.0141944, -0.00313727, -0.205082, -0.0300734, -0.00542134, 0.00193422, 
0.0297685, 0.0368598, 0.00259394, 0.0264926, 0.0472967, -0.00395493, 0.0193206, 0.0371931, 0.00139198, 0.0481949, 0.0465128, -0.0270133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263485, -0.0580945, -0.022822, -0.0140163, -0.27392, -0.0644029, -0.0141432, -0.00311645, -0.204977, -0.0298266, -0.00528706, 0.0019878, 
0.0297698, 0.0368535, 0.00259252, 0.0264912, 0.0473024, -0.00395604, 0.019322, 0.0371914, 0.00138874, 0.0481925, 0.04652, -0.0270108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263305, -0.0581515, -0.0228541, -0.0140309, -0.274016, -0.0644178, -0.0141505, -0.0031193, -0.204961, -0.0299545, -0.00535364, 0.0019606, 
0.0297681, 0.0368682, 0.00259306, 0.0264976, 0.0472804, -0.00395322, 0.0193198, 0.037195, 0.00139141, 0.048194, 0.0465265, -0.0270161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263665, -0.0582305, -0.0228954, -0.0140471, -0.273501, -0.0643309, -0.0141084, -0.00310466, -0.205077, -0.0299151, -0.005334, 0.0019703, 
0.0297693, 0.0368642, 0.00259204, 0.0265, 0.0472785, -0.00395934, 0.0193226, 0.0371941, 0.00138541, 0.0481991, 0.0465112, -0.0270217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263513, -0.0582646, -0.0229178, -0.014058, -0.273507, -0.0644751, -0.0141869, -0.00313664, -0.205057, -0.0301024, -0.00543613, 0.00192791, 
0.0297691, 0.0368554, 0.00259524, 0.0264957, 0.0472911, -0.0039592, 0.0193168, 0.0371998, 0.00139333, 0.048201, 0.0464958, -0.0270213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263281, -0.0581648, -0.0228643, -0.0140389, -0.273831, -0.0644542, -0.0141716, -0.00312937, -0.20522, -0.0298984, -0.00532451, 0.00197541, 
0.0297693, 0.0368495, 0.00259685, 0.0264953, 0.0472948, -0.00396434, 0.0193079, 0.0372176, 0.00139518, 0.0482058, 0.046483, -0.0270276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263152, -0.0581305, -0.0228491, -0.0140325, -0.273897, -0.0645517, -0.0142236, -0.00314764, -0.205661, -0.0298728, -0.00530516, 0.00198132, 
0.0297708, 0.0368472, 0.00259381, 0.0264948, 0.0472983, -0.00396378, 0.019312, 0.0372108, 0.0013937, 0.0482085, 0.0464782, -0.027033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263123, -0.0582318, -0.0229058, -0.0140559, -0.273948, -0.0645105, -0.0142029, -0.00313921, -0.205399, -0.0299543, -0.00535473, 0.0019622, 
0.0297766, 0.0368402, 0.00257995, 0.0264966, 0.0472925, -0.00396308, 0.019318, 0.0372054, 0.00138499, 0.0482044, 0.0464935, -0.0270295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262966, -0.058568, -0.0230893, -0.0141289, -0.273792, -0.0644667, -0.0141813, -0.00313073, -0.205215, -0.0302034, -0.00549211, 0.00190466, 
0.0297744, 0.0368511, 0.00258159, 0.0264923, 0.0472967, -0.00395233, 0.0193168, 0.037209, 0.00138142, 0.0481896, 0.0465358, -0.0270106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263291, -0.0585288, -0.0230622, -0.0141157, -0.273895, -0.0642027, -0.0140365, -0.00307308, -0.205303, -0.0302677, -0.00552147, 0.00189312, 
0.029775, 0.0368588, 0.00257789, 0.0264957, 0.047288, -0.00395348, 0.0193172, 0.0372075, 0.00138356, 0.048191, 0.0465313, -0.0270118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263474, -0.0586234, -0.0231118, -0.0141352, -0.273684, -0.0642529, -0.0140673, -0.00308588, -0.20524, -0.0301935, -0.0054843, 0.00190778, 
0.0297735, 0.0368669, 0.00258015, 0.0264963, 0.0472882, -0.00395561, 0.0193236, 0.0371993, 0.00137896, 0.0481972, 0.0465235, -0.0270232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26365, -0.0585597, -0.0230761, -0.0141232, -0.273705, -0.06432, -0.0141022, -0.003102, -0.205012, -0.0303104, -0.00555465, 0.0018804, 
0.029773, 0.036852, 0.00258632, 0.0264985, 0.0472819, -0.00395545, 0.0193261, 0.0371937, 0.00137907, 0.0481993, 0.0465168, -0.0270266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263249, -0.0583184, -0.0229476, -0.0140748, -0.273585, -0.0643211, -0.0141062, -0.00310261, -0.204894, -0.0302806, -0.00554022, 0.00188767, 
0.029774, 0.036841, 0.00258628, 0.0264976, 0.0472827, -0.00395274, 0.0193265, 0.0371971, 0.00137319, 0.0482001, 0.046512, -0.027027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262998, -0.0582834, -0.0229287, -0.0140679, -0.273641, -0.0642654, -0.0140755, -0.00309058, -0.205022, -0.0304018, -0.00560297, 0.00186167, 
0.0297766, 0.0368477, 0.00257754, 0.0264939, 0.0472976, -0.00396113, 0.0193244, 0.0372034, 0.00137229, 0.0481948, 0.0465215, -0.0270174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263198, -0.0585436, -0.0230689, -0.0141241, -0.273986, -0.0644713, -0.0141802, -0.00313119, -0.205202, -0.0303833, -0.00559333, 0.00186599, 
0.0297805, 0.0368476, 0.00256685, 0.0264925, 0.0472956, -0.00395362, 0.0193257, 0.0372037, 0.00136754, 0.0481895, 0.0465425, -0.0270127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263197, -0.0587856, -0.0231982, -0.014177, -0.273913, -0.0642765, -0.0140751, -0.00308898, -0.205202, -0.0304651, -0.0056364, 0.00184997, 
0.029785, 0.0368328, 0.00255885, 0.0264908, 0.0472981, -0.00395093, 0.0193237, 0.0372045, 0.00137174, 0.048192, 0.0465347, -0.0270165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262846, -0.0588674, -0.0232438, -0.0141971, -0.273947, -0.0642258, -0.0140465, -0.00307765, -0.205218, -0.0303105, -0.00555091, 0.00188262, 
0.029779, 0.0368336, 0.00257456, 0.0264873, 0.0473019, -0.00394123, 0.0193222, 0.0372027, 0.00137701, 0.0481985, 0.0465149, -0.027024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262969, -0.0584011, -0.0229897, -0.0140932, -0.274011, -0.0640236, -0.0139369, -0.00303373, -0.205165, -0.0301535, -0.00546304, 0.00191466, 
0.029777, 0.0368186, 0.00258423, 0.0264875, 0.0473033, -0.00394327, 0.0193237, 0.0372051, 0.00137072, 0.0482001, 0.0465102, -0.0270253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262676, -0.0580995, -0.0228322, -0.014027, -0.273999, -0.0641212, -0.0139905, -0.00305575, -0.205222, -0.0303174, -0.0055532, 0.00188053, 
0.0297738, 0.0368322, 0.00258817, 0.026492, 0.0472938, -0.00394624, 0.0193235, 0.0371999, 0.00137826, 0.0481965, 0.046524, -0.027022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263107, -0.0580976, -0.0228265, -0.0140222, -0.273748, -0.0642221, -0.0140498, -0.00308083, -0.205082, -0.0301105, -0.0054435, 0.00192365, 
0.0297718, 0.0368488, 0.00258907, 0.0264947, 0.0472906, -0.00395197, 0.0193243, 0.037192, 0.00138508, 0.0481964, 0.0465192, -0.0270194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263533, -0.0581864, -0.0228719, -0.0140405, -0.273682, -0.064369, -0.0141308, -0.00311339, -0.204896, -0.0299504, -0.00535743, 0.0019576, 
0.029774, 0.0368328, 0.00258814, 0.0264908, 0.0472954, -0.00394459, 0.0193229, 0.0371896, 0.001391, 0.048189, 0.0465436, -0.02701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2631, -0.058179, -0.0228705, -0.0140431, -0.273817, -0.0641904, -0.0140322, -0.00307277, -0.204878, -0.0298329, -0.00529372, 0.00198447, 
0.0297732, 0.036833, 0.0025901, 0.0264898, 0.0472959, -0.00394262, 0.0193213, 0.0371902, 0.00139398, 0.0481883, 0.0465437, -0.0270083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263134, -0.0581598, -0.0228602, -0.0140386, -0.273829, -0.0641631, -0.014017, -0.00306584, -0.204937, -0.0298047, -0.00527725, 0.00199122, 
0.0297804, 0.0368196, 0.00257555, 0.026493, 0.0472976, -0.00395466, 0.0193255, 0.0371829, 0.00139279, 0.0481886, 0.0465413, -0.027009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262805, -0.058508, -0.0230545, -0.0141181, -0.273844, -0.0644678, -0.0141838, -0.00313291, -0.204777, -0.0298934, -0.0053292, 0.00197112, 
0.0297796, 0.0368274, 0.0025746, 0.0264987, 0.0472764, -0.00395145, 0.0193217, 0.0371879, 0.0013956, 0.0481915, 0.0465351, -0.0270137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263062, -0.058535, -0.0230683, -0.0141186, -0.273379, -0.0643596, -0.0141288, -0.00311229, -0.204961, -0.0298498, -0.00530157, 0.00198185, 
0.029777, 0.0368259, 0.00258166, 0.0264981, 0.0472733, -0.00394787, 0.0193152, 0.0371993, 0.00139699, 0.0481923, 0.0465266, -0.0270128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263067, -0.0583228, -0.0229548, -0.0140698, -0.273399, -0.0642674, -0.0140771, -0.00309017, -0.205283, -0.0298407, -0.00528986, 0.00198679, 
0.0297761, 0.0368324, 0.00258263, 0.0264982, 0.0472796, -0.00395401, 0.0193153, 0.0372011, 0.00139407, 0.0481958, 0.0465176, -0.0270184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263249, -0.0583321, -0.0229572, -0.0140732, -0.273598, -0.0644252, -0.0141619, -0.00312391, -0.205298, -0.0299518, -0.00534827, 0.00196259, 
0.0297767, 0.0368487, 0.00257777, 0.0264981, 0.0472879, -0.00396193, 0.0193245, 0.0371892, 0.0013851, 0.0482012, 0.0465038, -0.0270259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26363, -0.0585295, -0.0230606, -0.0141205, -0.273801, -0.0645974, -0.0142527, -0.00316202, -0.204956, -0.0302119, -0.00549479, 0.00190446, 
0.0297764, 0.0368533, 0.00257699, 0.026498, 0.0472885, -0.0039612, 0.0193291, 0.0371876, 0.0013766, 0.0481993, 0.046506, -0.0270226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263674, -0.0585419, -0.0230659, -0.0141222, -0.273808, -0.0645388, -0.0142223, -0.00314925, -0.204932, -0.0304157, -0.00560791, 0.00185811, 
0.0297754, 0.0368481, 0.0025807, 0.0264927, 0.0472895, -0.00394189, 0.0193262, 0.0371974, 0.00137312, 0.048192, 0.0465268, -0.027013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263485, -0.0584015, -0.0229925, -0.0140901, -0.273848, -0.0640621, -0.0139627, -0.00304662, -0.20521, -0.0304512, -0.00562442, 0.00185029, 
0.029779, 0.0368441, 0.00257178, 0.0264951, 0.0472814, -0.00394271, 0.0193216, 0.0372053, 0.00137726, 0.0481945, 0.0465197, -0.0270159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263337, -0.0586068, -0.0231034, -0.0141343, -0.273662, -0.0641198, -0.0139971, -0.00305844, -0.205395, -0.0302956, -0.00554157, 0.00188376, 
0.0297782, 0.0368487, 0.00257259, 0.0265006, 0.0472654, -0.00394767, 0.0193214, 0.0372112, 0.00137022, 0.0481972, 0.0465172, -0.0270219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263437, -0.0585708, -0.0230835, -0.0141259, -0.27334, -0.0642577, -0.0140732, -0.00308822, -0.205499, -0.0304442, -0.00561973, 0.00185186, 
0.0297751, 0.0368712, 0.00257422, 0.0264947, 0.0472934, -0.00395928, 0.0193254, 0.0372065, 0.0013632, 0.0482058, 0.0464921, -0.0270324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263956, -0.0585907, -0.023088, -0.0141272, -0.274013, -0.0645477, -0.0142223, -0.00314697, -0.205322, -0.0305739, -0.00568842, 0.00182525, 
0.029773, 0.0368761, 0.00257864, 0.0264946, 0.047291, -0.00396052, 0.0193225, 0.0372127, 0.00136292, 0.0481998, 0.0465096, -0.0270231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263972, -0.0584714, -0.0230234, -0.0141014, -0.273919, -0.0645315, -0.0142112, -0.00314146, -0.205455, -0.0305129, -0.00565308, 0.00184049, 
0.0297711, 0.0368666, 0.00258591, 0.0264968, 0.0472886, -0.00396544, 0.0193236, 0.0372102, 0.00136239, 0.0481974, 0.0465145, -0.0270199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263647, -0.0582413, -0.0229001, -0.0140515, -0.273833, -0.0646123, -0.0142537, -0.00316067, -0.205343, -0.0304757, -0.00563323, 0.0018505, 
0.0297736, 0.0368424, 0.00258616, 0.0265009, 0.0472885, -0.00398133, 0.0193219, 0.0371975, 0.00138316, 0.0481926, 0.0465312, -0.0270151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263014, -0.0581683, -0.0228632, -0.0140403, -0.273801, -0.0649333, -0.0144271, -0.00322946, -0.204998, -0.029917, -0.00533584, 0.00196916, 
0.029774, 0.0368375, 0.00258689, 0.0264988, 0.0472873, -0.00396747, 0.0193195, 0.0372009, 0.00138568, 0.0481897, 0.0465394, -0.0270106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26295, -0.0581686, -0.0228646, -0.0140423, -0.273782, -0.0645281, -0.0142098, -0.00314358, -0.205112, -0.0298934, -0.00532189, 0.00197412, 
0.0297719, 0.0368476, 0.00258899, 0.0264968, 0.0472876, -0.00396053, 0.0193156, 0.0372077, 0.00138851, 0.0481897, 0.0465413, -0.0270108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263255, -0.0581874, -0.0228689, -0.0140442, -0.273796, -0.0643435, -0.0141087, -0.00310379, -0.205293, -0.0298641, -0.00530658, 0.0019814, 
0.0297722, 0.0368536, 0.00258587, 0.0264911, 0.047304, -0.00395917, 0.0193175, 0.0372102, 0.00137966, 0.0481876, 0.046553, -0.0270084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263404, -0.0583172, -0.0229393, -0.0140685, -0.274147, -0.0643229, -0.0140926, -0.00309811, -0.205334, -0.0301319, -0.00544878, 0.00192151, 
0.0297781, 0.0368414, 0.00257416, 0.0264927, 0.0472995, -0.00395801, 0.0193258, 0.0371979, 0.00137246, 0.0481916, 0.0465425, -0.0270147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263073, -0.0585755, -0.0230841, -0.0141277, -0.273981, -0.0643034, -0.0140852, -0.00309585, -0.204987, -0.0303273, -0.00555797, 0.00187708, 
0.0297793, 0.0368396, 0.00257134, 0.0264914, 0.0473026, -0.00395728, 0.0193267, 0.0371996, 0.00136811, 0.0481901, 0.0465442, -0.027012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263064, -0.0586085, -0.0231013, -0.0141347, -0.274012, -0.0642968, -0.0140812, -0.00309453, -0.205059, -0.0304112, -0.00560266, 0.0018602, 
0.0297763, 0.0368533, 0.00257498, 0.0264864, 0.0473151, -0.00395442, 0.0193134, 0.0372106, 0.00138814, 0.0481865, 0.046544, -0.0270043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263441, -0.0585344, -0.0230592, -0.0141142, -0.274244, -0.0642431, -0.0140489, -0.00308133, -0.205372, -0.0298526, -0.00529415, 0.00198534, 
0.0297715, 0.0368577, 0.00258551, 0.0264899, 0.0473125, -0.00396214, 0.0193131, 0.0372068, 0.00139313, 0.0481898, 0.0465324, -0.0270073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263541, -0.0582603, -0.0229068, -0.0140503, -0.274092, -0.0644396, -0.0141587, -0.00312651, -0.205242, -0.0297761, -0.00525451, 0.00200306, 
0.0297743, 0.036847, 0.00258093, 0.0264951, 0.0472977, -0.00396128, 0.0193153, 0.037208, 0.00138618, 0.0481883, 0.0465333, -0.0270039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263237, -0.0583565, -0.0229586, -0.0140746, -0.273714, -0.0644036, -0.0141453, -0.00312255, -0.205256, -0.0300103, -0.00538066, 0.00195062, 
0.0297738, 0.0368696, 0.00257591, 0.0264945, 0.0472957, -0.00395752, 0.0193199, 0.0372046, 0.00138103, 0.0481935, 0.0465248, -0.0270142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263782, -0.0585771, -0.0230725, -0.0141203, -0.273692, -0.064308, -0.0140941, -0.00310137, -0.205146, -0.0301732, -0.0054753, 0.00191157, 
0.0297712, 0.0368796, 0.00258018, 0.0264914, 0.0472987, -0.00395022, 0.0193251, 0.0371974, 0.00137521, 0.0481937, 0.0465228, -0.0270137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263955, -0.0584823, -0.0230206, -0.0140994, -0.273784, -0.0641483, -0.014007, -0.00306539, -0.204966, -0.0303183, -0.00555523, 0.00188069, 
0.0297756, 0.0368546, 0.00257576, 0.0264925, 0.0472986, -0.0039557, 0.0193215, 0.0372021, 0.00137706, 0.0481924, 0.0465225, -0.0270095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263244, -0.058486, -0.0230282, -0.0141047, -0.27378, -0.0643053, -0.0140911, -0.00309907, -0.205124, -0.0302345, -0.00550406, 0.00190138, 
