finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000731828, 0.000513076, 0.0049575, -0.00193691, -0.000514259, -0.000127737, -0.000137518, 4.2536e-05, -0.000310838, -0.000405003, 0.00125449, 0.000223944, 0.0675988, 0.160828, 0.205713, 0.0582261, 0.0717118, 0.174179, 0.171672, 0.0869384, 0.0546108, 0.182429, 0.196905, 0.106686, 0.0668486, 0.12106, 0.113707, 0.048903, -0.0801327, 0.201385, 0.133879, 0.0190105, 0.0311134, 0.210123, -0.00613204, -0.00841873, 0.0231457, 0.170491, 0.122096, 0.0274663, 
-0.000730189, 0.000512852, 0.00495988, -0.00192838, -0.000465384, -0.000136694, -0.000136491, 3.82597e-05, -0.000309163, -0.000405139, 0.00126891, 0.000220801, 0.0675954, 0.16084, 0.205743, 0.0582181, 0.0717046, 0.17419, 0.171663, 0.0869262, 0.0546085, 0.182413, 0.196882, 0.106657, 0.0668404, 0.121075, 0.113726, 0.0489036, -0.0801319, 0.201401, 0.134063, 0.0190118, 0.0309712, 0.21024, -0.00623345, -0.00850468, 0.0231562, 0.170485, 0.122088, 0.0274829, 
-0.000728409, 0.000511778, 0.00495832, -0.00192114, -0.000416676, -0.000138283, -0.00013595, 4.35073e-05, -0.000308975, -0.000400927, 0.00127192, 0.000216485, 0.067592, 0.160852, 0.205774, 0.0582102, 0.0716971, 0.174201, 0.171655, 0.086914, 0.0546062, 0.182397, 0.196858, 0.106629, 0.0668321, 0.12109, 0.113745, 0.0489042, -0.0801398, 0.201417, 0.134307, 0.0189785, 0.030821, 0.210361, -0.00626559, -0.00863963, 0.0231401, 0.170472, 0.122119, 0.0274756, 
-0.000727961, 0.00051355, 0.0049604, -0.00191719, -0.000403503, -0.00012495, -0.000133235, 4.15807e-05, -0.000314479, -0.000400487, 0.00126527, 0.00021574, 0.0675886, 0.160864, 0.205804, 0.0582022, 0.0716895, 0.174211, 0.171646, 0.0869019, 0.0546039, 0.18238, 0.196835, 0.106601, 0.0668239, 0.121105, 0.113765, 0.0489047, -0.080148, 0.201449, 0.134519, 0.0189558, 0.0307851, 0.210407, -0.00626768, -0.00870345, 0.0231429, 0.170436, 0.122117, 0.0274835, 
-0.000731151, 0.000517217, 0.00496091, -0.00190423, -0.000354167, -0.000120503, -0.000130871, 4.27683e-05, -0.000326977, -0.000397753, 0.00124719, 0.000217742, 0.0675852, 0.160876, 0.205835, 0.0581942, 0.0716817, 0.174222, 0.171638, 0.0868899, 0.0546016, 0.182364, 0.196811, 0.106572, 0.0668156, 0.121121, 0.113784, 0.0489053, -0.080159, 0.201528, 0.134669, 0.0189193, 0.0306219, 0.210455, -0.00620859, -0.00878551, 0.0231475, 0.170414, 0.122044, 0.0275233, 
-0.000738911, 0.000500412, 0.00497301, -0.0018981, -0.000311889, -0.000124739, -0.000129135, 3.49605e-05, -0.000319421, -0.000399554, 0.00125504, 0.000226734, 0.0675818, 0.160888, 0.205866, 0.0581862, 0.0716737, 0.174233, 0.171629, 0.0868779, 0.0545993, 0.182348, 0.196788, 0.106544, 0.0668074, 0.121136, 0.113803, 0.0489058, -0.08011, 0.201601, 0.134838, 0.0189338, 0.0304958, 0.210575, -0.00629271, -0.00888837, 0.0231564, 0.170389, 0.122109, 0.027504, 
-0.00073951, 0.000488822, 0.00496776, -0.0018918, -0.000290157, -0.000133824, -0.000131467, 3.08342e-05, -0.000317905, -0.00039871, 0.00125115, 0.000225169, 0.0675783, 0.160901, 0.205896, 0.0581782, 0.0716655, 0.174244, 0.171621, 0.086866, 0.054597, 0.182332, 0.196765, 0.106516, 0.0667991, 0.121151, 0.113823, 0.0489062, -0.0800872, 0.201629, 0.134984, 0.0189278, 0.030436, 0.210619, -0.00636845, -0.00897777, 0.0231666, 0.170427, 0.122078, 0.0274721, 
-0.00073127, 0.000503921, 0.00496425, -0.00188603, -0.000249284, -0.000129213, -0.000136634, 4.21752e-05, -0.000317134, -0.000409066, 0.00124909, 0.000231034, 0.0675747, 0.160913, 0.205927, 0.0581702, 0.0716573, 0.174255, 0.171612, 0.0868542, 0.0545947, 0.182316, 0.196741, 0.106488, 0.0667909, 0.121166, 0.113842, 0.0489066, -0.0801295, 0.20161, 0.135197, 0.0189091, 0.0303064, 0.210731, -0.00638969, -0.00909534, 0.0231431, 0.170496, 0.122049, 0.0274342, 
-0.000729948, 0.00051064, 0.00496344, -0.00188108, -0.000223159, -0.000122877, -0.000135856, 3.67248e-05, -0.000321304, -0.000403585, 0.00124487, 0.0002268, 0.0675712, 0.160925, 0.205958, 0.0581623, 0.0716488, 0.174265, 0.171604, 0.0868424, 0.0545924, 0.1823, 0.196718, 0.106459, 0.0667827, 0.121181, 0.113862, 0.048907, -0.0801447, 0.201647, 0.135331, 0.0188989, 0.0302244, 0.210804, -0.00640711, -0.00919027, 0.0231472, 0.170479, 0.122072, 0.027371, 
-0.000729316, 0.000513026, 0.00496294, -0.001878, -0.000220513, -0.000124646, -0.000135258, 3.4342e-05, -0.0003237, -0.000402332, 0.0012585, 0.000221938, 0.0675678, 0.160937, 0.205989, 0.0581544, 0.0716403, 0.174276, 0.171595, 0.0868307, 0.0545901, 0.182283, 0.196694, 0.106431, 0.0667746, 0.121196, 0.113881, 0.0489074, -0.0801522, 0.201682, 0.135493, 0.0188844, 0.0302237, 0.210822, -0.00646147, -0.00927862, 0.0231506, 0.170472, 0.122068, 0.0273548, 
-0.000733688, 0.000507635, 0.00496611, -0.00187915, -0.000207769, -0.000120592, -0.000130431, 3.45031e-05, -0.000324738, -0.000399256, 0.00125478, 0.000224083, 0.0675644, 0.160949, 0.206019, 0.0581464, 0.0716317, 0.174287, 0.171587, 0.086819, 0.0545878, 0.182267, 0.196671, 0.106403, 0.0667664, 0.121211, 0.1139, 0.0489078, -0.080135, 0.201753, 0.135613, 0.0188809, 0.0302004, 0.210946, -0.00662188, -0.0093336, 0.0231479, 0.170408, 0.122102, 0.0274068, 
-0.000730941, 0.000505344, 0.00495502, -0.00187527, -0.000193757, -0.000113437, -0.000128485, 3.92932e-05, -0.00031987, -0.000393147, 0.00123117, 0.000220355, 0.067561, 0.160961, 0.20605, 0.0581385, 0.0716231, 0.174298, 0.171578, 0.0868073, 0.0545855, 0.182251, 0.196648, 0.106375, 0.0667582, 0.121226, 0.11392, 0.0489082, -0.0801418, 0.201769, 0.135772, 0.0188503, 0.0301634, 0.211006, -0.0066937, -0.00936546, 0.0231327, 0.170378, 0.122157, 0.0274335, 
-0.000727509, 0.000512469, 0.0049549, -0.00187484, -0.000192834, -0.000111105, -0.00012852, 3.88784e-05, -0.000323226, -0.000395522, 0.00123474, 0.000228442, 0.0675575, 0.160973, 0.206081, 0.0581306, 0.0716144, 0.174309, 0.17157, 0.0867957, 0.0545832, 0.182235, 0.196624, 0.106346, 0.06675, 0.121241, 0.113939, 0.0489084, -0.0801691, 0.201782, 0.136034, 0.01881, 0.0301712, 0.211057, -0.00678213, -0.00944393, 0.0231347, 0.170383, 0.122132, 0.0274274, 
-0.000727368, 0.000516755, 0.00495925, -0.00187228, -0.000187234, -0.000118004, -0.000132147, 3.34403e-05, -0.000322272, -0.000397506, 0.00123797, 0.000228234, 0.0675541, 0.160985, 0.206112, 0.0581227, 0.0716057, 0.17432, 0.171562, 0.0867841, 0.0545809, 0.182219, 0.196601, 0.106318, 0.0667419, 0.121257, 0.113959, 0.0489087, -0.0801799, 0.201819, 0.136234, 0.0187927, 0.0301641, 0.211094, -0.00687863, -0.00953551, 0.0231537, 0.170447, 0.122055, 0.0274072, 
-0.000728422, 0.000520337, 0.00495784, -0.00187137, -0.000185217, -0.000122291, -0.000130988, 3.59601e-05, -0.00031849, -0.000392849, 0.00123305, 0.000233503, 0.0675508, 0.160997, 0.206143, 0.0581148, 0.071597, 0.17433, 0.171553, 0.0867726, 0.0545787, 0.182203, 0.196578, 0.10629, 0.0667337, 0.121272, 0.113978, 0.048909, -0.0801843, 0.201878, 0.136315, 0.0187895, 0.0301715, 0.211145, -0.00700007, -0.00961217, 0.0231425, 0.170427, 0.122104, 0.0274078, 
-0.000730167, 0.000512267, 0.00495472, -0.00187404, -0.000178861, -0.000125364, -0.000134221, 4.00619e-05, -0.000314462, -0.000394318, 0.00123335, 0.000230929, 0.0675475, 0.161009, 0.206174, 0.0581069, 0.0715883, 0.174341, 0.171545, 0.0867611, 0.0545764, 0.182187, 0.196555, 0.106262, 0.0667255, 0.121287, 0.113998, 0.0489092, -0.0801726, 0.201921, 0.136494, 0.0187637, 0.0301694, 0.211259, -0.00717117, -0.0097108, 0.0231387, 0.17048, 0.122064, 0.0274147, 
-0.000726001, 0.000504717, 0.00494916, -0.00187489, -0.000179646, -0.000129123, -0.000133514, 4.01234e-05, -0.000316354, -0.000390268, 0.00124431, 0.000227375, 0.0675441, 0.161021, 0.206205, 0.058099, 0.0715795, 0.174352, 0.171537, 0.0867497, 0.0545741, 0.182171, 0.196531, 0.106234, 0.0667174, 0.121302, 0.114017, 0.0489094, -0.0801634, 0.201904, 0.136698, 0.0187598, 0.0301881, 0.211325, -0.00731505, -0.00979081, 0.0231418, 0.170478, 0.122036, 0.0274383, 
-0.000731339, 0.000507005, 0.00496484, -0.00187394, -0.000189579, -0.00013449, -0.000132646, 3.63759e-05, -0.0003153, -0.000383059, 0.0012546, 0.00022576, 0.0675406, 0.161033, 0.206236, 0.0580911, 0.0715708, 0.174363, 0.171529, 0.0867383, 0.0545718, 0.182155, 0.196508, 0.106206, 0.0667092, 0.121317, 0.114037, 0.0489097, -0.0801523, 0.201985, 0.136835, 0.0187766, 0.0302312, 0.211327, -0.00740201, -0.00988123, 0.0231411, 0.170459, 0.122084, 0.0273911, 
-0.000733807, 0.0005057, 0.00496523, -0.00187523, -0.000192945, -0.000126926, -0.000129419, 3.71075e-05, -0.00032223, -0.000381662, 0.00124821, 0.000225713, 0.0675372, 0.161045, 0.206267, 0.0580832, 0.0715621, 0.174374, 0.17152, 0.086727, 0.0545695, 0.182138, 0.196485, 0.106178, 0.066701, 0.121332, 0.114056, 0.0489098, -0.0801475, 0.202046, 0.136957, 0.0187662, 0.0302535, 0.211388, -0.00749458, -0.00995118, 0.0231361, 0.170412, 0.122097, 0.0273962, 
-0.000731575, 0.000499429, 0.00495469, -0.00187503, -0.000189333, -0.000118622, -0.000133989, 3.46654e-05, -0.000315403, -0.000380463, 0.00124852, 0.000221305, 0.0675338, 0.161057, 0.206298, 0.0580754, 0.0715535, 0.174385, 0.171512, 0.0867157, 0.0545672, 0.182122, 0.196462, 0.10615, 0.0666928, 0.121347, 0.114076, 0.04891, -0.0801496, 0.202058, 0.137168, 0.0187234, 0.0302501, 0.211451, -0.00756223, -0.0100275, 0.0231432, 0.170482, 0.122069, 0.027356, 
-0.000731402, 0.000505976, 0.00495788, -0.00187717, -0.000178767, -0.000123595, -0.00013145, 3.30269e-05, -0.000325586, -0.000385925, 0.00125164, 0.000231697, 0.0675303, 0.161069, 0.206329, 0.0580675, 0.0715448, 0.174395, 0.171504, 0.0867045, 0.0545649, 0.182106, 0.196438, 0.106121, 0.0666847, 0.121362, 0.114095, 0.04891, -0.0801682, 0.202102, 0.137379, 0.018693, 0.0302309, 0.211564, -0.0077025, -0.0101653, 0.0231462, 0.170448, 0.122046, 0.0273518, 
-0.000730068, 0.000513119, 0.00496032, -0.00187766, -0.000177814, -0.000127934, -0.000131075, 3.08248e-05, -0.000326352, -0.000380264, 0.00125291, 0.000226464, 0.0675269, 0.161081, 0.20636, 0.0580597, 0.0715361, 0.174406, 0.171496, 0.0866933, 0.0545627, 0.18209, 0.196415, 0.106093, 0.0666765, 0.121377, 0.114115, 0.0489101, -0.0801896, 0.202134, 0.1376, 0.018663, 0.0302435, 0.21163, -0.00784335, -0.0102485, 0.0231517, 0.170448, 0.122031, 0.0273533, 
-0.000732716, 0.000508477, 0.00496588, -0.00187396, -0.000178564, -0.000129745, -0.000134373, 2.65923e-05, -0.000321898, -0.00039016, 0.00123966, 0.000238188, 0.0675235, 0.161093, 0.206391, 0.0580518, 0.0715274, 0.174417, 0.171488, 0.0866823, 0.0545604, 0.182074, 0.196392, 0.106065, 0.0666684, 0.121392, 0.114135, 0.0489101, -0.0801798, 0.202183, 0.137811, 0.0186457, 0.0302544, 0.211634, -0.00791293, -0.0103045, 0.0231627, 0.170501, 0.122001, 0.0273198, 
-0.00073122, 0.000506195, 0.00496419, -0.00187867, -0.000188203, -0.000124711, -0.000132903, 3.20408e-05, -0.000320946, -0.000379028, 0.00123797, 0.00023535, 0.0675201, 0.161105, 0.206423, 0.0580439, 0.0715187, 0.174428, 0.17148, 0.0866712, 0.0545581, 0.182058, 0.196369, 0.106037, 0.0666603, 0.121407, 0.114154, 0.0489101, -0.0801731, 0.202202, 0.137943, 0.0186537, 0.0302982, 0.21171, -0.00801723, -0.0104277, 0.0231513, 0.170484, 0.122011, 0.0273601, 
-0.000732717, 0.000510796, 0.00496622, -0.00187651, -0.000188148, -0.000119373, -0.000134492, 3.04918e-05, -0.000318204, -0.00038159, 0.00124233, 0.000235846, 0.0675167, 0.161117, 0.206454, 0.0580361, 0.0715101, 0.174439, 0.171472, 0.0866602, 0.0545558, 0.182042, 0.196345, 0.106009, 0.0666521, 0.121422, 0.114174, 0.0489099, -0.0801824, 0.202262, 0.138085, 0.0186364, 0.0303036, 0.211732, -0.00805668, -0.0105034, 0.0231584, 0.170515, 0.121978, 0.0273645, 
-0.000728256, 0.000519535, 0.00496266, -0.00187303, -0.00019008, -0.000124054, -0.000134439, 3.12879e-05, -0.00032664, -0.000374626, 0.00124508, 0.000236349, 0.0675133, 0.161129, 0.206485, 0.0580283, 0.0715015, 0.17445, 0.171463, 0.0866493, 0.0545535, 0.182026, 0.196322, 0.105981, 0.066644, 0.121437, 0.114194, 0.0489098, -0.0802086, 0.202271, 0.138265, 0.0186164, 0.0303157, 0.211724, -0.00809773, -0.0106033, 0.0231641, 0.170526, 0.121901, 0.0273846, 
-0.000727578, 0.000511864, 0.00495814, -0.00186983, -0.000184028, -0.000118257, -0.000134049, 3.22796e-05, -0.000318726, -0.000364409, 0.00122882, 0.000233304, 0.06751, 0.161141, 0.206517, 0.0580204, 0.0714928, 0.17446, 0.171455, 0.0866385, 0.0545513, 0.18201, 0.196299, 0.105953, 0.0666359, 0.121452, 0.114213, 0.0489095, -0.0802004, 0.20229, 0.138467, 0.0185927, 0.0303048, 0.211763, -0.00816974, -0.0106381, 0.0231607, 0.170524, 0.12193, 0.0274104, 
-0.000729234, 0.000512538, 0.00496066, -0.00187068, -0.00018432, -0.000115111, -0.000132806, 3.49081e-05, -0.000318921, -0.000359859, 0.00121837, 0.000233755, 0.0675066, 0.161153, 0.206548, 0.0580126, 0.0714842, 0.174471, 0.171447, 0.0866276, 0.054549, 0.181994, 0.196276, 0.105925, 0.0666278, 0.121467, 0.114233, 0.0489093, -0.0802005, 0.202343, 0.138619, 0.0185809, 0.0303177, 0.211827, -0.00827204, -0.0107202, 0.0231502, 0.170503, 0.121962, 0.0274045, 
-0.000729909, 0.000507327, 0.00495226, -0.00187275, -0.000185783, -0.00011921, -0.000128203, 3.48419e-05, -0.000325993, -0.000361382, 0.00120891, 0.000234892, 0.0675033, 0.161165, 0.20658, 0.0580048, 0.0714755, 0.174482, 0.171439, 0.0866169, 0.0545467, 0.181978, 0.196253, 0.105897, 0.0666197, 0.121482, 0.114253, 0.0489089, -0.0801971, 0.202388, 0.138757, 0.0185507, 0.0303376, 0.2119, -0.00840458, -0.0108333, 0.0231424, 0.170432, 0.122008, 0.0273998, 
-0.000727965, 0.000500619, 0.00494337, -0.00187565, -0.000189026, -0.000123144, -0.000134106, 3.68963e-05, -0.00032357, -0.000365876, 0.00120223, 0.000251325, 0.0674999, 0.161177, 0.206611, 0.057997, 0.0714669, 0.174493, 0.171431, 0.0866061, 0.0545444, 0.181962, 0.19623, 0.105869, 0.0666116, 0.121497, 0.114272, 0.0489085, -0.0801869, 0.202402, 0.138879, 0.0185459, 0.0303702, 0.211991, -0.00860065, -0.0108969, 0.0231409, 0.170517, 0.121956, 0.0273448, 
-0.000726202, 0.000501524, 0.00493969, -0.0018753, -0.00018425, -0.00012805, -0.00013272, 3.89028e-05, -0.00032416, -0.000367981, 0.00120597, 0.000252938, 0.0674964, 0.161189, 0.206643, 0.0579891, 0.0714583, 0.174503, 0.171423, 0.0865955, 0.0545422, 0.181946, 0.196207, 0.105842, 0.0666036, 0.121512, 0.114292, 0.0489079, -0.0801949, 0.202425, 0.139053, 0.0185249, 0.0303676, 0.212053, -0.00871459, -0.0110012, 0.0231327, 0.170496, 0.121981, 0.027344, 
-0.000731925, 0.000513204, 0.00495402, -0.00187407, -0.00017642, -0.000122009, -0.000128985, 3.50612e-05, -0.000331311, -0.000365249, 0.00121177, 0.000250223, 0.0674929, 0.1612, 0.206674, 0.0579813, 0.0714496, 0.174514, 0.171415, 0.0865849, 0.0545399, 0.18193, 0.196184, 0.105814, 0.0665955, 0.121527, 0.114312, 0.0489074, -0.0802218, 0.202528, 0.139309, 0.0184689, 0.0303476, 0.212111, -0.00875941, -0.0111016, 0.0231392, 0.170446, 0.12198, 0.0273538, 
-0.000729873, 0.000520259, 0.00494509, -0.00187226, -0.000188685, -0.000130155, -0.00012476, 3.11155e-05, -0.000336714, -0.00035422, 0.00121848, 0.000245226, 0.0674896, 0.161212, 0.206706, 0.0579735, 0.071441, 0.174525, 0.171407, 0.0865743, 0.0545376, 0.181914, 0.19616, 0.105786, 0.0665875, 0.121541, 0.114332, 0.0489068, -0.0802441, 0.202568, 0.139413, 0.0184415, 0.0304001, 0.212099, -0.00886277, -0.0111707, 0.0231493, 0.170396, 0.121968, 0.0273971, 
-0.000726468, 0.000520303, 0.00494344, -0.00187138, -0.000190112, -0.000129635, -0.000127768, 2.81823e-05, -0.000333239, -0.00034853, 0.00123088, 0.000241673, 0.0674863, 0.161224, 0.206737, 0.0579656, 0.0714324, 0.174536, 0.1714, 0.0865638, 0.0545353, 0.181898, 0.196137, 0.105758, 0.0665794, 0.121556, 0.114351, 0.0489061, -0.0802488, 0.202569, 0.139607, 0.0184343, 0.0304167, 0.212138, -0.00896257, -0.0112356, 0.0231576, 0.170444, 0.121937, 0.0273685, 
-0.000731545, 0.000507433, 0.0049471, -0.00187441, -0.000194434, -0.000127294, -0.000131214, 3.34637e-05, -0.000327628, -0.000342844, 0.00122794, 0.000237088, 0.067483, 0.161236, 0.206769, 0.0579578, 0.0714238, 0.174546, 0.171392, 0.0865534, 0.0545331, 0.181882, 0.196114, 0.10573, 0.0665713, 0.121571, 0.114371, 0.0489054, -0.0802085, 0.202632, 0.139684, 0.0184591, 0.0304506, 0.212228, -0.00913717, -0.0112858, 0.0231461, 0.170493, 0.121934, 0.0273491, 
-0.000735088, 0.000505473, 0.00495024, -0.00187235, -0.000188623, -0.000123775, -0.000132978, 4.06586e-05, -0.000322982, -0.00034412, 0.00120044, 0.000238279, 0.0674796, 0.161248, 0.2068, 0.05795, 0.0714152, 0.174557, 0.171384, 0.0865429, 0.0545308, 0.181866, 0.196091, 0.105702, 0.0665632, 0.121586, 0.114391, 0.0489047, -0.080204, 0.2027, 0.139848, 0.0184372, 0.0304391, 0.212272, -0.00919634, -0.0113664, 0.0231179, 0.1705, 0.122013, 0.0272804, 
-0.000733173, 0.000503429, 0.00494629, -0.00186928, -0.000186217, -0.000124691, -0.000134429, 3.73836e-05, -0.000316067, -0.000343773, 0.00120085, 0.000236989, 0.0674762, 0.16126, 0.206832, 0.0579422, 0.0714066, 0.174568, 0.171376, 0.0865325, 0.0545285, 0.18185, 0.196068, 0.105674, 0.0665552, 0.121601, 0.114411, 0.0489039, -0.0802039, 0.202717, 0.140012, 0.0184261, 0.0304391, 0.212291, -0.00925837, -0.0114424, 0.0231262, 0.170528, 0.122007, 0.0272805, 
-0.000729752, 0.000499932, 0.00493486, -0.00187151, -0.000188888, -0.000129733, -0.000126941, 2.93811e-05, -0.000327966, -0.000350906, 0.00121194, 0.000249688, 0.0674728, 0.161272, 0.206863, 0.0579344, 0.071398, 0.174579, 0.171368, 0.0865222, 0.0545263, 0.181835, 0.196045, 0.105646, 0.0665472, 0.121616, 0.114431, 0.0489031, -0.0802072, 0.202723, 0.140167, 0.0184025, 0.0304633, 0.212361, -0.009394, -0.0115587, 0.0231418, 0.170429, 0.122009, 0.0273188, 
-0.000733195, 0.000511858, 0.00494745, -0.00186943, -0.000186705, -0.000129456, -0.000131097, 3.48755e-05, -0.000317599, -0.000342748, 0.00120672, 0.000243631, 0.0674693, 0.161284, 0.206895, 0.0579267, 0.0713895, 0.174589, 0.17136, 0.0865119, 0.054524, 0.181819, 0.196022, 0.105619, 0.0665391, 0.12163, 0.11445, 0.0489023, -0.0802233, 0.202805, 0.14031, 0.0183963, 0.0304677, 0.212399, -0.00949213, -0.0116118, 0.0231338, 0.170494, 0.121992, 0.0273297, 
-0.00073521, 0.000518846, 0.00495806, -0.00187152, -0.000189993, -0.000131395, -0.000136776, 3.65363e-05, -0.000312001, -0.000344264, 0.00119926, 0.000245204, 0.0674659, 0.161296, 0.206926, 0.0579189, 0.0713809, 0.1746, 0.171353, 0.0865017, 0.0545218, 0.181803, 0.195999, 0.105591, 0.0665311, 0.121645, 0.11447, 0.0489015, -0.0802333, 0.202864, 0.140496, 0.0183875, 0.0304938, 0.212468, -0.00962631, -0.0117087, 0.0231379, 0.170584, 0.121924, 0.0273155, 
-0.000737003, 0.000521197, 0.00496305, -0.00186955, -0.000189075, -0.000128396, -0.000132577, 3.79167e-05, -0.000308483, -0.000345286, 0.00118814, 0.000251375, 0.0674626, 0.161308, 0.206958, 0.0579112, 0.0713723, 0.174611, 0.171345, 0.0864915, 0.0545195, 0.181787, 0.195976, 0.105563, 0.0665231, 0.12166, 0.11449, 0.0489006, -0.0802401, 0.202919, 0.140697, 0.0183626, 0.0304942, 0.212486, -0.00964531, -0.0118219, 0.0231338, 0.170531, 0.121963, 0.0273837, 
-0.000735384, 0.000523304, 0.00495736, -0.00187331, -0.000204977, -0.000117893, -0.000127927, 3.8166e-05, -0.000316263, -0.000347061, 0.00121093, 0.000247222, 0.0674594, 0.16132, 0.20699, 0.0579035, 0.0713638, 0.174621, 0.171337, 0.0864814, 0.0545172, 0.181771, 0.195953, 0.105535, 0.0665151, 0.121675, 0.11451, 0.0488998, -0.0802513, 0.202949, 0.140845, 0.0183396, 0.0305594, 0.212538, -0.00975176, -0.0118811, 0.0231244, 0.170458, 0.122012, 0.0273729, 
-0.000732594, 0.000518948, 0.00494439, -0.00187104, -0.000200075, -0.000110198, -0.000128429, 3.52957e-05, -0.000321619, -0.000351023, 0.00121168, 0.000248645, 0.0674561, 0.161332, 0.207021, 0.0578957, 0.0713553, 0.174632, 0.17133, 0.0864713, 0.054515, 0.181755, 0.19593, 0.105507, 0.0665071, 0.12169, 0.11453, 0.0488989, -0.0802497, 0.202964, 0.140947, 0.0183268, 0.0305501, 0.212579, -0.00979904, -0.0119435, 0.0231282, 0.170464, 0.121996, 0.0273259, 
-0.000735358, 0.000508354, 0.00494293, -0.0018731, -0.000205376, -9.45185e-05, -0.000130892, 3.03535e-05, -0.000323934, -0.000351076, 0.0012034, 0.000252657, 0.0674528, 0.161344, 0.207053, 0.057888, 0.0713468, 0.174643, 0.171322, 0.0864613, 0.0545127, 0.181739, 0.195907, 0.10548, 0.0664991, 0.121704, 0.11455, 0.0488981, -0.0802253, 0.203012, 0.141077, 0.0183231, 0.0305758, 0.212642, -0.00985931, -0.012008, 0.0231464, 0.170512, 0.121915, 0.0273151, 
-0.000733493, 0.000511211, 0.00494635, -0.00186696, -0.000195799, -8.41707e-05, -0.000129221, 2.84952e-05, -0.000321606, -0.000334869, 0.00119326, 0.000242255, 0.0674494, 0.161356, 0.207084, 0.0578803, 0.0713383, 0.174653, 0.171314, 0.0864513, 0.0545105, 0.181723, 0.195884, 0.105452, 0.0664911, 0.121719, 0.11457, 0.0488973, -0.0802307, 0.203029, 0.141261, 0.0183229, 0.0305402, 0.212635, -0.00980103, -0.0120928, 0.0231483, 0.170492, 0.121936, 0.0273288, 
-0.000730701, 0.000504773, 0.00494638, -0.00186268, -0.000194029, -8.11195e-05, -0.000128257, 2.53007e-05, -0.000324995, -0.000337723, 0.00120012, 0.000245842, 0.0674461, 0.161368, 0.207116, 0.0578727, 0.0713298, 0.174664, 0.171306, 0.0864414, 0.0545082, 0.181707, 0.195861, 0.105424, 0.0664831, 0.121734, 0.11459, 0.0488964, -0.0802268, 0.203021, 0.141543, 0.0183001, 0.0305358, 0.212628, -0.00979679, -0.0121835, 0.0231564, 0.170484, 0.121913, 0.0273305, 
-0.00072742, 0.000505825, 0.00494042, -0.00185891, -0.00020224, -6.89537e-05, -0.000134581, 3.13479e-05, -0.000317753, -0.000332831, 0.00120995, 0.00024196, 0.0674427, 0.16138, 0.207148, 0.057865, 0.0713213, 0.174675, 0.171299, 0.0864315, 0.054506, 0.181692, 0.195838, 0.105396, 0.066475, 0.121749, 0.11461, 0.0488955, -0.0802389, 0.203031, 0.141736, 0.0182735, 0.0305609, 0.212595, -0.00975746, -0.0122452, 0.0231474, 0.170577, 0.121872, 0.0273024, 
-0.00072958, 0.000520991, 0.00493952, -0.00185456, -0.000192665, -4.2677e-05, -0.000132271, 2.98098e-05, -0.000323033, -0.000342643, 0.0012036, 0.00024279, 0.0674393, 0.161392, 0.20718, 0.0578573, 0.0713128, 0.174685, 0.171291, 0.0864217, 0.0545037, 0.181676, 0.195815, 0.105369, 0.066467, 0.121763, 0.11463, 0.0488946, -0.0802704, 0.203123, 0.1418, 0.0182451, 0.0305178, 0.212605, -0.00962449, -0.0123436, 0.0231453, 0.170541, 0.121893, 0.0272815, 
-0.000731294, 0.000518921, 0.00494167, -0.00185272, -0.000196914, -3.17707e-05, -0.000130185, 2.98425e-05, -0.000331509, -0.000341881, 0.00120874, 0.000243434, 0.067436, 0.161403, 0.207211, 0.0578496, 0.0713042, 0.174696, 0.171283, 0.0864119, 0.0545015, 0.18166, 0.195793, 0.105341, 0.066459, 0.121778, 0.11465, 0.0488938, -0.0802691, 0.203171, 0.141994, 0.0182211, 0.0305331, 0.212611, -0.00961571, -0.0124246, 0.0231491, 0.170519, 0.121849, 0.0273074, 
-0.000732106, 0.000515086, 0.00493849, -0.00184596, -0.000198544, 5.34036e-06, -0.000129643, 2.14224e-05, -0.000324599, -0.000342089, 0.00121277, 0.00024654, 0.0674327, 0.161415, 0.207243, 0.0578419, 0.0712957, 0.174707, 0.171275, 0.0864022, 0.0544992, 0.181644, 0.19577, 0.105313, 0.066451, 0.121793, 0.11467, 0.0488929, -0.080267, 0.203213, 0.14217, 0.0181932, 0.030515, 0.212543, -0.00936477, -0.0125034, 0.02317, 0.170525, 0.12184, 0.0273317, 
-0.000732552, 0.00050472, 0.00492452, -0.00183596, -0.000197751, 4.76207e-05, -0.000130162, 2.79057e-05, -0.000319705, -0.000353288, 0.00119771, 0.000260776, 0.0674294, 0.161427, 0.207275, 0.0578342, 0.0712872, 0.174717, 0.171267, 0.0863926, 0.054497, 0.181628, 0.195747, 0.105286, 0.066443, 0.121808, 0.11469, 0.0488921, -0.0802561, 0.203251, 0.142294, 0.0181579, 0.030479, 0.212431, -0.00901393, -0.0125899, 0.0231583, 0.170537, 0.12184, 0.0273699, 
