finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00142246, 0.00107589, -0.00123835, 0.000153324, -0.00180206, -0.000803852, 0.000688449, 0.000534377, -0.00211854, 0.00492349, -0.00645407, 0.00141002, 0.0689233, 0.181415, 0.150971, 0.0545926, 0.0408376, 0.140577, 0.146739, 0.0554229, 0.0465148, 0.168823, 0.157599, 0.0619874, 0.108515, 0.138875, 0.14042, 0.0890361, -0.0953242, -0.198439, 0.0742192, 0.0327735, -0.0339331, -0.0467348, 0.000522845, -0.000210304, -0.00629482, -0.0987037, -0.0400387, 0.0286273, 
0.00142396, 0.00106953, -0.0012474, 0.000152692, -0.00180496, -0.000809213, 0.000691058, 0.000523645, -0.00211788, 0.00487834, -0.00638408, 0.0013975, 0.0689301, 0.181439, 0.15097, 0.0545973, 0.040821, 0.140589, 0.146741, 0.0554202, 0.0465175, 0.168836, 0.157598, 0.0619776, 0.10851, 0.138874, 0.140446, 0.0891499, -0.0953519, -0.198573, 0.0741943, 0.0328315, -0.0338772, -0.0468177, 0.000571768, -0.000248518, -0.00629872, -0.0988449, -0.0400441, 0.028594, 
0.00142432, 0.00107082, -0.00124127, 0.000153223, -0.00181293, -0.000817708, 0.000692984, 0.000520934, -0.00211634, 0.00484733, -0.00633945, 0.00138664, 0.0689368, 0.181463, 0.150969, 0.0546021, 0.0408045, 0.1406, 0.146743, 0.0554175, 0.0465203, 0.168849, 0.157596, 0.0619679, 0.108505, 0.138873, 0.140471, 0.0892638, -0.0953835, -0.198653, 0.0741511, 0.0328959, -0.033814, -0.0469207, 0.000586792, -0.000259541, -0.00632072, -0.0989788, -0.0400653, 0.0285782, 
0.00142398, 0.00106968, -0.00124816, 0.00015674, -0.00180591, -0.000819179, 0.000695593, 0.000519695, -0.00212302, 0.00479828, -0.0062515, 0.00137189, 0.0689434, 0.181487, 0.150968, 0.054607, 0.0407879, 0.140612, 0.146744, 0.0554149, 0.046523, 0.168863, 0.157595, 0.0619582, 0.108501, 0.138872, 0.140498, 0.0893782, -0.0954001, -0.198781, 0.0742305, 0.0328848, -0.0337728, -0.047026, 0.000600362, -0.000261655, -0.00634054, -0.0991438, -0.0400948, 0.0285555, 
0.0014237, 0.00106887, -0.0012492, 0.000157467, -0.00179444, -0.000811429, 0.000688887, 0.0005211, -0.00210953, 0.00473336, -0.00616065, 0.00135247, 0.0689501, 0.181511, 0.150968, 0.0546117, 0.0407713, 0.140624, 0.146746, 0.0554122, 0.0465257, 0.168876, 0.157594, 0.0619485, 0.108497, 0.138871, 0.140524, 0.0894926, -0.0954282, -0.198876, 0.074202, 0.0329317, -0.0337324, -0.0470801, 0.000600671, -0.000271918, -0.00636827, -0.0991587, -0.0401315, 0.028499, 
0.00142577, 0.00107042, -0.00124695, 0.000159709, -0.00179414, -0.000816784, 0.000684307, 0.000518116, -0.00210211, 0.0047099, -0.00612286, 0.00134342, 0.0689567, 0.181534, 0.150967, 0.0546165, 0.040755, 0.140635, 0.146748, 0.0554095, 0.0465285, 0.168889, 0.157593, 0.0619387, 0.108494, 0.13887, 0.140552, 0.0896066, -0.0954622, -0.198987, 0.0741894, 0.0329892, -0.0336823, -0.0471854, 0.000606889, -0.00027461, -0.00639041, -0.0991977, -0.040206, 0.0284626, 
0.00142857, 0.0010813, -0.00123231, 0.0001592, -0.00180182, -0.000819533, 0.000691641, 0.000519765, -0.00212106, 0.00462662, -0.00600823, 0.00132116, 0.0689634, 0.181558, 0.150966, 0.0546213, 0.0407386, 0.140647, 0.146749, 0.0554068, 0.0465312, 0.168903, 0.157592, 0.061929, 0.10849, 0.138868, 0.14058, 0.0897212, -0.0955015, -0.199078, 0.0742169, 0.0330337, -0.0336166, -0.0472703, 0.000641504, -0.000294789, -0.00641061, -0.0994523, -0.040214, 0.0284483, 
0.00142678, 0.00108179, -0.00123219, 0.000160277, -0.00179867, -0.000826584, 0.000692513, 0.000517849, -0.00211866, 0.00453153, -0.00587744, 0.00128702, 0.0689703, 0.181582, 0.150965, 0.0546262, 0.0407222, 0.140659, 0.146751, 0.0554042, 0.0465339, 0.168916, 0.157591, 0.0619193, 0.108487, 0.138867, 0.140609, 0.0898352, -0.0955268, -0.199156, 0.0741958, 0.0330656, -0.0335717, -0.0473633, 0.000648034, -0.00031259, -0.00643788, -0.0995644, -0.0402712, 0.0284454, 
0.00141912, 0.00107756, -0.00122273, 0.000158953, -0.00180057, -0.00082272, 0.000690748, 0.000515279, -0.0021221, 0.00448678, -0.00580191, 0.00127109, 0.0689771, 0.181606, 0.150965, 0.054631, 0.0407058, 0.14067, 0.146752, 0.0554015, 0.0465367, 0.168929, 0.15759, 0.0619096, 0.108485, 0.138866, 0.140639, 0.089948, -0.0955268, -0.199159, 0.0741772, 0.0330715, -0.0335106, -0.0474195, 0.000655347, -0.000326125, -0.00645808, -0.0996603, -0.0403615, 0.0284191, 
0.0014237, 0.0010813, -0.00123597, 0.000156944, -0.00180225, -0.000822321, 0.000686963, 0.000514784, -0.00211712, 0.00438685, -0.00565497, 0.00124846, 0.0689839, 0.181629, 0.150964, 0.0546358, 0.0406894, 0.140682, 0.146754, 0.0553988, 0.0465394, 0.168943, 0.157589, 0.0618999, 0.108484, 0.138865, 0.14067, 0.0900605, -0.0955656, -0.199344, 0.0742541, 0.0330825, -0.0334518, -0.0474738, 0.000664241, -0.000350242, -0.00648165, -0.0997223, -0.0404165, 0.0283771, 
0.00142677, 0.00108638, -0.00123164, 0.000158367, -0.0018083, -0.000825224, 0.000685827, 0.000517706, -0.0021162, 0.0043255, -0.00559083, 0.00123131, 0.0689907, 0.181653, 0.150964, 0.0546405, 0.0406731, 0.140694, 0.146756, 0.0553962, 0.0465422, 0.168956, 0.157588, 0.0618903, 0.108482, 0.138863, 0.140701, 0.090168, -0.0955988, -0.19947, 0.0743057, 0.0331139, -0.0333887, -0.047575, 0.000673785, -0.000347928, -0.00650978, -0.0998316, -0.0404445, 0.0283416, 
0.00142916, 0.00108828, -0.00123758, 0.00015863, -0.001808, -0.000817233, 0.000689521, 0.000515503, -0.00211995, 0.00428999, -0.00555556, 0.00122235, 0.0689976, 0.181676, 0.150963, 0.0546452, 0.0406566, 0.140706, 0.146757, 0.0553935, 0.0465449, 0.168969, 0.157587, 0.0618806, 0.10848, 0.138862, 0.140733, 0.0902725, -0.0956378, -0.199602, 0.074295, 0.0331619, -0.0333298, -0.0476416, 0.000710391, -0.000361338, -0.00652748, -0.100006, -0.0404403, 0.0283161, 
0.00142613, 0.00108654, -0.00123967, 0.000158806, -0.00180063, -0.000814661, 0.000688645, 0.000515922, -0.00211299, 0.0041866, -0.00540205, 0.00119801, 0.0690045, 0.1817, 0.150962, 0.0546499, 0.0406402, 0.140717, 0.146759, 0.0553908, 0.0465477, 0.168983, 0.157586, 0.0618709, 0.108478, 0.138861, 0.140765, 0.0903758, -0.0956655, -0.199663, 0.0742131, 0.0332134, -0.0332849, -0.0477012, 0.00069032, -0.000366659, -0.00655108, -0.100108, -0.040429, 0.0282723, 
0.00142011, 0.00107913, -0.00123598, 0.000158824, -0.00180385, -0.000828622, 0.000690313, 0.000515732, -0.00211315, 0.0041009, -0.00528706, 0.00117027, 0.0690114, 0.181724, 0.150962, 0.0546547, 0.0406239, 0.140729, 0.146761, 0.0553882, 0.0465504, 0.168996, 0.157585, 0.0618612, 0.108476, 0.138859, 0.140798, 0.0904744, -0.0956751, -0.199685, 0.0741326, 0.0332583, -0.0332323, -0.0477981, 0.000661897, -0.000375387, -0.00657581, -0.100246, -0.0404483, 0.0282525, 
0.00141774, 0.00107449, -0.00123309, 0.000161239, -0.00180287, -0.000830654, 0.000690446, 0.000520316, -0.00211336, 0.00405289, -0.00522251, 0.00115422, 0.0690181, 0.181747, 0.150961, 0.0546595, 0.0406075, 0.140741, 0.146762, 0.0553855, 0.0465531, 0.16901, 0.157584, 0.0618515, 0.108474, 0.138858, 0.14083, 0.0905688, -0.095689, -0.199755, 0.0741221, 0.0332924, -0.033181, -0.0479001, 0.000669795, -0.000374477, -0.00660575, -0.100379, -0.0404537, 0.0282171, 
0.00141744, 0.00107748, -0.00123045, 0.000159912, -0.00179941, -0.000827651, 0.00068646, 0.000529155, -0.00212092, 0.00395318, -0.00507869, 0.00112655, 0.0690248, 0.181771, 0.15096, 0.0546643, 0.0405912, 0.140753, 0.146764, 0.0553829, 0.0465559, 0.169023, 0.157583, 0.0618418, 0.108471, 0.138857, 0.140864, 0.0906612, -0.0957179, -0.199842, 0.0741188, 0.0333254, -0.0331287, -0.0479475, 0.000641602, -0.000380641, -0.00664383, -0.100472, -0.0405565, 0.0281834, 
0.00142618, 0.00108098, -0.00123381, 0.000157761, -0.00180252, -0.000823337, 0.000683607, 0.000533356, -0.00211053, 0.00385052, -0.0049332, 0.00110328, 0.0690316, 0.181794, 0.150959, 0.0546692, 0.040575, 0.140764, 0.146765, 0.0553802, 0.0465587, 0.169037, 0.157582, 0.0618321, 0.108469, 0.138856, 0.140897, 0.0907487, -0.0957638, -0.200043, 0.0741852, 0.033386, -0.0330652, -0.0479964, 0.000656463, -0.000401073, -0.00667092, -0.100556, -0.0405121, 0.028116, 
0.00142754, 0.00108521, -0.00123726, 0.000159295, -0.0018018, -0.000823929, 0.000690829, 0.00052921, -0.00211914, 0.00379941, -0.00485777, 0.00108556, 0.0690384, 0.181818, 0.150959, 0.054674, 0.0405587, 0.140776, 0.146767, 0.0553776, 0.0465615, 0.16905, 0.157581, 0.0618224, 0.108466, 0.138855, 0.140931, 0.0908316, -0.0958009, -0.20016, 0.074185, 0.0334207, -0.0330129, -0.0480884, 0.000680496, -0.000411521, -0.00668593, -0.10078, -0.040498, 0.0281046, 
0.00142903, 0.00108146, -0.00124954, 0.000162026, -0.00181108, -0.000825192, 0.000690832, 0.000521842, -0.00211633, 0.00370422, -0.00473033, 0.00105743, 0.0690452, 0.181841, 0.150958, 0.0546789, 0.0405424, 0.140788, 0.146769, 0.0553749, 0.0465643, 0.169064, 0.15758, 0.0618127, 0.108464, 0.138853, 0.140966, 0.090912, -0.0958301, -0.200306, 0.07419, 0.0334562, -0.0329456, -0.048212, 0.000757215, -0.000423547, -0.00670152, -0.100877, -0.0405581, 0.0280869, 
0.00142585, 0.00109064, -0.00124142, 0.000162253, -0.00180721, -0.000821774, 0.000690881, 0.000523449, -0.00212573, 0.0036048, -0.00459377, 0.00102417, 0.069052, 0.181865, 0.150957, 0.0546838, 0.0405261, 0.1408, 0.14677, 0.0553723, 0.046567, 0.169077, 0.157579, 0.061803, 0.108461, 0.138852, 0.141001, 0.0909878, -0.0958643, -0.200341, 0.0741415, 0.0334852, -0.0328947, -0.0482777, 0.000756463, -0.000430938, -0.00673155, -0.101005, -0.0406701, 0.0280823, 
0.00142968, 0.00109804, -0.00124172, 0.000160184, -0.00180571, -0.000815862, 0.000693216, 0.000521479, -0.00213022, 0.00353448, -0.00450403, 0.0010055, 0.0690589, 0.181889, 0.150957, 0.0546886, 0.0405098, 0.140812, 0.146772, 0.0553696, 0.0465698, 0.169091, 0.157578, 0.0617933, 0.108459, 0.138851, 0.141037, 0.0910586, -0.0959131, -0.200469, 0.0741243, 0.0335449, -0.0328379, -0.0483191, 0.000768418, -0.000453735, -0.00675132, -0.101161, -0.0406983, 0.0280599, 
0.00142905, 0.00108136, -0.00124743, 0.000158172, -0.00180426, -0.000814562, 0.000696455, 0.00052071, -0.00212931, 0.00342862, -0.0043686, 0.000955684, 0.069066, 0.181913, 0.150956, 0.0546935, 0.0404936, 0.140823, 0.146774, 0.055367, 0.0465726, 0.169105, 0.157577, 0.0617837, 0.108457, 0.13885, 0.141073, 0.0911264, -0.0959154, -0.200589, 0.0741368, 0.0335911, -0.0327835, -0.0483667, 0.00076473, -0.00047498, -0.00677339, -0.101323, -0.0406773, 0.0280347, 
0.00142266, 0.00107279, -0.00124086, 0.000157965, -0.0018115, -0.000820128, 0.000694854, 0.000516514, -0.00213155, 0.00332077, -0.00421304, 0.000930313, 0.0690728, 0.181936, 0.150955, 0.0546985, 0.0404774, 0.140835, 0.146775, 0.0553643, 0.0465754, 0.169119, 0.157576, 0.0617741, 0.108454, 0.138849, 0.14111, 0.0911882, -0.0959021, -0.200631, 0.0742092, 0.0335671, -0.0327191, -0.0484546, 0.000757739, -0.000477988, -0.00679592, -0.101408, -0.0407977, 0.0280271, 
0.00142546, 0.00108151, -0.00123801, 0.00015682, -0.00181547, -0.000822307, 0.000695822, 0.000515797, -0.00213494, 0.00327977, -0.00416451, 0.000916626, 0.0690794, 0.18196, 0.150954, 0.0547033, 0.0404611, 0.140847, 0.146777, 0.0553617, 0.0465781, 0.169132, 0.157575, 0.0617645, 0.108452, 0.138848, 0.141147, 0.091245, -0.0959405, -0.200754, 0.0742556, 0.0335908, -0.0326572, -0.0485218, 0.000735974, -0.000481312, -0.00681899, -0.101543, -0.0408439, 0.0280062, 
0.00142073, 0.00108506, -0.0012285, 0.000159913, -0.00180957, -0.000821573, 0.000692427, 0.000522802, -0.00213109, 0.00319964, -0.00407426, 0.000892116, 0.0690862, 0.181984, 0.150954, 0.054708, 0.0404448, 0.140859, 0.146778, 0.0553591, 0.0465809, 0.169146, 0.157574, 0.0617549, 0.10845, 0.138847, 0.141185, 0.0913, -0.0959569, -0.200783, 0.0742512, 0.0335984, -0.0326131, -0.0486223, 0.000763091, -0.000487772, -0.00685654, -0.101622, -0.0408882, 0.0279713, 
0.00142019, 0.00108437, -0.00125496, 0.000159428, -0.0018027, -0.000821305, 0.000684344, 0.000523912, -0.00211582, 0.00308412, -0.00389609, 0.000861067, 0.0690931, 0.182007, 0.150953, 0.0547127, 0.0404285, 0.140871, 0.14678, 0.0553564, 0.0465837, 0.16916, 0.157573, 0.0617453, 0.108448, 0.138846, 0.141223, 0.091351, -0.0959912, -0.200939, 0.0742555, 0.0335946, -0.0325693, -0.0486819, 0.000764124, -0.000509799, -0.00688876, -0.101606, -0.0409681, 0.0279289, 
0.00141821, 0.00108441, -0.00127075, 0.000160452, -0.00180194, -0.000830259, 0.000685094, 0.000520668, -0.00211601, 0.00300758, -0.00379116, 0.000834608, 0.0690998, 0.182031, 0.150952, 0.0547172, 0.0404124, 0.140882, 0.146782, 0.0553538, 0.0465865, 0.169174, 0.157572, 0.0617358, 0.108446, 0.138845, 0.141262, 0.0913962, -0.0960112, -0.201068, 0.0743191, 0.0335632, -0.0325213, -0.0487789, 0.000756076, -0.000520078, -0.00690515, -0.101735, -0.0409837, 0.0278925, 
0.0014097, 0.00109064, -0.00128885, 0.000160591, -0.00180104, -0.000831939, 0.000684641, 0.000521347, -0.00212083, 0.00288148, -0.00364258, 0.00078519, 0.0691066, 0.182055, 0.150952, 0.0547214, 0.0403963, 0.140894, 0.146783, 0.0553512, 0.0465893, 0.169187, 0.157571, 0.0617262, 0.108444, 0.138843, 0.141302, 0.0914373, -0.096006, -0.201167, 0.0745355, 0.0333956, -0.0324689, -0.0488553, 0.000753507, -0.000530023, -0.00692896, -0.101858, -0.0410415, 0.0278622, 
0.00139682, 0.0011078, -0.00130136, 0.000157652, -0.00181009, -0.000827291, 0.000685526, 0.00052861, -0.00211887, 0.00278357, -0.00355305, 0.000753981, 0.0691134, 0.182079, 0.150951, 0.054725, 0.0403802, 0.140906, 0.146785, 0.0553485, 0.0465921, 0.169201, 0.15757, 0.0617166, 0.108443, 0.138842, 0.141342, 0.0914714, -0.0960102, -0.201194, 0.0746979, 0.0332063, -0.032394, -0.0488998, 0.000739951, -0.000533686, -0.00696729, -0.101994, -0.041042, 0.0278407, 
0.00139116, 0.0011062, -0.00131448, 0.000157799, -0.00181193, -0.000826697, 0.00068593, 0.000525244, -0.00211429, 0.00274206, -0.00348593, 0.000740151, 0.0691203, 0.182103, 0.150951, 0.0547279, 0.040364, 0.140918, 0.146787, 0.0553459, 0.0465949, 0.169214, 0.157569, 0.061707, 0.108442, 0.138841, 0.141384, 0.0915002, -0.0960107, -0.201296, 0.0748265, 0.0331162, -0.0323362, -0.0489798, 0.000776058, -0.000554219, -0.00698934, -0.1021, -0.0410723, 0.0278209, 
0.00138187, 0.00109567, -0.00133179, 0.000157852, -0.00180985, -0.000834013, 0.000684816, 0.000522727, -0.00211658, 0.00261797, -0.00334046, 0.000700682, 0.0691272, 0.182127, 0.150951, 0.0547304, 0.0403479, 0.14093, 0.146788, 0.0553433, 0.0465977, 0.169228, 0.157568, 0.0616975, 0.108441, 0.13884, 0.141426, 0.0915267, -0.0959831, -0.201393, 0.0750208, 0.032976, -0.03229, -0.0490671, 0.000810134, -0.000590919, -0.00700749, -0.102208, -0.041128, 0.0277844, 
0.0013701, 0.00109753, -0.00134693, 0.000160705, -0.0018041, -0.000829452, 0.000685044, 0.000525001, -0.00211778, 0.00248871, -0.00315448, 0.000657361, 0.0691339, 0.182151, 0.150951, 0.0547324, 0.0403317, 0.140942, 0.14679, 0.0553407, 0.0466005, 0.169242, 0.157567, 0.0616879, 0.10844, 0.138838, 0.141469, 0.0915466, -0.0959704, -0.201446, 0.075179, 0.0328139, -0.0322428, -0.0491564, 0.000810713, -0.000582059, -0.0070362, -0.102333, -0.0411635, 0.0277601, 
0.00136683, 0.00110914, -0.00136953, 0.000160175, -0.00180257, -0.000826554, 0.000685534, 0.000529954, -0.00211694, 0.00243382, -0.00307862, 0.000641657, 0.0691405, 0.182176, 0.150951, 0.0547338, 0.0403157, 0.140953, 0.146791, 0.055338, 0.0466033, 0.169255, 0.157566, 0.0616784, 0.10844, 0.138837, 0.141513, 0.0915596, -0.0960022, -0.201582, 0.0752836, 0.0327131, -0.0321887, -0.0492192, 0.000823446, -0.000598677, -0.00706525, -0.102473, -0.0411427, 0.0277165, 
0.00135755, 0.00111247, -0.00139238, 0.000158307, -0.00180992, -0.000824114, 0.000692656, 0.000523727, -0.00213042, 0.00234839, -0.00296882, 0.00061282, 0.0691473, 0.1822, 0.150951, 0.0547348, 0.0402996, 0.140965, 0.146793, 0.0553354, 0.0466061, 0.169269, 0.157565, 0.0616688, 0.10844, 0.138836, 0.141557, 0.0915698, -0.0959929, -0.201692, 0.0755116, 0.0325208, -0.0321198, -0.0492814, 0.000856754, -0.000621686, -0.00707061, -0.10271, -0.0411247, 0.0276863, 
0.00134223, 0.00111717, -0.00140947, 0.000162006, -0.00180614, -0.000823713, 0.000696741, 0.000523411, -0.00212794, 0.00228554, -0.00292446, 0.000587657, 0.069154, 0.182225, 0.150952, 0.0547351, 0.0402836, 0.140977, 0.146795, 0.0553328, 0.0466089, 0.169283, 0.157564, 0.0616592, 0.10844, 0.138834, 0.141602, 0.0915756, -0.0959649, -0.201737, 0.0757705, 0.0322707, -0.0320729, -0.0493914, 0.000883868, -0.000621222, -0.00710203, -0.102864, -0.0411427, 0.027696, 
0.00133991, 0.00112244, -0.00142983, 0.000159975, -0.00180211, -0.000820231, 0.000697764, 0.000517785, -0.00212537, 0.00223647, -0.00285622, 0.000575692, 0.0691608, 0.182249, 0.150952, 0.0547346, 0.0402675, 0.140989, 0.146796, 0.0553302, 0.0466118, 0.169297, 0.157563, 0.0616497, 0.108441, 0.138832, 0.141648, 0.0915779, -0.0959885, -0.201884, 0.0758874, 0.0321773, -0.0320214, -0.0494314, 0.00086861, -0.000638321, -0.00711867, -0.102982, -0.0411738, 0.0276747, 
0.00132204, 0.00112728, -0.00144708, 0.000159247, -0.00179203, -0.000812764, 0.000696908, 0.00051986, -0.00212742, 0.00212503, -0.00273203, 0.000544803, 0.0691675, 0.182274, 0.150953, 0.0547338, 0.0402516, 0.141001, 0.146798, 0.0553276, 0.0466146, 0.169311, 0.157562, 0.0616403, 0.108442, 0.138831, 0.141695, 0.0915782, -0.0959494, -0.201916, 0.0761936, 0.0318809, -0.0319787, -0.0494712, 0.00085757, -0.000651856, -0.00714029, -0.103109, -0.0411809, 0.027622, 
0.00129902, 0.00111538, -0.00146216, 0.000161634, -0.00180454, -0.000823005, 0.000694714, 0.00051886, -0.0021265, 0.00204037, -0.00262341, 0.000521342, 0.0691742, 0.182299, 0.150954, 0.0547321, 0.0402357, 0.141013, 0.146799, 0.055325, 0.0466174, 0.169325, 0.157561, 0.0616307, 0.108443, 0.138829, 0.141742, 0.0915737, -0.0958837, -0.201888, 0.0764141, 0.0316133, -0.0319103, -0.049603, 0.000875179, -0.000645964, -0.00716041, -0.103203, -0.0412211, 0.0275769, 
0.00129285, 0.00112366, -0.00147887, 0.000159767, -0.00181734, -0.000823706, 0.000697583, 0.000516229, -0.00212854, 0.00199206, -0.00255417, 0.000505643, 0.0691807, 0.182324, 0.150955, 0.0547297, 0.0402198, 0.141025, 0.146801, 0.0553224, 0.0466202, 0.169339, 0.15756, 0.0616212, 0.108444, 0.138827, 0.141789, 0.0915656, -0.0959029, -0.201985, 0.0765133, 0.0314902, -0.0318335, -0.0496752, 0.000891092, -0.000656587, -0.00718392, -0.103351, -0.0412638, 0.0275734, 
0.00127981, 0.00112717, -0.00148655, 0.000156663, -0.00180934, -0.000817328, 0.00069524, 0.000521387, -0.00212274, 0.00189551, -0.00243099, 0.000466957, 0.0691872, 0.182349, 0.150956, 0.0547269, 0.0402037, 0.141036, 0.146803, 0.0553198, 0.046623, 0.169353, 0.157559, 0.0616117, 0.108445, 0.138825, 0.141837, 0.0915554, -0.0958766, -0.20203, 0.0767653, 0.0312613, -0.0317862, -0.049694, 0.000873964, -0.000682525, -0.00721831, -0.103438, -0.0412851, 0.0275385, 
0.00126717, 0.00113508, -0.00153527, 0.000157753, -0.00180045, -0.000815551, 0.000693966, 0.000534731, -0.00212013, 0.00177659, -0.0022987, 0.000418596, 0.0691937, 0.182373, 0.150958, 0.0547234, 0.0401877, 0.141048, 0.146804, 0.0553171, 0.0466258, 0.169367, 0.157558, 0.0616022, 0.108448, 0.138823, 0.141886, 0.0915413, -0.0958636, -0.202197, 0.0771165, 0.0309295, -0.0317455, -0.0497642, 0.000868234, -0.000691245, -0.00726044, -0.103569, -0.0412435, 0.0274841, 
0.00126512, 0.00113765, -0.0015575, 0.000158701, -0.00180191, -0.000823624, 0.000693291, 0.000537129, -0.00212196, 0.00173038, -0.00224555, 0.000400192, 0.0692002, 0.182399, 0.15096, 0.0547191, 0.0401718, 0.14106, 0.146806, 0.0553145, 0.0466287, 0.169381, 0.157557, 0.0615927, 0.10845, 0.138821, 0.141937, 0.0915231, -0.0958786, -0.202368, 0.0772942, 0.030795, -0.0316941, -0.049864, 0.000885816, -0.00070939, -0.00729159, -0.103681, -0.041306, 0.0274653, 
0.00125543, 0.00113895, -0.00158855, 0.000160562, -0.00179733, -0.000824467, 0.000697459, 0.000528039, -0.00212109, 0.00166426, -0.0021592, 0.000377514, 0.0692067, 0.182424, 0.150961, 0.0547143, 0.040156, 0.141072, 0.146807, 0.0553119, 0.0466315, 0.169395, 0.157556, 0.0615832, 0.108453, 0.138819, 0.141987, 0.0915036, -0.095881, -0.202485, 0.0774417, 0.0306072, -0.0316492, -0.0499561, 0.000917394, -0.000727077, -0.00730697, -0.103828, -0.0413459, 0.0274704, 
0.00124845, 0.00114516, -0.00160997, 0.000160277, -0.00179783, -0.000821558, 0.000690667, 0.000529875, -0.0021129, 0.00158914, -0.00208242, 0.00035209, 0.0692132, 0.18245, 0.150963, 0.0547091, 0.0401402, 0.141084, 0.146809, 0.0553094, 0.0466344, 0.169409, 0.157555, 0.0615737, 0.108456, 0.138817, 0.142039, 0.0914822, -0.0958854, -0.202615, 0.0776508, 0.0304118, -0.0315914, -0.0500209, 0.000904431, -0.000726967, -0.00733883, -0.103843, -0.0414392, 0.0274325, 
0.00124441, 0.00114536, -0.00161147, 0.000159947, -0.00179587, -0.00081708, 0.000688317, 0.00052866, -0.00211241, 0.0015377, -0.00202471, 0.000341516, 0.0692196, 0.182476, 0.150966, 0.0547034, 0.0401244, 0.141096, 0.146811, 0.0553068, 0.0466372, 0.169423, 0.157554, 0.0615643, 0.108459, 0.138815, 0.142091, 0.091459, -0.0958924, -0.202705, 0.0777546, 0.0303189, -0.0315374, -0.0500813, 0.000909093, -0.000736772, -0.00736418, -0.103923, -0.0415233, 0.0274092, 
0.00122985, 0.00114479, -0.001601, 0.0001571, -0.00181051, -0.000814382, 0.000691656, 0.000520646, -0.00212709, 0.00144337, -0.0019039, 0.000299252, 0.0692261, 0.182502, 0.150968, 0.0546976, 0.0401086, 0.141108, 0.146812, 0.0553042, 0.0466401, 0.169437, 0.157553, 0.0615549, 0.108463, 0.138813, 0.142144, 0.0914347, -0.0958573, -0.202685, 0.0779448, 0.0301219, -0.0314564, -0.0501436, 0.000965964, -0.000766177, -0.00736916, -0.104105, -0.041588, 0.0273822, 
0.00122628, 0.00115317, -0.00161669, 0.00015782, -0.00180791, -0.000814046, 0.000694716, 0.000528282, -0.00212557, 0.00136562, -0.00181156, 0.000266822, 0.0692325, 0.182528, 0.15097, 0.0546913, 0.0400927, 0.141119, 0.146814, 0.0553016, 0.0466429, 0.169451, 0.157552, 0.0615454, 0.108467, 0.13881, 0.142198, 0.0914086, -0.0958784, -0.202818, 0.0780939, 0.0299785, -0.0314064, -0.0502229, 0.000988304, -0.000782954, -0.0074055, -0.104276, -0.0415417, 0.0273561, 
0.00122586, 0.00115681, -0.00162397, 0.000160279, -0.00180671, -0.00082056, 0.000694062, 0.000524615, -0.00212594, 0.001333, -0.00178451, 0.000256587, 0.069239, 0.182554, 0.150973, 0.0546847, 0.0400769, 0.141131, 0.146816, 0.055299, 0.0466458, 0.169465, 0.157551, 0.061536, 0.108472, 0.138808, 0.142253, 0.0913812, -0.0959143, -0.202933, 0.0780967, 0.029943, -0.0313588, -0.0503328, 0.00100387, -0.000791154, -0.00742127, -0.104387, -0.0415767, 0.0273159, 
0.00121865, 0.00116128, -0.00162935, 0.000159324, -0.00181103, -0.000822462, 0.000693985, 0.000516974, -0.00213787, 0.00126628, -0.00171155, 0.000243176, 0.0692455, 0.18258, 0.150976, 0.0546781, 0.0400611, 0.141143, 0.146817, 0.0552964, 0.0466486, 0.16948, 0.15755, 0.0615265, 0.108477, 0.138805, 0.142308, 0.0913534, -0.0959403, -0.202969, 0.0780498, 0.0298802, -0.0312974, -0.0504057, 0.00101416, -0.000807065, -0.00742737, -0.104521, -0.0416714, 0.0272791, 
0.00122412, 0.00116305, -0.00163204, 0.000158796, -0.00181137, -0.000821152, 0.000690099, 0.000518948, -0.00213013, 0.00118224, -0.00158456, 0.000205001, 0.069252, 0.182605, 0.150978, 0.0546714, 0.0400452, 0.141155, 0.146819, 0.0552938, 0.0466515, 0.169494, 0.157549, 0.0615171, 0.108482, 0.138803, 0.142364, 0.0913251, -0.0959762, -0.203144, 0.0781322, 0.0298591, -0.0312422, -0.0504777, 0.00106779, -0.000841721, -0.00746233, -0.104568, -0.0417532, 0.0272617, 
0.0012218, 0.00115981, -0.00162656, 0.000160041, -0.00180861, -0.000825127, 0.000688288, 0.000516342, -0.00212332, 0.00113867, -0.00153899, 0.000190117, 0.0692586, 0.182631, 0.150981, 0.0546647, 0.0400294, 0.141167, 0.14682, 0.0552912, 0.0466543, 0.169508, 0.157548, 0.0615077, 0.108488, 0.1388, 0.142421, 0.0912959, -0.0959892, -0.203218, 0.0781595, 0.0298235, -0.0311938, -0.0505641, 0.00103562, -0.00083578, -0.00748688, -0.104641, -0.0418072, 0.0272398, 
