finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0197958, 0.032963, 0.000567518, 0.018032, 0.0357334, -0.00210074, 0.0143315, 0.0264091, 0.000148025, 0.0281741, 0.0670005, -0.0125958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231983, -0.0437087, 0.0102577, 0.00915801, -0.232252, -0.0377325, 0.015671, 0.017677, -0.151221, -0.0187866, 0.0219413, 0.0151701, 
0.0197961, 0.0329701, 0.000561332, 0.0180355, 0.0357309, -0.00210493, 0.0143219, 0.026413, 0.000171043, 0.0281849, 0.0669858, -0.012602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232139, -0.0438908, 0.0101599, 0.00912029, -0.232184, -0.0378386, 0.0156162, 0.0176527, -0.151306, -0.0182249, 0.0222546, 0.0152893, 
0.0197983, 0.0329567, 0.000560502, 0.0180327, 0.0357305, -0.00210407, 0.0143255, 0.0264108, 0.00016077, 0.0281949, 0.066971, -0.0126058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231803, -0.043855, 0.0101696, 0.00912021, -0.232181, -0.0377827, 0.0156333, 0.0176587, -0.151243, -0.0185501, 0.0220684, 0.0152174, 
0.019793, 0.0329592, 0.000570109, 0.0180316, 0.0357275, -0.00210138, 0.0143335, 0.0264145, 0.000138602, 0.0281842, 0.0669815, -0.0125992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231903, -0.0436177, 0.0102964, 0.00916724, -0.232116, -0.0377024, 0.0156713, 0.0176722, -0.151326, -0.0191312, 0.0217552, 0.0150992, 
0.0197957, 0.0329543, 0.000568172, 0.0180315, 0.0357319, -0.00210184, 0.0143333, 0.0264216, 0.000136716, 0.0281947, 0.0669655, -0.0125967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231801, -0.043689, 0.0102588, 0.00915391, -0.232233, -0.0377326, 0.0156636, 0.01767, -0.151475, -0.019133, 0.0217638, 0.015105, 
0.0197963, 0.0329669, 0.000561398, 0.018031, 0.0357312, -0.0021015, 0.0143304, 0.0264194, 0.000144362, 0.0282038, 0.0669586, -0.012602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232116, -0.0439125, 0.0101457, 0.00911407, -0.232213, -0.0377204, 0.0156674, 0.0176708, -0.151385, -0.0188877, 0.0218912, 0.0151516, 
0.0197967, 0.032967, 0.000557566, 0.01803, 0.035734, -0.00209616, 0.0143264, 0.026418, 0.000152364, 0.0282105, 0.0669481, -0.0126057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23209, -0.0439804, 0.0101042, 0.0090978, -0.232277, -0.0376149, 0.0157326, 0.0176997, -0.151332, -0.0186648, 0.0220069, 0.0151926, 
0.0197974, 0.0329524, 0.000556613, 0.0180253, 0.0357385, -0.00208765, 0.0143277, 0.0264186, 0.000143185, 0.0282046, 0.0669592, -0.0126076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231729, -0.0439136, 0.0101257, 0.00910002, -0.232371, -0.0374374, 0.0158326, 0.0177359, -0.151341, -0.0188914, 0.0218758, 0.0151428, 
0.0197972, 0.0329551, 0.00055482, 0.0180292, 0.0357301, -0.00209383, 0.0143318, 0.0264165, 0.000137968, 0.0281999, 0.0669616, -0.0126055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231828, -0.0439479, 0.0101092, 0.00909491, -0.232149, -0.0376106, 0.0157273, 0.0176944, -0.15127, -0.019018, 0.0218099, 0.0151178, 
0.0197946, 0.0329632, 0.000563605, 0.0180328, 0.0357203, -0.00210276, 0.0143363, 0.0264101, 0.000136444, 0.0281984, 0.0669596, -0.0126059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232055, -0.0437654, 0.0102229, 0.0091416, -0.23193, -0.0378061, 0.015604, 0.0176447, -0.151106, -0.0190418, 0.0217975, 0.0151113, 
0.0197969, 0.0329475, 0.000563515, 0.0180349, 0.035726, -0.00210634, 0.014333, 0.0264055, 0.000149861, 0.0281991, 0.0669516, -0.0126003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231675, -0.0437239, 0.0102344, 0.00914252, -0.232105, -0.037901, 0.0155676, 0.0176338, -0.151012, -0.018682, 0.0219916, 0.0151835, 
0.0197946, 0.0329564, 0.000567607, 0.018035, 0.0357281, -0.00210902, 0.0143294, 0.0264078, 0.000154351, 0.0281985, 0.0669586, -0.0126039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231937, -0.0436772, 0.0102682, 0.00915872, -0.23217, -0.0379364, 0.0155485, 0.0176264, -0.151104, -0.0185801, 0.0220461, 0.015205, 
0.0197906, 0.0329613, 0.000579134, 0.0180319, 0.0357337, -0.00210674, 0.0143307, 0.0264001, 0.000158858, 0.0281879, 0.0669761, -0.0126002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23207, -0.0434495, 0.0103991, 0.00920996, -0.232308, -0.0378535, 0.0155965, 0.0176437, -0.150934, -0.0185091, 0.0220789, 0.0152176, 
0.0197935, 0.0329544, 0.000573383, 0.0180322, 0.0357368, -0.00211356, 0.0143305, 0.0264018, 0.000162981, 0.028203, 0.0669591, -0.0126073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231884, -0.0436149, 0.0103015, 0.00917178, -0.232363, -0.0379903, 0.0155189, 0.0176145, -0.151009, -0.0184653, 0.0221106, 0.0152335, 
0.0197927, 0.0329659, 0.000573349, 0.0180307, 0.035734, -0.0021079, 0.0143298, 0.0264025, 0.000162324, 0.0282132, 0.0669458, -0.0126114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232167, -0.0436894, 0.010271, 0.00916381, -0.232272, -0.0378165, 0.015612, 0.0176495, -0.151059, -0.0185198, 0.0220791, 0.0152206, 
0.0197912, 0.0329574, 0.000580849, 0.0180276, 0.0357536, -0.00210177, 0.0143292, 0.0264012, 0.000160208, 0.0282001, 0.066959, -0.0126064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231945, -0.0434961, 0.0103693, 0.00919854, -0.232722, -0.0377236, 0.0156967, 0.0176877, -0.151056, -0.0185908, 0.0220328, 0.0152025, 
0.0197942, 0.0329571, 0.000572145, 0.0180315, 0.0357366, -0.00210155, 0.0143328, 0.0264091, 0.000150358, 0.0281816, 0.0669826, -0.0125999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231931, -0.0437428, 0.0102331, 0.00914643, -0.23224, -0.0376984, 0.0156906, 0.0176815, -0.151258, -0.0188755, 0.0218921, 0.0151549, 
0.019795, 0.0329556, 0.000568876, 0.0180328, 0.0357344, -0.00210728, 0.0143341, 0.0264072, 0.000146545, 0.0281788, 0.0669836, -0.0125959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231897, -0.0438134, 0.0101909, 0.00912939, -0.232189, -0.0378283, 0.0156108, 0.0176502, -0.151205, -0.0189429, 0.0218496, 0.0151362, 
0.0197934, 0.0329467, 0.000570725, 0.0180297, 0.0357389, -0.0021041, 0.0143295, 0.0264156, 0.000147455, 0.0281804, 0.0669884, -0.0125988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231699, -0.0437114, 0.0102326, 0.00914167, -0.232303, -0.0377426, 0.015657, 0.0176703, -0.151412, -0.0188774, 0.0218896, 0.0151515, 
0.0197898, 0.0329684, 0.000577113, 0.018027, 0.0357406, -0.00209634, 0.0143264, 0.0264138, 0.0001528, 0.0281879, 0.0669763, -0.0126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232256, -0.0436585, 0.0102855, 0.00916841, -0.232331, -0.0375705, 0.0157564, 0.0177076, -0.151339, -0.0187155, 0.0219715, 0.0151802, 
0.0197926, 0.032966, 0.000571525, 0.0180281, 0.0357382, -0.00209976, 0.0143281, 0.0264097, 0.000153781, 0.0282048, 0.0669541, -0.0126066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232147, -0.0438038, 0.0102054, 0.00913769, -0.232259, -0.0376691, 0.0156961, 0.017685, -0.151218, -0.018707, 0.0219752, 0.0151816, 
0.0197964, 0.0329448, 0.000564514, 0.0180322, 0.0357354, -0.00211015, 0.0143281, 0.0264116, 0.000158651, 0.0282197, 0.0669277, -0.0126072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231611, -0.0438753, 0.0101434, 0.0091092, -0.23219, -0.037918, 0.0155563, 0.0176315, -0.151249, -0.0186162, 0.0220344, 0.0152071, 
0.0197933, 0.0329404, 0.000575042, 0.0180308, 0.0357482, -0.00211204, 0.0143246, 0.0264158, 0.000163874, 0.0282089, 0.0669472, -0.012604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23158, -0.0435935, 0.0102968, 0.00916651, -0.232498, -0.0379634, 0.0155483, 0.0176303, -0.151344, -0.0185072, 0.0220976, 0.0152311, 
0.0197914, 0.0329554, 0.000577695, 0.0180297, 0.0357534, -0.00210818, 0.0143262, 0.0264162, 0.00015914, 0.0282092, 0.066943, -0.0126029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231993, -0.0436171, 0.0103002, 0.00917237, -0.232578, -0.0378622, 0.0156131, 0.0176565, -0.151333, -0.0186577, 0.0220126, 0.0151994, 
0.019792, 0.0329651, 0.000574387, 0.0180309, 0.0357326, -0.00210121, 0.0143298, 0.0264175, 0.00014973, 0.0281899, 0.066976, -0.0126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232209, -0.0437575, 0.0102322, 0.00915016, -0.232039, -0.0376444, 0.0157061, 0.017687, -0.151348, -0.0189041, 0.0218779, 0.0151496, 
0.0197965, 0.0329521, 0.000563557, 0.0180297, 0.0357363, -0.00209393, 0.0143332, 0.0264093, 0.00014947, 0.0282034, 0.0669682, -0.0126108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231848, -0.0439587, 0.0101075, 0.00909846, -0.232159, -0.037515, 0.0157895, 0.0177213, -0.151129, -0.0188939, 0.0218766, 0.0151459, 
0.0197947, 0.0329611, 0.000566239, 0.0180308, 0.035734, -0.00209781, 0.0143319, 0.0264053, 0.000153903, 0.0282023, 0.0669681, -0.01261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23208, -0.0438993, 0.0101489, 0.00911573, -0.232121, -0.037633, 0.0157181, 0.0176935, -0.151049, -0.0187559, 0.0219459, 0.0151692, 
0.0197943, 0.0329568, 0.000568306, 0.0180279, 0.035745, -0.00209446, 0.0143403, 0.0263908, 0.000147323, 0.0281863, 0.0669764, -0.0125989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231961, -0.0438133, 0.0101921, 0.0091301, -0.2324, -0.037595, 0.0157516, 0.0177097, -0.150722, -0.0189302, 0.0218395, 0.015127, 
0.0197958, 0.0329626, 0.000565111, 0.01803, 0.0357389, -0.00209648, 0.0143388, 0.0263996, 0.000144965, 0.0282065, 0.0669483, -0.0126054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232092, -0.043913, 0.0101446, 0.00911575, -0.23223, -0.0376544, 0.0157117, 0.0176919, -0.151009, -0.0189641, 0.0218336, 0.0151274, 
0.0197955, 0.0329641, 0.000565569, 0.0180327, 0.0357306, -0.00210628, 0.0143358, 0.0264048, 0.000145914, 0.0282192, 0.0669306, -0.0126104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232108, -0.0438875, 0.0101589, 0.00912087, -0.232039, -0.0378619, 0.0155792, 0.0176373, -0.151164, -0.0189012, 0.0218706, 0.0151416, 
0.0197979, 0.0329506, 0.000561764, 0.0180331, 0.0357296, -0.00210466, 0.0143306, 0.0264172, 0.000142688, 0.0282044, 0.0669534, -0.0126055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231764, -0.0439079, 0.0101342, 0.00910745, -0.23205, -0.0378094, 0.0156123, 0.0176507, -0.151475, -0.0189382, 0.0218543, 0.0151388, 
0.0197977, 0.0329578, 0.0005557, 0.0180342, 0.0357259, -0.00210303, 0.0143301, 0.0264037, 0.000157413, 0.0282161, 0.0669476, -0.0126133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231954, -0.0440469, 0.0100591, 0.00907988, -0.231992, -0.0377609, 0.0156404, 0.01766, -0.151101, -0.0185638, 0.0220502, 0.0152074, 
0.0198014, 0.0329447, 0.000551386, 0.0180346, 0.0357262, -0.0021021, 0.014331, 0.0264037, 0.000154319, 0.0282185, 0.0669496, -0.0126176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231645, -0.0440697, 0.0100393, 0.00907016, -0.232037, -0.0377432, 0.0156544, 0.0176661, -0.151117, -0.0186699, 0.0219922, 0.015186, 
0.019803, 0.0329583, 0.000539179, 0.0180343, 0.0357311, -0.00210732, 0.014337, 0.026397, 0.000151129, 0.0281981, 0.0669729, -0.0126091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231995, -0.0443609, 0.00988746, 0.00901645, -0.23218, -0.0378642, 0.0155881, 0.0176416, -0.150955, -0.0187878, 0.0219277, 0.0151647, 
0.0197975, 0.0329524, 0.000552993, 0.0180326, 0.0357307, -0.0021027, 0.0143337, 0.0264075, 0.000145397, 0.0282071, 0.066964, -0.0126106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231866, -0.0439209, 0.0101218, 0.00910062, -0.232177, -0.0377366, 0.0156583, 0.0176669, -0.151254, -0.0189051, 0.0218683, 0.0151429, 
0.0197934, 0.0329643, 0.000563255, 0.018032, 0.0357305, -0.00209884, 0.0143318, 0.0264128, 0.000144556, 0.0281971, 0.0669744, -0.0126064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232173, -0.0437191, 0.0102482, 0.00915125, -0.232179, -0.0376535, 0.0157069, 0.017686, -0.151371, -0.0189006, 0.0218742, 0.0151463, 
0.0197936, 0.0329688, 0.000565386, 0.0180339, 0.0357317, -0.00210477, 0.0143368, 0.0264053, 0.000139745, 0.0281962, 0.0669714, -0.0126035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232246, -0.0437181, 0.0102567, 0.00915774, -0.23221, -0.0378082, 0.0156217, 0.0176556, -0.151161, -0.0190092, 0.0218087, 0.0151196, 
0.0197941, 0.0329637, 0.000565332, 0.0180345, 0.035736, -0.00211024, 0.0143341, 0.026414, 0.000136181, 0.0281858, 0.0669859, -0.0126006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232082, -0.0437189, 0.0102503, 0.00915385, -0.232312, -0.0379304, 0.0155561, 0.0176324, -0.151379, -0.0190521, 0.02179, 0.0151148, 
0.0197902, 0.0329816, 0.00057203, 0.0180337, 0.0357357, -0.00211141, 0.0143304, 0.0264146, 0.000144024, 0.0282053, 0.0669643, -0.0126096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232492, -0.043649, 0.0103048, 0.00917848, -0.232289, -0.0379201, 0.0155561, 0.0176312, -0.151368, -0.0188185, 0.0219176, 0.0151623, 
0.0197923, 0.0329628, 0.000573454, 0.0180327, 0.0357306, -0.00210575, 0.0143302, 0.0264162, 0.000148142, 0.0282089, 0.0669623, -0.0126129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231973, -0.0435769, 0.0103274, 0.00918332, -0.232159, -0.0377552, 0.0156431, 0.0176618, -0.151371, -0.0187335, 0.0219725, 0.0151835, 
0.0197957, 0.0329617, 0.000565667, 0.0180356, 0.0357273, -0.00210597, 0.0143353, 0.0264096, 0.000140844, 0.0282085, 0.0669578, -0.0126103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23194, -0.0437983, 0.0102065, 0.00913728, -0.23209, -0.0377725, 0.0156387, 0.0176621, -0.151187, -0.0189281, 0.0218595, 0.0151367, 
0.0197973, 0.0329533, 0.000563233, 0.0180345, 0.0357305, -0.00210478, 0.0143323, 0.0264125, 0.000147314, 0.02822, 0.0669443, -0.0126143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23175, -0.0438248, 0.0101836, 0.0091263, -0.232184, -0.037749, 0.0156555, 0.0176678, -0.151258, -0.0187545, 0.0219587, 0.0151749, 
0.0197975, 0.0329509, 0.000564638, 0.0180318, 0.0357393, -0.00210358, 0.0143285, 0.0264177, 0.000155466, 0.0281992, 0.0669677, -0.0126047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231734, -0.0437842, 0.0102066, 0.00913364, -0.232395, -0.0377345, 0.015671, 0.0176735, -0.151372, -0.0185709, 0.022066, 0.0152191, 
0.0197967, 0.0329618, 0.000564656, 0.0180295, 0.0357378, -0.00209802, 0.0143303, 0.0264138, 0.000152384, 0.0281976, 0.0669729, -0.0126043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232027, -0.0438312, 0.0101911, 0.00913073, -0.232333, -0.037602, 0.0157386, 0.0176989, -0.151258, -0.018677, 0.0220004, 0.0151913, 
0.0197988, 0.0329519, 0.000560722, 0.0180314, 0.0357351, -0.00209909, 0.0143281, 0.0264131, 0.000157669, 0.0282058, 0.0669583, -0.0126065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231782, -0.0438807, 0.0101528, 0.00911387, -0.23225, -0.0376541, 0.0157105, 0.0176886, -0.151234, -0.0185616, 0.0220623, 0.0152123, 
0.0198025, 0.0329354, 0.000557402, 0.0180355, 0.0357218, -0.00210265, 0.0143274, 0.0264077, 0.000164783, 0.0281972, 0.0669712, -0.0126053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231423, -0.0438935, 0.0101347, 0.00910385, -0.231933, -0.0377293, 0.0156545, 0.0176651, -0.151102, -0.018423, 0.0221332, 0.0152384, 
0.0197995, 0.0329451, 0.000559643, 0.0180307, 0.0357337, -0.00210361, 0.0143223, 0.0264115, 0.000170885, 0.028218, 0.0669415, -0.0126125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231736, -0.043854, 0.0101608, 0.00911634, -0.232259, -0.037754, 0.0156438, 0.0176624, -0.151216, -0.0183101, 0.022194, 0.0152633, 
0.0198004, 0.0329566, 0.000552544, 0.0180269, 0.0357423, -0.00209949, 0.0143245, 0.0264119, 0.000167049, 0.0282086, 0.0669522, -0.0126076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232028, -0.044056, 0.0100576, 0.00908174, -0.232454, -0.0376682, 0.0157002, 0.0176845, -0.151223, -0.0184765, 0.022106, 0.0152314, 
0.0197944, 0.032995, 0.000557738, 0.0180282, 0.0357326, -0.00209408, 0.0143285, 0.0264049, 0.000164925, 0.0281972, 0.0669661, -0.0126009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23292, -0.0440427, 0.0100973, 0.00910532, -0.232186, -0.0375458, 0.0157628, 0.0177063, -0.151049, -0.0185752, 0.0220468, 0.0152088, 
0.0197998, 0.0329792, 0.000554293, 0.0180317, 0.035721, -0.00209304, 0.0143306, 0.0264046, 0.000161017, 0.0282167, 0.0669367, -0.0126044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232395, -0.0440577, 0.0100813, 0.00909631, -0.23192, -0.0375421, 0.0157578, 0.0177053, -0.151064, -0.0186958, 0.0219822, 0.0151844, 
0.0198002, 0.0329674, 0.000556532, 0.0180311, 0.0357265, -0.0020962, 0.0143301, 0.0264059, 0.000158567, 0.0282125, 0.0669426, -0.0126025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232059, -0.0439289, 0.0101392, 0.00911375, -0.232095, -0.0376483, 0.0157028, 0.0176866, -0.151122, -0.0187486, 0.0219514, 0.0151725, 
0.0197954, 0.0329616, 0.000567126, 0.018029, 0.0357346, -0.00210008, 0.0143289, 0.026416, 0.000149263, 0.0282016, 0.0669615, -0.012601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231925, -0.0436308, 0.0102924, 0.00916651, -0.232305, -0.0377507, 0.0156489, 0.0176667, -0.151385, -0.0189562, 0.0218429, 0.0151341, 
0.019792, 0.0329728, 0.000572229, 0.0180343, 0.0357298, -0.00211301, 0.0143317, 0.0264167, 0.00015022, 0.0281951, 0.0669739, -0.0126035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232204, -0.043582, 0.010328, 0.00918229, -0.232175, -0.0380375, 0.0154863, 0.0176029, -0.15136, -0.0189284, 0.0218699, 0.0151458, 
0.0197924, 0.0329738, 0.000568781, 0.0180339, 0.0357266, -0.00211109, 0.0143327, 0.0264104, 0.000156477, 0.0281929, 0.0669784, -0.012604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23219, -0.0437008, 0.0102614, 0.00915643, -0.232105, -0.0379376, 0.0155381, 0.0176214, -0.151181, -0.0187583, 0.0219584, 0.0151781, 
0.0197932, 0.0329624, 0.000569213, 0.0180331, 0.0357217, -0.00211204, 0.0143286, 0.0264113, 0.000162248, 0.0281886, 0.066984, -0.0126013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231894, -0.043665, 0.0102709, 0.00915692, -0.232006, -0.0379051, 0.0155447, 0.0176214, -0.151212, -0.018599, 0.0220401, 0.0152078, 
0.0197977, 0.0329539, 0.000560344, 0.0180341, 0.035718, -0.00210882, 0.0143214, 0.0264193, 0.000168956, 0.0281946, 0.066975, -0.0126039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231701, -0.0438699, 0.0101534, 0.00911191, -0.231949, -0.037811, 0.0156011, 0.0176443, -0.151413, -0.0184349, 0.0221326, 0.0152422, 
0.0197968, 0.0329698, 0.000560122, 0.0180348, 0.0357251, -0.00211294, 0.0143232, 0.0264166, 0.000168785, 0.028188, 0.0669771, -0.0126008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232124, -0.0439338, 0.010135, 0.00911086, -0.232154, -0.0379165, 0.0155552, 0.0176292, -0.151313, -0.01849, 0.0221017, 0.0152304, 
0.0198002, 0.0329475, 0.000555575, 0.0180328, 0.0357332, -0.00210552, 0.0143321, 0.0264131, 0.000154942, 0.0281699, 0.0670045, -0.0125952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231576, -0.0439368, 0.0101127, 0.00909584, -0.232348, -0.0377519, 0.0156637, 0.017673, -0.151206, -0.0188854, 0.0218875, 0.0151506, 
0.0197963, 0.032965, 0.000566169, 0.0180279, 0.0357381, -0.00209912, 0.014332, 0.0264145, 0.00014754, 0.028185, 0.0669865, -0.0125968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232066, -0.0437489, 0.0102368, 0.00914994, -0.232439, -0.037601, 0.0157428, 0.0177037, -0.151256, -0.0190179, 0.0218051, 0.0151203, 
0.0197955, 0.0329602, 0.000565927, 0.0180248, 0.0357395, -0.00209015, 0.0143295, 0.0264187, 0.00014905, 0.0281865, 0.0669785, -0.0125932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23194, -0.043737, 0.0102339, 0.00914573, -0.232432, -0.0374216, 0.0158436, 0.017742, -0.151354, -0.0189307, 0.0218558, 0.0151401, 
0.0197955, 0.032968, 0.000568309, 0.0180283, 0.0357321, -0.002093, 0.0143314, 0.026416, 0.000146208, 0.0282176, 0.0669384, -0.0126065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232134, -0.0437374, 0.0102449, 0.00915484, -0.23222, -0.0375326, 0.0157767, 0.0177161, -0.151271, -0.0189719, 0.0218317, 0.015128, 
0.0197936, 0.0329609, 0.000573392, 0.0180314, 0.0357298, -0.00209954, 0.0143311, 0.0264029, 0.000160064, 0.0282181, 0.0669407, -0.0126098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231951, -0.0435953, 0.0103141, 0.00917595, -0.232164, -0.0377138, 0.015674, 0.0176774, -0.150946, -0.0186083, 0.0220207, 0.0151978, 
0.019794, 0.032956, 0.000570768, 0.0180297, 0.0357315, -0.00209409, 0.0143283, 0.026403, 0.00016614, 0.028205, 0.0669629, -0.0126055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231836, -0.0436621, 0.0102701, 0.00915675, -0.23221, -0.0375963, 0.0157424, 0.0177032, -0.150992, -0.0184746, 0.0220942, 0.0152261, 
0.0197941, 0.0329736, 0.000560178, 0.0180259, 0.035729, -0.00208793, 0.0143292, 0.0264139, 0.000149179, 0.0281904, 0.0669665, -0.0125929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232256, -0.0439845, 0.0101017, 0.00909787, -0.232154, -0.0374511, 0.0158107, 0.017727, -0.151301, -0.0189102, 0.0218613, 0.0151403, 
