finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00817147, 0.00581907, 0.0132502, -0.00392389, 0.00453935, 0.0127028, -0.00648993, 0.00371364, 0.011266, 0.0152456, 0.00267349, 0.0159743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323642, 0.140261, 0.084846, 0.0145579, -0.0241265, 0.124177, 0.0810372, 0.0265578, -0.0187008, 0.11411, 0.0713086, 0.0181409, 
-0.00817117, 0.00582533, 0.0132448, -0.00392139, 0.00453762, 0.0126968, -0.00648916, 0.00371764, 0.0112604, 0.0152464, 0.00267961, 0.0159736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324668, 0.140156, 0.0847554, 0.0145139, -0.024094, 0.124009, 0.0809287, 0.0265215, -0.0187845, 0.114025, 0.0712401, 0.0181172, 
-0.00817742, 0.00582227, 0.013253, -0.0039202, 0.00453884, 0.0126944, -0.00649074, 0.00372356, 0.0112551, 0.0152491, 0.00267403, 0.0159727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324039, 0.140418, 0.0849107, 0.0145559, -0.0241203, 0.123966, 0.0808992, 0.0265159, -0.0188962, 0.113988, 0.0711927, 0.0180903, 
-0.00817412, 0.0058191, 0.0132517, -0.00392011, 0.0045396, 0.0126946, -0.00649106, 0.00371607, 0.0112663, 0.0152545, 0.00268996, 0.0159671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323563, 0.14032, 0.0848768, 0.0145568, -0.0241345, 0.123997, 0.0809203, 0.0265193, -0.0187432, 0.114266, 0.071395, 0.0181633, 
-0.00817298, 0.00581709, 0.0132502, -0.00392153, 0.0045381, 0.0126961, -0.00649267, 0.00371542, 0.0112679, 0.0152549, 0.00269493, 0.0159675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323278, 0.140265, 0.0848481, 0.01455, -0.0241034, 0.124059, 0.0809571, 0.0265268, -0.0187405, 0.114325, 0.0714223, 0.0181692, 
-0.00817563, 0.00582258, 0.013251, -0.00392178, 0.00453569, 0.0126986, -0.00649421, 0.0037207, 0.0112736, 0.0152503, 0.00268154, 0.0159688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324259, 0.140327, 0.0848625, 0.014543, -0.0240636, 0.124118, 0.081004, 0.0265416, -0.0188385, 0.11447, 0.0715269, 0.0182105, 
-0.00818321, 0.00583242, 0.0132612, -0.00392791, 0.00453728, 0.012705, -0.00649976, 0.00372569, 0.011276, 0.0152482, 0.0026831, 0.0159723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325917, 0.140648, 0.0850317, 0.0145835, -0.0240905, 0.124329, 0.0811162, 0.0265703, -0.0189299, 0.114572, 0.0715638, 0.018216, 
-0.0081791, 0.00583437, 0.0132568, -0.00392752, 0.00453552, 0.0127, -0.00649723, 0.00372552, 0.011277, 0.0152475, 0.00269648, 0.0159739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326027, 0.140451, 0.0849268, 0.0145604, -0.024057, 0.12418, 0.0810119, 0.0265322, -0.0189006, 0.114523, 0.0715543, 0.0182235, 
-0.00817051, 0.00582698, 0.0132452, -0.00392521, 0.00453575, 0.012693, -0.00649023, 0.00372589, 0.0112684, 0.0152493, 0.00269894, 0.0159724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324505, 0.140061, 0.0847199, 0.0145108, -0.0240668, 0.123995, 0.0808895, 0.0264941, -0.0188824, 0.114229, 0.0713874, 0.0181777, 
-0.00816997, 0.00583439, 0.0132524, -0.00392043, 0.00453883, 0.0126929, -0.00649854, 0.00372744, 0.0112761, 0.0152575, 0.00268434, 0.0159636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325962, 0.140252, 0.0848522, 0.0145581, -0.0241399, 0.123967, 0.0809047, 0.0265122, -0.0189142, 0.114513, 0.0715333, 0.0182077, 
-0.00817235, 0.00583144, 0.013256, -0.00391998, 0.00454012, 0.0126928, -0.00649972, 0.00373263, 0.0112757, 0.0152554, 0.00266997, 0.0159651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325243, 0.140358, 0.0849157, 0.0145762, -0.0241604, 0.123986, 0.0809177, 0.0265169, -0.0189942, 0.114498, 0.0715213, 0.0182044, 
-0.00817278, 0.00582834, 0.0132614, -0.00392012, 0.00453735, 0.012696, -0.00650202, 0.00371731, 0.0112739, 0.0152527, 0.00266996, 0.015967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324706, 0.140461, 0.0849962, 0.0146114, -0.0241066, 0.124068, 0.0809789, 0.0265449, -0.0187087, 0.114448, 0.0714481, 0.0181713, 
-0.00817317, 0.00582554, 0.0132529, -0.00392153, 0.00453273, 0.0126919, -0.00649805, 0.00371172, 0.0112774, 0.0152569, 0.00268027, 0.015964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323969, 0.14026, 0.0848423, 0.0145465, -0.0240165, 0.123989, 0.0809062, 0.0265133, -0.0186131, 0.114451, 0.0714888, 0.018201, 
-0.0081736, 0.00582434, 0.0132451, -0.00392216, 0.00453258, 0.0126892, -0.00649828, 0.00371419, 0.0112772, 0.0152567, 0.00268444, 0.0159645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323627, 0.140107, 0.0847209, 0.0144943, -0.0240225, 0.123955, 0.0808722, 0.0264974, -0.018683, 0.114441, 0.0714845, 0.018198, 
-0.00817535, 0.00582408, 0.0132396, -0.00392969, 0.00454347, 0.0126982, -0.00649829, 0.00372345, 0.0112683, 0.0152525, 0.00268221, 0.0159689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323503, 0.140041, 0.084655, 0.014458, -0.0242208, 0.12428, 0.0810512, 0.0265441, -0.0188674, 0.114253, 0.0713486, 0.0181454, 
-0.00817528, 0.00582436, 0.0132408, -0.00392545, 0.00454317, 0.0126972, -0.00649525, 0.00371962, 0.011263, 0.015255, 0.00268723, 0.0159676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03237, 0.1401, 0.0846991, 0.0144824, -0.0242083, 0.124182, 0.0810213, 0.0265469, -0.0187876, 0.114117, 0.071264, 0.018118, 
-0.0081719, 0.00582073, 0.0132339, -0.00392424, 0.00453881, 0.0126972, -0.0064926, 0.00371875, 0.0112608, 0.0152541, 0.00268385, 0.0159683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323107, 0.139931, 0.0846039, 0.0144562, -0.024119, 0.124145, 0.0810113, 0.0265481, -0.0187699, 0.11407, 0.0712469, 0.0181133, 
-0.00816784, 0.00582652, 0.0132281, -0.00392442, 0.00454053, 0.0126928, -0.00649307, 0.00372192, 0.0112607, 0.0152493, 0.00267336, 0.01597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324277, 0.139816, 0.0845332, 0.0144337, -0.0241448, 0.12405, 0.0809338, 0.0265133, -0.0188316, 0.114117, 0.0712761, 0.0181234, 
-0.00816645, 0.00583334, 0.0132354, -0.00392632, 0.00453868, 0.0126884, -0.00649905, 0.0037202, 0.0112754, 0.0152496, 0.00266873, 0.0159699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325693, 0.140023, 0.0846855, 0.0144898, -0.0240987, 0.123978, 0.0808641, 0.0264814, -0.0188015, 0.114531, 0.0715448, 0.018207, 
-0.00816863, 0.00583021, 0.0132339, -0.00392307, 0.00453724, 0.0126855, -0.0064959, 0.00372327, 0.0112722, 0.0152502, 0.00267301, 0.0159693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324864, 0.140041, 0.0846801, 0.0144823, -0.0240807, 0.123894, 0.0808289, 0.0264768, -0.0188494, 0.114397, 0.0714747, 0.0181908, 
-0.00816972, 0.00582922, 0.0132402, -0.00391975, 0.0045323, 0.0126825, -0.0064901, 0.00372078, 0.0112572, 0.015252, 0.00267265, 0.0159665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324748, 0.14021, 0.0848, 0.0145291, -0.0240019, 0.123808, 0.0807932, 0.0264694, -0.0187964, 0.113998, 0.0712054, 0.0181053, 
-0.00816729, 0.00583429, 0.0132434, -0.00392074, 0.00453572, 0.0126787, -0.006494, 0.00371887, 0.0112579, 0.0152539, 0.00266407, 0.0159643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325742, 0.140251, 0.0848438, 0.0145489, -0.0240734, 0.123786, 0.0807555, 0.0264493, -0.0187739, 0.114107, 0.0712469, 0.0181065, 
-0.00817356, 0.00583287, 0.0132552, -0.00392044, 0.00453829, 0.0126795, -0.00649513, 0.00371804, 0.0112595, 0.0152527, 0.00267129, 0.0159647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325395, 0.14057, 0.0850379, 0.0146075, -0.0241269, 0.123848, 0.0807993, 0.0264663, -0.0187655, 0.114184, 0.0712945, 0.0181222, 
-0.00818233, 0.00581697, 0.0132643, -0.0039184, 0.00453861, 0.0126778, -0.00649524, 0.00371982, 0.011265, 0.0152558, 0.00267638, 0.0159657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322417, 0.140792, 0.0851688, 0.0146521, -0.0241341, 0.123818, 0.0807891, 0.0264675, -0.0187982, 0.11432, 0.0714028, 0.0181668, 
-0.008176, 0.00581486, 0.0132494, -0.00391888, 0.00453045, 0.0126749, -0.00649665, 0.00371404, 0.0112739, 0.0152563, 0.00269453, 0.0159656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322161, 0.140315, 0.0848707, 0.0145556, -0.02398, 0.123772, 0.0807525, 0.0264531, -0.0186939, 0.114514, 0.0715383, 0.0182142, 
-0.00817615, 0.00581904, 0.0132474, -0.00391943, 0.00453514, 0.0126801, -0.0064969, 0.0037146, 0.0112782, 0.0152525, 0.00268749, 0.0159667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323116, 0.140276, 0.0848314, 0.0145366, -0.0240864, 0.12394, 0.0808701, 0.026494, -0.0187141, 0.114579, 0.0715914, 0.0182368, 
-0.00818203, 0.00581498, 0.0132545, -0.00392151, 0.00454123, 0.0126896, -0.00650045, 0.00372495, 0.0112819, 0.0152526, 0.00266512, 0.0159646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322518, 0.140493, 0.0849583, 0.0145704, -0.0242028, 0.124195, 0.0810442, 0.0265553, -0.0189109, 0.114675, 0.0716508, 0.0182543, 
-0.00817515, 0.00582539, 0.0132574, -0.00391893, 0.00453969, 0.0126872, -0.0064954, 0.00371914, 0.0112794, 0.015251, 0.00268165, 0.0159674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324824, 0.14045, 0.0849746, 0.0145925, -0.0241654, 0.124085, 0.0809836, 0.0265398, -0.0187813, 0.114503, 0.0715587, 0.018235, 
-0.00817557, 0.005813, 0.0132576, -0.00391908, 0.00453927, 0.0126899, -0.00649779, 0.00371839, 0.0112772, 0.0152558, 0.00269712, 0.015965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322549, 0.140414, 0.0849654, 0.0145984, -0.0241524, 0.124134, 0.0810196, 0.0265544, -0.0187767, 0.114463, 0.0715046, 0.0182054, 
-0.00816817, 0.00581489, 0.013242, -0.00391622, 0.00454282, 0.0126826, -0.00649945, 0.0037224, 0.011274, 0.0152548, 0.00268082, 0.0159643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322948, 0.139979, 0.0846865, 0.0145051, -0.0242112, 0.123939, 0.080884, 0.0265088, -0.0188551, 0.114406, 0.0714542, 0.0181751, 
-0.00817343, 0.00581338, 0.0132405, -0.0039212, 0.00454492, 0.0126874, -0.00649768, 0.00372354, 0.0112779, 0.0152536, 0.00266368, 0.0159667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322616, 0.14006, 0.084694, 0.0144904, -0.0242295, 0.124116, 0.0809741, 0.0265334, -0.0188595, 0.114461, 0.0715164, 0.018211, 
-0.00817672, 0.00581336, 0.0132414, -0.0039244, 0.00454296, 0.0126912, -0.00649787, 0.00372134, 0.011278, 0.0152539, 0.00265636, 0.0159667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322693, 0.140154, 0.0847346, 0.0144956, -0.0241754, 0.124216, 0.0810319, 0.0265491, -0.0188128, 0.114448, 0.0715018, 0.0182052, 
-0.00817809, 0.00581737, 0.0132434, -0.00391469, 0.00453523, 0.0126813, -0.00649987, 0.00372579, 0.0112894, 0.0152549, 0.00266751, 0.0159645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323534, 0.140235, 0.0847791, 0.0145095, -0.0240432, 0.123846, 0.0808407, 0.0264923, -0.0188855, 0.114707, 0.071695, 0.0182775, 
-0.00817561, 0.00580973, 0.0132445, -0.00391368, 0.0045366, 0.0126788, -0.00650461, 0.00371847, 0.0112967, 0.0152506, 0.00266326, 0.0159696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322338, 0.140217, 0.084804, 0.0145347, -0.0240804, 0.123813, 0.0808127, 0.02648, -0.0187511, 0.114863, 0.0717719, 0.0182956, 
-0.00817384, 0.0058103, 0.0132441, -0.0039174, 0.00453762, 0.0126827, -0.00650491, 0.00372083, 0.0112923, 0.0152548, 0.00266406, 0.0159661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322663, 0.140193, 0.0847984, 0.0145361, -0.0241003, 0.123973, 0.0808978, 0.0265035, -0.018802, 0.114709, 0.0716601, 0.0182564, 
-0.00817448, 0.00582216, 0.0132434, -0.00393083, 0.00454514, 0.0127069, -0.00649963, 0.00372353, 0.0112819, 0.0152543, 0.00267406, 0.0159647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324814, 0.140218, 0.0847881, 0.0145169, -0.0242294, 0.124672, 0.0813225, 0.0266446, -0.018843, 0.114386, 0.0714624, 0.0181952, 
-0.00818021, 0.00581361, 0.0132486, -0.00392699, 0.00453657, 0.0126931, -0.00649204, 0.00372063, 0.0112678, 0.0152513, 0.00268308, 0.015967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323096, 0.14039, 0.08489, 0.0145422, -0.0240543, 0.124213, 0.0810223, 0.0265396, -0.0187787, 0.113999, 0.0712207, 0.0181139, 
-0.00817946, 0.00581442, 0.0132478, -0.00392596, 0.00453496, 0.0126921, -0.00649179, 0.00371672, 0.0112652, 0.0152514, 0.00268337, 0.0159669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323304, 0.140344, 0.0848664, 0.0145346, -0.0240355, 0.124154, 0.0809936, 0.0265356, -0.0187157, 0.113999, 0.0712071, 0.0181044, 
-0.00817703, 0.0058278, 0.0132527, -0.00392696, 0.0045345, 0.0126992, -0.00649928, 0.00372444, 0.0112786, 0.0152524, 0.00267864, 0.0159672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325863, 0.140427, 0.0849296, 0.0145678, -0.0240422, 0.124303, 0.0811074, 0.0265792, -0.0188719, 0.114444, 0.0714898, 0.0181982, 
-0.00817444, 0.00582392, 0.0132443, -0.00392473, 0.00453889, 0.0126943, -0.0064929, 0.00372123, 0.0112711, 0.0152533, 0.00268945, 0.0159695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032478, 0.140186, 0.0847774, 0.0145176, -0.0241309, 0.124148, 0.0810056, 0.0265404, -0.0187959, 0.114194, 0.0713477, 0.0181594, 
-0.00817363, 0.00582007, 0.0132458, -0.00392303, 0.00453886, 0.0126961, -0.0064926, 0.00371976, 0.0112683, 0.0152577, 0.00269041, 0.0159667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324042, 0.140211, 0.084809, 0.0145368, -0.0241332, 0.124158, 0.0810305, 0.0265525, -0.0187732, 0.114157, 0.0713117, 0.0181469, 
-0.00817359, 0.00582192, 0.0132459, -0.00392432, 0.00454195, 0.0126984, -0.00649134, 0.00372387, 0.0112639, 0.0152535, 0.00269131, 0.015969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032434, 0.140223, 0.0848117, 0.0145354, -0.024185, 0.12422, 0.0810637, 0.0265634, -0.01885, 0.114086, 0.0712657, 0.0181304, 
-0.00817042, 0.00583673, 0.0132518, -0.00393355, 0.00453964, 0.0127135, -0.00649731, 0.00373171, 0.011272, 0.015248, 0.00269114, 0.0159705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327103, 0.140339, 0.0848994, 0.0145739, -0.0241248, 0.124624, 0.0813067, 0.026645, -0.0189909, 0.114382, 0.071448, 0.0181864, 
-0.00817039, 0.00583286, 0.0132503, -0.00393063, 0.00453963, 0.0127114, -0.00649672, 0.00372873, 0.0112714, 0.0152468, 0.00269819, 0.0159722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325984, 0.140287, 0.0848667, 0.0145623, -0.0241266, 0.12447, 0.0812245, 0.026621, -0.0189137, 0.114351, 0.0714289, 0.0181766, 
-0.00816935, 0.00583218, 0.0132451, -0.00392362, 0.00453658, 0.0127, -0.00649424, 0.00372045, 0.0112694, 0.0152494, 0.00270157, 0.0159718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325539, 0.14016, 0.0847764, 0.0145279, -0.0240751, 0.124087, 0.0809934, 0.0265452, -0.0187517, 0.114267, 0.0713769, 0.0181595, 
-0.00817131, 0.00581942, 0.013247, -0.00392289, 0.00453274, 0.0126968, -0.00649547, 0.00372094, 0.0112752, 0.0152472, 0.00270049, 0.0159754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323135, 0.140215, 0.0848216, 0.0145494, -0.0240097, 0.124009, 0.0809373, 0.0265267, -0.0187687, 0.114418, 0.0714852, 0.0181963, 
-0.00816964, 0.00582382, 0.0132441, -0.00392589, 0.00453707, 0.0127008, -0.00649518, 0.00372613, 0.0112716, 0.0152462, 0.00269528, 0.0159771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324048, 0.14015, 0.0847732, 0.0145304, -0.0240984, 0.12416, 0.0810209, 0.0265509, -0.0188681, 0.114336, 0.0714289, 0.0181758, 
-0.00817143, 0.0058237, 0.0132447, -0.00392824, 0.00453272, 0.0126977, -0.00649611, 0.00373211, 0.0112724, 0.0152476, 0.00269007, 0.0159742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324012, 0.1402, 0.0847938, 0.0145272, -0.0240116, 0.124103, 0.080963, 0.0265168, -0.0189684, 0.114373, 0.0714547, 0.0181887, 
-0.00817546, 0.00582117, 0.013251, -0.00392646, 0.00453106, 0.012702, -0.00649232, 0.00372283, 0.0112624, 0.015249, 0.00269347, 0.0159707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323616, 0.140388, 0.0849064, 0.0145676, -0.0240022, 0.124178, 0.0810415, 0.0265548, -0.0187845, 0.114101, 0.0712625, 0.0181225, 
-0.00817352, 0.00581592, 0.0132466, -0.00392835, 0.00453339, 0.0127062, -0.00649616, 0.00371852, 0.0112736, 0.0152493, 0.00268649, 0.0159704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322735, 0.140242, 0.0848234, 0.0145457, -0.0240558, 0.124289, 0.0811089, 0.0265786, -0.0187167, 0.114415, 0.0714679, 0.0181908, 
-0.00817221, 0.00582568, 0.0132493, -0.00392298, 0.004536, 0.0127003, -0.00649525, 0.00371828, 0.011274, 0.0152486, 0.0026945, 0.0159706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324727, 0.140302, 0.0848626, 0.0145574, -0.0241147, 0.124087, 0.080994, 0.0265482, -0.018724, 0.114401, 0.071466, 0.0181966, 
-0.00817678, 0.00581904, 0.0132484, -0.00392206, 0.00454007, 0.012698, -0.00649786, 0.00371482, 0.011273, 0.0152523, 0.00270073, 0.0159697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032331, 0.140322, 0.0848535, 0.014538, -0.0241854, 0.124046, 0.0809608, 0.0265336, -0.0186824, 0.114399, 0.0714393, 0.0181771, 
-0.00817918, 0.00581226, 0.0132534, -0.0039195, 0.0045393, 0.0126984, -0.00649666, 0.00371853, 0.0112707, 0.0152539, 0.00270709, 0.0159694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322265, 0.140436, 0.0849376, 0.0145714, -0.0241663, 0.12404, 0.0809742, 0.0265463, -0.0187629, 0.114332, 0.0714056, 0.0181678, 
-0.00817454, 0.005816, 0.0132486, -0.00391823, 0.00454309, 0.0126917, -0.00649587, 0.00372514, 0.0112647, 0.0152437, 0.00269192, 0.0159763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323178, 0.140259, 0.0848383, 0.0145427, -0.024223, 0.123903, 0.0808664, 0.026501, -0.0188867, 0.114207, 0.0713216, 0.0181417, 
-0.00817508, 0.00583739, 0.013258, -0.0039272, 0.00454493, 0.012712, -0.00649898, 0.00373117, 0.011267, 0.0152442, 0.00268209, 0.0159748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327202, 0.140503, 0.0849838, 0.0145838, -0.0242389, 0.12448, 0.0812366, 0.0266259, -0.0189878, 0.114322, 0.0713895, 0.0181621, 
-0.00817629, 0.00583843, 0.0132624, -0.00392878, 0.00454443, 0.0127113, -0.00649532, 0.00372869, 0.0112681, 0.0152436, 0.00269138, 0.0159751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327013, 0.140577, 0.0850357, 0.014604, -0.0242076, 0.124427, 0.0811904, 0.026605, -0.0189114, 0.114297, 0.0714031, 0.0181746, 
-0.00817894, 0.00582185, 0.013257, -0.00392896, 0.00453451, 0.0127044, -0.00650003, 0.00372659, 0.0112754, 0.015256, 0.00269361, 0.0159668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323526, 0.140425, 0.0849321, 0.0145703, -0.0240086, 0.124213, 0.0810395, 0.0265495, -0.0188691, 0.11451, 0.0715272, 0.0182053, 
-0.00817602, 0.00581279, 0.0132512, -0.00392575, 0.00453729, 0.0126993, -0.00650057, 0.0037254, 0.0112744, 0.0152561, 0.00268596, 0.0159677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322003, 0.140231, 0.0848289, 0.0145391, -0.0240768, 0.124065, 0.0809511, 0.0265224, -0.0188442, 0.114469, 0.0714933, 0.0181922, 
-0.00817542, 0.00581438, 0.0132557, -0.00392618, 0.0045437, 0.0126975, -0.00649894, 0.00373012, 0.0112721, 0.0152546, 0.0026824, 0.0159677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322694, 0.140333, 0.0849072, 0.0145687, -0.0241953, 0.12406, 0.0809359, 0.0265101, -0.0189224, 0.114388, 0.0714539, 0.018184, 
-0.0081802, 0.00582019, 0.0132626, -0.00392427, 0.00453836, 0.0126936, -0.00649021, 0.00372968, 0.011257, 0.015251, 0.00268577, 0.0159702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323882, 0.140548, 0.0850168, 0.0146003, -0.0240894, 0.123953, 0.0808741, 0.026497, -0.0188927, 0.113956, 0.0711904, 0.018102, 
-0.00817995, 0.00581923, 0.0132593, -0.00391892, 0.00452735, 0.012684, -0.00649457, 0.00371968, 0.0112613, 0.0152561, 0.0026928, 0.0159667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323646, 0.140439, 0.0849426, 0.0145733, -0.023899, 0.123687, 0.0807209, 0.0264482, -0.0187186, 0.114145, 0.0712784, 0.0181215, 
-0.00817568, 0.00581977, 0.0132533, -0.00391983, 0.00452652, 0.0126844, -0.00649549, 0.00371651, 0.0112686, 0.0152525, 0.0026881, 0.0159687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323777, 0.140242, 0.0848297, 0.0145433, -0.0239123, 0.12377, 0.0807689, 0.0264594, -0.0186762, 0.114334, 0.0714136, 0.0181722, 
-0.00817463, 0.00581743, 0.0132511, -0.00392187, 0.00453298, 0.0126877, -0.0064981, 0.0037175, 0.0112791, 0.0152533, 0.00268768, 0.0159662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323376, 0.140191, 0.0847997, 0.0145384, -0.0240533, 0.12393, 0.0808604, 0.0264909, -0.0187123, 0.114586, 0.0715921, 0.0182338, 
-0.00817819, 0.00580692, 0.0132493, -0.00392346, 0.00453269, 0.0126878, -0.00649893, 0.00371374, 0.0112778, 0.0152463, 0.00268274, 0.0159712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0321461, 0.140202, 0.0847917, 0.0145289, -0.02405, 0.123973, 0.0808792, 0.0264923, -0.0186624, 0.114527, 0.0715377, 0.018213, 
