finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000204113, -0.00100334, -0.000273326, 7.69286e-05, 0.000374075, 0.00190185, -0.00165958, 0.000272777, 0.00365654, 0.00151543, -0.00431453, 0.000189402, 0.0450042, 0.160028, 0.147381, 0.0525379, 0.0539999, 0.143505, 0.147943, 0.0616267, 0.0490642, 0.164122, 0.163407, 0.0587528, 0.0888525, 0.126884, 0.147101, 0.080475, 0.0028043, -0.172331, -0.0318115, -0.0183119, 0.0112361, -0.0884317, 0.0354022, 0.00122952, 0.0245691, -0.0345794, 0.0232854, -0.0139254, 
-0.000204677, -0.00100485, -0.00027794, 7.64842e-05, 0.000372205, 0.00189904, -0.00165826, 0.00027409, 0.00364927, 0.00154872, -0.00435395, 0.00020638, 0.0450072, 0.160025, 0.147382, 0.0525395, 0.0539969, 0.143495, 0.147947, 0.0616216, 0.0490641, 0.164098, 0.1634, 0.0587466, 0.0888083, 0.126905, 0.147098, 0.0804811, 0.00284645, -0.17235, -0.0318214, -0.0183505, 0.0112328, -0.088371, 0.0354683, 0.00126229, 0.0245696, -0.0343479, 0.0232618, -0.0138968, 
-0.000205425, -0.00101555, -0.000287169, 7.76375e-05, 0.000366339, 0.00189861, -0.0016538, 0.000272755, 0.00364139, 0.00163447, -0.00447213, 0.000226479, 0.0450102, 0.160022, 0.147384, 0.0525411, 0.053994, 0.143485, 0.147952, 0.0616165, 0.049064, 0.164075, 0.163393, 0.0587405, 0.0887642, 0.126927, 0.147095, 0.0804883, 0.00290927, -0.172394, -0.0318409, -0.0183755, 0.0112423, -0.0883256, 0.0355991, 0.00128763, 0.0245733, -0.0341739, 0.0233148, -0.0138863, 
-0.00020137, -0.00100959, -0.000288128, 7.6809e-05, 0.000367363, 0.00190274, -0.00165594, 0.000276961, 0.0036416, 0.00168535, -0.00453321, 0.00024126, 0.0450132, 0.160019, 0.147385, 0.0525427, 0.0539911, 0.143475, 0.147957, 0.0616114, 0.0490639, 0.164051, 0.163386, 0.0587343, 0.0887201, 0.126948, 0.147091, 0.0804976, 0.00293029, -0.172414, -0.0318113, -0.0183934, 0.0112263, -0.0882546, 0.0356391, 0.00134342, 0.0245645, -0.0339118, 0.023311, -0.0138722, 
-0.00020318, -0.00100761, -0.000280366, 7.67033e-05, 0.000369579, 0.00190797, -0.00165562, 0.000280814, 0.00364031, 0.00170208, -0.00455812, 0.00024686, 0.0450162, 0.160016, 0.147386, 0.0525443, 0.0539882, 0.143465, 0.147961, 0.0616064, 0.0490638, 0.164028, 0.16338, 0.0587282, 0.088676, 0.126969, 0.147087, 0.0805085, 0.00296028, -0.172377, -0.0318143, -0.0184166, 0.011207, -0.0881892, 0.0356869, 0.00140297, 0.0245553, -0.0336751, 0.0233072, -0.0138423, 
-0.000202044, -0.0010066, -0.00028236, 7.89356e-05, 0.000367789, 0.00190511, -0.00165352, 0.000280426, 0.00364155, 0.0017388, -0.0046072, 0.000255188, 0.0450192, 0.160013, 0.147387, 0.0525459, 0.0539852, 0.143454, 0.147966, 0.0616013, 0.0490637, 0.164005, 0.163373, 0.058722, 0.0886319, 0.126991, 0.147083, 0.0805202, 0.0029944, -0.172381, -0.0318223, -0.0184344, 0.0111959, -0.0881601, 0.0357423, 0.00146523, 0.02455, -0.0334595, 0.023325, -0.0138067, 
-0.000197255, -0.00100085, -0.000282412, 8.02494e-05, 0.000360361, 0.00189671, -0.00164902, 0.000271452, 0.00363609, 0.00176643, -0.00463997, 0.000271583, 0.0450222, 0.16001, 0.147389, 0.0525474, 0.0539823, 0.143444, 0.14797, 0.0615963, 0.0490636, 0.163982, 0.163366, 0.0587159, 0.0885878, 0.127012, 0.14708, 0.0805333, 0.00301418, -0.17242, -0.0317605, -0.0184596, 0.0112009, -0.0881298, 0.0357992, 0.00151255, 0.024566, -0.033282, 0.0233842, -0.0138021, 
-0.000197096, -0.0010011, -0.000285651, 8.14892e-05, 0.000360516, 0.00189652, -0.00165154, 0.000270965, 0.00364182, 0.00178625, -0.00467221, 0.000280436, 0.0450252, 0.160007, 0.14739, 0.052549, 0.0539794, 0.143435, 0.147975, 0.0615913, 0.0490635, 0.163959, 0.163359, 0.0587098, 0.0885438, 0.127034, 0.147075, 0.0805477, 0.00305225, -0.172432, -0.0317694, -0.0184889, 0.0111862, -0.0880865, 0.0358492, 0.00157261, 0.0245614, -0.0330084, 0.0233768, -0.0137798, 
-0.000198648, -0.00100469, -0.000290164, 7.90239e-05, 0.000361334, 0.00189977, -0.00165846, 0.000276435, 0.00365264, 0.00183994, -0.00474697, 0.000295287, 0.0450282, 0.160005, 0.147391, 0.0525506, 0.0539765, 0.143425, 0.147979, 0.0615863, 0.0490634, 0.163936, 0.163353, 0.0587037, 0.0884997, 0.127056, 0.147071, 0.0805632, 0.00309941, -0.172428, -0.0318155, -0.0185101, 0.0111693, -0.0880003, 0.0358538, 0.00163026, 0.0245446, -0.0326796, 0.0233389, -0.0137565, 
-0.000200586, -0.00101011, -0.000285402, 7.8861e-05, 0.000361496, 0.00189345, -0.00165395, 0.000277219, 0.0036427, 0.00188311, -0.00479639, 0.000306285, 0.0450313, 0.160002, 0.147392, 0.0525522, 0.0539736, 0.143415, 0.147984, 0.0615814, 0.0490633, 0.163913, 0.163346, 0.0586975, 0.0884555, 0.127077, 0.147066, 0.0805806, 0.0031454, -0.172429, -0.0317987, -0.0185366, 0.0111599, -0.0879463, 0.0358946, 0.00166711, 0.0245454, -0.0324899, 0.0233379, -0.013721, 
-0.000204969, -0.00101588, -0.000284586, 7.96561e-05, 0.000361381, 0.00189052, -0.00165617, 0.00027591, 0.00364843, 0.00189803, -0.00481245, 0.000313879, 0.0450343, 0.159999, 0.147394, 0.0525538, 0.0539707, 0.143405, 0.147989, 0.0615764, 0.0490632, 0.16389, 0.163339, 0.0586914, 0.0884114, 0.127099, 0.147062, 0.0805998, 0.00319722, -0.172408, -0.0318391, -0.018569, 0.0111483, -0.0879003, 0.0359443, 0.00171663, 0.0245421, -0.0322215, 0.0233398, -0.0137019, 
-0.000209758, -0.00101229, -0.00028211, 7.60017e-05, 0.000365859, 0.00189794, -0.00165524, 0.000275641, 0.00364004, 0.00193466, -0.00486356, 0.000327482, 0.0450374, 0.159996, 0.147395, 0.0525554, 0.0539679, 0.143395, 0.147993, 0.0615715, 0.0490631, 0.163868, 0.163333, 0.0586853, 0.0883673, 0.127121, 0.147057, 0.08062, 0.00323067, -0.172352, -0.0319032, -0.0186129, 0.011132, -0.0877908, 0.0359941, 0.00174536, 0.0245465, -0.0319722, 0.0232755, -0.013661, 
-0.000205603, -0.00100347, -0.000275188, 7.23817e-05, 0.000365565, 0.00190527, -0.00166038, 0.000273526, 0.0036446, 0.00196351, -0.00490649, 0.000339451, 0.0450405, 0.159993, 0.147396, 0.0525571, 0.053965, 0.143385, 0.147998, 0.0615665, 0.049063, 0.163846, 0.163326, 0.0586792, 0.0883232, 0.127143, 0.147052, 0.0806418, 0.00324154, -0.172354, -0.0318423, -0.0186292, 0.0111208, -0.0876867, 0.0360207, 0.00179261, 0.0245484, -0.0316586, 0.023231, -0.0136473, 
-0.00020239, -0.00100545, -0.000283441, 7.34639e-05, 0.000368606, 0.00190957, -0.00166038, 0.000269108, 0.00364519, 0.00197625, -0.00492345, 0.000342596, 0.0450436, 0.15999, 0.147398, 0.0525587, 0.0539621, 0.143375, 0.148002, 0.0615616, 0.0490629, 0.163823, 0.163319, 0.0586731, 0.0882792, 0.127165, 0.147046, 0.0806651, 0.00328263, -0.172412, -0.0318196, -0.0186558, 0.0110967, -0.0876351, 0.0360605, 0.00186326, 0.0245539, -0.0314151, 0.0232367, -0.0136304, 
-0.000201016, -0.00101284, -0.000289023, 7.73102e-05, 0.000365777, 0.00190164, -0.00165414, 0.00026446, 0.00364157, 0.00200902, -0.00496419, 0.000352895, 0.0450466, 0.159987, 0.147399, 0.0525604, 0.0539592, 0.143365, 0.148007, 0.0615567, 0.0490628, 0.163801, 0.163312, 0.0586671, 0.0882352, 0.127187, 0.147041, 0.0806894, 0.00333477, -0.172459, -0.0318044, -0.018674, 0.0110955, -0.0876256, 0.0361693, 0.00190146, 0.0245589, -0.0312773, 0.0233572, -0.0136324, 
-0.000198798, -0.00101205, -0.0002875, 7.89769e-05, 0.000356853, 0.00189703, -0.001659, 0.000266236, 0.00364508, 0.00203832, -0.00501233, 0.000361569, 0.0450498, 0.159984, 0.1474, 0.052562, 0.0539563, 0.143355, 0.148011, 0.0615519, 0.0490628, 0.163779, 0.163306, 0.058661, 0.0881913, 0.127208, 0.147036, 0.0807151, 0.00336634, -0.172486, -0.03176, -0.0186986, 0.0110979, -0.0875984, 0.0362101, 0.00197145, 0.0245545, -0.0309715, 0.0233181, -0.0136171, 
-0.00019771, -0.00101108, -0.000287175, 7.74633e-05, 0.000361917, 0.00190481, -0.0016559, 0.000266043, 0.00364107, 0.00205116, -0.00502153, 0.000364576, 0.0450529, 0.159982, 0.147401, 0.0525636, 0.0539534, 0.143345, 0.148016, 0.061547, 0.0490628, 0.163757, 0.163299, 0.058655, 0.0881474, 0.12723, 0.147031, 0.0807424, 0.00339947, -0.172497, -0.0317447, -0.0187229, 0.0110791, -0.0875113, 0.0362816, 0.00200875, 0.024553, -0.0307552, 0.0232952, -0.0135672, 
-0.000204513, -0.00101375, -0.000282921, 7.97636e-05, 0.000366384, 0.00190459, -0.00165851, 0.000268091, 0.00364898, 0.00207447, -0.00503693, 0.000372115, 0.045056, 0.159979, 0.147402, 0.0525653, 0.0539505, 0.143336, 0.14802, 0.0615422, 0.0490627, 0.163735, 0.163292, 0.0586489, 0.0881035, 0.127252, 0.147026, 0.080771, 0.00344606, -0.17242, -0.0318361, -0.0187483, 0.0110585, -0.0874744, 0.0363612, 0.00205725, 0.0245415, -0.0304747, 0.0232723, -0.0135285, 
-0.0002027, -0.00101891, -0.000285471, 8.3847e-05, 0.000360997, 0.00190305, -0.00165233, 0.000264398, 0.00363896, 0.00210538, -0.00508099, 0.000374111, 0.0450591, 0.159976, 0.147404, 0.0525669, 0.0539477, 0.143326, 0.148025, 0.0615373, 0.0490627, 0.163714, 0.163285, 0.0586428, 0.0880597, 0.127274, 0.14702, 0.080801, 0.00349197, -0.17247, -0.0317948, -0.0187731, 0.0110559, -0.0874661, 0.0364582, 0.00212329, 0.0245501, -0.0303106, 0.0233041, -0.013502, 
-0.000202435, -0.00101913, -0.000285395, 8.18808e-05, 0.000362676, 0.00189865, -0.00165065, 0.000270097, 0.00363153, 0.00210573, -0.0050834, 0.000373576, 0.0450623, 0.159973, 0.147405, 0.0525686, 0.0539448, 0.143316, 0.14803, 0.0615325, 0.0490626, 0.163692, 0.163279, 0.0586368, 0.088016, 0.127296, 0.147015, 0.0808322, 0.00352873, -0.172462, -0.0318078, -0.0187868, 0.0110441, -0.08739, 0.0364855, 0.00215399, 0.0245424, -0.0300989, 0.0233159, -0.0134836, 
-0.000205525, -0.00101625, -0.000282094, 7.52268e-05, 0.000363704, 0.00189192, -0.00165111, 0.000266744, 0.00363051, 0.00209617, -0.00507326, 0.00037617, 0.0450654, 0.159971, 0.147406, 0.0525702, 0.0539419, 0.143306, 0.148034, 0.0615277, 0.0490626, 0.163671, 0.163272, 0.0586307, 0.0879723, 0.127319, 0.14701, 0.0808642, 0.00356136, -0.172431, -0.0318336, -0.0188292, 0.0110293, -0.0872691, 0.0364112, 0.0021891, 0.0245476, -0.0298368, 0.0232734, -0.0134492, 
-0.000209796, -0.0010165, -0.000273339, 8.1465e-05, 0.000363951, 0.00189318, -0.00165167, 0.000261502, 0.00363847, 0.00209677, -0.00507431, 0.000375696, 0.0450686, 0.159968, 0.147407, 0.0525718, 0.0539391, 0.143297, 0.148039, 0.0615229, 0.0490625, 0.163649, 0.163265, 0.0586247, 0.0879286, 0.127341, 0.147004, 0.080897, 0.00359817, -0.172376, -0.0318604, -0.0188564, 0.0110178, -0.0872752, 0.0365576, 0.00224763, 0.0245482, -0.0295798, 0.0232697, -0.0134124, 
-0.000211292, -0.00101527, -0.000273527, 8.3184e-05, 0.000362494, 0.00189006, -0.001648, 0.000254743, 0.00363255, 0.0020945, -0.00507492, 0.000375082, 0.0450718, 0.159965, 0.147409, 0.0525735, 0.0539362, 0.143287, 0.148044, 0.0615182, 0.0490625, 0.163628, 0.163258, 0.0586187, 0.0878849, 0.127363, 0.146999, 0.0809306, 0.00363418, -0.172374, -0.0318678, -0.0188997, 0.0110052, -0.087242, 0.036599, 0.00231106, 0.0245616, -0.0293849, 0.0232974, -0.0133973, 
-0.000205638, -0.00101208, -0.000284815, 8.32104e-05, 0.000359065, 0.00189242, -0.0016375, 0.00026141, 0.00361472, 0.00209803, -0.0050932, 0.000370708, 0.045075, 0.159962, 0.14741, 0.0525752, 0.0539333, 0.143277, 0.148048, 0.0615134, 0.0490625, 0.163607, 0.163252, 0.0586126, 0.0878411, 0.127385, 0.146993, 0.0809649, 0.00366482, -0.172438, -0.0318459, -0.0189231, 0.0109996, -0.0871855, 0.0366569, 0.00236735, 0.0245543, -0.0292998, 0.0233929, -0.0133759, 
-0.000201984, -0.00101755, -0.000287956, 8.54578e-05, 0.000367894, 0.00188716, -0.00163556, 0.000266957, 0.00361419, 0.00209382, -0.00511245, 0.000379459, 0.0450782, 0.159959, 0.147411, 0.0525769, 0.0539305, 0.143268, 0.148053, 0.0615087, 0.0490625, 0.163586, 0.163245, 0.0586066, 0.0877974, 0.127407, 0.146988, 0.0809999, 0.00370965, -0.172505, -0.031783, -0.0189412, 0.0109721, -0.0871503, 0.0367245, 0.00240282, 0.0245406, -0.0291061, 0.0234577, -0.0133633, 
-0.000203985, -0.00101627, -0.000286551, 8.25546e-05, 0.000371231, 0.00189745, -0.0016313, 0.000268211, 0.00360057, 0.00209806, -0.00512209, 0.000379841, 0.0450814, 0.159956, 0.147412, 0.0525786, 0.0539276, 0.143258, 0.148057, 0.061504, 0.0490624, 0.163565, 0.163238, 0.0586006, 0.0877536, 0.127429, 0.146983, 0.0810358, 0.00374524, -0.172475, -0.0318187, -0.0189671, 0.0109533, -0.0870492, 0.036769, 0.00244984, 0.0245449, -0.0289279, 0.023481, -0.0133523, 
-0.000205205, -0.00101228, -0.000284232, 8.04492e-05, 0.00036122, 0.00189857, -0.00160223, 0.000263177, 0.0035434, 0.00209613, -0.00509785, 0.000376922, 0.0450846, 0.159953, 0.147414, 0.0525803, 0.0539247, 0.143249, 0.148062, 0.0614993, 0.0490624, 0.163545, 0.163232, 0.0585946, 0.0877098, 0.127451, 0.146978, 0.0810725, 0.00377419, -0.172442, -0.031848, -0.0189924, 0.0109684, -0.0869729, 0.0368468, 0.00248287, 0.0245793, -0.0290714, 0.0236283, -0.0133276, 
-0.000210048, -0.00101382, -0.000276799, 7.91731e-05, 0.000361492, 0.00190278, -0.00153651, 0.000256597, 0.00343186, 0.00209203, -0.00507409, 0.000377985, 0.0450878, 0.15995, 0.147415, 0.052582, 0.0539219, 0.143239, 0.148067, 0.0614946, 0.0490623, 0.163524, 0.163225, 0.0585887, 0.0876661, 0.127474, 0.146972, 0.0811099, 0.0038148, -0.172381, -0.0318931, -0.0190161, 0.0109575, -0.0868966, 0.0369036, 0.00252749, 0.0246339, -0.0297171, 0.0240293, -0.0132788, 
-0.000208794, -0.00100817, -0.000277511, 7.90254e-05, 0.000361528, 0.00190531, -0.0014984, 0.000256635, 0.00336017, 0.00209283, -0.00507714, 0.000377553, 0.0450911, 0.159947, 0.147416, 0.0525836, 0.053919, 0.143229, 0.148072, 0.0614899, 0.0490623, 0.163504, 0.163218, 0.0585828, 0.0876225, 0.127496, 0.146967, 0.081148, 0.00383949, -0.172375, -0.0318998, -0.0190424, 0.0109477, -0.0868338, 0.0369744, 0.00257126, 0.0246635, -0.0300029, 0.0242417, -0.013244, 
-0.000206777, -0.00100867, -0.000282499, 8.06304e-05, 0.000365315, 0.00190497, -0.00141583, 0.000248767, 0.00321476, 0.00209574, -0.0050724, 0.000380694, 0.0450943, 0.159944, 0.147417, 0.0525853, 0.0539162, 0.14322, 0.148076, 0.0614852, 0.0490622, 0.163483, 0.163212, 0.0585769, 0.0875788, 0.127518, 0.146962, 0.081187, 0.0038775, -0.172419, -0.0318743, -0.0190776, 0.010917, -0.0867954, 0.0369726, 0.00265562, 0.0247356, -0.0309003, 0.0247507, -0.0131996, 
-0.000210657, -0.00101406, -0.000279335, 8.22736e-05, 0.000369102, 0.00189282, -0.00132952, 0.000239404, 0.00305968, 0.00208568, -0.00505587, 0.00037443, 0.0450975, 0.159941, 0.147419, 0.052587, 0.0539133, 0.14321, 0.148081, 0.0614806, 0.0490622, 0.163464, 0.163205, 0.0585711, 0.0875352, 0.12754, 0.146956, 0.0812268, 0.00392685, -0.172387, -0.0319129, -0.0190985, 0.0108976, -0.0867652, 0.0369999, 0.00269634, 0.0248152, -0.0318703, 0.0252956, -0.0131663, 
-0.000209208, -0.00101331, -0.000273842, 8.20875e-05, 0.000367328, 0.00189189, -0.00128972, 0.000237194, 0.00298432, 0.00208979, -0.00507064, 0.000373499, 0.0451008, 0.159938, 0.14742, 0.0525887, 0.0539105, 0.1432, 0.148086, 0.0614759, 0.0490621, 0.163444, 0.163198, 0.0585653, 0.0874916, 0.127562, 0.14695, 0.0812671, 0.00395728, -0.172383, -0.0318827, -0.019109, 0.0108886, -0.0867084, 0.0370423, 0.00274802, 0.0248502, -0.0322251, 0.0255586, -0.0131521, 
-0.000209833, -0.00101536, -0.000275551, 8.06737e-05, 0.000367306, 0.00189291, -0.00120884, 0.000246242, 0.0028488, 0.00209108, -0.00509285, 0.000376522, 0.0451041, 0.159935, 0.147421, 0.0525904, 0.0539076, 0.143191, 0.14809, 0.0614713, 0.0490621, 0.163424, 0.163191, 0.0585596, 0.087448, 0.127584, 0.146945, 0.0813081, 0.00399951, -0.172396, -0.0318845, -0.0191416, 0.0108788, -0.0866342, 0.03709, 0.00278839, 0.0248798, -0.0331574, 0.0260995, -0.0130799, 
-0.000200828, -0.00101811, -0.000293432, 7.84102e-05, 0.000366164, 0.00189213, -0.0011132, 0.000232898, 0.00267184, 0.00210062, -0.00510277, 0.000375655, 0.0451074, 0.159932, 0.147422, 0.0525921, 0.0539047, 0.143181, 0.148095, 0.0614667, 0.049062, 0.163405, 0.163185, 0.058554, 0.0874044, 0.127607, 0.14694, 0.08135, 0.00404178, -0.172556, -0.0317802, -0.0191837, 0.0108711, -0.0865536, 0.0371195, 0.00282742, 0.024975, -0.0342948, 0.0266912, -0.013043, 
-0.00019607, -0.00101767, -0.000301028, 7.66472e-05, 0.000363228, 0.00188989, -0.00106727, 0.000225492, 0.00259059, 0.00209552, -0.00508707, 0.000373404, 0.0451107, 0.15993, 0.147424, 0.0525939, 0.0539019, 0.143172, 0.148099, 0.0614621, 0.0490619, 0.163387, 0.163178, 0.0585483, 0.087361, 0.127629, 0.146935, 0.0813926, 0.00407675, -0.172622, -0.0317389, -0.0192084, 0.0108671, -0.0864811, 0.0371516, 0.00286827, 0.025018, -0.034776, 0.0270338, -0.013035, 
-0.000203403, -0.00101851, -0.000290123, 7.77514e-05, 0.000364261, 0.00188844, -0.000989495, 0.000225063, 0.00245119, 0.00210058, -0.00509591, 0.000378753, 0.045114, 0.159927, 0.147425, 0.0525956, 0.0538991, 0.143162, 0.148104, 0.0614575, 0.0490618, 0.163368, 0.163171, 0.0585428, 0.0873175, 0.127651, 0.146929, 0.0814359, 0.00411697, -0.172542, -0.0317926, -0.0192454, 0.0108503, -0.086437, 0.0371931, 0.0029263, 0.0250698, -0.0357105, 0.0275608, -0.0129934, 
-0.000203286, -0.0010159, -0.000286744, 7.40524e-05, 0.000370326, 0.00190105, -0.000934784, 0.000217829, 0.00234285, 0.00210084, -0.00507901, 0.000373253, 0.0451173, 0.159924, 0.147426, 0.0525974, 0.0538962, 0.143153, 0.148109, 0.061453, 0.0490617, 0.16335, 0.163165, 0.0585373, 0.0872741, 0.127673, 0.146924, 0.0814801, 0.00414664, -0.172507, -0.0318166, -0.0192505, 0.0108191, -0.0863251, 0.0371866, 0.00299357, 0.0251271, -0.0363204, 0.0278847, -0.0129679, 
-0.000207355, -0.00101808, -0.000280169, 7.32514e-05, 0.000368776, 0.00190317, -0.000907524, 0.00021476, 0.00229182, 0.00209566, -0.0050767, 0.0003757, 0.0451206, 0.159922, 0.147427, 0.0525991, 0.0538934, 0.143143, 0.148113, 0.0614484, 0.0490616, 0.163332, 0.163158, 0.0585318, 0.0872307, 0.127696, 0.146919, 0.081525, 0.0041883, -0.172458, -0.031852, -0.0192722, 0.0108145, -0.0862553, 0.0372612, 0.00303035, 0.0251505, -0.0365543, 0.0280549, -0.0129423, 
-0.000205671, -0.00102598, -0.000291612, 8.00071e-05, 0.000367368, 0.00189159, -0.000856779, 0.000206255, 0.00219777, 0.0020934, -0.00506565, 0.00038018, 0.0451239, 0.159919, 0.147428, 0.0526008, 0.0538906, 0.143133, 0.148118, 0.0614439, 0.0490615, 0.163315, 0.163152, 0.0585264, 0.0871873, 0.127718, 0.146914, 0.0815705, 0.00424507, -0.172534, -0.0318353, -0.0193074, 0.0108088, -0.0862803, 0.0373863, 0.00307496, 0.0252009, -0.0371353, 0.0284121, -0.0129299, 
-0.000211689, -0.00102364, -0.000277832, 8.07758e-05, 0.000370946, 0.00189203, -0.000819511, 0.000208501, 0.0021262, 0.00210808, -0.00509075, 0.000378519, 0.0451273, 0.159916, 0.14743, 0.0526026, 0.0538877, 0.143124, 0.148123, 0.0614394, 0.0490615, 0.163297, 0.163145, 0.058521, 0.087144, 0.12774, 0.146908, 0.0816169, 0.00427641, -0.172445, -0.0318751, -0.0193365, 0.0107966, -0.086225, 0.0374904, 0.00309942, 0.025223, -0.0375309, 0.028652, -0.0128997, 
-0.000211902, -0.00101933, -0.000280523, 7.81351e-05, 0.00037481, 0.00189668, -0.00079667, 0.000208596, 0.00208363, 0.00210022, -0.00509713, 0.000376599, 0.0451307, 0.159913, 0.147431, 0.0526043, 0.0538849, 0.143114, 0.148127, 0.0614349, 0.0490614, 0.16328, 0.163138, 0.0585156, 0.0871008, 0.127762, 0.146903, 0.0816642, 0.00430688, -0.172432, -0.0319071, -0.0193675, 0.0107722, -0.0861337, 0.0374894, 0.00315683, 0.0252369, -0.0377295, 0.0288186, -0.012883, 
-0.000211464, -0.00101884, -0.000278186, 7.80221e-05, 0.000371387, 0.00189365, -0.000735129, 0.000203026, 0.00197905, 0.0020944, -0.00510032, 0.000378129, 0.045134, 0.15991, 0.147432, 0.0526061, 0.053882, 0.143105, 0.148132, 0.0614304, 0.0490613, 0.163264, 0.163132, 0.0585103, 0.0870574, 0.127784, 0.146898, 0.0817121, 0.00434099, -0.172414, -0.0319175, -0.0193752, 0.0107583, -0.086084, 0.0374762, 0.00323426, 0.0252796, -0.0384815, 0.0292622, -0.0128425, 
-0.000212028, -0.00101771, -0.000271978, 8.01228e-05, 0.000361619, 0.00188384, -0.000677137, 0.000195389, 0.00186878, 0.00208985, -0.00507482, 0.000383515, 0.0451374, 0.159907, 0.147433, 0.0526078, 0.0538792, 0.143095, 0.148137, 0.0614259, 0.0490612, 0.163247, 0.163125, 0.058505, 0.0870141, 0.127807, 0.146893, 0.0817606, 0.00437274, -0.172383, -0.0319214, -0.0193865, 0.0107641, -0.0860669, 0.0375172, 0.00329598, 0.0253338, -0.0391833, 0.0296211, -0.012803, 
-0.000207601, -0.00101739, -0.000273006, 8.03049e-05, 0.000362929, 0.00187995, -0.00064827, 0.000194189, 0.00181073, 0.00208766, -0.00506984, 0.000380862, 0.0451408, 0.159904, 0.147435, 0.0526095, 0.0538764, 0.143086, 0.148141, 0.0614215, 0.0490611, 0.163231, 0.163119, 0.0584997, 0.0869708, 0.127829, 0.146888, 0.0818098, 0.00440463, -0.172441, -0.031848, -0.0194111, 0.0107507, -0.0860143, 0.0375606, 0.00333857, 0.0253575, -0.0394911, 0.0298194, -0.0127896, 
-0.000205844, -0.00101443, -0.00027895, 8.08297e-05, 0.000367903, 0.00189315, -0.000606267, 0.000196522, 0.00173934, 0.00209108, -0.00509418, 0.000381161, 0.0451442, 0.159901, 0.147436, 0.0526112, 0.0538736, 0.143076, 0.148146, 0.061417, 0.0490611, 0.163215, 0.163112, 0.0584945, 0.0869276, 0.127851, 0.146883, 0.0818597, 0.00443717, -0.172473, -0.0318392, -0.0194518, 0.0107266, -0.0859457, 0.0376467, 0.00339926, 0.0253734, -0.0399905, 0.0301247, -0.0127473, 
-0.000205005, -0.0010131, -0.000281303, 8.07035e-05, 0.000364516, 0.00189298, -0.00056973, 0.000194914, 0.00166208, 0.00209273, -0.00508848, 0.000380302, 0.0451476, 0.159898, 0.147437, 0.0526129, 0.0538707, 0.143067, 0.14815, 0.0614126, 0.049061, 0.1632, 0.163105, 0.0584892, 0.0868843, 0.127873, 0.146877, 0.0819104, 0.00447173, -0.172483, -0.031842, -0.0194785, 0.0107197, -0.0858902, 0.0376866, 0.00345688, 0.025407, -0.0404269, 0.0303765, -0.0127421, 
-0.000207719, -0.00102145, -0.000279096, 7.99743e-05, 0.000361967, 0.00189476, -0.000519723, 0.00018838, 0.00156667, 0.00209716, -0.00508192, 0.000376775, 0.045151, 0.159895, 0.147438, 0.0526147, 0.0538679, 0.143058, 0.148155, 0.0614083, 0.0490608, 0.163185, 0.163099, 0.058484, 0.086841, 0.127896, 0.146872, 0.0819619, 0.0045263, -0.172499, -0.0318257, -0.0195145, 0.0107168, -0.0858234, 0.0377594, 0.00349602, 0.0254521, -0.0410493, 0.0307014, -0.0127094, 
-0.000206529, -0.00101898, -0.000279873, 7.91272e-05, 0.000361882, 0.00189524, -0.000485806, 0.000183168, 0.00150311, 0.00209936, -0.00509311, 0.00037886, 0.0451544, 0.159892, 0.147439, 0.0526165, 0.0538651, 0.143048, 0.14816, 0.0614039, 0.0490607, 0.16317, 0.163092, 0.0584789, 0.0867979, 0.127918, 0.146867, 0.082014, 0.00455762, -0.172504, -0.0318219, -0.0195388, 0.0107038, -0.085757, 0.0377907, 0.00354868, 0.0254823, -0.0414539, 0.0309481, -0.0126936, 
-0.000208306, -0.0010151, -0.000281504, 8.05324e-05, 0.000364595, 0.00189714, -0.000414418, 0.000175285, 0.00137235, 0.00209602, -0.00509214, 0.000378127, 0.0451578, 0.15989, 0.147441, 0.0526182, 0.0538623, 0.143039, 0.148164, 0.0613995, 0.0490606, 0.163156, 0.163086, 0.0584738, 0.0867548, 0.12794, 0.146862, 0.0820669, 0.00458993, -0.172489, -0.0318533, -0.0195833, 0.010686, -0.0857104, 0.0378613, 0.00360103, 0.0255395, -0.0424071, 0.0314412, -0.0126484, 
-0.000209424, -0.00101672, -0.000277303, 8.16318e-05, 0.000366917, 0.00189782, -0.000357352, 0.000164995, 0.00126855, 0.00208614, -0.0050567, 0.00037803, 0.0451613, 0.159887, 0.147442, 0.0526201, 0.0538595, 0.143029, 0.148169, 0.0613952, 0.0490605, 0.163142, 0.163079, 0.0584687, 0.0867117, 0.127962, 0.146857, 0.0821205, 0.00462867, -0.17246, -0.0318707, -0.019592, 0.010669, -0.0856622, 0.037925, 0.00365182, 0.0255943, -0.0432344, 0.0318302, -0.0126205, 
