finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00157325, 0.0023537, -0.001962, -0.000600611, 0.00105199, 0.00106449, 0.000909765, -0.00577603, -0.000940812, 0.00072524, 0.0109393, -0.00223291, 0.0854919, 0.185228, 0.139244, 0.051902, 0.0754919, 0.16085, 0.147544, 0.0758359, 0.0361681, 0.157751, 0.18274, 0.0770189, 0.126592, 0.117609, 0.174629, 0.0886713, -0.0786695, -0.192151, 0.00873929, -0.0124721, -0.0775621, -0.131572, -0.0266841, -0.0231359, 0.00634222, -0.133102, -0.0330707, -0.0177645, 
0.00157831, 0.00236195, -0.00197154, -0.000600429, 0.00105397, 0.00106754, 0.000905711, -0.00577379, -0.000938441, 0.000715321, 0.0109389, -0.00222735, 0.0855061, 0.185258, 0.139249, 0.0519019, 0.0754898, 0.160815, 0.14755, 0.0758216, 0.0361726, 0.157771, 0.182726, 0.0770036, 0.126686, 0.117647, 0.174604, 0.0886452, -0.078782, -0.192364, 0.00875873, -0.0124882, -0.0775872, -0.13144, -0.0267551, -0.0231254, 0.00655393, -0.133154, -0.0331183, -0.0177795, 
0.00157725, 0.00236312, -0.00197066, -0.000604199, 0.00105347, 0.00107303, 0.000908337, -0.00577926, -0.00094534, 0.000710514, 0.0109489, -0.00222537, 0.0855204, 0.185289, 0.139255, 0.0519019, 0.0754877, 0.160779, 0.147555, 0.0758073, 0.0361776, 0.157791, 0.182712, 0.0769883, 0.126781, 0.117685, 0.174579, 0.0886191, -0.0788586, -0.192472, 0.0087252, -0.0125014, -0.077607, -0.131263, -0.0268554, -0.0231214, 0.00677111, -0.133289, -0.0331723, -0.0177365, 
0.00157181, 0.00234879, -0.00196189, -0.000601994, 0.00105628, 0.00106544, 0.000911452, -0.00578077, -0.000951869, 0.000713467, 0.0109556, -0.00222549, 0.0855346, 0.185319, 0.13926, 0.0519019, 0.0754856, 0.160743, 0.147561, 0.0757931, 0.0361831, 0.157812, 0.182698, 0.076973, 0.126876, 0.117723, 0.174554, 0.0885931, -0.0788718, -0.192487, 0.00865573, -0.0124903, -0.0776473, -0.131174, -0.0269232, -0.0231383, 0.0069862, -0.133439, -0.0331361, -0.0177416, 
0.0015667, 0.0023441, -0.00195553, -0.000600608, 0.00105316, 0.00106955, 0.000909547, -0.00576861, -0.000939112, 0.000719088, 0.0109512, -0.00223083, 0.0855487, 0.185349, 0.139265, 0.0519018, 0.0754835, 0.160708, 0.147567, 0.0757789, 0.0361892, 0.157832, 0.182684, 0.0769577, 0.126971, 0.11776, 0.174529, 0.0885671, -0.0789203, -0.192526, 0.00858429, -0.0125008, -0.0776529, -0.131052, -0.0269795, -0.0231033, 0.00717365, -0.133502, -0.0331048, -0.0177399, 
0.00156729, 0.00235097, -0.00195389, -0.000602755, 0.00105271, 0.00107577, 0.000907559, -0.00576808, -0.00093472, 0.000717379, 0.010953, -0.00223046, 0.0855627, 0.185379, 0.13927, 0.0519018, 0.0754814, 0.160672, 0.147573, 0.0757646, 0.0361958, 0.157852, 0.18267, 0.0769425, 0.127066, 0.117798, 0.174504, 0.0885412, -0.0790161, -0.19264, 0.0085465, -0.0125022, -0.0776686, -0.13089, -0.0270738, -0.0230807, 0.00738142, -0.13357, -0.0331644, -0.0177127, 
0.00156634, 0.00235402, -0.00194939, -0.000602042, 0.00105438, 0.0010723, 0.000903336, -0.00576515, -0.000922157, 0.000720648, 0.0109578, -0.00223684, 0.0855768, 0.185408, 0.139275, 0.0519017, 0.0754793, 0.160637, 0.147578, 0.0757504, 0.0362029, 0.157872, 0.182656, 0.0769272, 0.127162, 0.117836, 0.174479, 0.0885154, -0.0791009, -0.192774, 0.00856421, -0.0125384, -0.0776998, -0.130777, -0.0271727, -0.0230688, 0.00758367, -0.133601, -0.0332264, -0.0176834, 
0.0015656, 0.00234971, -0.00194386, -0.000602901, 0.00105719, 0.0010723, 0.00090961, -0.00577364, -0.000939631, 0.000715952, 0.0109754, -0.00223942, 0.085591, 0.185438, 0.13928, 0.0519016, 0.0754772, 0.160601, 0.147584, 0.0757361, 0.0362106, 0.157892, 0.182642, 0.076912, 0.127257, 0.117874, 0.174455, 0.0884897, -0.079157, -0.192876, 0.00855996, -0.012541, -0.0777359, -0.130641, -0.0272249, -0.0231025, 0.00780915, -0.133796, -0.0332305, -0.0176616, 
0.00157076, 0.00234934, -0.00195307, -0.00060438, 0.00105373, 0.00107413, 0.000912991, -0.00578061, -0.00094649, 0.00071079, 0.0109821, -0.00223419, 0.0856051, 0.185467, 0.139285, 0.0519016, 0.0754752, 0.160566, 0.14759, 0.0757219, 0.0362188, 0.157913, 0.182627, 0.0768967, 0.127353, 0.117912, 0.17443, 0.088464, -0.0792395, -0.193084, 0.00859624, -0.0125466, -0.0777474, -0.130495, -0.0273205, -0.0230804, 0.0080256, -0.133935, -0.0333126, -0.0175909, 
0.00157729, 0.00236114, -0.00195921, -0.000601992, 0.00105723, 0.00107499, 0.000910274, -0.00576528, -0.000945479, 0.000705023, 0.010961, -0.00222845, 0.0856193, 0.185497, 0.13929, 0.0519015, 0.0754731, 0.16053, 0.147596, 0.0757078, 0.0362276, 0.157933, 0.182614, 0.0768815, 0.127449, 0.11795, 0.174406, 0.0884385, -0.0793643, -0.193308, 0.00863918, -0.0125577, -0.0777755, -0.13039, -0.0273988, -0.0230512, 0.00821073, -0.133992, -0.0333866, -0.017578, 
0.00157792, 0.00235437, -0.00196287, -0.00060289, 0.00105563, 0.00108676, 0.000906213, -0.0057762, -0.000940152, 0.000718268, 0.0109356, -0.00223298, 0.0856336, 0.185527, 0.139295, 0.0519015, 0.075471, 0.160495, 0.147602, 0.0756936, 0.0362369, 0.157953, 0.1826, 0.0768662, 0.127544, 0.117988, 0.174381, 0.0884129, -0.0794155, -0.193428, 0.00861144, -0.0125495, -0.0777782, -0.130228, -0.027465, -0.0230072, 0.00844112, -0.134041, -0.0334701, -0.0175591, 
0.00157691, 0.00235082, -0.00196352, -0.000602879, 0.00104822, 0.00108621, 0.000908587, -0.00578064, -0.000945696, 0.000724044, 0.0109387, -0.00223646, 0.0856478, 0.185557, 0.1393, 0.0519014, 0.075469, 0.16046, 0.147607, 0.0756793, 0.0362467, 0.157973, 0.182586, 0.076851, 0.12764, 0.118026, 0.174357, 0.0883875, -0.0794777, -0.193553, 0.00860317, -0.0125705, -0.0777787, -0.130103, -0.0275406, -0.0229793, 0.00865856, -0.134175, -0.0334918, -0.0175344, 
0.001574, 0.00234028, -0.00197107, -0.000605498, 0.00104991, 0.00107943, 0.000908799, -0.00578474, -0.000935862, 0.000723354, 0.0109348, -0.00223614, 0.085662, 0.185588, 0.139305, 0.0519013, 0.0754668, 0.160424, 0.147613, 0.0756651, 0.0362571, 0.157994, 0.182572, 0.0768358, 0.127735, 0.118064, 0.174333, 0.0883621, -0.0795157, -0.193661, 0.00855776, -0.0125956, -0.0778213, -0.129964, -0.0276496, -0.0230149, 0.00887233, -0.134271, -0.0334626, -0.0175128, 
0.00157243, 0.00234208, -0.00197026, -0.000605796, 0.00105645, 0.00108142, 0.000908533, -0.00577948, -0.000936806, 0.000715881, 0.0109401, -0.00223964, 0.085676, 0.185618, 0.13931, 0.0519013, 0.0754647, 0.160389, 0.147619, 0.0756509, 0.0362681, 0.158014, 0.182558, 0.0768206, 0.127831, 0.118102, 0.174309, 0.0883368, -0.0795961, -0.193793, 0.00855668, -0.0126353, -0.0778603, -0.129828, -0.0277681, -0.0229917, 0.0090751, -0.134367, -0.0334854, -0.0175056, 
0.00157394, 0.00235111, -0.00196949, -0.000604763, 0.00105305, 0.00108006, 0.00091114, -0.0057843, -0.0009468, 0.000715257, 0.0109574, -0.00224014, 0.08569, 0.185648, 0.139315, 0.0519013, 0.0754627, 0.160353, 0.147625, 0.0756367, 0.0362796, 0.158034, 0.182544, 0.0768054, 0.127927, 0.118141, 0.174285, 0.0883116, -0.0797007, -0.193925, 0.00853035, -0.0126398, -0.0778731, -0.129714, -0.0278407, -0.022971, 0.00929486, -0.134508, -0.0335266, -0.0174819, 
0.00157595, 0.00235742, -0.00197466, -0.000602755, 0.00105392, 0.00107814, 0.000909, -0.00578817, -0.000950465, 0.00070935, 0.010974, -0.00223817, 0.0857042, 0.185678, 0.13932, 0.0519013, 0.0754606, 0.160318, 0.147631, 0.0756225, 0.0362917, 0.158054, 0.18253, 0.0767902, 0.128023, 0.118179, 0.174261, 0.0882865, -0.0797995, -0.194076, 0.00850387, -0.0126487, -0.0778988, -0.129611, -0.0279061, -0.0229604, 0.00951869, -0.134592, -0.0335694, -0.0174965, 
0.00157683, 0.00236306, -0.00197029, -0.000606098, 0.00105006, 0.00107421, 0.000903925, -0.00579427, -0.000936624, 0.000704856, 0.0109919, -0.00223814, 0.0857184, 0.185708, 0.139325, 0.0519012, 0.0754585, 0.160283, 0.147637, 0.0756084, 0.0363043, 0.158075, 0.182516, 0.0767751, 0.128119, 0.118217, 0.174237, 0.0882614, -0.0798915, -0.194199, 0.00849307, -0.012653, -0.0779228, -0.12946, -0.0279875, -0.0229969, 0.00974099, -0.134623, -0.0335989, -0.0174935, 
0.00157445, 0.00236522, -0.00196372, -0.000607653, 0.0010497, 0.00107481, 0.000903229, -0.00578311, -0.000928921, 0.000700969, 0.0109912, -0.00223857, 0.0857328, 0.185738, 0.13933, 0.0519012, 0.0754564, 0.160248, 0.147643, 0.0755943, 0.0363175, 0.158095, 0.182502, 0.0767599, 0.128216, 0.118256, 0.174213, 0.0882364, -0.0799664, -0.194268, 0.00843998, -0.0126568, -0.0779457, -0.129315, -0.0280864, -0.0229889, 0.00992756, -0.134696, -0.0336314, -0.0174553, 
0.00156959, 0.00235785, -0.0019573, -0.000605797, 0.00105422, 0.00108123, 0.000904416, -0.00577564, -0.000923026, 0.000705814, 0.010975, -0.00223937, 0.0857472, 0.185768, 0.139335, 0.0519012, 0.0754543, 0.160212, 0.147649, 0.0755802, 0.0363312, 0.158115, 0.182488, 0.0767448, 0.128312, 0.118294, 0.174189, 0.0882114, -0.0800081, -0.194326, 0.00839861, -0.0126766, -0.0779691, -0.129192, -0.0281692, -0.0229418, 0.0101153, -0.134787, -0.0336968, -0.0173779, 
0.00157082, 0.00234963, -0.00196533, -0.000601904, 0.00104982, 0.00107704, 0.000907532, -0.00578478, -0.000932387, 0.000704816, 0.0109732, -0.00223854, 0.0857615, 0.185798, 0.13934, 0.0519011, 0.0754522, 0.160177, 0.147655, 0.075566, 0.0363454, 0.158135, 0.182474, 0.0767296, 0.128409, 0.118332, 0.174165, 0.0881866, -0.0800593, -0.194487, 0.00840555, -0.0126912, -0.0779775, -0.129113, -0.0282322, -0.0229024, 0.0103446, -0.134941, -0.0336878, -0.0173756, 
0.0015727, 0.00235181, -0.00197418, -0.000601168, 0.00104885, 0.00107594, 0.00090861, -0.00578533, -0.000935658, 0.000710331, 0.0109806, -0.00224067, 0.0857757, 0.185828, 0.139345, 0.0519011, 0.0754501, 0.160142, 0.147661, 0.0755519, 0.0363601, 0.158155, 0.18246, 0.0767145, 0.128506, 0.118371, 0.174141, 0.0881618, -0.0801451, -0.194643, 0.00837639, -0.0127014, -0.0779993, -0.128997, -0.0282867, -0.0229066, 0.0105549, -0.135052, -0.0337379, -0.017342, 
0.00157652, 0.00235804, -0.00197287, -0.000604711, 0.00105155, 0.00107859, 0.000907023, -0.00578353, -0.000934801, 0.000713654, 0.010962, -0.00223816, 0.0857899, 0.185858, 0.139351, 0.0519011, 0.075448, 0.160107, 0.147666, 0.0755377, 0.0363754, 0.158176, 0.182447, 0.0766993, 0.128603, 0.118409, 0.174118, 0.0881371, -0.0802443, -0.194816, 0.00840751, -0.0127058, -0.0780316, -0.128828, -0.0284066, -0.0229068, 0.0107663, -0.135135, -0.0337487, -0.0173525, 
0.00157505, 0.00235364, -0.00196521, -0.000602764, 0.0010508, 0.00107893, 0.000914351, -0.00578169, -0.000954374, 0.000714295, 0.010963, -0.00223529, 0.0858042, 0.185888, 0.139356, 0.051901, 0.0754459, 0.160072, 0.147672, 0.0755236, 0.0363913, 0.158196, 0.182433, 0.0766842, 0.128699, 0.118448, 0.174094, 0.0881124, -0.080298, -0.194901, 0.0083944, -0.0127057, -0.0780497, -0.12872, -0.0284552, -0.0228952, 0.0109744, -0.135341, -0.0337452, -0.0173304, 
0.00157821, 0.00235021, -0.00197112, -0.00060411, 0.00104843, 0.00107629, 0.000916827, -0.00577879, -0.000961141, 0.000718856, 0.0109633, -0.00223737, 0.0858185, 0.185918, 0.139361, 0.051901, 0.0754439, 0.160037, 0.147678, 0.0755095, 0.0364077, 0.158216, 0.182419, 0.0766691, 0.128796, 0.118486, 0.174071, 0.0880878, -0.0803659, -0.195075, 0.00841288, -0.0127089, -0.0780709, -0.128586, -0.0285533, -0.0228925, 0.0111789, -0.135473, -0.0337816, -0.0173004, 
0.00157301, 0.00234629, -0.00196463, -0.00060599, 0.00104539, 0.00107392, 0.000915097, -0.00577046, -0.000942852, 0.000721587, 0.0109529, -0.00223675, 0.0858327, 0.185949, 0.139366, 0.0519009, 0.0754418, 0.160002, 0.147684, 0.0754954, 0.0364246, 0.158237, 0.182405, 0.0766541, 0.128894, 0.118524, 0.174047, 0.0880633, -0.0804161, -0.195108, 0.00833225, -0.0127162, -0.0780921, -0.128446, -0.0286284, -0.0229118, 0.0113661, -0.135527, -0.0337844, -0.0172546, 
0.0015713, 0.00235321, -0.00196069, -0.000601939, 0.00104807, 0.00107436, 0.000911778, -0.00577463, -0.000932977, 0.000722899, 0.0109407, -0.00223783, 0.0858469, 0.185979, 0.139371, 0.0519009, 0.0754396, 0.159967, 0.14769, 0.0754814, 0.036442, 0.158257, 0.182391, 0.076639, 0.128991, 0.118563, 0.174024, 0.0880389, -0.0805121, -0.195227, 0.00831925, -0.0127528, -0.0781139, -0.128358, -0.0287121, -0.022857, 0.0115833, -0.135579, -0.0338165, -0.0172408, 
0.00157358, 0.00235463, -0.00196332, -0.000602647, 0.0010495, 0.00107105, 0.000909914, -0.00577466, -0.000932478, 0.000722855, 0.0109381, -0.00223839, 0.0858612, 0.186009, 0.139376, 0.0519009, 0.0754375, 0.159932, 0.147696, 0.0754673, 0.0364599, 0.158278, 0.182377, 0.0766239, 0.129088, 0.118602, 0.174001, 0.0880146, -0.0805949, -0.195391, 0.00833385, -0.0127655, -0.0781464, -0.128231, -0.0288175, -0.022856, 0.0117939, -0.135651, -0.0338976, -0.0172125, 
0.00157686, 0.0023489, -0.00197108, -0.000604343, 0.00105162, 0.00107323, 0.000910319, -0.00577727, -0.000935666, 0.000728879, 0.010936, -0.00223926, 0.0858755, 0.186039, 0.139381, 0.0519008, 0.0754354, 0.159897, 0.147702, 0.0754533, 0.0364784, 0.158298, 0.182363, 0.0766088, 0.129185, 0.11864, 0.173978, 0.0879903, -0.0806571, -0.195582, 0.00837163, -0.0127788, -0.0781742, -0.128082, -0.02893, -0.02284, 0.0120094, -0.135758, -0.0339422, -0.0171905, 
0.00157307, 0.00234715, -0.00196741, -0.00060481, 0.00105035, 0.00107556, 0.000910261, -0.00577464, -0.000944981, 0.000718503, 0.0109431, -0.00223577, 0.0858897, 0.186069, 0.139386, 0.0519008, 0.0754333, 0.159862, 0.147709, 0.0754392, 0.0364974, 0.158318, 0.182349, 0.0765937, 0.129282, 0.118679, 0.173955, 0.0879661, -0.0807174, -0.195638, 0.00829829, -0.0127864, -0.07819, -0.127946, -0.0290166, -0.0228178, 0.0122181, -0.13586, -0.0340356, -0.0171675, 
0.0015745, 0.00235672, -0.00196294, -0.000607486, 0.00105572, 0.00108135, 0.00090945, -0.00577227, -0.000945038, 0.00071513, 0.0109429, -0.0022337, 0.0859039, 0.186099, 0.139391, 0.0519008, 0.0754313, 0.159827, 0.147715, 0.0754251, 0.036517, 0.158339, 0.182336, 0.0765787, 0.12938, 0.118717, 0.173932, 0.0879419, -0.0808213, -0.195753, 0.00826928, -0.0127814, -0.0782257, -0.127778, -0.0291147, -0.0228201, 0.0124264, -0.135951, -0.03406, -0.0171632, 
0.00156742, 0.00235839, -0.00194697, -0.000607044, 0.00105403, 0.00108412, 0.000907029, -0.00576464, -0.000935767, 0.000705146, 0.0109667, -0.00223338, 0.0859182, 0.186129, 0.139396, 0.0519007, 0.0754293, 0.159792, 0.147721, 0.0754111, 0.036537, 0.158359, 0.182322, 0.0765636, 0.129477, 0.118756, 0.173909, 0.0879179, -0.0808883, -0.195777, 0.00821981, -0.0128153, -0.0782399, -0.12765, -0.0291691, -0.022809, 0.0126243, -0.136013, -0.0340431, -0.0171717, 
0.00156702, 0.00235244, -0.00195214, -0.000606776, 0.00104189, 0.00108339, 0.000908177, -0.00577567, -0.000936886, 0.000706821, 0.0109717, -0.00223403, 0.0859326, 0.186158, 0.139401, 0.0519007, 0.0754272, 0.159758, 0.147727, 0.0753971, 0.0365576, 0.158379, 0.182308, 0.0765486, 0.129574, 0.118795, 0.173886, 0.0878939, -0.0809428, -0.195899, 0.00818975, -0.012824, -0.0782246, -0.127529, -0.0292487, -0.0227608, 0.0128555, -0.136137, -0.0340263, -0.0171699, 
0.00156565, 0.00235209, -0.00195453, -0.000605236, 0.00104574, 0.00108655, 0.00091038, -0.00578735, -0.000942522, 0.000705204, 0.0109696, -0.00223268, 0.0859469, 0.186188, 0.139406, 0.0519007, 0.0754251, 0.159723, 0.147733, 0.075383, 0.0365788, 0.158399, 0.182294, 0.0765336, 0.129672, 0.118833, 0.173863, 0.08787, -0.0810135, -0.196, 0.0081368, -0.012835, -0.0782537, -0.12741, -0.0292934, -0.0227597, 0.0130863, -0.136272, -0.0340568, -0.0171417, 
0.00156944, 0.00236527, -0.00195507, -0.000606815, 0.00104766, 0.00108306, 0.000913223, -0.0057937, -0.00094145, 0.000697279, 0.0109743, -0.00223016, 0.0859612, 0.186218, 0.139411, 0.0519006, 0.0754229, 0.159688, 0.147739, 0.0753689, 0.0366005, 0.15842, 0.18228, 0.0765187, 0.12977, 0.118872, 0.173841, 0.0878461, -0.0811371, -0.196177, 0.00815143, -0.0128496, -0.0782901, -0.127274, -0.0293931, -0.0227763, 0.0133013, -0.1364, -0.0340887, -0.01708, 
0.00156812, 0.00236571, -0.00195437, -0.000608696, 0.00104887, 0.0010805, 0.000906985, -0.00577554, -0.000931609, 0.000709073, 0.010942, -0.00223463, 0.0859757, 0.186247, 0.139416, 0.0519006, 0.0754208, 0.159653, 0.147745, 0.0753549, 0.0366228, 0.15844, 0.182267, 0.0765037, 0.129868, 0.118911, 0.173818, 0.0878224, -0.0812092, -0.196268, 0.00809878, -0.0128537, -0.078322, -0.127133, -0.0295155, -0.0227725, 0.0134817, -0.136404, -0.034182, -0.017069, 
0.00157284, 0.00236531, -0.00196426, -0.000607669, 0.00104727, 0.00107723, 0.000907078, -0.00576768, -0.000927244, 0.000708582, 0.010943, -0.00223503, 0.0859902, 0.186277, 0.139421, 0.0519006, 0.0754187, 0.159618, 0.147751, 0.0753409, 0.0366455, 0.15846, 0.182253, 0.0764887, 0.129965, 0.11895, 0.173795, 0.0877987, -0.0812908, -0.196466, 0.00811877, -0.0128571, -0.0783428, -0.127024, -0.0295927, -0.022763, 0.0136741, -0.136491, -0.034217, -0.0170303, 
0.00157401, 0.00236253, -0.00196504, -0.000605186, 0.00104777, 0.00107978, 0.000904147, -0.00576622, -0.000917121, 0.000712539, 0.0109486, -0.00224152, 0.0860047, 0.186307, 0.139426, 0.0519005, 0.0754166, 0.159584, 0.147757, 0.075327, 0.0366687, 0.158481, 0.182239, 0.0764737, 0.130063, 0.118988, 0.173773, 0.0877751, -0.0813575, -0.196612, 0.00813135, -0.0128679, -0.0783599, -0.126916, -0.0296436, -0.0227377, 0.0138784, -0.136539, -0.0342749, -0.0169952, 
0.00157372, 0.00235895, -0.00196167, -0.000605016, 0.00105096, 0.00108202, 0.000904632, -0.00576941, -0.000933414, 0.000714836, 0.0109261, -0.00223491, 0.0860191, 0.186337, 0.139431, 0.0519005, 0.0754146, 0.159549, 0.147764, 0.075313, 0.0366924, 0.158501, 0.182225, 0.0764587, 0.130161, 0.119027, 0.173751, 0.0877515, -0.081419, -0.19674, 0.00814828, -0.0128853, -0.07839, -0.126786, -0.029711, -0.0227375, 0.0140997, -0.136655, -0.0343998, -0.0169706, 
0.00157561, 0.00236111, -0.00196541, -0.000604083, 0.00105403, 0.00108358, 0.000906241, -0.00577073, -0.000939985, 0.000718144, 0.010921, -0.00223546, 0.0860336, 0.186367, 0.139436, 0.0519005, 0.0754125, 0.159514, 0.14777, 0.075299, 0.0367166, 0.158521, 0.182212, 0.0764437, 0.130258, 0.119066, 0.173728, 0.0877281, -0.0815035, -0.196892, 0.00814221, -0.0128948, -0.0784181, -0.126664, -0.0297948, -0.0227174, 0.0143125, -0.136776, -0.0344527, -0.0169408, 
0.00157409, 0.00235379, -0.00197074, -0.000601751, 0.00105443, 0.00108567, 0.000912724, -0.00578089, -0.000953993, 0.000709895, 0.0109397, -0.00223442, 0.086048, 0.186397, 0.139441, 0.0519004, 0.0754105, 0.15948, 0.147776, 0.075285, 0.0367414, 0.158541, 0.182198, 0.0764288, 0.130356, 0.119105, 0.173706, 0.0877047, -0.0815522, -0.197003, 0.00810046, -0.0129072, -0.0784379, -0.126557, -0.0298196, -0.0227159, 0.014541, -0.136973, -0.0344325, -0.0169188, 
0.00157392, 0.00236334, -0.00195998, -0.000602338, 0.0010531, 0.00108532, 0.000911923, -0.00577243, -0.000947415, 0.000697163, 0.0109571, -0.00223445, 0.0860624, 0.186427, 0.139446, 0.0519004, 0.0754085, 0.159445, 0.147782, 0.0752711, 0.0367667, 0.158561, 0.182184, 0.0764138, 0.130454, 0.119144, 0.173684, 0.0876814, -0.0816546, -0.197113, 0.00810296, -0.0129226, -0.0784594, -0.126425, -0.0298846, -0.0227231, 0.0147324, -0.137047, -0.0344749, -0.0168796, 
0.0015723, 0.0023668, -0.00195525, -0.00060245, 0.00105675, 0.00109222, 0.000911856, -0.00577208, -0.000943298, 0.000698773, 0.010956, -0.00223213, 0.0860769, 0.186457, 0.139451, 0.0519004, 0.0754065, 0.159411, 0.147788, 0.0752571, 0.0367925, 0.158582, 0.182171, 0.0763988, 0.130552, 0.119183, 0.173662, 0.0876581, -0.0817359, -0.197202, 0.00806333, -0.0129331, -0.0784858, -0.126282, -0.0299312, -0.0227235, 0.0149395, -0.137139, -0.0345004, -0.0168493, 
0.00157021, 0.00235437, -0.0019569, -0.000599771, 0.00104999, 0.00110278, 0.000913562, -0.00577111, -0.000951916, 0.000690698, 0.0109514, -0.00222905, 0.0860915, 0.186486, 0.139456, 0.0519004, 0.0754046, 0.159376, 0.147794, 0.0752432, 0.0368188, 0.158602, 0.182157, 0.0763839, 0.13065, 0.119222, 0.17364, 0.087635, -0.0817672, -0.197315, 0.00805997, -0.0129541, -0.0784732, -0.126161, -0.029888, -0.0227102, 0.0151489, -0.137263, -0.0345647, -0.0168185, 
0.00157896, 0.00235901, -0.00196924, -0.000595788, 0.0010499, 0.00111151, 0.000915522, -0.00577789, -0.000955101, 0.000696865, 0.0109459, -0.00223038, 0.0861059, 0.186516, 0.139461, 0.0519004, 0.0754025, 0.159342, 0.1478, 0.0752293, 0.0368456, 0.158623, 0.182143, 0.076369, 0.130748, 0.119261, 0.173618, 0.0876119, -0.081871, -0.197569, 0.00811991, -0.0129512, -0.0784809, -0.126056, -0.0298583, -0.0226989, 0.015372, -0.137395, -0.0345607, -0.0168061, 
0.00158028, 0.00236384, -0.0019701, -0.000593477, 0.00104963, 0.00111635, 0.000918434, -0.00577744, -0.000955889, 0.000693588, 0.0109422, -0.00222959, 0.0861203, 0.186546, 0.139466, 0.0519003, 0.0754005, 0.159308, 0.147806, 0.0752154, 0.0368729, 0.158643, 0.18213, 0.076354, 0.130846, 0.1193, 0.173596, 0.0875889, -0.0819625, -0.197708, 0.00810632, -0.0129607, -0.078494, -0.125943, -0.0298814, -0.0226818, 0.0155776, -0.137527, -0.0345661, -0.0167671, 
0.00157225, 0.00235712, -0.0019619, -0.00059407, 0.00104987, 0.00114769, 0.00091594, -0.00576874, -0.000956278, 0.000688321, 0.0109375, -0.00222635, 0.0861349, 0.186577, 0.139471, 0.0519003, 0.0753985, 0.159274, 0.147812, 0.0752015, 0.0369008, 0.158664, 0.182116, 0.0763391, 0.130944, 0.119339, 0.173574, 0.0875659, -0.0819986, -0.197694, 0.00798514, -0.0129667, -0.0784804, -0.125744, -0.0297996, -0.0226679, 0.0157797, -0.1376, -0.0345767, -0.0167947, 
0.00157232, 0.00235956, -0.00195994, -0.000591116, 0.00104882, 0.00117376, 0.000918202, -0.0057701, -0.000965636, 0.00069991, 0.0109293, -0.00223064, 0.0861493, 0.186606, 0.139476, 0.0519003, 0.0753964, 0.159239, 0.147818, 0.0751876, 0.0369291, 0.158684, 0.182102, 0.0763242, 0.131042, 0.119378, 0.173552, 0.0875431, -0.082082, -0.197836, 0.0080001, -0.0129951, -0.0784674, -0.125592, -0.0296565, -0.022676, 0.0159958, -0.13774, -0.0345928, -0.0167891, 
0.00156887, 0.00235569, -0.00195167, -0.000589761, 0.00104739, 0.00118152, 0.000913071, -0.0057754, -0.000958939, 0.000703031, 0.010914, -0.00223338, 0.0861638, 0.186636, 0.139481, 0.0519003, 0.0753944, 0.159205, 0.147823, 0.0751737, 0.0369578, 0.158705, 0.182089, 0.0763093, 0.131141, 0.119417, 0.173531, 0.0875203, -0.0821358, -0.197907, 0.00797605, -0.0130111, -0.0784763, -0.125463, -0.0296429, -0.022679, 0.0162223, -0.137781, -0.0346198, -0.0168145, 
0.00156649, 0.00235073, -0.00194593, -0.000583227, 0.00104739, 0.00119746, 0.000907811, -0.00578498, -0.00094828, 0.000705855, 0.0109169, -0.00223373, 0.0861782, 0.186666, 0.139486, 0.0519003, 0.0753924, 0.159171, 0.147829, 0.0751598, 0.0369872, 0.158726, 0.182075, 0.0762945, 0.131239, 0.119456, 0.173509, 0.0874976, -0.0821858, -0.197974, 0.00793552, -0.0130094, -0.0784714, -0.125368, -0.0295466, -0.0226512, 0.0164501, -0.13781, -0.0347041, -0.0167917, 
0.00156585, 0.00235708, -0.00194718, -0.000579927, 0.00104406, 0.0012052, 0.000912454, -0.0057783, -0.000953469, 0.000702681, 0.0109261, -0.00223572, 0.0861926, 0.186696, 0.139491, 0.0519002, 0.0753903, 0.159136, 0.147834, 0.0751459, 0.0370171, 0.158746, 0.182062, 0.0762797, 0.131337, 0.119496, 0.173488, 0.0874749, -0.0822807, -0.198095, 0.00789832, -0.013032, -0.0784725, -0.12526, -0.0294926, -0.0226536, 0.0166434, -0.13796, -0.0347239, -0.0167387, 
0.00156904, 0.00236008, -0.00195118, -0.000576734, 0.00103589, 0.00121452, 0.000914586, -0.00578198, -0.000956397, 0.000702618, 0.0109167, -0.0022316, 0.086207, 0.186725, 0.139496, 0.0519002, 0.0753882, 0.159102, 0.14784, 0.075132, 0.0370474, 0.158767, 0.182048, 0.0762648, 0.131435, 0.119535, 0.173466, 0.0874524, -0.0823666, -0.198237, 0.00787278, -0.0130175, -0.0784578, -0.125149, -0.0294086, -0.0226576, 0.0168618, -0.138093, -0.034704, -0.0167334, 
