finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
6.94862e-09, 0.00112028, 0.00106078, 0.000328041, -0.000196901, 0.000652853, 0.000603984, 0.00223133, -0.00298512, 0.000281351, -0.00169024, 0.000211123, 0.0720605, 0.126467, 0.149439, 0.0503941, 0.0584434, 0.150118, 0.140277, 0.0573088, 0.0418959, 0.190734, 0.167915, 0.0640676, 0.0982159, 0.119167, 0.138199, 0.0630567, -0.114182, -0.0522924, -0.0328352, -0.00467111, -0.0621536, -0.119917, 0.0380754, 0.035019, 0.0130044, -0.218671, -0.0112278, -0.00989327, 
1.56392e-06, 0.00112121, 0.00106629, 0.000331728, -0.000198553, 0.000645452, 0.000603691, 0.0022338, -0.00299154, 0.000278508, -0.00167225, 0.000214494, 0.0720627, 0.126471, 0.149439, 0.0503939, 0.0584378, 0.150118, 0.140283, 0.057312, 0.0418885, 0.190758, 0.167907, 0.0640616, 0.0981815, 0.119184, 0.138208, 0.0630545, -0.114188, -0.0522579, -0.0328276, -0.00464371, -0.0621517, -0.119964, 0.038082, 0.0350783, 0.0129297, -0.218792, -0.0113273, -0.00989743, 
3.35413e-06, 0.0011175, 0.00105869, 0.000328902, -0.000195491, 0.000653653, 0.000602413, 0.00223399, -0.00299149, 0.000274536, -0.00167727, 0.000218521, 0.0720649, 0.126474, 0.14944, 0.0503936, 0.0584322, 0.150117, 0.140289, 0.0573154, 0.0418812, 0.190781, 0.1679, 0.0640555, 0.0981472, 0.119201, 0.138217, 0.0630523, -0.114192, -0.0522594, -0.0328296, -0.00464085, -0.0621444, -0.119922, 0.0380735, 0.0351124, 0.0128602, -0.218888, -0.011386, -0.00992909, 
6.02678e-07, 0.00112171, 0.00107183, 0.000324312, -0.000184886, 0.000665241, 0.000606979, 0.00223206, -0.00298681, 0.000281539, -0.00169603, 0.000215633, 0.0720671, 0.126478, 0.14944, 0.0503934, 0.0584267, 0.150116, 0.140295, 0.0573187, 0.041874, 0.190805, 0.167892, 0.0640495, 0.098113, 0.119217, 0.138227, 0.0630502, -0.114205, -0.0521801, -0.0327972, -0.00465168, -0.0621479, -0.119858, 0.038042, 0.0351357, 0.0127876, -0.219042, -0.0113473, -0.00994295, 
2.78848e-06, 0.00112074, 0.00106829, 0.000327703, -0.000189333, 0.000665443, 0.000611972, 0.00222366, -0.0029821, 0.000279821, -0.00171024, 0.000218643, 0.0720693, 0.126482, 0.14944, 0.0503931, 0.0584212, 0.150116, 0.140301, 0.0573221, 0.0418668, 0.190829, 0.167885, 0.0640435, 0.0980787, 0.119234, 0.138236, 0.063048, -0.114212, -0.0521671, -0.0328105, -0.00463245, -0.0621317, -0.119892, 0.0380901, 0.0351894, 0.0127281, -0.219181, -0.011326, -0.00995065, 
6.00605e-06, 0.0011345, 0.00106291, 0.000328652, -0.000191831, 0.000662814, 0.000611695, 0.00222547, -0.00298624, 0.000280878, -0.00170792, 0.000222027, 0.0720715, 0.126486, 0.14944, 0.0503929, 0.0584157, 0.150115, 0.140307, 0.0573255, 0.0418596, 0.190853, 0.167878, 0.0640375, 0.0980443, 0.119251, 0.138246, 0.0630459, -0.114251, -0.0521275, -0.0328548, -0.00463343, -0.0621206, -0.119905, 0.0381183, 0.0352272, 0.0126546, -0.2193, -0.0113945, -0.00996968, 
1.05086e-06, 0.00113676, 0.00107914, 0.000331371, -0.000185212, 0.000658643, 0.000605184, 0.00223341, -0.00298051, 0.000282882, -0.0017003, 0.000220018, 0.0720738, 0.12649, 0.149441, 0.0503926, 0.0584102, 0.150114, 0.140313, 0.0573289, 0.0418526, 0.190877, 0.16787, 0.0640315, 0.09801, 0.119268, 0.138255, 0.0630438, -0.11426, -0.0520336, -0.0328108, -0.00465608, -0.0621229, -0.119942, 0.038158, 0.0352524, 0.012576, -0.219337, -0.0115125, -0.0100019, 
2.32587e-06, 0.00115119, 0.0010853, 0.000330658, -0.000184264, 0.000665782, 0.000603471, 0.00223165, -0.00297607, 0.000287486, -0.00168735, 0.000212783, 0.0720762, 0.126494, 0.149441, 0.0503924, 0.0584048, 0.150113, 0.140319, 0.0573322, 0.0418455, 0.1909, 0.167863, 0.0640255, 0.0979757, 0.119284, 0.138264, 0.0630417, -0.114296, -0.0519581, -0.0328429, -0.00464493, -0.0621057, -0.119928, 0.0382145, 0.0352723, 0.012511, -0.219411, -0.011575, -0.0100291, 
5.98984e-06, 0.00114325, 0.00107814, 0.000329578, -0.000184243, 0.000670152, 0.0006066, 0.00222531, -0.00297348, 0.000289508, -0.0016809, 0.000209659, 0.0720788, 0.126497, 0.149441, 0.0503921, 0.0583993, 0.150113, 0.140325, 0.0573356, 0.0418385, 0.190924, 0.167856, 0.0640195, 0.0979415, 0.119301, 0.138274, 0.0630397, -0.114291, -0.0519909, -0.0327965, -0.00463596, -0.0620955, -0.11991, 0.0382247, 0.0353101, 0.0124499, -0.219531, -0.0116125, -0.0100239, 
2.63877e-06, 0.00113689, 0.0010733, 0.00033302, -0.000185946, 0.000672033, 0.00060725, 0.00222503, -0.00298061, 0.000293461, -0.00168947, 0.000210813, 0.0720813, 0.126501, 0.149442, 0.0503919, 0.0583939, 0.150112, 0.140332, 0.057339, 0.0418315, 0.190948, 0.167848, 0.0640135, 0.0979074, 0.119318, 0.138283, 0.0630376, -0.114292, -0.051951, -0.0328232, -0.00465368, -0.0620856, -0.119941, 0.038253, 0.0353717, 0.0123794, -0.219663, -0.0116718, -0.0100478, 
1.17885e-06, 0.00112977, 0.00106921, 0.000328527, -0.000181674, 0.00066331, 0.000599202, 0.00222746, -0.0029766, 0.000284459, -0.00169035, 0.000218091, 0.0720837, 0.126505, 0.149442, 0.0503916, 0.0583885, 0.150111, 0.140338, 0.0573424, 0.0418246, 0.190971, 0.167841, 0.0640075, 0.0978733, 0.119335, 0.138292, 0.0630356, -0.11429, -0.0519269, -0.0328374, -0.004655, -0.0621012, -0.119903, 0.0381589, 0.0354083, 0.0123137, -0.219676, -0.011791, -0.0101118, 
1.8533e-06, 0.00112952, 0.00107136, 0.000327978, -0.000179703, 0.000661272, 0.000598869, 0.00222832, -0.0029698, 0.000278962, -0.00168417, 0.0002183, 0.072086, 0.126509, 0.149442, 0.0503914, 0.058383, 0.15011, 0.140344, 0.0573458, 0.0418177, 0.190995, 0.167834, 0.0640016, 0.0978392, 0.119351, 0.138302, 0.0630335, -0.114296, -0.0518931, -0.0328397, -0.00463915, -0.0621037, -0.119897, 0.0381293, 0.0354561, 0.0122419, -0.219765, -0.01184, -0.0101211, 
2.87104e-06, 0.00112833, 0.00107287, 0.000329847, -0.000185868, 0.00065938, 0.00060375, 0.00222281, -0.00297989, 0.000282589, -0.00169218, 0.000216826, 0.0720883, 0.126513, 0.149443, 0.0503911, 0.0583777, 0.15011, 0.14035, 0.0573493, 0.0418109, 0.191018, 0.167826, 0.0639956, 0.097805, 0.119368, 0.138311, 0.0630315, -0.1143, -0.0518631, -0.0328491, -0.00461566, -0.0620756, -0.119925, 0.0382396, 0.0354678, 0.0121771, -0.219937, -0.0118819, -0.0101194, 
9.97989e-06, 0.00113643, 0.00106625, 0.000327924, -0.000193153, 0.000661909, 0.000608035, 0.0022119, -0.00298022, 0.000285596, -0.00168599, 0.000212584, 0.0720906, 0.126517, 0.149443, 0.0503909, 0.0583722, 0.150109, 0.140356, 0.0573527, 0.0418041, 0.191042, 0.167819, 0.0639897, 0.0977708, 0.119385, 0.13832, 0.0630295, -0.114327, -0.0518919, -0.0327788, -0.00462756, -0.0620586, -0.119898, 0.0382278, 0.0355213, 0.0121245, -0.22006, -0.0119499, -0.0100949, 
9.78918e-06, 0.00113748, 0.00106811, 0.000323106, -0.000194511, 0.00066246, 0.000609548, 0.00221289, -0.0029828, 0.000284021, -0.00167874, 0.000213098, 0.072093, 0.126521, 0.149443, 0.0503906, 0.0583667, 0.150108, 0.140362, 0.0573562, 0.0417974, 0.191066, 0.167812, 0.0639837, 0.0977367, 0.119402, 0.13833, 0.0630275, -0.114338, -0.0518488, -0.0327895, -0.00461996, -0.062051, -0.119846, 0.0381972, 0.0355486, 0.0120507, -0.220197, -0.0119843, -0.0101116, 
1.127e-05, 0.00113502, 0.00106348, 0.00032642, -0.000187373, 0.000659204, 0.000608654, 0.0022266, -0.00298444, 0.000274765, -0.00168127, 0.000212902, 0.0720954, 0.126525, 0.149444, 0.0503904, 0.0583612, 0.150107, 0.140368, 0.0573596, 0.0417908, 0.191089, 0.167804, 0.0639777, 0.0977027, 0.119418, 0.138339, 0.0630255, -0.114344, -0.0518404, -0.0327881, -0.0046149, -0.0620553, -0.119886, 0.0382271, 0.0355832, 0.0119535, -0.220337, -0.0120155, -0.0101368, 
9.98468e-06, 0.00114155, 0.0010681, 0.000327531, -0.000195024, 0.000664683, 0.000609355, 0.00222714, -0.00299379, 0.000291383, -0.00169525, 0.000206137, 0.0720977, 0.126529, 0.149444, 0.0503901, 0.0583557, 0.150107, 0.140373, 0.0573631, 0.0417841, 0.191113, 0.167797, 0.0639718, 0.0976685, 0.119435, 0.138348, 0.0630234, -0.114366, -0.0517734, -0.0327978, -0.00462428, -0.0620292, -0.119889, 0.0382782, 0.0356328, 0.0118808, -0.220484, -0.0120498, -0.01018, 
1.02694e-05, 0.00113768, 0.00106632, 0.000329099, -0.000199736, 0.000669432, 0.000609777, 0.00223202, -0.00299122, 0.000292332, -0.00170346, 0.00020602, 0.0721002, 0.126533, 0.149444, 0.0503899, 0.0583502, 0.150106, 0.140379, 0.0573666, 0.0417775, 0.191137, 0.16779, 0.0639658, 0.0976345, 0.119452, 0.138357, 0.0630214, -0.114368, -0.0517563, -0.0327868, -0.00462253, -0.0620098, -0.119898, 0.038317, 0.0356856, 0.0117996, -0.220608, -0.0120662, -0.0102035, 
7.73411e-06, 0.00113004, 0.00106609, 0.000328251, -0.000200598, 0.000659472, 0.000605053, 0.00223145, -0.00298309, 0.000288657, -0.00169866, 0.000211381, 0.0721026, 0.126537, 0.149445, 0.0503896, 0.0583447, 0.150105, 0.140385, 0.0573701, 0.0417709, 0.191161, 0.167783, 0.0639599, 0.0976004, 0.119469, 0.138367, 0.0630194, -0.114363, -0.0517214, -0.0327891, -0.00462578, -0.0620085, -0.119903, 0.0383094, 0.035714, 0.0117361, -0.220634, -0.0121915, -0.0102177, 
4.1366e-06, 0.0011286, 0.00107595, 0.000328408, -0.000194269, 0.000661155, 0.000601733, 0.00223091, -0.00298842, 0.000277396, -0.00171489, 0.000215296, 0.0721049, 0.12654, 0.149445, 0.0503894, 0.0583391, 0.150104, 0.140391, 0.0573737, 0.0417644, 0.191185, 0.167775, 0.063954, 0.0975664, 0.119485, 0.138376, 0.0630175, -0.114365, -0.0516449, -0.0327951, -0.00462004, -0.0620051, -0.119905, 0.0383456, 0.0357318, 0.0116708, -0.22071, -0.0123164, -0.0102459, 
4.85081e-06, 0.00112766, 0.0010679, 0.000329152, -0.000193345, 0.000662482, 0.000605181, 0.00222992, -0.00298842, 0.000276533, -0.00171477, 0.000215557, 0.0721072, 0.126544, 0.149445, 0.0503891, 0.0583336, 0.150104, 0.140397, 0.0573772, 0.0417579, 0.191209, 0.167768, 0.063948, 0.0975322, 0.119502, 0.138386, 0.0630156, -0.114377, -0.0516255, -0.0328313, -0.00461853, -0.0619981, -0.119911, 0.0383622, 0.0357733, 0.0115976, -0.220865, -0.0122903, -0.010275, 
2.3933e-06, 0.00111713, 0.00106269, 0.000330682, -0.000192027, 0.000657878, 0.00061044, 0.00223081, -0.0030029, 0.000284551, -0.00171841, 0.000218328, 0.0721095, 0.126548, 0.149445, 0.0503889, 0.0583281, 0.150103, 0.140403, 0.0573807, 0.0417514, 0.191232, 0.167761, 0.0639421, 0.0974979, 0.119519, 0.138395, 0.0630137, -0.114368, -0.0516029, -0.0328509, -0.00462109, -0.0620008, -0.11993, 0.0383441, 0.0358282, 0.0115191, -0.221067, -0.012342, -0.010262, 
8.94704e-06, 0.00113034, 0.0010611, 0.000332034, -0.000186147, 0.000655068, 0.000603294, 0.00223811, -0.00299567, 0.000289022, -0.00173406, 0.000217429, 0.0721116, 0.126552, 0.149446, 0.0503886, 0.0583227, 0.150102, 0.140409, 0.0573842, 0.041745, 0.191256, 0.167754, 0.0639362, 0.0974638, 0.119535, 0.138404, 0.0630118, -0.114403, -0.0516024, -0.0328006, -0.004625, -0.0620029, -0.11995, 0.0383654, 0.0358561, 0.0114425, -0.221083, -0.0125077, -0.0102698, 
6.0729e-06, 0.00113161, 0.00106496, 0.00033086, -0.000182534, 0.000657312, 0.000600855, 0.00223911, -0.00299627, 0.000290896, -0.0017371, 0.000216798, 0.0721139, 0.126556, 0.149446, 0.0503884, 0.0583173, 0.150101, 0.140415, 0.0573877, 0.0417386, 0.19128, 0.167746, 0.0639303, 0.0974296, 0.119552, 0.138414, 0.06301, -0.114414, -0.0515336, -0.0328239, -0.00463118, -0.0619989, -0.119936, 0.038374, 0.0358838, 0.0113727, -0.221161, -0.0126214, -0.0102811, 
2.81246e-06, 0.0011203, 0.00106223, 0.000333448, -0.000188249, 0.000652244, 0.000601696, 0.0022363, -0.00299787, 0.000290746, -0.00171093, 0.000210393, 0.0721162, 0.12656, 0.149446, 0.0503881, 0.0583119, 0.150101, 0.140421, 0.0573913, 0.0417323, 0.191304, 0.167739, 0.0639244, 0.0973955, 0.119569, 0.138423, 0.0630082, -0.114402, -0.051496, -0.0328678, -0.00461826, -0.0619731, -0.119977, 0.0384885, 0.0358929, 0.011306, -0.221284, -0.0126303, -0.0103273, 
3.26633e-06, 0.00112089, 0.00105821, 0.000333322, -0.000190399, 0.000641424, 0.000604455, 0.00223749, -0.00299623, 0.000282737, -0.00168345, 0.00021122, 0.0721184, 0.126564, 0.149447, 0.0503879, 0.0583065, 0.1501, 0.140427, 0.0573947, 0.041726, 0.191328, 0.167732, 0.0639185, 0.0973614, 0.119585, 0.138432, 0.0630064, -0.114414, -0.0514677, -0.0328881, -0.00461848, -0.061965, -0.119995, 0.038524, 0.0359056, 0.0112292, -0.221427, -0.0126312, -0.0103405, 
7.49799e-06, 0.0011267, 0.0010577, 0.000333223, -0.000185386, 0.000636033, 0.00060357, 0.00224209, -0.00299371, 0.000285736, -0.00170349, 0.000210202, 0.0721206, 0.126568, 0.149447, 0.0503877, 0.058301, 0.1501, 0.140433, 0.0573981, 0.0417197, 0.191352, 0.167725, 0.0639126, 0.0973275, 0.119602, 0.138441, 0.0630046, -0.114433, -0.0514569, -0.032868, -0.00460525, -0.0619736, -0.120001, 0.038496, 0.0359444, 0.0111499, -0.22153, -0.0126904, -0.0103539, 
8.22042e-06, 0.00113221, 0.00106078, 0.000336817, -0.000179808, 0.000638962, 0.000603848, 0.00224415, -0.00299675, 0.000283029, -0.00172408, 0.000216467, 0.0721228, 0.126572, 0.149447, 0.0503874, 0.0582956, 0.150099, 0.140439, 0.0574014, 0.0417135, 0.191375, 0.167718, 0.0639067, 0.0972935, 0.119619, 0.138451, 0.0630027, -0.114452, -0.0514121, -0.0328636, -0.0046051, -0.0619806, -0.12003, 0.0384757, 0.036018, 0.0110743, -0.221652, -0.0127557, -0.0103659, 
6.05351e-06, 0.00113692, 0.00106861, 0.0003358, -0.00018175, 0.000651641, 0.000606193, 0.00224064, -0.00299, 0.000282893, -0.00170792, 0.00021547, 0.0721251, 0.126576, 0.149448, 0.0503872, 0.0582903, 0.150099, 0.140445, 0.0574049, 0.0417073, 0.191399, 0.167711, 0.0639008, 0.0972594, 0.119635, 0.13846, 0.063001, -0.114469, -0.0513408, -0.0328541, -0.00461752, -0.0619612, -0.120001, 0.0384993, 0.0360657, 0.0110075, -0.221764, -0.0127695, -0.0103717, 
5.58692e-06, 0.0011352, 0.00106992, 0.000331864, -0.000185508, 0.000657496, 0.000607634, 0.00224126, -0.00299215, 0.000285395, -0.00170591, 0.000215817, 0.0721275, 0.12658, 0.149448, 0.0503869, 0.058285, 0.150098, 0.140451, 0.0574084, 0.0417012, 0.191423, 0.167704, 0.0638949, 0.0972254, 0.119652, 0.138469, 0.0629991, -0.114474, -0.0513054, -0.0328516, -0.00461411, -0.061945, -0.119951, 0.0384924, 0.0361005, 0.0109335, -0.221895, -0.0128189, -0.0103795, 
7.9346e-06, 0.0011366, 0.00105916, 0.000328401, -0.000185373, 0.000664749, 0.000605241, 0.00223618, -0.00299161, 0.000284337, -0.00170481, 0.000213034, 0.0721299, 0.126584, 0.149448, 0.0503867, 0.0582796, 0.150097, 0.140457, 0.057412, 0.0416951, 0.191447, 0.167696, 0.063889, 0.0971915, 0.119669, 0.138479, 0.0629973, -0.114491, -0.0513018, -0.0328725, -0.00462052, -0.0619212, -0.119911, 0.0385689, 0.036092, 0.0108759, -0.221957, -0.0129235, -0.0104029, 
4.88628e-06, 0.00112762, 0.0010616, 0.000331798, -0.00018474, 0.000667957, 0.000599254, 0.00223652, -0.00297972, 0.000278468, -0.00168292, 0.000214691, 0.0721322, 0.126588, 0.149449, 0.0503864, 0.0582742, 0.150097, 0.140463, 0.0574154, 0.0416891, 0.191471, 0.167689, 0.0638831, 0.0971576, 0.119685, 0.138488, 0.0629955, -0.114482, -0.0512587, -0.0328822, -0.00461255, -0.0619149, -0.119939, 0.0385891, 0.0361545, 0.0108119, -0.221956, -0.0130784, -0.0104039, 
5.77656e-06, 0.00112421, 0.00105638, 0.000331916, -0.000184841, 0.000667638, 0.000600763, 0.00223181, -0.00297997, 0.000279401, -0.00167786, 0.000213077, 0.0721345, 0.126592, 0.149449, 0.0503862, 0.0582688, 0.150096, 0.140469, 0.057419, 0.0416831, 0.191494, 0.167682, 0.0638772, 0.0971237, 0.119702, 0.138497, 0.0629936, -0.114486, -0.0512498, -0.0328792, -0.00461391, -0.0619086, -0.11994, 0.0385965, 0.0361957, 0.0107489, -0.222069, -0.0131297, -0.0104142, 
8.52697e-06, 0.00112296, 0.00105004, 0.000330224, -0.000188398, 0.000663538, 0.000600966, 0.00222619, -0.00298119, 0.000281247, -0.00167567, 0.000211128, 0.0721367, 0.126596, 0.149449, 0.0503859, 0.0582634, 0.150095, 0.140475, 0.0574225, 0.0416772, 0.191518, 0.167675, 0.0638713, 0.0970899, 0.119719, 0.138506, 0.0629918, -0.114494, -0.0512542, -0.0328651, -0.00461274, -0.061895, -0.119931, 0.0386227, 0.036215, 0.0106896, -0.222163, -0.0132142, -0.0104234, 
4.10717e-06, 0.0011205, 0.0010556, 0.000330054, -0.000185667, 0.000652869, 0.000602235, 0.00222957, -0.00299056, 0.000280354, -0.00171007, 0.00021549, 0.0721389, 0.1266, 0.14945, 0.0503857, 0.058258, 0.150094, 0.140481, 0.057426, 0.0416713, 0.191541, 0.167668, 0.0638654, 0.0970561, 0.119735, 0.138515, 0.06299, -0.114497, -0.0511727, -0.0329144, -0.00460453, -0.0618961, -0.119948, 0.038642, 0.0362266, 0.0106102, -0.22232, -0.013247, -0.0104562, 
3.1851e-06, 0.00112015, 0.00105649, 0.000329758, -0.000177876, 0.000654787, 0.000604621, 0.00223148, -0.00299448, 0.000283079, -0.00172609, 0.000217774, 0.0721411, 0.126604, 0.14945, 0.0503855, 0.0582527, 0.150094, 0.140487, 0.0574294, 0.0416655, 0.191565, 0.167661, 0.0638595, 0.0970221, 0.119752, 0.138524, 0.0629882, -0.114505, -0.0511301, -0.0329222, -0.00460564, -0.0619019, -0.119941, 0.0386312, 0.0362614, 0.0105322, -0.222477, -0.0132463, -0.0104865, 
5.30918e-06, 0.00112236, 0.00105718, 0.00032826, -0.000181572, 0.000660472, 0.000606183, 0.00223375, -0.0029924, 0.00028346, -0.00173435, 0.000221878, 0.0721432, 0.126608, 0.14945, 0.0503852, 0.0582474, 0.150093, 0.140493, 0.0574329, 0.0416597, 0.191588, 0.167654, 0.0638537, 0.0969882, 0.119768, 0.138534, 0.0629865, -0.114517, -0.051109, -0.0329061, -0.00459713, -0.0618827, -0.119918, 0.0386607, 0.036295, 0.0104542, -0.222619, -0.0132019, -0.0105405, 
7.47394e-06, 0.0011216, 0.00106094, 0.000329595, -0.000191446, 0.000657795, 0.000608489, 0.00223302, -0.0029952, 0.000286367, -0.00171725, 0.000212708, 0.0721454, 0.126612, 0.149451, 0.050385, 0.058242, 0.150092, 0.140499, 0.0574363, 0.041654, 0.191612, 0.167647, 0.0638478, 0.0969543, 0.119785, 0.138543, 0.0629848, -0.11452, -0.0510943, -0.0328644, -0.00458294, -0.0618642, -0.119933, 0.0386737, 0.0363567, 0.0103821, -0.222756, -0.0132532, -0.0105402, 
7.07089e-06, 0.00112466, 0.00106172, 0.00033216, -0.000183311, 0.000651724, 0.000604189, 0.00223086, -0.00298972, 0.000286893, -0.00171809, 0.000215187, 0.0721476, 0.126616, 0.149451, 0.0503847, 0.0582366, 0.150092, 0.140505, 0.0574398, 0.0416483, 0.191636, 0.16764, 0.063842, 0.0969205, 0.119801, 0.138553, 0.062983, -0.114535, -0.0510421, -0.0328976, -0.00457479, -0.0618757, -0.119968, 0.0386732, 0.0363948, 0.0103214, -0.222782, -0.0134133, -0.0105358, 
9.68141e-06, 0.00112633, 0.00105455, 0.000327872, -0.000187386, 0.000659226, 0.000604102, 0.00223704, -0.00299092, 0.000279494, -0.00169152, 0.000220196, 0.0721498, 0.12662, 0.149451, 0.0503845, 0.0582313, 0.150091, 0.140511, 0.0574433, 0.0416426, 0.19166, 0.167633, 0.0638361, 0.0968867, 0.119818, 0.138562, 0.0629813, -0.114551, -0.0510438, -0.0328736, -0.00459074, -0.0618541, -0.119914, 0.0386907, 0.0364177, 0.0102378, -0.22291, -0.0134539, -0.010557, 
1.01444e-05, 0.0011331, 0.00106179, 0.000329219, -0.000192324, 0.000656802, 0.0006085, 0.00223546, -0.00299107, 0.000278362, -0.00169114, 0.000220326, 0.072152, 0.126625, 0.149452, 0.0503842, 0.0582259, 0.15009, 0.140516, 0.0574469, 0.041637, 0.191683, 0.167626, 0.0638303, 0.096853, 0.119834, 0.138571, 0.0629795, -0.11457, -0.0509884, -0.0328598, -0.00458729, -0.0618403, -0.119931, 0.0387163, 0.0364642, 0.0101646, -0.223069, -0.0134472, -0.010563, 
8.66941e-06, 0.00113567, 0.00106674, 0.000331719, -0.000194034, 0.000647309, 0.000603337, 0.00223389, -0.0029848, 0.000282533, -0.00169971, 0.000221409, 0.0721543, 0.126629, 0.149452, 0.050384, 0.0582205, 0.15009, 0.140522, 0.0574504, 0.0416314, 0.191707, 0.167619, 0.0638244, 0.0968192, 0.119851, 0.13858, 0.0629778, -0.114583, -0.0509307, -0.0328556, -0.00459396, -0.06184, -0.119969, 0.0387142, 0.0365161, 0.0101028, -0.2231, -0.013531, -0.010615, 
4.06514e-07, 0.00113212, 0.00108128, 0.000330248, -0.00019348, 0.000646861, 0.000603646, 0.00222982, -0.00298187, 0.000276244, -0.00169208, 0.000216958, 0.0721567, 0.126633, 0.149452, 0.0503837, 0.058215, 0.150089, 0.140528, 0.057454, 0.0416259, 0.191731, 0.167612, 0.0638186, 0.0967856, 0.119867, 0.13859, 0.0629762, -0.114583, -0.0508166, -0.0328639, -0.00461109, -0.0618252, -0.11996, 0.0387721, 0.0365186, 0.0100399, -0.223192, -0.0135906, -0.0106265, 
1.54669e-06, 0.00113675, 0.00107565, 0.000330267, -0.000190753, 0.000648184, 0.000604531, 0.00223153, -0.00298497, 0.000282817, -0.00167521, 0.000217568, 0.072159, 0.126637, 0.149452, 0.0503835, 0.0582096, 0.150088, 0.140534, 0.0574574, 0.0416205, 0.191755, 0.167605, 0.0638128, 0.0967518, 0.119884, 0.138599, 0.0629745, -0.114604, -0.0507819, -0.0329047, -0.00461015, -0.0618239, -0.119957, 0.0387636, 0.0365632, 0.00996475, -0.223315, -0.0136764, -0.0106184, 
-9.89892e-07, 0.00112815, 0.00107899, 0.00033373, -0.000193352, 0.000652981, 0.000605622, 0.00223272, -0.00298998, 0.000281711, -0.00167755, 0.000220077, 0.0721614, 0.126641, 0.149453, 0.0503833, 0.0582042, 0.150088, 0.14054, 0.057461, 0.0416151, 0.191778, 0.167598, 0.0638069, 0.0967183, 0.1199, 0.138608, 0.0629728, -0.114595, -0.0507424, -0.0329, -0.00460249, -0.0618073, -0.119985, 0.038816, 0.0366185, 0.00989003, -0.22345, -0.0137306, -0.0106332, 
3.08215e-06, 0.00113037, 0.00107399, 0.000337471, -0.000192709, 0.000656423, 0.000604413, 0.00223657, -0.00299388, 0.000287509, -0.00168652, 0.00021484, 0.0721636, 0.126645, 0.149453, 0.050383, 0.0581988, 0.150087, 0.140546, 0.0574645, 0.0416097, 0.191802, 0.167591, 0.0638011, 0.0966847, 0.119917, 0.138617, 0.0629711, -0.114608, -0.0507384, -0.0329106, -0.00457988, -0.0617952, -0.120021, 0.0388744, 0.036665, 0.00981246, -0.223562, -0.0138024, -0.0106585, 
2.44552e-07, 0.00113251, 0.00108653, 0.000338423, -0.000180411, 0.000662952, 0.000597402, 0.00223641, -0.00298144, 0.000277844, -0.0016652, 0.000216451, 0.0721659, 0.126648, 0.149453, 0.0503828, 0.0581934, 0.150087, 0.140552, 0.0574681, 0.0416044, 0.191826, 0.167584, 0.0637953, 0.0966512, 0.119933, 0.138626, 0.0629694, -0.114615, -0.0506545, -0.0329121, -0.00456961, -0.0618063, -0.12002, 0.0388612, 0.0367094, 0.00975036, -0.22355, -0.013946, -0.010679, 
-2.38252e-06, 0.00113416, 0.00109252, 0.000337148, -0.000176632, 0.000662395, 0.000597428, 0.00223584, -0.00298065, 0.000275419, -0.00166296, 0.000218883, 0.0721682, 0.126652, 0.149454, 0.0503825, 0.0581881, 0.150086, 0.140558, 0.0574718, 0.0415991, 0.191849, 0.167577, 0.0637895, 0.0966177, 0.11995, 0.138635, 0.0629677, -0.114627, -0.0505852, -0.0329171, -0.00457633, -0.0618044, -0.12001, 0.0388694, 0.0367325, 0.00968058, -0.223649, -0.0140251, -0.010681, 
1.25441e-06, 0.00113755, 0.00108378, 0.000335791, -0.000181753, 0.00065781, 0.000604225, 0.00223155, -0.0029951, 0.000274239, -0.00165911, 0.000217867, 0.0721705, 0.126656, 0.149454, 0.0503823, 0.0581829, 0.150085, 0.140564, 0.0574754, 0.0415938, 0.191872, 0.16757, 0.0637836, 0.0965842, 0.119966, 0.138644, 0.062966, -0.114647, -0.0505949, -0.0328815, -0.00459815, -0.061791, -0.120003, 0.0388863, 0.0367612, 0.00960907, -0.223878, -0.0139429, -0.0107432, 
1.95797e-07, 0.001131, 0.00108021, 0.000336238, -0.000180556, 0.000657689, 0.000602826, 0.00223626, -0.00298652, 0.000275655, -0.0016851, 0.000214693, 0.0721729, 0.12666, 0.149454, 0.050382, 0.0581776, 0.150085, 0.14057, 0.057479, 0.0415886, 0.191896, 0.167563, 0.0637779, 0.0965507, 0.119982, 0.138653, 0.0629643, -0.114645, -0.0505709, -0.0328937, -0.00459605, -0.0617899, -0.120006, 0.0388732, 0.0368126, 0.00953022, -0.223959, -0.0139981, -0.0107514, 
-1.42787e-06, 0.00113057, 0.00108219, 0.000334807, -0.000175062, 0.000658121, 0.000601526, 0.00223745, -0.00298177, 0.000272459, -0.00169507, 0.000218134, 0.0721752, 0.126664, 0.149455, 0.0503818, 0.0581723, 0.150084, 0.140576, 0.0574827, 0.0415835, 0.19192, 0.167556, 0.0637721, 0.0965171, 0.119999, 0.138662, 0.0629627, -0.114653, -0.0505187, -0.0329081, -0.00459632, -0.06179, -0.119992, 0.0388793, 0.0368335, 0.00945835, -0.224039, -0.0140741, -0.0107595, 
