finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0301519, 0.0013565, -0.00173546, 0.0318238, 0.00168924, 5.74756e-05, 0.0312846, 0.00432296, -0.000431199, 0.0357371, 0.00366808, 0.000343393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616606, -0.0647782, -0.0160287, -0.0224781, -0.0467851, -0.0495842, -0.0112745, 0.00393777, -0.0069987, -0.069022, -0.0152225, -0.0175951, 
0.0301561, 0.00136187, -0.00174401, 0.031823, 0.00169435, 6.14699e-05, 0.031288, 0.00430853, -0.000435499, 0.0357288, 0.0036902, 0.000361757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061766, -0.0650194, -0.0161581, -0.0225315, -0.046887, -0.0495052, -0.0112064, 0.00394316, -0.00669326, -0.0691747, -0.0153156, -0.0176669, 
0.0301544, 0.00135029, -0.00174652, 0.0318248, 0.00169303, 5.58864e-05, 0.0312873, 0.00431893, -0.000437421, 0.0357292, 0.00369803, 0.000363634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061452, -0.0649947, -0.0161685, -0.0225482, -0.0468373, -0.0496798, -0.0113006, 0.0039045, -0.00699949, -0.0691875, -0.0153281, -0.0176892, 
0.030149, 0.0013378, -0.00173863, 0.0318244, 0.0016924, 5.68567e-05, 0.0312859, 0.00433324, -0.00043885, 0.0357369, 0.00369133, 0.000351142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611627, -0.0646869, -0.0160299, -0.0225045, -0.0468038, -0.0496554, -0.0112846, 0.00390856, -0.00734673, -0.0691834, -0.0153225, -0.0176764, 
0.0301477, 0.0013383, -0.00173473, 0.0318211, 0.00168897, 6.55081e-05, 0.0312827, 0.00433457, -0.000430083, 0.0357362, 0.003685, 0.000348086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061226, -0.0645889, -0.015976, -0.0224814, -0.0467003, -0.0494331, -0.0111562, 0.00395345, -0.00733049, -0.0689341, -0.0151899, -0.0176265, 
0.0301478, 0.00134176, -0.00173281, 0.0318199, 0.00168027, 6.55541e-05, 0.0312845, 0.00433261, -0.000434203, 0.0357316, 0.00369103, 0.000356444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613485, -0.0645815, -0.015951, -0.0224605, -0.0465005, -0.0494676, -0.0111665, 0.00394185, -0.00725922, -0.069081, -0.0152632, -0.0176395, 
0.0301474, 0.00134313, -0.00173044, 0.0318231, 0.00167938, 5.60818e-05, 0.0312778, 0.00432383, -0.000412286, 0.0357293, 0.00370144, 0.000363037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614013, -0.0645545, -0.0159217, -0.022441, -0.0465259, -0.0497406, -0.0113333, 0.00389063, -0.0070101, -0.0685031, -0.0149687, -0.0175667, 
0.0301462, 0.00134246, -0.00172794, 0.0318223, 0.00168009, 5.87201e-05, 0.031278, 0.00431608, -0.000410005, 0.0357306, 0.00369173, 0.000360037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613953, -0.0645137, -0.0158915, -0.0224238, -0.0465667, -0.0496632, -0.0112807, 0.00390259, -0.00684733, -0.0685586, -0.0149846, -0.0175289, 
0.0301468, 0.00134235, -0.00172961, 0.0318211, 0.00167887, 6.17028e-05, 0.0312811, 0.00431966, -0.00041998, 0.0357333, 0.0036855, 0.000354286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614043, -0.0646009, -0.0159217, -0.0224277, -0.0465545, -0.0495859, -0.011235, 0.00391773, -0.00698387, -0.0689016, -0.0151603, -0.0175728, 
0.0301472, 0.00135328, -0.00172398, 0.0318237, 0.00168643, 5.658e-05, 0.031282, 0.00431568, -0.000421472, 0.0357401, 0.00367394, 0.000341719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616743, -0.0644978, -0.0158715, -0.0224094, -0.0467589, -0.0497317, -0.011323, 0.00388994, -0.00691353, -0.0689564, -0.0152088, -0.0176494, 
0.0301467, 0.00134839, -0.00172511, 0.0318269, 0.00169128, 4.90816e-05, 0.031291, 0.00430611, -0.000443114, 0.0357412, 0.00368839, 0.000342367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615276, -0.0645601, -0.0158849, -0.0224049, -0.0468724, -0.0499126, -0.0114418, 0.00386011, -0.00674965, -0.069568, -0.0155393, -0.0177906, 
0.0301475, 0.00134592, -0.00172899, 0.0318275, 0.00169712, 4.97679e-05, 0.0312906, 0.00430958, -0.000443272, 0.0357405, 0.0036789, 0.000341924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614618, -0.064685, -0.015946, -0.022427, -0.0469822, -0.0498628, -0.0114091, 0.00386836, -0.00688051, -0.0694835, -0.0154947, -0.0177768, 
0.0301518, 0.00135218, -0.00173764, 0.0318243, 0.00169798, 5.90807e-05, 0.0312826, 0.00432514, -0.000426495, 0.0357323, 0.00368521, 0.000356907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616141, -0.064947, -0.0160775, -0.0224764, -0.0469485, -0.0495965, -0.0112426, 0.00391665, -0.00724574, -0.0689456, -0.0151924, -0.0176138, 
0.0301559, 0.00134506, -0.00175378, 0.0318247, 0.00168974, 5.52386e-05, 0.0312832, 0.00432412, -0.00042766, 0.0357308, 0.00368919, 0.000359367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614259, -0.0653134, -0.0163011, -0.0225829, -0.0467273, -0.0497045, -0.0113121, 0.00389803, -0.00719738, -0.0689947, -0.0152258, -0.0176487, 
0.030152, 0.00134387, -0.00174351, 0.0318245, 0.00168643, 5.4784e-05, 0.0312877, 0.00432398, -0.000440232, 0.0357236, 0.00370947, 0.000374566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061405, -0.0649359, -0.0161103, -0.0225106, -0.0466509, -0.0497114, -0.0113169, 0.00389699, -0.00719279, -0.0693408, -0.0154153, -0.0177368, 
0.0301484, 0.00135493, -0.00172631, 0.0318253, 0.00169269, 5.46888e-05, 0.0312979, 0.00431879, -0.000466916, 0.0357253, 0.00371346, 0.000370347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616784, -0.0644765, -0.0158587, -0.0224041, -0.0468093, -0.0497157, -0.0113116, 0.00389242, -0.00709167, -0.0700423, -0.0157755, -0.0178353, 
0.0301488, 0.00136017, -0.00172426, 0.0318255, 0.00169057, 5.32439e-05, 0.0312879, 0.00432502, -0.000441169, 0.0357341, 0.0036916, 0.000354444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617739, -0.0644875, -0.015848, -0.022391, -0.0467493, -0.0497357, -0.0113524, 0.00390218, -0.00720126, -0.0692001, -0.0153199, -0.0176427, 
0.0301521, 0.001357, -0.0017354, 0.0318248, 0.00168695, 5.4023e-05, 0.0312886, 0.0043248, -0.000442879, 0.0357348, 0.00368543, 0.000349468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616584, -0.0648338, -0.0160107, -0.0224464, -0.0466605, -0.0497097, -0.0113256, 0.00390206, -0.00718218, -0.0692324, -0.0153444, -0.0176745, 
0.030153, 0.00135117, -0.00174156, 0.0318227, 0.00167607, 5.6149e-05, 0.0312936, 0.00432398, -0.000456506, 0.0357469, 0.00366695, 0.000328695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614972, -0.0649751, -0.0160785, -0.0224705, -0.046413, -0.049645, -0.0112864, 0.00391458, -0.00716805, -0.0695935, -0.0155303, -0.0177265, 
0.0301452, 0.00133828, -0.00172728, 0.0318225, 0.00168244, 5.94235e-05, 0.0312861, 0.00432461, -0.00043594, 0.0357481, 0.00367252, 0.000328709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06119, -0.0645024, -0.0158465, -0.022386, -0.0466046, -0.0495658, -0.0112532, 0.0039361, -0.00714609, -0.068976, -0.0151976, -0.0175887, 
0.0301439, 0.00134542, -0.0017193, 0.0318228, 0.00168808, 6.10244e-05, 0.0312865, 0.0043247, -0.000437137, 0.0357441, 0.00367254, 0.000334127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614064, -0.0643441, -0.0157609, -0.0223496, -0.0467503, -0.0495477, -0.0112343, 0.00393547, -0.00714337, -0.06903, -0.0152362, -0.017633, 
0.0301457, 0.00134408, -0.00172544, 0.0318274, 0.00169735, 5.03153e-05, 0.0312852, 0.00433386, -0.000436829, 0.0357383, 0.00368854, 0.00034747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613879, -0.0645584, -0.0158869, -0.0224069, -0.0469746, -0.0498503, -0.0114032, 0.00387139, -0.00734813, -0.0690153, -0.0152344, -0.0176505, 
0.0301493, 0.00134797, -0.00173341, 0.0318302, 0.0016866, 3.75385e-05, 0.0312932, 0.00432826, -0.000457272, 0.0357413, 0.00369646, 0.000343259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614965, -0.0648043, -0.0160271, -0.0224687, -0.0467001, -0.0501534, -0.0115691, 0.00380634, -0.00721057, -0.0696031, -0.0155412, -0.0177484, 
0.0301501, 0.00134194, -0.00173934, 0.0318292, 0.00168238, 3.89057e-05, 0.0312932, 0.00432654, -0.000456653, 0.0357418, 0.00369602, 0.000341194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613513, -0.0649268, -0.0161007, -0.0225033, -0.0466025, -0.0500417, -0.0115157, 0.00383482, -0.00715695, -0.0695254, -0.0154967, -0.0177233, 
0.030148, 0.00134475, -0.00173179, 0.0318231, 0.00168413, 5.85437e-05, 0.0312881, 0.00432944, -0.000443525, 0.0357291, 0.00369413, 0.000358891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614367, -0.0646877, -0.0159872, -0.022464, -0.0466356, -0.0494891, -0.0111888, 0.00394284, -0.0072023, -0.0691053, -0.0152816, -0.0176683, 
0.0301502, 0.00134857, -0.00173538, 0.0318226, 0.00167738, 5.74484e-05, 0.0312915, 0.00433319, -0.000454536, 0.0357403, 0.0036926, 0.000343976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615352, -0.0648208, -0.0160278, -0.0224655, -0.0464905, -0.0495514, -0.0112193, 0.00392753, -0.00729182, -0.0694016, -0.0154429, -0.01774, 
0.0301477, 0.001344, -0.00173093, 0.0318235, 0.00168296, 5.63389e-05, 0.0312924, 0.00432947, -0.000455444, 0.0357407, 0.00370391, 0.000345821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614171, -0.0646779, -0.0159421, -0.0224258, -0.0466544, -0.0496022, -0.0112553, 0.00392035, -0.00718386, -0.0694093, -0.0154382, -0.0177126, 
0.0301464, 0.00133396, -0.00173307, 0.0318232, 0.00168767, 5.93738e-05, 0.0312879, 0.00433665, -0.000445307, 0.0357331, 0.0037026, 0.000357066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611869, -0.0647063, -0.0159709, -0.0224447, -0.0467675, -0.0495454, -0.011215, 0.00392792, -0.00732936, -0.0691016, -0.0152594, -0.0175991, 
0.0301428, 0.00133665, -0.00172134, 0.0318222, 0.00169265, 6.43183e-05, 0.031291, 0.00433394, -0.000453208, 0.0357231, 0.00369263, 0.000369194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612917, -0.0643974, -0.0158056, -0.0223763, -0.0468674, -0.0494486, -0.0111452, 0.00394053, -0.00724971, -0.069332, -0.0153894, -0.017671, 
0.0301422, 0.0013368, -0.00171965, 0.0318253, 0.00168591, 5.27508e-05, 0.0312906, 0.00433397, -0.000452158, 0.035722, 0.00370674, 0.00037469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613195, -0.0643944, -0.0158113, -0.022382, -0.0467003, -0.0497845, -0.011335, 0.00387058, -0.00723463, -0.0692839, -0.015365, -0.0176661, 
0.0301462, 0.00134026, -0.00172881, 0.0318277, 0.00168787, 4.59705e-05, 0.0312878, 0.00432243, -0.000440026, 0.0357304, 0.00369714, 0.00036061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614225, -0.0647081, -0.0159653, -0.0224381, -0.046756, -0.0499407, -0.0114387, 0.00384563, -0.00694243, -0.0689714, -0.0152001, -0.0176078, 
0.0301502, 0.00135886, -0.00172931, 0.0318284, 0.00168023, 4.08828e-05, 0.0312866, 0.00431526, -0.000433679, 0.0357314, 0.00370974, 0.0003594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618687, -0.0647663, -0.0160079, -0.0224609, -0.0465765, -0.0500337, -0.0114854, 0.00382403, -0.00680128, -0.0688593, -0.0151339, -0.0175621, 
0.0301518, 0.00135807, -0.00173425, 0.0318286, 0.00168448, 4.13628e-05, 0.0312864, 0.00431145, -0.000431996, 0.035735, 0.0037046, 0.000354085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617882, -0.0648714, -0.0160875, -0.0225056, -0.0466945, -0.0499628, -0.0114699, 0.00385077, -0.00676271, -0.0688733, -0.015142, -0.0175655, 
0.030151, 0.00134722, -0.00173817, 0.0318279, 0.00168229, 4.28618e-05, 0.0312893, 0.00431468, -0.00044113, 0.0357469, 0.00366788, 0.000326541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614835, -0.0649169, -0.0161168, -0.022521, -0.0466429, -0.0498801, -0.0114379, 0.00387511, -0.00690273, -0.0691735, -0.015285, -0.0175669, 
0.0301512, 0.00133766, -0.00174485, 0.0318257, 0.00168294, 4.98342e-05, 0.0312915, 0.00431142, -0.000446425, 0.0357309, 0.00369457, 0.000357382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612555, -0.065028, -0.0161852, -0.0225539, -0.0466576, -0.0496815, -0.0113073, 0.00390799, -0.00686537, -0.0693095, -0.015375, -0.017655, 
0.0301534, 0.00135304, -0.00174181, 0.0318251, 0.00168433, 5.17557e-05, 0.0312889, 0.00431112, -0.000439155, 0.0357232, 0.00369409, 0.000368215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616552, -0.064949, -0.0161325, -0.0225271, -0.0466937, -0.0496428, -0.0112751, 0.0039112, -0.00688368, -0.0690902, -0.0152619, -0.0176236, 
0.0301544, 0.00136582, -0.00173672, 0.0318213, 0.00170201, 6.99858e-05, 0.0312854, 0.00432215, -0.00043315, 0.0357419, 0.00366301, 0.000335265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0619326, -0.0648126, -0.0160627, -0.0224999, -0.0470843, -0.0491917, -0.0110149, 0.00400205, -0.00715934, -0.0689249, -0.0151648, -0.0175583, 
0.0301492, 0.00135824, -0.00172623, 0.031823, 0.00168887, 6.08054e-05, 0.0312855, 0.00432207, -0.000433498, 0.0357413, 0.00367241, 0.000337398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616848, -0.0645067, -0.0158759, -0.0224117, -0.0467332, -0.0495119, -0.0111875, 0.00393067, -0.00714594, -0.0689687, -0.015192, -0.0175795, 
0.0301475, 0.00134602, -0.00172882, 0.0318271, 0.00168947, 4.8457e-05, 0.0312833, 0.00431781, -0.000425734, 0.0357338, 0.00368804, 0.000353485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613673, -0.0645799, -0.0159079, -0.0224212, -0.0467607, -0.0498598, -0.0113884, 0.00386035, -0.00702855, -0.068796, -0.0151021, -0.0175508, 
0.0301479, 0.00134814, -0.00172886, 0.0318274, 0.00169923, 5.04985e-05, 0.0312847, 0.00431822, -0.000429898, 0.0357379, 0.00369478, 0.000348986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614395, -0.0645972, -0.0159384, -0.0224443, -0.0469796, -0.0497786, -0.0113549, 0.00388343, -0.0070513, -0.0689416, -0.0152015, -0.0176548, 
0.0301512, 0.0013514, -0.00173635, 0.0318281, 0.00169511, 4.70031e-05, 0.0312857, 0.0043229, -0.00043439, 0.0357364, 0.0036723, 0.00034799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615276, -0.0648227, -0.016065, -0.0224991, -0.0468497, -0.0498576, -0.0113966, 0.00386581, -0.00716933, -0.0690933, -0.0152637, -0.017621, 
0.0301521, 0.00135167, -0.0017389, 0.0318289, 0.00168338, 4.03822e-05, 0.0312888, 0.00431756, -0.000440882, 0.035736, 0.00367926, 0.000349174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615307, -0.064883, -0.0160846, -0.0225009, -0.0465675, -0.0500071, -0.0114734, 0.00383123, -0.00704169, -0.0692857, -0.0153646, -0.017655, 
0.0301539, 0.0013474, -0.00174667, 0.0318276, 0.00167756, 4.25591e-05, 0.031288, 0.00430832, -0.000435539, 0.0357366, 0.0036734, 0.000347192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614259, -0.0650733, -0.0161612, -0.02252, -0.0464543, -0.0499058, -0.0114164, 0.00385271, -0.00682887, -0.0691373, -0.0152864, -0.017628, 
0.0301487, 0.0013352, -0.00173916, 0.0318248, 0.00168331, 5.2852e-05, 0.0312852, 0.00431961, -0.000431354, 0.0357426, 0.00367397, 0.000337588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611457, -0.0647845, -0.0160065, -0.0224569, -0.0466159, -0.0496076, -0.0112619, 0.00392144, -0.00712005, -0.0690099, -0.0152052, -0.0175561, 
0.0301497, 0.00133616, -0.00174127, 0.0318251, 0.00168849, 5.33743e-05, 0.0312874, 0.00432533, -0.000439847, 0.0357335, 0.0036896, 0.000353636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612208, -0.0648367, -0.0160425, -0.0224758, -0.0467504, -0.0496073, -0.0112732, 0.00392702, -0.00725503, -0.0692519, -0.0153256, -0.0175746, 
0.0301515, 0.0013444, -0.00174146, 0.0318254, 0.00168946, 5.26246e-05, 0.0312932, 0.00431494, -0.00045218, 0.0357301, 0.00370516, 0.000361035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614552, -0.0648476, -0.0160587, -0.0224875, -0.0467683, -0.049644, -0.0112941, 0.00391935, -0.00700524, -0.0695998, -0.0155006, -0.0176096, 
0.0301531, 0.00134094, -0.0017483, 0.0318257, 0.00168023, 4.89382e-05, 0.0312954, 0.00431464, -0.000458312, 0.0357378, 0.00369996, 0.000348728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613753, -0.0650044, -0.0161509, -0.0225299, -0.0465497, -0.0497429, -0.0113639, 0.00390506, -0.00701727, -0.0696891, -0.0155607, -0.0176741, 
0.0301493, 0.0013413, -0.00173691, 0.031825, 0.00167276, 4.81752e-05, 0.0312917, 0.00431299, -0.000447587, 0.0357346, 0.00369309, 0.000352336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613968, -0.0646668, -0.0159615, -0.0224479, -0.0464002, -0.0497496, -0.0113764, 0.00390797, -0.00697444, -0.0693229, -0.0153698, -0.0176157, 
0.0301502, 0.00134159, -0.0017393, 0.0318233, 0.00168126, 5.6813e-05, 0.0312863, 0.00432093, -0.000435082, 0.0357214, 0.0037076, 0.000374185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614132, -0.0647563, -0.0159954, -0.0224546, -0.0466335, -0.0495273, -0.0112418, 0.00394968, -0.00715536, -0.0689435, -0.0151742, -0.0175616, 
0.030154, 0.00134878, -0.00174586, 0.0318256, 0.00168237, 5.04224e-05, 0.0312914, 0.00432161, -0.00044984, 0.0357326, 0.00369525, 0.000356025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615919, -0.0649654, -0.0160958, -0.0224898, -0.0466767, -0.0497276, -0.011342, 0.0039017, -0.00717739, -0.0693717, -0.0154073, -0.0176653, 
0.030151, 0.00134228, -0.00174114, 0.0318264, 0.00167786, 4.64071e-05, 0.0312918, 0.00432068, -0.000450492, 0.0357384, 0.00368866, 0.000345708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614167, -0.0648046, -0.0159882, -0.0224349, -0.0465781, -0.0498274, -0.0113983, 0.00388095, -0.00714158, -0.0693633, -0.0154019, -0.0176615, 
0.0301545, 0.00135744, -0.00174225, 0.0318246, 0.0016822, 5.30261e-05, 0.0312871, 0.00432128, -0.000437344, 0.0357335, 0.00370102, 0.000356222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061785, -0.064863, -0.0160457, -0.0224716, -0.0466866, -0.0496483, -0.0112724, 0.00390677, -0.00712935, -0.0689866, -0.0151957, -0.017566, 
0.0301527, 0.00136917, -0.00172972, 0.0318238, 0.00168418, 5.61607e-05, 0.0312876, 0.00431849, -0.000437832, 0.0357375, 0.00369136, 0.000348412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0620165, -0.0645368, -0.0158901, -0.0224172, -0.0467281, -0.0495804, -0.0112297, 0.00391872, -0.00705888, -0.0690447, -0.0152184, -0.0175479, 
0.0301508, 0.00136217, -0.00172829, 0.0318222, 0.00167533, 5.77522e-05, 0.0312872, 0.00431528, -0.000435732, 0.035738, 0.00368607, 0.00034716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617711, -0.0645143, -0.0158767, -0.022411, -0.0465121, -0.0495542, -0.0112184, 0.00392582, -0.00698628, -0.0690152, -0.0152054, -0.0175509, 
0.030151, 0.00134645, -0.0017387, 0.0318211, 0.00167396, 6.06345e-05, 0.0312914, 0.00431848, -0.0004486, 0.0357347, 0.00369773, 0.00035464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613585, -0.0647975, -0.0160094, -0.022456, -0.0465015, -0.0495026, -0.0111866, 0.00393511, -0.00709061, -0.0693681, -0.0154071, -0.0176702, 
0.0301521, 0.00134238, -0.0017444, 0.031823, 0.00167558, 5.58097e-05, 0.0312864, 0.00430675, -0.000429969, 0.0357332, 0.00369406, 0.000354788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612858, -0.0649162, -0.0161045, -0.0225112, -0.0465718, -0.0496507, -0.0112941, 0.00391519, -0.006795, -0.0688687, -0.0151355, -0.0175502, 
0.0301496, 0.00133271, -0.00174312, 0.0318247, 0.00167978, 5.20545e-05, 0.0312889, 0.00430983, -0.00043815, 0.0357355, 0.00368676, 0.000350339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0610881, -0.06483, -0.0160549, -0.0224893, -0.0466887, -0.0497558, -0.0113514, 0.00389231, -0.00691795, -0.0691309, -0.0152714, -0.0175889, 
0.0301504, 0.00133851, -0.00174209, 0.0318275, 0.00168367, 4.46815e-05, 0.0312893, 0.0043223, -0.000443695, 0.0357389, 0.00368333, 0.000344485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612865, -0.0648214, -0.0160296, -0.0224683, -0.0467849, -0.0499359, -0.0114569, 0.00385689, -0.00723323, -0.0692476, -0.0153457, -0.0176555, 
0.0301477, 0.00133203, -0.00173832, 0.0318288, 0.00168305, 4.10537e-05, 0.0312879, 0.00432394, -0.000440399, 0.035739, 0.00368615, 0.000346157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611592, -0.0646899, -0.015963, -0.0224428, -0.0467577, -0.049994, -0.0114939, 0.00384682, -0.00724055, -0.069141, -0.01529, -0.0176378, 
0.0301458, 0.00133406, -0.00173162, 0.0318278, 0.0016843, 4.42791e-05, 0.0312884, 0.00432419, -0.000441937, 0.0357393, 0.00367801, 0.000342436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612521, -0.0645326, -0.0158692, -0.0223991, -0.0467696, -0.0498745, -0.0114072, 0.003863, -0.00722262, -0.0691903, -0.0153093, -0.0176237, 
0.0301485, 0.00134853, -0.00173079, 0.0318266, 0.00168594, 4.87536e-05, 0.031286, 0.00433906, -0.000440479, 0.035724, 0.00369483, 0.000368256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616256, -0.0645686, -0.0159187, -0.022434, -0.0467882, -0.0497379, -0.0113259, 0.00388958, -0.00754116, -0.0691194, -0.0152644, -0.017584, 
0.0301518, 0.00133669, -0.00174733, 0.0318274, 0.00168279, 4.53128e-05, 0.0312869, 0.00432993, -0.000439876, 0.0357283, 0.00370392, 0.000365418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613186, -0.0650127, -0.0161534, -0.0225296, -0.0467033, -0.0498256, -0.0113776, 0.00387229, -0.00726339, -0.0691319, -0.0152703, -0.0175836, 
0.0301513, 0.00133894, -0.0017443, 0.0318255, 0.00167436, 4.79423e-05, 0.0312885, 0.00433152, -0.000445002, 0.0357394, 0.00368654, 0.000344473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613916, -0.0649078, -0.0160802, -0.0224911, -0.0464997, -0.0497401, -0.0113283, 0.00388978, -0.00728368, -0.0692755, -0.0153427, -0.0175984, 
