finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0116367, 0.00288461, -0.0078431, 0.0121705, -0.00112827, -0.00165595, 0.0130726, -0.00211852, -0.00410467, 0.0467538, 0.0165545, 0.0389725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292284, 0.0149511, 0.00214183, 0.0150952, 0.00910677, 0.0692109, 0.0333691, 0.0335677, 0.025749, 0.0363815, 0.0169681, 0.0282793, 
0.0116335, 0.00287361, -0.00785109, 0.0121726, -0.00112776, -0.00165005, 0.0130724, -0.00212976, -0.00410657, 0.0467566, 0.0165556, 0.0389744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289131, 0.0147748, 0.00204488, 0.0150552, 0.00906525, 0.0693967, 0.0334693, 0.0336017, 0.0260312, 0.0363308, 0.0169359, 0.0282603, 
0.0116348, 0.00287772, -0.00784747, 0.0121744, -0.00112223, -0.00164449, 0.013073, -0.00211813, -0.00410265, 0.0467661, 0.016549, 0.0389742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290451, 0.0149054, 0.00211638, 0.0150851, 0.00890689, 0.0695415, 0.0335498, 0.0336363, 0.0257167, 0.0364898, 0.0170237, 0.0282989, 
0.0116355, 0.00287281, -0.00784634, 0.0121745, -0.00111376, -0.00164418, 0.0130722, -0.00211796, -0.00410492, 0.0467679, 0.0165486, 0.0389687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289292, 0.0149722, 0.00215281, 0.0151047, 0.0086981, 0.0695182, 0.0335407, 0.0336426, 0.0257183, 0.0364359, 0.0169908, 0.0282819, 
0.011634, 0.00286724, -0.00785108, 0.0121715, -0.00111817, -0.00165637, 0.0130706, -0.00212917, -0.00411036, 0.0467474, 0.0165704, 0.0389768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287982, 0.0148661, 0.00209497, 0.0150831, 0.00883719, 0.0691753, 0.0333479, 0.0335504, 0.0259949, 0.0362765, 0.0169, 0.0282401, 
0.0116352, 0.00286601, -0.00784762, 0.0121718, -0.00112041, -0.00165514, 0.0130697, -0.00212656, -0.00411256, 0.0467498, 0.0165672, 0.038979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288104, 0.0149896, 0.00216189, 0.0151104, 0.00890157, 0.0692349, 0.0333816, 0.0335666, 0.0258959, 0.0362563, 0.016888, 0.0282349, 
0.0116372, 0.00287925, -0.00784274, 0.0121728, -0.0011198, -0.00165112, 0.0130719, -0.00212509, -0.00410557, 0.0467391, 0.016576, 0.0389775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291819, 0.0150953, 0.00222083, 0.0151371, 0.00888608, 0.0693575, 0.03345, 0.0335984, 0.0258656, 0.0364836, 0.017014, 0.028288, 
0.0116379, 0.00287166, -0.00783955, 0.0121726, -0.00111918, -0.00165155, 0.0130763, -0.00212866, -0.0040926, 0.0467307, 0.016585, 0.038979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289786, 0.0151943, 0.00227334, 0.0151556, 0.00887246, 0.0693441, 0.0334432, 0.0335973, 0.0259824, 0.0368259, 0.0172081, 0.0283735, 
0.0116359, 0.00287709, -0.00784588, 0.0121698, -0.00112296, -0.00166072, 0.0130751, -0.00212766, -0.00409632, 0.0467314, 0.0165869, 0.038979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291062, 0.0149819, 0.00215858, 0.0151084, 0.00896939, 0.0690941, 0.0333056, 0.0335415, 0.0259248, 0.0366796, 0.0171299, 0.0283436, 
0.0116329, 0.00285006, -0.00785292, 0.0121688, -0.0011333, -0.00166126, 0.01307, -0.00211715, -0.00411185, 0.0467461, 0.0165712, 0.0389797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284079, 0.014866, 0.00209299, 0.0150808, 0.0092159, 0.0691094, 0.0333129, 0.033544, 0.0256077, 0.0362599, 0.0168983, 0.028248, 
0.011637, 0.00286198, -0.00784399, 0.0121711, -0.00112798, -0.00165523, 0.0130742, -0.0021085, -0.00409746, 0.0467414, 0.0165801, 0.0389834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288117, 0.0151104, 0.00222732, 0.0151369, 0.00904144, 0.0693098, 0.0334218, 0.0335829, 0.0254599, 0.0367053, 0.0171424, 0.0283491, 
0.0116373, 0.00286209, -0.007842, 0.0121732, -0.00112332, -0.00165007, 0.0130743, -0.00211705, -0.00409679, 0.0467435, 0.0165817, 0.0389794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288433, 0.0151525, 0.00224973, 0.0151432, 0.00890974, 0.0694558, 0.0335039, 0.0336181, 0.0257239, 0.0366747, 0.0171247, 0.0283401, 
0.0116364, 0.00286705, -0.00784388, 0.0121744, -0.00112548, -0.00164733, 0.0130743, -0.00211851, -0.00409699, 0.046738, 0.0165823, 0.0389797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289804, 0.0150677, 0.00220418, 0.0151254, 0.00896614, 0.0695151, 0.0335377, 0.0336328, 0.0257697, 0.0366456, 0.0171073, 0.0283311, 
0.0116379, 0.0028645, -0.00784006, 0.0121734, -0.00111926, -0.0016498, 0.0130736, -0.00210449, -0.00409879, 0.0467237, 0.0165948, 0.0389777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289257, 0.0151786, 0.00226425, 0.0151496, 0.00880624, 0.06942, 0.0334824, 0.0336066, 0.0254179, 0.0366115, 0.0170929, 0.0283304, 
0.0116382, 0.00286416, -0.00783906, 0.0121731, -0.00112106, -0.00164931, 0.0130746, -0.00209668, -0.00409532, 0.0467293, 0.0165901, 0.0389767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289263, 0.0151881, 0.00226953, 0.0151527, 0.00886772, 0.0694196, 0.0334823, 0.0336084, 0.025283, 0.036715, 0.0171472, 0.0283505, 
0.0116442, 0.00287205, -0.00782243, 0.0121733, -0.0011157, -0.00164801, 0.0130717, -0.00210075, -0.00410302, 0.0467412, 0.0165798, 0.0389763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291685, 0.0156121, 0.00250085, 0.0152498, 0.00874201, 0.0694395, 0.0334948, 0.0336192, 0.0254293, 0.0364701, 0.0170107, 0.0282923, 
0.0116406, 0.0028687, -0.00783263, 0.0121721, -0.00112479, -0.00165214, 0.0130686, -0.00210842, -0.00411594, 0.0467529, 0.0165647, 0.038975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290343, 0.0152609, 0.00230973, 0.0151719, 0.0089917, 0.0693186, 0.0334275, 0.0335875, 0.0256304, 0.0361153, 0.0168196, 0.0282152, 
0.0116372, 0.0028576, -0.00784225, 0.012174, -0.0011244, -0.00164842, 0.0130677, -0.00211647, -0.00411958, 0.0467584, 0.0165589, 0.0389757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287294, 0.0150003, 0.00216713, 0.0151129, 0.00897068, 0.0694317, 0.0334904, 0.0336111, 0.0258337, 0.0360579, 0.0167862, 0.0281988, 
0.0116396, 0.00286301, -0.00783512, 0.0121776, -0.00112167, -0.0016366, 0.0130709, -0.00210789, -0.00410837, 0.0467695, 0.0165387, 0.0389753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289151, 0.015198, 0.00227488, 0.0151559, 0.00889538, 0.0697413, 0.0336635, 0.0336883, 0.0256318, 0.0364469, 0.0169954, 0.0282818, 
0.0116403, 0.00287764, -0.00783287, 0.0121759, -0.00112421, -0.00164158, 0.0130753, -0.00211499, -0.00409462, 0.0467616, 0.0165493, 0.0389772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02929, 0.0152057, 0.00228016, 0.0151556, 0.00896099, 0.0695516, 0.0335587, 0.0336459, 0.0258571, 0.0368046, 0.0171978, 0.028371, 
0.0116384, 0.00287829, -0.0078378, 0.012176, -0.00112601, -0.00164224, 0.0130769, -0.00212273, -0.00409069, 0.0467624, 0.0165484, 0.0389796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292501, 0.0150515, 0.00219667, 0.015124, 0.00899969, 0.0695143, 0.0335383, 0.0336361, 0.0260419, 0.0368482, 0.0172261, 0.0283861, 
0.0116369, 0.00286436, -0.00784321, 0.0121726, -0.00112653, -0.00164958, 0.0130761, -0.00212546, -0.0040912, 0.0467664, 0.016548, 0.0389804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288568, 0.0149498, 0.00214034, 0.0151022, 0.00900091, 0.0692868, 0.0334111, 0.0335861, 0.0260636, 0.0367813, 0.0171829, 0.0283624, 
0.0116399, 0.0028885, -0.00783744, 0.0121714, -0.00112711, -0.00165273, 0.0130751, -0.00212883, -0.00409528, 0.0467542, 0.0165666, 0.038977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294909, 0.0150709, 0.00220826, 0.0151293, 0.00900464, 0.0692162, 0.0333699, 0.0335646, 0.0260934, 0.0366334, 0.0170965, 0.0283209, 
0.011643, 0.00288356, -0.00782898, 0.0121723, -0.00112578, -0.00165098, 0.0130739, -0.00213184, -0.00409854, 0.0467547, 0.0165627, 0.0389777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293212, 0.0153258, 0.00234582, 0.015186, 0.0089613, 0.0692915, 0.0334127, 0.0335823, 0.0261144, 0.0365271, 0.0170354, 0.0282929, 
0.0116415, 0.00288395, -0.00783177, 0.0121712, -0.00113473, -0.00165529, 0.0130703, -0.00211709, -0.00410893, 0.0467405, 0.0165743, 0.0389815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292828, 0.0152138, 0.0022841, 0.0151565, 0.00917945, 0.0691853, 0.0333583, 0.0335674, 0.0256731, 0.0362851, 0.0168999, 0.0282359, 
0.011638, 0.0028778, -0.0078406, 0.0121689, -0.00113753, -0.00166094, 0.013072, -0.00211614, -0.00410485, 0.0467421, 0.0165769, 0.0389817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290763, 0.0149696, 0.00215038, 0.0150987, 0.00921561, 0.0690551, 0.0332828, 0.0335305, 0.0256791, 0.0364331, 0.0169879, 0.0282785, 
0.0116364, 0.00287866, -0.00784516, 0.0121694, -0.00113596, -0.00165949, 0.0130707, -0.00211667, -0.00410853, 0.0467534, 0.0165635, 0.0389829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290843, 0.01486, 0.002091, 0.015075, 0.00914057, 0.0691365, 0.0333282, 0.03355, 0.0256982, 0.0363433, 0.0169403, 0.0282608, 
0.0116335, 0.00287849, -0.00785092, 0.0121745, -0.00113134, -0.00164288, 0.0130711, -0.00211624, -0.00410697, 0.0467269, 0.0165886, 0.0389844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290607, 0.0147288, 0.00201956, 0.0150448, 0.00900287, 0.0696188, 0.0335945, 0.0336594, 0.0257038, 0.0364063, 0.0169809, 0.028284, 
0.0116342, 0.00287973, -0.00785081, 0.0121689, -0.00114025, -0.00166034, 0.0130746, -0.00211458, -0.00409575, 0.0467526, 0.0165605, 0.0389747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029093, 0.0147822, 0.00204902, 0.0150571, 0.00922009, 0.0691026, 0.0333088, 0.0335402, 0.0257028, 0.0367318, 0.0171562, 0.0283527, 
0.0116339, 0.00287393, -0.00785154, 0.0121703, -0.00113365, -0.00165607, 0.0130755, -0.00211671, -0.00409334, 0.0467426, 0.0165754, 0.0389757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289427, 0.0148155, 0.00206724, 0.0150709, 0.00902401, 0.0692531, 0.0333911, 0.0335725, 0.025773, 0.036763, 0.0171724, 0.0283579, 
0.0116369, 0.00285656, -0.00784115, 0.0121702, -0.00112218, -0.00165595, 0.0130787, -0.00211074, -0.00408321, 0.0467652, 0.0165583, 0.0389734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028552, 0.015182, 0.00226484, 0.0151527, 0.00873553, 0.0692614, 0.0333975, 0.0335819, 0.0256514, 0.0370186, 0.0173152, 0.0284194, 
0.011636, 0.00286005, -0.00784373, 0.0121723, -0.00111965, -0.00165251, 0.0130779, -0.00210971, -0.00408656, 0.0467616, 0.016563, 0.0389747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287008, 0.0150786, 0.00220978, 0.0151333, 0.00870871, 0.0693715, 0.0334607, 0.0336084, 0.0256343, 0.0368698, 0.0172284, 0.0283779, 
0.0116361, 0.00285587, -0.00784423, 0.0121718, -0.00112523, -0.00165356, 0.0130769, -0.00211192, -0.00408904, 0.046763, 0.0165588, 0.0389763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286408, 0.0150728, 0.00220667, 0.0151325, 0.00888408, 0.0693348, 0.033441, 0.0336019, 0.0257004, 0.0367547, 0.017165, 0.0283518, 
0.0116378, 0.00286915, -0.00784015, 0.0121706, -0.00113374, -0.00165439, 0.013076, -0.00210115, -0.00409028, 0.0467528, 0.0165641, 0.0389784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290297, 0.0151476, 0.00224848, 0.015148, 0.00910563, 0.0693077, 0.0334224, 0.0335887, 0.0254348, 0.0367212, 0.0171463, 0.0283452, 
0.0116386, 0.00287489, -0.00783614, 0.0121718, -0.00113366, -0.00165404, 0.0130751, -0.00209673, -0.00409344, 0.0467348, 0.0165873, 0.0389788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291733, 0.0152271, 0.00229166, 0.0151618, 0.00908401, 0.0693288, 0.033436, 0.0335935, 0.0253603, 0.0366317, 0.0170955, 0.0283223, 
0.0116385, 0.0028684, -0.00783638, 0.0121718, -0.00113758, -0.00165439, 0.0130747, -0.00210025, -0.00409412, 0.0467302, 0.0165927, 0.0389783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028986, 0.0152154, 0.00228468, 0.0151575, 0.00916556, 0.069319, 0.0334323, 0.0335955, 0.0254969, 0.0365991, 0.0170793, 0.0283171, 
0.0116353, 0.00287543, -0.00784652, 0.0121701, -0.00114054, -0.0016588, 0.0130755, -0.00211506, -0.00409361, 0.0467437, 0.0165826, 0.0389747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291382, 0.014893, 0.00211083, 0.0150904, 0.00921286, 0.0691965, 0.0333633, 0.0335663, 0.0258983, 0.0365795, 0.0170716, 0.0283151, 
0.0116363, 0.00287725, -0.00784327, 0.0121682, -0.00113095, -0.0016625, 0.0130749, -0.00211257, -0.00409493, 0.0467511, 0.0165707, 0.038975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029171, 0.0150032, 0.00217063, 0.0151136, 0.00894388, 0.0691056, 0.0333104, 0.0335439, 0.0258048, 0.0365517, 0.0170575, 0.0283111, 
0.0116377, 0.00288356, -0.00784012, 0.0121708, -0.00113203, -0.00165531, 0.0130746, -0.00210966, -0.00409403, 0.0467371, 0.0165872, 0.0389786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293128, 0.0150828, 0.00221481, 0.0151351, 0.00897876, 0.0693359, 0.0334377, 0.0335934, 0.0257202, 0.0365902, 0.0170735, 0.0283134, 
0.0116372, 0.0028806, -0.0078414, 0.012173, -0.00112675, -0.00164935, 0.0130752, -0.00211844, -0.00409332, 0.0467298, 0.0165994, 0.0389781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291959, 0.0150528, 0.00219793, 0.0151267, 0.00885064, 0.0694969, 0.0335271, 0.0336304, 0.0259413, 0.0365931, 0.0170737, 0.0283109, 
0.0116369, 0.00287553, -0.00784103, 0.0121736, -0.00113431, -0.00164857, 0.0130743, -0.00213378, -0.00409906, 0.0467491, 0.0165717, 0.0389801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290478, 0.0150768, 0.00220999, 0.0151281, 0.00905822, 0.0694957, 0.0335285, 0.0336325, 0.0262803, 0.0363995, 0.0169782, 0.0282804, 
0.0116396, 0.00286819, -0.00783378, 0.0121748, -0.00113405, -0.00164599, 0.013075, -0.00213037, -0.00409668, 0.0467464, 0.0165735, 0.0389807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288832, 0.0152991, 0.00232996, 0.0151745, 0.0090423, 0.0695451, 0.0335564, 0.0336444, 0.0261259, 0.0364994, 0.0170319, 0.0283023, 
0.0116421, 0.00286937, -0.00782601, 0.0121754, -0.00112118, -0.00164498, 0.0130762, -0.00213015, -0.00409307, 0.0467428, 0.0165769, 0.0389783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289528, 0.0154789, 0.0024279, 0.015215, 0.00871613, 0.0695459, 0.033554, 0.0336383, 0.0260807, 0.0366102, 0.0170926, 0.0283274, 
0.0116395, 0.00287479, -0.00783313, 0.0121745, -0.00112284, -0.00164653, 0.0130769, -0.00212351, -0.00409017, 0.0467484, 0.0165687, 0.0389743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290813, 0.0152089, 0.00228216, 0.0151582, 0.00879515, 0.0694737, 0.0335125, 0.0336199, 0.0258822, 0.036703, 0.0171391, 0.028343, 
0.0116384, 0.0028844, -0.00783727, 0.0121739, -0.00112321, -0.0016493, 0.0130753, -0.00212657, -0.0040948, 0.0467393, 0.0165792, 0.0389763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293034, 0.0150534, 0.00219889, 0.0151258, 0.00882907, 0.0693822, 0.0334642, 0.0336044, 0.0259357, 0.036551, 0.0170576, 0.0283116, 
0.0116387, 0.0028845, -0.00783706, 0.01217, -0.00111841, -0.0016573, 0.0130769, -0.00211918, -0.00408826, 0.0467513, 0.0165724, 0.0389762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292702, 0.0150687, 0.00220707, 0.0151286, 0.00872788, 0.0691475, 0.0333325, 0.0335531, 0.0257506, 0.0367476, 0.0171679, 0.0283606, 
0.0116384, 0.00289887, -0.0078381, 0.012172, -0.00112381, -0.00165072, 0.0130799, -0.00211247, -0.00407762, 0.0467537, 0.0165687, 0.0389768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029594, 0.0150076, 0.00217414, 0.0151072, 0.00889321, 0.0693572, 0.0334498, 0.0336028, 0.02562, 0.0370354, 0.0173169, 0.0284132, 
0.0116331, 0.00290229, -0.00785163, 0.0121695, -0.00112888, -0.0016592, 0.0130757, -0.00211306, -0.00409128, 0.0467483, 0.0165775, 0.0389772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029573, 0.0146324, 0.00196986, 0.0150195, 0.00902544, 0.0691295, 0.0333219, 0.0335428, 0.0256256, 0.0366016, 0.017084, 0.0283221, 
0.0116336, 0.00289722, -0.00785093, 0.0121675, -0.00113271, -0.00166568, 0.0130728, -0.00211698, -0.00410208, 0.0467417, 0.016582, 0.0389803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293843, 0.0147322, 0.00202355, 0.0150423, 0.00910874, 0.0689836, 0.033241, 0.033508, 0.0257199, 0.0363032, 0.0169222, 0.0282565, 
0.0116383, 0.00289073, -0.00783851, 0.0121681, -0.00113011, -0.00166209, 0.0130725, -0.00212819, -0.00410327, 0.0467525, 0.0165628, 0.0389772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292182, 0.0151458, 0.00224762, 0.0151352, 0.00902188, 0.0691243, 0.0333191, 0.0335435, 0.0260066, 0.0362856, 0.0169156, 0.0282562, 
0.0116383, 0.00287197, -0.00783772, 0.0121691, -0.00113151, -0.00166054, 0.0130747, -0.0021206, -0.00409499, 0.0467582, 0.0165609, 0.0389761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287446, 0.0152055, 0.00227832, 0.0151483, 0.00904767, 0.0691975, 0.0333612, 0.0335611, 0.025808, 0.0365694, 0.0170714, 0.0283217, 
0.0116377, 0.00287476, -0.00783968, 0.0121668, -0.00112926, -0.00166518, 0.0130755, -0.00211014, -0.00409108, 0.0467611, 0.0165569, 0.0389683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288645, 0.0151222, 0.00223366, 0.0151317, 0.0089797, 0.0690766, 0.0332933, 0.0335352, 0.0255552, 0.0367011, 0.0171419, 0.0283501, 
0.0116354, 0.0028772, -0.00784655, 0.0121707, -0.00113639, -0.00165452, 0.0130723, -0.0021144, -0.00410168, 0.0467506, 0.0165628, 0.038976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028944, 0.0149139, 0.00212162, 0.0150932, 0.00915499, 0.0694068, 0.0334755, 0.0336044, 0.0256674, 0.0363893, 0.0169677, 0.0282746, 
0.011635, 0.00287821, -0.0078478, 0.0121725, -0.00113332, -0.00165008, 0.0130713, -0.00211555, -0.00410607, 0.0467489, 0.0165635, 0.0389772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028988, 0.0148975, 0.00211258, 0.0150876, 0.00905337, 0.0695138, 0.0335358, 0.0336307, 0.0257015, 0.0362951, 0.0169191, 0.028257, 
0.0116361, 0.00287579, -0.00784268, 0.0121733, -0.00112287, -0.00164992, 0.013072, -0.00211677, -0.00410343, 0.0467735, 0.0165373, 0.0389746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289532, 0.015064, 0.00220279, 0.0151255, 0.00878408, 0.069491, 0.0335245, 0.0336277, 0.0257489, 0.0364003, 0.0169779, 0.0282825, 
0.0116354, 0.00286452, -0.00784325, 0.0121767, -0.00113492, -0.00163917, 0.0130728, -0.00212683, -0.00410301, 0.0467622, 0.016551, 0.0389787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02869, 0.0150731, 0.00220727, 0.0151306, 0.0091102, 0.0697631, 0.0336754, 0.0336894, 0.0260057, 0.0364124, 0.0169854, 0.0282848, 
0.0116341, 0.00286279, -0.00784626, 0.0121775, -0.00113245, -0.00163678, 0.0130726, -0.00213076, -0.00410469, 0.0467722, 0.0165413, 0.038978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286925, 0.0149888, 0.0021616, 0.0151106, 0.00903, 0.0697687, 0.033677, 0.0336876, 0.0260682, 0.0363752, 0.0169683, 0.0282809, 
0.0116342, 0.00286017, -0.00784804, 0.0121747, -0.00112689, -0.00164471, 0.0130725, -0.00213122, -0.00410494, 0.0467741, 0.0165358, 0.0389766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286745, 0.0149579, 0.00214535, 0.0151062, 0.00888485, 0.0694881, 0.033523, 0.0336302, 0.0260402, 0.0363951, 0.0169706, 0.0282733, 
0.0116378, 0.00286809, -0.00783918, 0.0121741, -0.00113121, -0.00164959, 0.0130719, -0.00210943, -0.00410518, 0.0467592, 0.0165546, 0.038977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289417, 0.0151974, 0.00227643, 0.0151608, 0.00900526, 0.0693496, 0.0334461, 0.0335924, 0.0254623, 0.0364601, 0.017002, 0.0282843, 
0.0116396, 0.0028778, -0.00783512, 0.012174, -0.0011302, -0.00165054, 0.0130719, -0.00210613, -0.00410376, 0.0467654, 0.0165486, 0.0389782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292019, 0.0152635, 0.00231317, 0.015176, 0.00897642, 0.0693269, 0.0334346, 0.0335907, 0.0254317, 0.0365135, 0.0170308, 0.0282963, 
0.011638, 0.00287144, -0.00783993, 0.0121752, -0.00114582, -0.00164595, 0.0130712, -0.0021182, -0.00410682, 0.0467752, 0.0165397, 0.0389785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290067, 0.0151186, 0.00223355, 0.0151425, 0.00936409, 0.0694574, 0.0335099, 0.0336287, 0.025775, 0.0363996, 0.0169732, 0.0282765, 
0.0116409, 0.00286256, -0.0078313, 0.0121713, -0.00113405, -0.00165606, 0.0130753, -0.00211801, -0.00409518, 0.0467626, 0.0165505, 0.0389749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288082, 0.0153752, 0.00237195, 0.0151996, 0.00901901, 0.069162, 0.0333435, 0.0335592, 0.0258016, 0.0367338, 0.0171583, 0.0283537, 
0.0116382, 0.00286543, -0.00783806, 0.0121709, -0.00113387, -0.00165707, 0.013078, -0.00211619, -0.00408764, 0.0467655, 0.016549, 0.038973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288914, 0.0151352, 0.00224142, 0.0151425, 0.00901228, 0.0691623, 0.0333439, 0.0335603, 0.0257731, 0.0369108, 0.0172603, 0.0284004, 
0.0116339, 0.00284377, -0.00784881, 0.0121734, -0.0011286, -0.00165121, 0.0130796, -0.00210808, -0.00408032, 0.0467691, 0.0165468, 0.038969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0283432, 0.014886, 0.00210385, 0.0150831, 0.00888067, 0.069354, 0.0334505, 0.0336035, 0.0255892, 0.0370756, 0.0173459, 0.0284321, 
