finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000662957, -0.000176011, -0.000671648, -0.00264066, -0.00719713, 0.00314798, 0.00039884, 0.000397272, -0.000952656, 0.00242791, 0.00268444, -0.000462923, 0.0823237, 0.125861, 0.132891, 0.0431281, 0.125535, 0.143277, 0.145395, 0.0692985, 0.0733249, 0.142463, 0.130873, 0.0603482, 0.145496, 0.112402, 0.151566, 0.073828, -0.0332812, -0.0262201, -0.0325807, -0.00664296, -0.135725, 0.0379049, -0.0129723, 0.0254392, -0.0372621, -0.0545187, -0.015791, 0.0109622, 
0.00066267, -0.000179528, -0.000656793, -0.00264293, -0.00719554, 0.00315309, 0.000400669, 0.000396658, -0.000952107, 0.00243245, 0.00266116, -0.000461258, 0.0823073, 0.125875, 0.132902, 0.0431279, 0.125489, 0.143288, 0.145395, 0.0692928, 0.0733149, 0.142472, 0.130882, 0.0603417, 0.14553, 0.11242, 0.151528, 0.0738222, -0.0332547, -0.0262452, -0.0325104, -0.00660981, -0.135522, 0.0380442, -0.0129371, 0.0254703, -0.0372662, -0.0545861, -0.0157653, 0.0109447, 
0.000667276, -0.000182758, -0.00063137, -0.00264239, -0.00719097, 0.00315988, 0.000397841, 0.000392304, -0.000954081, 0.00242397, 0.00266485, -0.000460897, 0.0822909, 0.12589, 0.132913, 0.0431276, 0.125443, 0.143298, 0.145396, 0.0692871, 0.0733049, 0.142481, 0.130891, 0.0603351, 0.145564, 0.112438, 0.15149, 0.0738163, -0.0332279, -0.0263035, -0.0323145, -0.00656922, -0.135333, 0.0381565, -0.0128642, 0.0255076, -0.0372577, -0.0546081, -0.0157893, 0.0108958, 
0.00066643, -0.000186618, -0.000608081, -0.00264263, -0.00719538, 0.00316061, 0.00039643, 0.000394389, -0.000958389, 0.00243152, 0.00266234, -0.000463291, 0.0822745, 0.125904, 0.132924, 0.0431274, 0.125396, 0.143308, 0.145396, 0.0692815, 0.0732949, 0.14249, 0.1309, 0.0603286, 0.145597, 0.112456, 0.151451, 0.0738106, -0.0331961, -0.0263121, -0.0321948, -0.00653728, -0.135115, 0.0382493, -0.0127997, 0.0255451, -0.0372667, -0.0546393, -0.0158344, 0.010884, 
0.000668628, -0.000191563, -0.000600693, -0.00264107, -0.00719389, 0.00316142, 0.000400905, 0.000393003, -0.000962887, 0.00242656, 0.00267332, -0.000464915, 0.0822581, 0.125918, 0.132934, 0.0431272, 0.12535, 0.143319, 0.145396, 0.0692759, 0.0732849, 0.142498, 0.130909, 0.060322, 0.145631, 0.112474, 0.151413, 0.0738048, -0.0331705, -0.0263718, -0.0321522, -0.00648668, -0.134922, 0.0383229, -0.012712, 0.0255592, -0.0372721, -0.0547431, -0.0158002, 0.0108709, 
0.000672216, -0.000192156, -0.000565398, -0.0026386, -0.0071951, 0.0031584, 0.000393197, 0.000390498, -0.000952302, 0.00242464, 0.00269579, -0.000470028, 0.0822417, 0.125933, 0.132945, 0.043127, 0.125304, 0.143329, 0.145397, 0.0692702, 0.0732749, 0.142507, 0.130919, 0.0603155, 0.145665, 0.112492, 0.151375, 0.0737991, -0.0331486, -0.0264009, -0.0319132, -0.0064497, -0.134723, 0.0383827, -0.0126264, 0.0255792, -0.0372608, -0.0546927, -0.0158345, 0.0108204, 
0.000677521, -0.000194682, -0.000521199, -0.00263857, -0.00719587, 0.00315988, 0.000391854, 0.000393371, -0.000955781, 0.00242424, 0.002674, -0.00046471, 0.0822254, 0.125947, 0.132956, 0.0431268, 0.125258, 0.143339, 0.145397, 0.0692646, 0.0732649, 0.142516, 0.130928, 0.060309, 0.145698, 0.11251, 0.151337, 0.0737934, -0.033115, -0.0264436, -0.0315632, -0.0064238, -0.134519, 0.0384761, -0.0125578, 0.0256034, -0.0372755, -0.0547326, -0.0158284, 0.0107766, 
0.000681621, -0.000200534, -0.000503458, -0.00263875, -0.0071971, 0.00315714, 0.000395818, 0.000392525, -0.000957467, 0.00241947, 0.00266262, -0.000459235, 0.082209, 0.125961, 0.132966, 0.0431267, 0.125212, 0.14335, 0.145398, 0.0692589, 0.0732549, 0.142525, 0.130937, 0.0603024, 0.145732, 0.112528, 0.151299, 0.0737877, -0.0330807, -0.0265154, -0.0313937, -0.00638763, -0.134317, 0.0385882, -0.0125265, 0.0256367, -0.0372806, -0.0548254, -0.0157951, 0.0107686, 
0.000687848, -0.000208186, -0.000470261, -0.00264169, -0.00720131, 0.00314599, 0.000395687, 0.000391249, -0.000950654, 0.00241704, 0.00266181, -0.000456512, 0.0821927, 0.125976, 0.132976, 0.0431266, 0.125166, 0.14336, 0.145398, 0.0692533, 0.073245, 0.142533, 0.130946, 0.0602959, 0.145766, 0.112545, 0.151261, 0.073782, -0.0330344, -0.0265915, -0.0310944, -0.00634699, -0.13411, 0.0387183, -0.0125511, 0.0256363, -0.0372795, -0.0548637, -0.0157653, 0.0107452, 
0.000688668, -0.000207499, -0.000426945, -0.00263981, -0.0072022, 0.00314511, 0.000397696, 0.000391822, -0.000948251, 0.00242755, 0.00265738, -0.00046118, 0.0821763, 0.12599, 0.132986, 0.0431265, 0.125119, 0.143371, 0.145399, 0.0692477, 0.073235, 0.142542, 0.130955, 0.0602894, 0.145799, 0.112563, 0.151223, 0.0737763, -0.0330122, -0.0265809, -0.0308339, -0.00631608, -0.13391, 0.0387963, -0.0124763, 0.0256704, -0.0372854, -0.0549275, -0.0157425, 0.0107402, 
0.000688911, -0.000208136, -0.000414873, -0.00263879, -0.00719962, 0.00314537, 0.000397138, 0.000392908, -0.000952104, 0.00242556, 0.00268083, -0.000464014, 0.08216, 0.126005, 0.132996, 0.0431265, 0.125073, 0.143381, 0.145399, 0.069242, 0.073225, 0.142551, 0.130964, 0.0602829, 0.145833, 0.112581, 0.151185, 0.0737705, -0.0329968, -0.0266123, -0.030753, -0.00629355, -0.133721, 0.0388996, -0.0124221, 0.025701, -0.0372948, -0.0549751, -0.0157433, 0.0107052, 
0.000698181, -0.000200229, -0.000392439, -0.00263827, -0.00720085, 0.00314537, 0.00039623, 0.000384273, -0.000948432, 0.0024227, 0.00269605, -0.000465255, 0.0821437, 0.126019, 0.133005, 0.0431264, 0.125027, 0.143391, 0.1454, 0.0692364, 0.073215, 0.14256, 0.130973, 0.0602764, 0.145866, 0.112599, 0.151148, 0.0737647, -0.0330164, -0.0266972, -0.0305492, -0.00624782, -0.133516, 0.0389938, -0.0123613, 0.0257341, -0.0372708, -0.0550055, -0.01577, 0.0106878, 
0.000702428, -0.000206104, -0.000371247, -0.00263931, -0.00720564, 0.00315172, 0.000393067, 0.000385312, -0.000939337, 0.00242241, 0.00269923, -0.000464843, 0.0821274, 0.126033, 0.133015, 0.0431264, 0.124981, 0.143402, 0.1454, 0.0692308, 0.073205, 0.142569, 0.130982, 0.0602699, 0.1459, 0.112617, 0.15111, 0.073759, -0.0329813, -0.0267657, -0.0303537, -0.00620801, -0.133289, 0.0390641, -0.0122511, 0.0257493, -0.0372738, -0.0550076, -0.0157517, 0.0106523, 
0.000704595, -0.000215239, -0.000365995, -0.00264039, -0.00720115, 0.00315203, 0.000395683, 0.000389444, -0.000943019, 0.00242454, 0.00269986, -0.00046885, 0.0821111, 0.126048, 0.133024, 0.0431264, 0.124935, 0.143412, 0.145401, 0.0692252, 0.0731951, 0.142577, 0.130991, 0.0602635, 0.145934, 0.112635, 0.151073, 0.0737534, -0.032939, -0.0268434, -0.0302633, -0.00617348, -0.133105, 0.0391936, -0.0122235, 0.0257611, -0.0372929, -0.0550863, -0.0157292, 0.0106425, 
0.000702328, -0.000214345, -0.000328843, -0.00263855, -0.00719589, 0.00314486, 0.000398844, 0.000394906, -0.000952985, 0.00242408, 0.00267493, -0.000466295, 0.0820948, 0.126062, 0.133034, 0.0431265, 0.124889, 0.143423, 0.145401, 0.0692196, 0.0731851, 0.142586, 0.131, 0.060257, 0.145968, 0.112653, 0.151035, 0.0737477, -0.0329186, -0.0268107, -0.0300748, -0.00614641, -0.132937, 0.0393066, -0.0122083, 0.0257819, -0.037318, -0.0551779, -0.0157251, 0.0106346, 
0.000709419, -0.000211177, -0.000313065, -0.00264049, -0.00719678, 0.00314788, 0.00039743, 0.000390446, -0.000949071, 0.0024254, 0.00270834, -0.000467719, 0.0820786, 0.126076, 0.133043, 0.0431265, 0.124843, 0.143433, 0.145402, 0.0692139, 0.0731752, 0.142595, 0.13101, 0.0602505, 0.146001, 0.112671, 0.150998, 0.073742, -0.0329228, -0.0268916, -0.0299285, -0.00609446, -0.132728, 0.0394166, -0.012152, 0.0257946, -0.0373072, -0.0552048, -0.0157315, 0.0106072, 
0.000712398, -0.000211988, -0.000309455, -0.00264148, -0.00719572, 0.00314823, 0.000396794, 0.000385444, -0.000946605, 0.00242552, 0.00270409, -0.000466111, 0.0820623, 0.126091, 0.133052, 0.0431266, 0.124797, 0.143444, 0.145402, 0.0692083, 0.0731652, 0.142603, 0.131019, 0.0602441, 0.146035, 0.112688, 0.150961, 0.0737364, -0.0329149, -0.0269565, -0.0298933, -0.00604702, -0.13253, 0.0395327, -0.0121115, 0.0258124, -0.0372969, -0.0552458, -0.015719, 0.0105687, 
0.000702001, -0.000225768, -0.000294474, -0.00264005, -0.0071945, 0.00314523, 0.000394499, 0.000392073, -0.000949122, 0.00242953, 0.0026604, -0.000467063, 0.0820461, 0.126105, 0.133061, 0.0431266, 0.124751, 0.143454, 0.145403, 0.0692026, 0.0731553, 0.142612, 0.131028, 0.0602376, 0.146069, 0.112706, 0.150923, 0.0737308, -0.0328432, -0.0269067, -0.0298736, -0.00603246, -0.13234, 0.039659, -0.0120948, 0.0258752, -0.0373207, -0.0552712, -0.0157202, 0.0105316, 
0.000701202, -0.000218533, -0.000290973, -0.00264058, -0.00719376, 0.00314856, 0.000389386, 0.000396365, -0.00094029, 0.00242252, 0.00267607, -0.000465219, 0.0820298, 0.126119, 0.13307, 0.0431267, 0.124705, 0.143465, 0.145403, 0.0691971, 0.0731453, 0.142621, 0.131037, 0.0602312, 0.146103, 0.112724, 0.150886, 0.0737251, -0.0328613, -0.0269195, -0.0298947, -0.00600757, -0.132139, 0.03977, -0.0120371, 0.0259053, -0.0373315, -0.0552493, -0.0157241, 0.0104971, 
0.000701628, -0.000217943, -0.00029546, -0.00264028, -0.00720162, 0.0031515, 0.000390685, 0.000398684, -0.000943667, 0.00242407, 0.0026768, -0.000467079, 0.0820136, 0.126134, 0.133079, 0.0431268, 0.12466, 0.143476, 0.145404, 0.0691915, 0.0731354, 0.14263, 0.131046, 0.0602248, 0.146137, 0.112742, 0.150849, 0.0737195, -0.0328591, -0.026969, -0.0299288, -0.00597533, -0.131905, 0.0398357, -0.0119367, 0.0259476, -0.037346, -0.055317, -0.0156985, 0.0104675, 
0.00070994, -0.000215165, -0.000304067, -0.00264047, -0.00720227, 0.00315446, 0.000398648, 0.000396158, -0.000952398, 0.00244297, 0.0026463, -0.000468396, 0.0819973, 0.126148, 0.133088, 0.043127, 0.124614, 0.143486, 0.145404, 0.0691859, 0.0731255, 0.142638, 0.131055, 0.0602183, 0.14617, 0.11276, 0.150812, 0.0737139, -0.0328703, -0.0271012, -0.0298812, -0.00594174, -0.131699, 0.0399166, -0.0118493, 0.025957, -0.0373501, -0.0554598, -0.015671, 0.0104812, 
0.000708247, -0.000219619, -0.000293203, -0.00263874, -0.00719948, 0.00315722, 0.000396286, 0.00039911, -0.000955183, 0.00244816, 0.00261882, -0.000459945, 0.0819811, 0.126162, 0.133097, 0.0431271, 0.124568, 0.143497, 0.145405, 0.0691804, 0.0731156, 0.142647, 0.131064, 0.0602119, 0.146204, 0.112778, 0.150774, 0.0737081, -0.0328434, -0.0271165, -0.0298529, -0.00589517, -0.131509, 0.0399969, -0.0117599, 0.0259794, -0.0373627, -0.0554837, -0.0156914, 0.0104483, 
0.000705737, -0.000222069, -0.000291621, -0.00263783, -0.00719662, 0.00315331, 0.000393965, 0.000398944, -0.000951254, 0.00244517, 0.00262989, -0.000460044, 0.0819649, 0.126177, 0.133106, 0.0431272, 0.124522, 0.143507, 0.145406, 0.0691748, 0.0731057, 0.142656, 0.131073, 0.0602055, 0.146238, 0.112796, 0.150737, 0.0737021, -0.0328254, -0.027136, -0.0298728, -0.00586665, -0.131326, 0.0401072, -0.0117293, 0.0260033, -0.037363, -0.0554972, -0.0157091, 0.0104284, 
0.000707618, -0.000215886, -0.000296207, -0.00264399, -0.00720568, 0.00314659, 0.000391156, 0.00038925, -0.000944815, 0.0024284, 0.00266732, -0.000467924, 0.0819487, 0.126191, 0.133115, 0.0431274, 0.124476, 0.143518, 0.145406, 0.0691692, 0.0730959, 0.142665, 0.131082, 0.0601991, 0.146271, 0.112813, 0.1507, 0.0736962, -0.0328451, -0.0271877, -0.0299128, -0.00583329, -0.13109, 0.0402553, -0.0117567, 0.0260054, -0.0373337, -0.0555024, -0.0157492, 0.0104063, 
0.00070806, -0.000218368, -0.000306142, -0.00264379, -0.00720698, 0.00314364, 0.000396661, 0.000385949, -0.000953382, 0.00242643, 0.00267004, -0.000458002, 0.0819325, 0.126205, 0.133124, 0.0431276, 0.12443, 0.143529, 0.145407, 0.0691637, 0.073086, 0.142673, 0.131091, 0.0601927, 0.146305, 0.112831, 0.150663, 0.0736905, -0.0328336, -0.0272524, -0.0299662, -0.00580093, -0.130889, 0.040329, -0.0116864, 0.0260015, -0.0373349, -0.0556211, -0.0157304, 0.0103982, 
0.000706111, -0.00021664, -0.000302013, -0.00264183, -0.00720084, 0.00314684, 0.000398247, 0.000385319, -0.000954363, 0.00242715, 0.00267021, -0.000456166, 0.0819163, 0.12622, 0.133133, 0.0431278, 0.124385, 0.143539, 0.145407, 0.069158, 0.073076, 0.142682, 0.1311, 0.0601863, 0.146338, 0.112849, 0.150626, 0.0736848, -0.03283, -0.0272661, -0.0299733, -0.00577725, -0.130712, 0.0404319, -0.0116176, 0.0260349, -0.0373408, -0.0556924, -0.0156887, 0.0103615, 
0.000703803, -0.000215288, -0.000296683, -0.00263714, -0.00719868, 0.00314224, 0.000397089, 0.000393827, -0.000949748, 0.00242269, 0.00267387, -0.000461116, 0.0819001, 0.126234, 0.133142, 0.043128, 0.124339, 0.14355, 0.145408, 0.0691524, 0.0730661, 0.142691, 0.131109, 0.0601799, 0.146372, 0.112867, 0.15059, 0.073679, -0.0328256, -0.0272721, -0.0299942, -0.00574339, -0.130531, 0.0405196, -0.0115657, 0.0261025, -0.0373682, -0.0557201, -0.0156562, 0.0103397, 
0.000705982, -0.000215854, -0.000295501, -0.00263709, -0.00719803, 0.00313719, 0.000396791, 0.000389487, -0.000941345, 0.00242636, 0.00267214, -0.000464295, 0.0818839, 0.126248, 0.133151, 0.0431282, 0.124293, 0.143561, 0.145408, 0.0691469, 0.0730563, 0.1427, 0.131118, 0.0601735, 0.146406, 0.112884, 0.150553, 0.0736734, -0.0328182, -0.0273335, -0.0299722, -0.00570463, -0.13034, 0.0405984, -0.011509, 0.0260853, -0.0373586, -0.0557577, -0.0156156, 0.0103055, 
0.000707259, -0.00021558, -0.000297899, -0.00263707, -0.00720009, 0.00313765, 0.00039701, 0.000386714, -0.000937814, 0.00242398, 0.00267497, -0.000464347, 0.0818678, 0.126262, 0.13316, 0.0431285, 0.124248, 0.143571, 0.145409, 0.0691413, 0.0730464, 0.142708, 0.131127, 0.0601672, 0.146439, 0.112902, 0.150516, 0.0736679, -0.0328136, -0.0273921, -0.0299689, -0.00567801, -0.130131, 0.0406926, -0.0114465, 0.0261151, -0.0373557, -0.0558078, -0.015578, 0.010267, 
0.000706611, -0.000214659, -0.000291452, -0.00264163, -0.00720193, 0.00315151, 0.000400838, 0.000387546, -0.000950373, 0.00242853, 0.00266223, -0.000463742, 0.0818516, 0.126277, 0.133169, 0.0431287, 0.124202, 0.143582, 0.14541, 0.0691357, 0.0730365, 0.142717, 0.131136, 0.0601608, 0.146473, 0.11292, 0.15048, 0.0736624, -0.0328078, -0.0274153, -0.029954, -0.00564487, -0.129902, 0.0408568, -0.0114028, 0.0261763, -0.0373687, -0.0559117, -0.0155831, 0.0102546, 
0.000705486, -0.000225002, -0.000293526, -0.00264367, -0.00719719, 0.00316359, 0.000397953, 0.000389363, -0.000946362, 0.00242979, 0.00267254, -0.000465776, 0.0818355, 0.126291, 0.133178, 0.043129, 0.124156, 0.143593, 0.14541, 0.0691302, 0.0730266, 0.142726, 0.131145, 0.0601544, 0.146507, 0.112937, 0.150443, 0.0736568, -0.0327641, -0.0274679, -0.0299668, -0.00560026, -0.129705, 0.0409772, -0.0113172, 0.0261901, -0.0373739, -0.0559181, -0.0156039, 0.0102358, 
0.000704941, -0.000228341, -0.000294607, -0.00264425, -0.00720307, 0.00316279, 0.000396174, 0.000390774, -0.000941038, 0.00242731, 0.00268499, -0.000467581, 0.0818193, 0.126305, 0.133187, 0.0431293, 0.124111, 0.143603, 0.145411, 0.0691246, 0.0730167, 0.142735, 0.131154, 0.0601481, 0.146541, 0.112955, 0.150407, 0.0736512, -0.0327457, -0.0275107, -0.0299858, -0.0055621, -0.129482, 0.0410622, -0.0112506, 0.0262166, -0.037379, -0.0559368, -0.0156012, 0.0102156, 
0.000710401, -0.000218864, -0.000302018, -0.00263897, -0.00719892, 0.00316222, 0.000399815, 0.000382542, -0.000952841, 0.0024416, 0.00267104, -0.000467641, 0.0818032, 0.12632, 0.133196, 0.0431295, 0.124065, 0.143614, 0.145412, 0.0691191, 0.0730068, 0.142743, 0.131163, 0.0601417, 0.146575, 0.112973, 0.15037, 0.0736457, -0.0327819, -0.0275926, -0.0300246, -0.00551671, -0.129306, 0.0411189, -0.0111481, 0.0262586, -0.0373698, -0.0560515, -0.0155659, 0.0101544, 
0.000708053, -0.000221615, -0.000304698, -0.00263694, -0.00719923, 0.00315933, 0.000393058, 0.00038744, -0.000940845, 0.00243508, 0.00268692, -0.00046616, 0.081787, 0.126334, 0.133205, 0.0431298, 0.12402, 0.143625, 0.145412, 0.0691136, 0.072997, 0.142752, 0.131172, 0.0601354, 0.146609, 0.112991, 0.150334, 0.07364, -0.032765, -0.0276197, -0.0300718, -0.00548545, -0.12911, 0.0412028, -0.0110861, 0.0262934, -0.0373783, -0.0560033, -0.0155942, 0.0101312, 
0.000709282, -0.000216548, -0.000299361, -0.00263574, -0.00720117, 0.00315209, 0.000388924, 0.000393762, -0.000935092, 0.00242597, 0.00267882, -0.000463369, 0.0817709, 0.126348, 0.133214, 0.0431301, 0.123974, 0.143636, 0.145413, 0.0691081, 0.0729871, 0.142761, 0.131181, 0.060129, 0.146643, 0.113008, 0.150298, 0.0736343, -0.0327761, -0.0276543, -0.0300557, -0.00545153, -0.128912, 0.0412835, -0.0110399, 0.026308, -0.0373966, -0.0559956, -0.0155942, 0.0100992, 
0.000710604, -0.000223025, -0.000301173, -0.00263158, -0.007193, 0.00314995, 0.000389158, 0.000403691, -0.000941898, 0.00241764, 0.00267294, -0.000456997, 0.0817548, 0.126363, 0.133223, 0.0431305, 0.123929, 0.143646, 0.145413, 0.0691026, 0.0729773, 0.142769, 0.13119, 0.0601227, 0.146676, 0.113026, 0.150262, 0.0736287, -0.0327488, -0.0277214, -0.0300592, -0.00539999, -0.128752, 0.0413859, -0.0109908, 0.0263548, -0.0374343, -0.0560557, -0.0155673, 0.010063, 
0.000712062, -0.000217981, -0.000291428, -0.00263561, -0.00719613, 0.00315433, 0.000394061, 0.000390023, -0.000943713, 0.00241729, 0.0026938, -0.000463985, 0.0817387, 0.126377, 0.133232, 0.0431308, 0.123883, 0.143657, 0.145414, 0.0690971, 0.0729675, 0.142778, 0.131199, 0.0601164, 0.14671, 0.113044, 0.150226, 0.0736232, -0.0327588, -0.0277507, -0.0300233, -0.0053592, -0.12853, 0.0414998, -0.0109337, 0.0263515, -0.0374024, -0.0561598, -0.0155585, 0.0100544, 
0.000712418, -0.000216024, -0.000292172, -0.00263732, -0.00719715, 0.00315475, 0.000390031, 0.000382369, -0.000938243, 0.00242342, 0.00267689, -0.000462951, 0.0817226, 0.126391, 0.133241, 0.0431311, 0.123838, 0.143668, 0.145415, 0.0690916, 0.0729576, 0.142787, 0.131208, 0.06011, 0.146744, 0.113061, 0.15019, 0.0736177, -0.0327603, -0.0277918, -0.0300422, -0.00532572, -0.128324, 0.0416205, -0.0108982, 0.0263742, -0.0373794, -0.0561549, -0.015596, 0.0100187, 
0.000708606, -0.000212034, -0.000293731, -0.00263845, -0.00719917, 0.00315671, 0.000391051, 0.000389106, -0.000946752, 0.00242182, 0.00265121, -0.000458037, 0.0817065, 0.126405, 0.13325, 0.0431314, 0.123792, 0.143679, 0.145415, 0.0690861, 0.0729478, 0.142795, 0.131217, 0.0601037, 0.146778, 0.113079, 0.150154, 0.0736122, -0.0327663, -0.0277901, -0.0301124, -0.00530777, -0.128113, 0.0417292, -0.0108439, 0.0264035, -0.0374077, -0.0562244, -0.0155852, 0.0099898, 
0.000709356, -0.000210539, -0.00029495, -0.0026384, -0.00720063, 0.00315692, 0.000393747, 0.000394424, -0.000948513, 0.00241926, 0.00265186, -0.000456446, 0.0816905, 0.12642, 0.133259, 0.0431318, 0.123747, 0.14369, 0.145416, 0.0690806, 0.0729379, 0.142804, 0.131226, 0.0600974, 0.146811, 0.113097, 0.150118, 0.0736067, -0.0327664, -0.0278372, -0.0301244, -0.00527568, -0.127907, 0.0418206, -0.0107782, 0.0264261, -0.0374306, -0.0563034, -0.0155427, 0.00997506, 
0.000707088, -0.000220055, -0.000287405, -0.0026394, -0.0072032, 0.00315284, 0.000392896, 0.000404691, -0.000943296, 0.00240944, 0.00268999, -0.000459524, 0.0816744, 0.126434, 0.133267, 0.0431322, 0.123702, 0.143701, 0.145417, 0.0690751, 0.0729281, 0.142813, 0.131235, 0.0600911, 0.146845, 0.113114, 0.150082, 0.0736012, -0.0327218, -0.0278624, -0.0301032, -0.00522809, -0.1277, 0.0419375, -0.0107574, 0.0264542, -0.037463, -0.0563324, -0.0155043, 0.00995826, 
0.000702192, -0.000216818, -0.000292389, -0.0026405, -0.00720067, 0.00315265, 0.000389997, 0.000391783, -0.00092607, 0.00242533, 0.00269025, -0.000464686, 0.0816584, 0.126448, 0.133276, 0.0431326, 0.123656, 0.143712, 0.145418, 0.0690697, 0.0729184, 0.142822, 0.131244, 0.0600848, 0.146878, 0.113132, 0.150047, 0.0735957, -0.0327251, -0.0278571, -0.030198, -0.00521592, -0.127509, 0.0420661, -0.010731, 0.0264745, -0.0374188, -0.0563174, -0.0155433, 0.00996238, 
0.000699337, -0.000219326, -0.000283739, -0.00263836, -0.0071899, 0.00316094, 0.000385867, 0.000391839, -0.000928371, 0.00242262, 0.0026729, -0.000462894, 0.0816423, 0.126462, 0.133285, 0.043133, 0.123611, 0.143722, 0.145418, 0.0690642, 0.0729086, 0.14283, 0.131253, 0.0600786, 0.146912, 0.113149, 0.150011, 0.0735903, -0.0327036, -0.0278641, -0.0301752, -0.00518964, -0.127346, 0.0421676, -0.0106376, 0.0264965, -0.0374224, -0.0563231, -0.0155732, 0.0099124, 
0.000701966, -0.000226254, -0.000293318, -0.00264104, -0.00719576, 0.00316329, 0.000390247, 0.000390387, -0.000936642, 0.00242883, 0.00266251, -0.000462342, 0.0816263, 0.126477, 0.133294, 0.0431334, 0.123566, 0.143733, 0.145419, 0.0690587, 0.0728988, 0.142839, 0.131262, 0.0600723, 0.146946, 0.113167, 0.149975, 0.0735848, -0.0326764, -0.0279603, -0.0301782, -0.00515379, -0.127117, 0.0422731, -0.0105799, 0.0265172, -0.0374294, -0.0564315, -0.0155422, 0.00988855, 
0.000704637, -0.000229081, -0.000301313, -0.00264254, -0.00719699, 0.00316463, 0.000395751, 0.000383113, -0.000944482, 0.00242997, 0.00266478, -0.000467408, 0.0816102, 0.126491, 0.133303, 0.0431339, 0.12352, 0.143744, 0.14542, 0.0690532, 0.072889, 0.142847, 0.131271, 0.060066, 0.14698, 0.113184, 0.14994, 0.0735793, -0.0326637, -0.028046, -0.0301867, -0.00511969, -0.126909, 0.0424148, -0.0105617, 0.0265705, -0.037421, -0.0565559, -0.0154992, 0.00985684, 
0.000703494, -0.000225984, -0.000298948, -0.00264157, -0.00720059, 0.00315951, 0.000393199, 0.000382422, -0.000941859, 0.00242882, 0.00266924, -0.000467514, 0.0815941, 0.126505, 0.133312, 0.0431343, 0.123475, 0.143755, 0.14542, 0.0690478, 0.0728791, 0.142856, 0.13128, 0.0600597, 0.147014, 0.113202, 0.149904, 0.0735737, -0.032667, -0.0280653, -0.0302106, -0.00508881, -0.126701, 0.0424884, -0.0104995, 0.0265873, -0.0374205, -0.0565705, -0.0155141, 0.00982723, 
0.000700486, -0.000214568, -0.000286056, -0.00263994, -0.007196, 0.00315673, 0.00039151, 0.000389788, -0.000936531, 0.00242653, 0.00266224, -0.000462127, 0.0815781, 0.126519, 0.133321, 0.0431348, 0.12343, 0.143766, 0.145421, 0.0690424, 0.0728693, 0.142865, 0.131289, 0.0600535, 0.147047, 0.11322, 0.149869, 0.0735683, -0.0326962, -0.0280324, -0.0302284, -0.00506246, -0.126525, 0.0425998, -0.010464, 0.0266176, -0.0374447, -0.0565937, -0.0154737, 0.00979393, 
0.000703499, -0.000222293, -0.000294916, -0.00264032, -0.00720055, 0.00315201, 0.000387506, 0.000389595, -0.000934337, 0.00241161, 0.0026712, -0.00045499, 0.0815621, 0.126534, 0.13333, 0.0431353, 0.123385, 0.143777, 0.145422, 0.0690369, 0.0728595, 0.142874, 0.131298, 0.0600472, 0.147081, 0.113237, 0.149834, 0.0735628, -0.0326668, -0.0281314, -0.03023, -0.00501931, -0.126312, 0.0427052, -0.0104344, 0.0266532, -0.0374451, -0.0565926, -0.0155011, 0.00975716, 
0.000707159, -0.000222795, -0.000298426, -0.00263745, -0.00719911, 0.00315458, 0.000386086, 0.000387854, -0.000932311, 0.00241743, 0.00265541, -0.000456589, 0.0815461, 0.126548, 0.133339, 0.0431358, 0.12334, 0.143788, 0.145423, 0.0690316, 0.0728497, 0.142882, 0.131307, 0.060041, 0.147115, 0.113255, 0.149798, 0.0735574, -0.0326624, -0.0282141, -0.0302181, -0.0049783, -0.126118, 0.0427651, -0.0103249, 0.0266802, -0.0374416, -0.0566173, -0.0155228, 0.00974034, 
0.000706233, -0.00021904, -0.000298126, -0.00263604, -0.00719498, 0.00315639, 0.000382715, 0.000398204, -0.000934682, 0.00241742, 0.00267106, -0.000457657, 0.0815301, 0.126562, 0.133348, 0.0431363, 0.123294, 0.143799, 0.145423, 0.0690262, 0.07284, 0.142891, 0.131315, 0.0600347, 0.147148, 0.113272, 0.149763, 0.0735519, -0.0326705, -0.0282341, -0.0302701, -0.0049383, -0.125935, 0.0428426, -0.0102358, 0.0266837, -0.0374743, -0.0566259, -0.0155412, 0.00971239, 
0.0007067, -0.000211555, -0.000290308, -0.00263857, -0.00718939, 0.00315752, 0.000386526, 0.000395565, -0.000931644, 0.00241699, 0.00267965, -0.000461933, 0.0815141, 0.126576, 0.133356, 0.0431368, 0.123249, 0.14381, 0.145424, 0.0690207, 0.0728302, 0.142899, 0.131324, 0.0600285, 0.147182, 0.11329, 0.149728, 0.0735464, -0.0326902, -0.0282495, -0.0302726, -0.00489764, -0.125753, 0.043022, -0.0102557, 0.0267214, -0.0374714, -0.0567068, -0.0155134, 0.00971819, 
