finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000261322, -0.000108818, -0.00175674, -0.000161613, 0.0007983, 0.000850243, -0.00193694, 0.000167193, 0.00347067, -0.000183014, -0.00497069, -0.000561468, 0.0596986, 0.181531, 0.20634, 0.0804697, 0.0552406, 0.187553, 0.214843, 0.0998383, 0.0562302, 0.199899, 0.167, 0.110009, 0.0750422, 0.107642, 0.114599, 0.050585, 0.028675, 0.180109, 0.0339993, 0.0177581, 0.0188153, 0.186319, 0.137069, -0.0240602, 0.0266175, 0.218997, 0.0510512, 0.0550094, 
0.000262645, -0.000111526, -0.00176492, -0.000160838, 0.000790484, 0.000840564, -0.00193986, 0.00016541, 0.00346709, -0.000189298, -0.00494704, -0.000557791, 0.0596946, 0.18151, 0.20631, 0.0804529, 0.0552359, 0.187538, 0.214827, 0.0998251, 0.056227, 0.199925, 0.166983, 0.109992, 0.0750376, 0.107654, 0.11461, 0.0505813, 0.028679, 0.180032, 0.0340084, 0.0176952, 0.0188109, 0.18629, 0.137112, -0.0241379, 0.0266226, 0.219121, 0.050946, 0.0549889, 
0.000264061, -0.000111655, -0.00176487, -0.000163023, 0.000790412, 0.000850716, -0.0019421, 0.000164038, 0.00347253, -0.000188418, -0.00495053, -0.00056138, 0.0596906, 0.181488, 0.20628, 0.0804361, 0.0552313, 0.187524, 0.214811, 0.099812, 0.0562238, 0.19995, 0.166967, 0.109975, 0.075033, 0.107665, 0.114622, 0.0505777, 0.0286847, 0.179992, 0.0339733, 0.0176991, 0.0187977, 0.186339, 0.137176, -0.0241712, 0.0266272, 0.21924, 0.0508969, 0.0550079, 
0.000259257, -0.000101391, -0.00174628, -0.000163893, 0.000801416, 0.00086397, -0.0019365, 0.000167792, 0.00346186, -0.000190688, -0.00497051, -0.00055753, 0.0596866, 0.181467, 0.20625, 0.0804192, 0.0552267, 0.187509, 0.214795, 0.0997989, 0.0562206, 0.199976, 0.16695, 0.109958, 0.0750285, 0.107677, 0.114634, 0.0505741, 0.0286538, 0.180086, 0.0339056, 0.0176781, 0.0187531, 0.186392, 0.137276, -0.0242192, 0.0266111, 0.219243, 0.0508469, 0.0550393, 
0.000267659, -9.72177e-05, -0.00176262, -0.000161542, 0.000798534, 0.00085289, -0.0019324, 0.000173198, 0.00346755, -0.000185131, -0.00496908, -0.000561686, 0.0596826, 0.181446, 0.20622, 0.0804024, 0.0552221, 0.187494, 0.21478, 0.0997858, 0.0562174, 0.200001, 0.166934, 0.109941, 0.0750241, 0.107688, 0.114645, 0.0505704, 0.0286516, 0.179956, 0.033894, 0.0176658, 0.0187382, 0.186356, 0.137325, -0.0242903, 0.0265916, 0.219261, 0.0508902, 0.0550982, 
0.000265152, -0.000103597, -0.00176888, -0.000163442, 0.000796689, 0.000857714, -0.00193092, 0.000171425, 0.00346583, -0.00018305, -0.00496967, -0.000565613, 0.0596785, 0.181424, 0.20619, 0.0803855, 0.0552175, 0.18748, 0.214764, 0.0997728, 0.0562141, 0.200026, 0.166917, 0.109924, 0.0750198, 0.1077, 0.114657, 0.0505668, 0.0286764, 0.179934, 0.0338087, 0.0176341, 0.0187281, 0.186394, 0.137372, -0.0243371, 0.026597, 0.219353, 0.0507983, 0.0551781, 
0.000262892, -0.000101247, -0.0017645, -0.000163619, 0.000789993, 0.000859523, -0.00193143, 0.000169717, 0.00347227, -0.000181473, -0.00497896, -0.000564815, 0.0596745, 0.181403, 0.20616, 0.0803687, 0.0552129, 0.187465, 0.214748, 0.0997597, 0.0562109, 0.200052, 0.166901, 0.109907, 0.0750155, 0.107711, 0.114669, 0.0505631, 0.0286669, 0.179943, 0.0337753, 0.0175885, 0.0187354, 0.186404, 0.137418, -0.0243444, 0.0266023, 0.219457, 0.0507604, 0.0552306, 
0.000263263, -9.912e-05, -0.00175692, -0.000160224, 0.000799995, 0.000859623, -0.00192976, 0.000164043, 0.0034594, -0.000183606, -0.00498515, -0.000564116, 0.0596705, 0.181382, 0.20613, 0.0803518, 0.0552083, 0.187451, 0.214733, 0.0997466, 0.0562076, 0.200077, 0.166885, 0.109891, 0.0750113, 0.107722, 0.114681, 0.0505595, 0.0286695, 0.179941, 0.0337129, 0.0176258, 0.0186985, 0.186401, 0.137498, -0.0243671, 0.0266152, 0.21952, 0.0506394, 0.055213, 
0.000263893, -0.000100798, -0.00176267, -0.000160361, 0.000797158, 0.000853913, -0.00192916, 0.000164076, 0.0034554, -0.000187278, -0.0049668, -0.000562059, 0.0596664, 0.18136, 0.2061, 0.080335, 0.0552037, 0.187436, 0.214717, 0.0997335, 0.0562044, 0.200102, 0.166868, 0.109874, 0.0750071, 0.107734, 0.114692, 0.0505558, 0.0286878, 0.17991, 0.033615, 0.0176343, 0.0186838, 0.1864, 0.137537, -0.0244481, 0.0266131, 0.219595, 0.0505708, 0.0552213, 
0.000265098, -0.000107862, -0.00176678, -0.000158014, 0.00079631, 0.000849138, -0.00193606, 0.000168637, 0.00345965, -0.000187042, -0.00496591, -0.000563564, 0.0596624, 0.181339, 0.20607, 0.0803182, 0.0551991, 0.187421, 0.214701, 0.0997204, 0.0562012, 0.200128, 0.166852, 0.109857, 0.075003, 0.107745, 0.114704, 0.0505522, 0.0287133, 0.17984, 0.0335862, 0.0176404, 0.0186499, 0.18635, 0.137655, -0.0245471, 0.0266054, 0.219792, 0.0504471, 0.0552546, 
0.000264279, -0.000110273, -0.00176588, -0.000160541, 0.000798052, 0.000857719, -0.0019337, 0.000174967, 0.00345951, -0.000188539, -0.00496241, -0.00056404, 0.0596584, 0.181318, 0.206041, 0.0803015, 0.0551945, 0.187407, 0.214686, 0.0997075, 0.056198, 0.200153, 0.166835, 0.10984, 0.074999, 0.107757, 0.114716, 0.0505486, 0.0287236, 0.179818, 0.0335414, 0.0176301, 0.0186423, 0.186423, 0.137677, -0.0245619, 0.0265847, 0.219841, 0.050426, 0.0553034, 
0.000264491, -0.000110799, -0.00176492, -0.000163717, 0.000799451, 0.000867424, -0.00193301, 0.000176267, 0.00345791, -0.00019023, -0.00496173, -0.000560825, 0.0596544, 0.181297, 0.206011, 0.0802847, 0.0551899, 0.187392, 0.21467, 0.0996945, 0.0561948, 0.200178, 0.166819, 0.109823, 0.074995, 0.107768, 0.114727, 0.050545, 0.0287234, 0.179781, 0.0335345, 0.0176017, 0.0186226, 0.186486, 0.137732, -0.0246206, 0.0265801, 0.219925, 0.0503567, 0.0553469, 
0.000266655, -0.000101714, -0.00176158, -0.000164846, 0.000799004, 0.000853445, -0.00193036, 0.000165885, 0.00345152, -0.000187694, -0.00497577, -0.000559609, 0.0596504, 0.181275, 0.205981, 0.0802679, 0.0551853, 0.187378, 0.214654, 0.0996815, 0.0561915, 0.200204, 0.166803, 0.109806, 0.0749911, 0.10778, 0.114739, 0.0505415, 0.0287039, 0.179772, 0.0334847, 0.0176016, 0.0186061, 0.18651, 0.137703, -0.0247348, 0.0266046, 0.219965, 0.0502989, 0.0553148, 
0.000262792, -0.000107014, -0.0017557, -0.000159769, 0.000797868, 0.000848948, -0.00192775, 0.000165526, 0.00345142, -0.00019149, -0.00494676, -0.000560792, 0.0596464, 0.181254, 0.205951, 0.0802511, 0.0551807, 0.187363, 0.214639, 0.0996686, 0.0561883, 0.200229, 0.166786, 0.109789, 0.0749872, 0.107791, 0.114751, 0.0505379, 0.0287234, 0.179787, 0.0334115, 0.0176035, 0.0185869, 0.186441, 0.137821, -0.0247555, 0.026602, 0.220005, 0.0502853, 0.0553318, 
0.000258422, -0.000111216, -0.00175036, -0.000161162, 0.000797521, 0.000853648, -0.00192309, 0.000165002, 0.00344647, -0.000193626, -0.00493735, -0.000559085, 0.0596424, 0.181233, 0.205921, 0.0802344, 0.0551762, 0.187348, 0.214623, 0.0996557, 0.0561851, 0.200254, 0.16677, 0.109772, 0.0749834, 0.107802, 0.114763, 0.0505343, 0.0287429, 0.179816, 0.0333113, 0.0176075, 0.0185749, 0.186478, 0.137868, -0.0247949, 0.026601, 0.220044, 0.0502216, 0.0554097, 
0.000257099, -0.000112038, -0.00174917, -0.0001636, 0.000801147, 0.000854828, -0.00191883, 0.000169073, 0.00343079, -0.000192734, -0.00494579, -0.000559677, 0.0596384, 0.181212, 0.205892, 0.0802177, 0.0551716, 0.187334, 0.214607, 0.0996428, 0.0561819, 0.200279, 0.166754, 0.109756, 0.0749797, 0.107814, 0.114775, 0.0505308, 0.0287499, 0.179808, 0.0332508, 0.0175936, 0.0185567, 0.186545, 0.137868, -0.0248572, 0.0265859, 0.220078, 0.0501048, 0.0554509, 
0.000257895, -0.000110996, -0.00175409, -0.000161373, 0.000798426, 0.000852859, -0.00191224, 0.000168139, 0.00342467, -0.000189304, -0.00493891, -0.000563764, 0.0596345, 0.181191, 0.205862, 0.0802009, 0.055167, 0.187319, 0.214592, 0.0996299, 0.0561787, 0.200304, 0.166737, 0.109739, 0.074976, 0.107825, 0.114787, 0.0505272, 0.0287517, 0.179772, 0.0332015, 0.0175628, 0.0185467, 0.18652, 0.137945, -0.0248821, 0.0265824, 0.220067, 0.0500891, 0.055488, 
0.000256582, -0.000108458, -0.00175477, -0.000159748, 0.000793825, 0.000848278, -0.00190628, 0.000163044, 0.00341542, -0.000186654, -0.00494426, -0.00056087, 0.0596305, 0.18117, 0.205832, 0.0801842, 0.0551624, 0.187305, 0.214576, 0.099617, 0.0561755, 0.200329, 0.166721, 0.109722, 0.0749723, 0.107837, 0.114799, 0.0505237, 0.0287503, 0.179776, 0.0331234, 0.017534, 0.0185385, 0.186494, 0.138011, -0.0249272, 0.0265941, 0.220098, 0.0499934, 0.0555722, 
0.000255979, -0.000107821, -0.00175038, -0.0001609, 0.000796498, 0.000853246, -0.00190203, 0.000162575, 0.00340648, -0.000192281, -0.00494312, -0.000556149, 0.0596265, 0.181148, 0.205802, 0.0801675, 0.0551579, 0.18729, 0.21456, 0.0996041, 0.0561723, 0.200354, 0.166705, 0.109705, 0.0749688, 0.107848, 0.11481, 0.0505201, 0.028749, 0.179763, 0.0330961, 0.01752, 0.0185146, 0.186529, 0.138072, -0.0249847, 0.0265915, 0.220127, 0.0499233, 0.0556045, 
0.000260244, -0.000101883, -0.00174566, -0.000165688, 0.000799719, 0.000863108, -0.00190394, 0.000163353, 0.00340803, -0.000190782, -0.00497185, -0.00055518, 0.0596225, 0.181127, 0.205773, 0.0801507, 0.0551533, 0.187276, 0.214545, 0.0995912, 0.0561691, 0.200378, 0.166689, 0.109688, 0.0749652, 0.10786, 0.114822, 0.0505166, 0.0287334, 0.17971, 0.0331098, 0.0175337, 0.0184809, 0.186605, 0.138129, -0.0250965, 0.0265901, 0.220243, 0.0498493, 0.0556306, 
0.000260085, -0.000106922, -0.00175077, -0.000164139, 0.000799977, 0.000861668, -0.00189607, 0.000162795, 0.00339814, -0.000187499, -0.00496768, -0.000559132, 0.0596185, 0.181106, 0.205743, 0.080134, 0.0551488, 0.187261, 0.214529, 0.0995784, 0.0561659, 0.200403, 0.166672, 0.109672, 0.0749618, 0.107871, 0.114834, 0.050513, 0.028762, 0.179679, 0.0330079, 0.0175523, 0.0184587, 0.18659, 0.13821, -0.0251508, 0.0265854, 0.22022, 0.0498132, 0.0556833, 
0.000263638, -0.000107261, -0.00175607, -0.00016683, 0.000790256, 0.000859275, -0.00187716, 0.000160949, 0.00335984, -0.000179961, -0.00495002, -0.000567669, 0.0596145, 0.181085, 0.205714, 0.0801174, 0.0551442, 0.187247, 0.214514, 0.0995657, 0.0561627, 0.200427, 0.166656, 0.109655, 0.0749585, 0.107882, 0.114846, 0.0505095, 0.028772, 0.179609, 0.0329692, 0.0175641, 0.0184718, 0.186624, 0.138207, -0.0251997, 0.0265724, 0.22001, 0.0497719, 0.0556608, 
0.000260614, -0.000111368, -0.00175117, -0.000165816, 0.00080001, 0.000856825, -0.00186853, 0.000164462, 0.00334769, -0.000188316, -0.00495669, -0.000561896, 0.0596106, 0.181064, 0.205684, 0.0801007, 0.0551397, 0.187232, 0.214498, 0.099553, 0.0561595, 0.200451, 0.16664, 0.109638, 0.0749551, 0.107894, 0.114858, 0.0505059, 0.0287902, 0.179619, 0.0328901, 0.0175727, 0.0184212, 0.186633, 0.138281, -0.0253044, 0.0265514, 0.219933, 0.0497981, 0.0556334, 
0.000261227, -0.000108748, -0.00174901, -0.000165205, 0.000803222, 0.000859005, -0.00186273, 0.000165338, 0.00334032, -0.000191704, -0.00495632, -0.000560289, 0.0596066, 0.181043, 0.205654, 0.0800841, 0.0551351, 0.187218, 0.214482, 0.0995403, 0.0561563, 0.200475, 0.166624, 0.109621, 0.0749518, 0.107905, 0.11487, 0.0505024, 0.0287863, 0.1796, 0.0328519, 0.0175642, 0.0183997, 0.18665, 0.138342, -0.0253398, 0.0265453, 0.219949, 0.049738, 0.0557095, 
0.000263429, -0.000108681, -0.00176912, -0.000164109, 0.000801004, 0.000861562, -0.00185339, 0.000156492, 0.00332685, -0.00019315, -0.00495121, -0.000558893, 0.0596026, 0.181022, 0.205625, 0.0800674, 0.0551306, 0.187203, 0.214467, 0.0995277, 0.0561531, 0.200499, 0.166608, 0.109604, 0.0749487, 0.107917, 0.114881, 0.0504989, 0.0287998, 0.179533, 0.0327482, 0.0175122, 0.0183979, 0.186656, 0.138399, -0.0253345, 0.0265647, 0.219927, 0.0496558, 0.0557865, 
0.000262261, -0.000106139, -0.00175387, -0.000163494, 0.000800167, 0.000856166, -0.00185421, 0.000153558, 0.00333196, -0.000186681, -0.0049474, -0.000563387, 0.0595987, 0.181001, 0.205595, 0.0800508, 0.055126, 0.187189, 0.214451, 0.099515, 0.0561499, 0.200522, 0.166591, 0.109588, 0.0749455, 0.107928, 0.114893, 0.0504954, 0.0287909, 0.179547, 0.0327374, 0.0175303, 0.0183832, 0.186658, 0.138435, -0.0253948, 0.0265734, 0.220028, 0.0496105, 0.0558209, 
0.000261834, -0.000107015, -0.00175075, -0.000164056, 0.00079757, 0.000852549, -0.00184631, 0.000156702, 0.00331547, -0.00018637, -0.00495559, -0.000560095, 0.0595947, 0.18098, 0.205566, 0.0800342, 0.0551215, 0.187175, 0.214436, 0.0995023, 0.0561468, 0.200545, 0.166575, 0.109571, 0.0749424, 0.107939, 0.114905, 0.0504919, 0.0287972, 0.17953, 0.0326945, 0.0175304, 0.0183724, 0.18667, 0.138466, -0.0254606, 0.0265581, 0.220002, 0.0495376, 0.0558681, 
0.000262053, -0.000105091, -0.00175353, -0.000162709, 0.000803137, 0.000851994, -0.00184728, 0.000164564, 0.00331225, -0.000186094, -0.00496301, -0.000563387, 0.0595907, 0.180959, 0.205536, 0.0800176, 0.055117, 0.18716, 0.21442, 0.0994896, 0.0561436, 0.200568, 0.166559, 0.109554, 0.0749394, 0.107951, 0.114917, 0.0504884, 0.0287959, 0.179507, 0.0326417, 0.0175007, 0.0183419, 0.186678, 0.13853, -0.0255126, 0.0265362, 0.220102, 0.049449, 0.0559104, 
0.000266295, -0.00010229, -0.00176376, -0.00016349, 0.00079726, 0.000850906, -0.00184703, 0.000166229, 0.00331308, -0.000182903, -0.00497672, -0.000566905, 0.0595868, 0.180938, 0.205507, 0.0800009, 0.0551124, 0.187146, 0.214405, 0.099477, 0.0561404, 0.200592, 0.166543, 0.109537, 0.0749365, 0.107962, 0.114929, 0.0504849, 0.028795, 0.179429, 0.0326079, 0.0174769, 0.0183335, 0.186678, 0.138589, -0.0255815, 0.0265318, 0.220195, 0.049379, 0.0559735, 
0.000268453, -0.000102185, -0.0017638, -0.00016256, 0.000798455, 0.000847491, -0.00184214, 0.000159629, 0.00331428, -0.000181996, -0.00496524, -0.000571724, 0.0595828, 0.180917, 0.205477, 0.0799843, 0.0551079, 0.187131, 0.214389, 0.0994644, 0.0561372, 0.200615, 0.166527, 0.109521, 0.0749336, 0.107974, 0.114941, 0.0504814, 0.0288001, 0.179381, 0.0325793, 0.0174866, 0.0183069, 0.186671, 0.138657, -0.025659, 0.0265459, 0.220209, 0.0493799, 0.056009, 
0.000262221, -9.40857e-05, -0.00175651, -0.000158305, 0.000798425, 0.000846792, -0.00184094, 0.000154068, 0.00330537, -0.000182025, -0.00496572, -0.000564873, 0.0595788, 0.180895, 0.205448, 0.0799677, 0.0551034, 0.187117, 0.214373, 0.0994519, 0.056134, 0.200638, 0.166511, 0.109504, 0.0749308, 0.107985, 0.114953, 0.0504779, 0.0287897, 0.179491, 0.0324003, 0.0174652, 0.018298, 0.186635, 0.138745, -0.0256383, 0.0265619, 0.220302, 0.0492347, 0.0560607, 
0.000262277, -0.000100707, -0.00175971, -0.000162223, 0.000799963, 0.000856242, -0.00184417, 0.000161011, 0.00330312, -0.000182259, -0.00497013, -0.000566675, 0.0595748, 0.180874, 0.205418, 0.0799512, 0.0550989, 0.187102, 0.214358, 0.0994392, 0.0561308, 0.200661, 0.166495, 0.109487, 0.074928, 0.107996, 0.114964, 0.0504744, 0.0288065, 0.179427, 0.0323994, 0.017436, 0.0182718, 0.186699, 0.138804, -0.0257263, 0.0265435, 0.220429, 0.0491349, 0.056076, 
0.000261842, -0.000100749, -0.00175388, -0.000163376, 0.000797462, 0.00085723, -0.00184297, 0.000160036, 0.00330354, -0.00017972, -0.00497228, -0.000567856, 0.0595708, 0.180853, 0.205389, 0.0799346, 0.0550944, 0.187088, 0.214342, 0.0994267, 0.0561277, 0.200684, 0.166479, 0.109471, 0.0749253, 0.108008, 0.114976, 0.0504709, 0.0288026, 0.179405, 0.0324022, 0.0174156, 0.0182607, 0.186722, 0.13885, -0.0257835, 0.0265453, 0.220503, 0.0490795, 0.0561234, 
0.000262141, -0.000106897, -0.00176061, -0.000161929, 0.00079287, 0.000856515, -0.00183799, 0.000154725, 0.00330745, -0.000181499, -0.00495702, -0.00056681, 0.0595668, 0.180832, 0.205359, 0.079918, 0.0550899, 0.187074, 0.214327, 0.0994142, 0.0561245, 0.200707, 0.166463, 0.109454, 0.0749226, 0.108019, 0.114988, 0.0504675, 0.0288322, 0.179357, 0.0323181, 0.0174254, 0.0182636, 0.186714, 0.138901, -0.0257831, 0.0265557, 0.22051, 0.049105, 0.0561613, 
0.000262895, -0.000106614, -0.00175186, -0.000162663, 0.000794045, 0.000865201, -0.00184435, 0.000158796, 0.00330558, -0.000186029, -0.00496041, -0.000566628, 0.0595628, 0.180811, 0.20533, 0.0799014, 0.0550854, 0.187059, 0.214312, 0.0994016, 0.0561213, 0.20073, 0.166447, 0.109438, 0.07492, 0.10803, 0.115, 0.050464, 0.0288347, 0.179337, 0.0322974, 0.0174557, 0.0182427, 0.18674, 0.13899, -0.0258213, 0.0265473, 0.220681, 0.0489706, 0.0561496, 
0.000260333, -0.000109865, -0.00174913, -0.000162692, 0.000799533, 0.000863278, -0.00184993, 0.000158159, 0.00330519, -0.000189824, -0.00495619, -0.000562343, 0.0595589, 0.18079, 0.205301, 0.0798849, 0.0550809, 0.187045, 0.214296, 0.099389, 0.0561182, 0.200754, 0.166431, 0.109421, 0.0749175, 0.108042, 0.115012, 0.0504606, 0.0288477, 0.179337, 0.0322345, 0.0174442, 0.018206, 0.186757, 0.139046, -0.0259143, 0.0265543, 0.22087, 0.0488065, 0.0561935, 
0.00026177, -0.000111389, -0.00175949, -0.000158909, 0.000805282, 0.00085884, -0.00185025, 0.000160287, 0.00331553, -0.000186909, -0.00495242, -0.000563866, 0.059555, 0.18077, 0.205271, 0.0798683, 0.0550764, 0.18703, 0.214281, 0.0993765, 0.056115, 0.200777, 0.166415, 0.109404, 0.074915, 0.108053, 0.115024, 0.0504571, 0.0288725, 0.179301, 0.0321007, 0.0174638, 0.0181636, 0.186714, 0.139157, -0.0259869, 0.0265466, 0.22094, 0.0488361, 0.0562108, 
0.00025907, -0.000116875, -0.00175934, -0.000160009, 0.000797366, 0.000854153, -0.00184617, 0.00015832, 0.00330944, -0.000184938, -0.00495653, -0.00056974, 0.059551, 0.180749, 0.205242, 0.0798518, 0.0550719, 0.187016, 0.214266, 0.0993641, 0.0561118, 0.2008, 0.166399, 0.109388, 0.0749126, 0.108064, 0.115036, 0.0504537, 0.0288881, 0.179284, 0.0320599, 0.0174307, 0.0181766, 0.186737, 0.139151, -0.0260149, 0.0265468, 0.220953, 0.0488043, 0.0562115, 
0.00025692, -0.000111094, -0.00175435, -0.000161348, 0.000794332, 0.000850986, -0.00184208, 0.000163455, 0.00329944, -0.000185891, -0.00495298, -0.000571653, 0.0595471, 0.180728, 0.205213, 0.0798353, 0.0550674, 0.187002, 0.21425, 0.0993516, 0.0561087, 0.200823, 0.166383, 0.109371, 0.0749102, 0.108076, 0.115048, 0.0504503, 0.0288747, 0.179315, 0.0319885, 0.0174002, 0.0181667, 0.186759, 0.139175, -0.0260877, 0.0265292, 0.220985, 0.0487233, 0.0562667, 
0.000259183, -0.000108045, -0.00175874, -0.000164268, 0.000796921, 0.000851885, -0.00184411, 0.000168496, 0.00330305, -0.00018857, -0.00495544, -0.000569247, 0.0595432, 0.180707, 0.205183, 0.0798188, 0.0550629, 0.186987, 0.214235, 0.0993391, 0.0561055, 0.200846, 0.166367, 0.109355, 0.074908, 0.108087, 0.11506, 0.0504469, 0.0288744, 0.179274, 0.031932, 0.0173915, 0.0181356, 0.186807, 0.139211, -0.026203, 0.0265194, 0.221134, 0.0486099, 0.056385, 
0.000264005, -0.000105632, -0.00175654, -0.000163398, 0.000802143, 0.000853418, -0.00184545, 0.000165697, 0.00331247, -0.000188146, -0.00494824, -0.000563652, 0.0595393, 0.180686, 0.205154, 0.0798023, 0.0550585, 0.186973, 0.214219, 0.0993268, 0.0561023, 0.200869, 0.166351, 0.109338, 0.0749058, 0.108098, 0.115071, 0.0504435, 0.0288702, 0.1792, 0.0319491, 0.0174146, 0.0181109, 0.186828, 0.139266, -0.0262373, 0.0265268, 0.22123, 0.0486019, 0.0564033, 
0.000267153, -0.000102513, -0.00176149, -0.00016279, 0.000802883, 0.000855657, -0.00184863, 0.000160189, 0.00331509, -0.000188592, -0.00495336, -0.000562442, 0.0595353, 0.180665, 0.205125, 0.0797858, 0.055054, 0.186959, 0.214204, 0.0993145, 0.0560991, 0.200893, 0.166335, 0.109322, 0.0749036, 0.10811, 0.115083, 0.0504401, 0.0288693, 0.179147, 0.0319038, 0.0174093, 0.0180968, 0.186841, 0.139325, -0.0262622, 0.026545, 0.221375, 0.048494, 0.0564351, 
0.000266916, -0.000101552, -0.00176763, -0.000163474, 0.000798319, 0.000844142, -0.00184601, 0.000159567, 0.00331165, -0.000183361, -0.00497285, -0.000565179, 0.0595314, 0.180644, 0.205096, 0.0797693, 0.0550495, 0.186944, 0.214189, 0.0993021, 0.0560959, 0.200916, 0.166319, 0.109305, 0.0749015, 0.108121, 0.115095, 0.0504367, 0.0288811, 0.179138, 0.031783, 0.0174045, 0.0180947, 0.186855, 0.139306, -0.0263383, 0.0265422, 0.221405, 0.0484682, 0.0564301, 
0.000265478, -0.000108593, -0.00177501, -0.000162088, 0.000801885, 0.000848484, -0.00184388, 0.000171052, 0.00330987, -0.000189733, -0.00495769, -0.000564837, 0.0595274, 0.180623, 0.205066, 0.0797528, 0.055045, 0.18693, 0.214173, 0.0992898, 0.0560928, 0.200939, 0.166303, 0.109289, 0.0748995, 0.108132, 0.115107, 0.0504332, 0.0289087, 0.1791, 0.0317043, 0.0173828, 0.0180585, 0.186843, 0.139426, -0.0264018, 0.0265068, 0.221446, 0.0484487, 0.0564735, 
0.000264985, -0.000108468, -0.00176745, -0.000161116, 0.000799676, 0.000852935, -0.00184319, 0.00016611, 0.00330852, -0.000186138, -0.00496944, -0.000566987, 0.0595235, 0.180602, 0.205037, 0.0797364, 0.0550406, 0.186916, 0.214158, 0.0992775, 0.0560896, 0.200962, 0.166287, 0.109272, 0.0748975, 0.108144, 0.115119, 0.0504298, 0.0289083, 0.179088, 0.0316864, 0.0173845, 0.0180414, 0.186829, 0.139533, -0.0264399, 0.0265194, 0.221525, 0.0483774, 0.0564967, 
0.00026321, -0.000110918, -0.00176152, -0.000159179, 0.000800271, 0.000852255, -0.0018435, 0.000157469, 0.0032985, -0.000182418, -0.00496611, -0.000568248, 0.0595196, 0.180581, 0.205008, 0.0797199, 0.0550361, 0.186901, 0.214142, 0.0992653, 0.0560864, 0.200985, 0.166271, 0.109256, 0.0748956, 0.108155, 0.115131, 0.0504264, 0.0289199, 0.179087, 0.0316307, 0.0173948, 0.0180135, 0.186802, 0.139636, -0.0265032, 0.0265434, 0.221629, 0.0482251, 0.0565001, 
0.000258409, -0.000117697, -0.00174507, -0.000163042, 0.000799269, 0.000858001, -0.00184226, 0.000161889, 0.0032972, -0.000191685, -0.00493661, -0.000565052, 0.0595156, 0.18056, 0.204979, 0.0797035, 0.0550316, 0.186887, 0.214127, 0.0992531, 0.0560833, 0.201008, 0.166256, 0.109239, 0.0748937, 0.108166, 0.115143, 0.050423, 0.0289308, 0.179103, 0.031639, 0.0173928, 0.0179983, 0.186865, 0.139668, -0.0265817, 0.0265247, 0.221648, 0.048246, 0.056443, 
0.000258709, -0.000116358, -0.00175015, -0.000165218, 0.000800181, 0.000867593, -0.00184427, 0.000166406, 0.00330561, -0.000194733, -0.00494094, -0.00056395, 0.0595118, 0.180539, 0.20495, 0.0796871, 0.0550272, 0.186872, 0.214112, 0.0992409, 0.0560801, 0.201031, 0.16624, 0.109222, 0.0748919, 0.108178, 0.115155, 0.0504197, 0.0289348, 0.179078, 0.0315661, 0.0173681, 0.0179852, 0.18692, 0.139721, -0.026611, 0.0265135, 0.221764, 0.0482123, 0.056501, 
0.0002631, -0.000111309, -0.00175523, -0.000163979, 0.000804228, 0.000872553, -0.00184085, 0.000158857, 0.00330608, -0.000191085, -0.0049568, -0.000558325, 0.0595079, 0.180519, 0.204921, 0.0796707, 0.0550227, 0.186858, 0.214097, 0.0992288, 0.0560769, 0.201054, 0.166224, 0.109206, 0.0748902, 0.108189, 0.115167, 0.0504163, 0.0289236, 0.179009, 0.0315598, 0.0173463, 0.0179614, 0.186931, 0.139804, -0.0266325, 0.026533, 0.221817, 0.0481627, 0.0565633, 
0.000258621, -0.000110813, -0.0017648, -0.00016396, 0.000799102, 0.000865108, -0.00183691, 0.000153612, 0.00329386, -0.000189074, -0.00496616, -0.000558853, 0.059504, 0.180498, 0.204892, 0.0796543, 0.0550183, 0.186844, 0.214082, 0.0992165, 0.0560738, 0.201077, 0.166208, 0.109189, 0.0748885, 0.1082, 0.115179, 0.050413, 0.0289369, 0.179046, 0.0313853, 0.017292, 0.0179644, 0.18694, 0.139806, -0.0266735, 0.0265486, 0.221895, 0.0479912, 0.0566763, 
0.000254647, -0.000114304, -0.00175999, -0.00016448, 0.000796957, 0.000866713, -0.00183928, 0.000154286, 0.00329949, -0.000189913, -0.00495918, -0.000559107, 0.0595001, 0.180477, 0.204863, 0.0796378, 0.0550138, 0.18683, 0.214066, 0.0992043, 0.0560706, 0.2011, 0.166193, 0.109173, 0.0748869, 0.108212, 0.115191, 0.0504096, 0.0289538, 0.179071, 0.0312909, 0.0172915, 0.017962, 0.186968, 0.139837, -0.026692, 0.026549, 0.222023, 0.0479234, 0.0567274, 
