finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-6.22701e-05, 0.00582062, 0.00101537, -0.00201252, -0.000669667, -0.000451398, -0.000244971, -0.000886482, -0.00391478, -0.000326587, 0.00194494, 0.000129674, 0.240621, 0.174085, 0.153041, 0.0565061, 0.226759, 0.182891, 0.145839, 0.0578171, 0.229293, 0.197375, 0.152614, 0.0543459, 0.235194, 0.176834, 0.159151, 0.100779, 0.0366502, -0.0197647, 0.000559547, -0.0110064, 0.099769, 0.0303645, 0.0151408, 0.0582044, 0.0522079, 0.0286984, 0.00176023, 0.0117826, 
-6.30292e-05, 0.00581781, 0.00101742, -0.00198984, -0.000678693, -0.000492803, -0.000243484, -0.000886734, -0.00391708, -0.000264799, 0.00189802, 0.000130469, 0.240609, 0.174091, 0.153039, 0.0565061, 0.226776, 0.182902, 0.145833, 0.0578055, 0.229305, 0.197375, 0.15261, 0.0543469, 0.235186, 0.176847, 0.159143, 0.100761, 0.0364097, -0.0196587, 0.000479286, -0.0110505, 0.0997825, 0.0300811, 0.015134, 0.0582113, 0.0522271, 0.0286432, 0.0015084, 0.0118335, 
-6.36184e-05, 0.00580966, 0.00101433, -0.00195231, -0.000692814, -0.000593327, -0.000242409, -0.000885469, -0.00391794, -0.000116197, 0.00177929, 0.000143051, 0.240597, 0.174098, 0.153037, 0.0565061, 0.226794, 0.182912, 0.145827, 0.0577938, 0.229317, 0.197375, 0.152607, 0.0543479, 0.235179, 0.176861, 0.159135, 0.100741, 0.0362274, -0.0195783, 0.000409549, -0.0111123, 0.0997533, 0.0294552, 0.0152178, 0.0582211, 0.0522352, 0.0285924, 0.00125896, 0.0118841, 
-5.98491e-05, 0.00582092, 0.00101612, -0.00192629, -0.000696703, -0.000652354, -0.000242535, -0.000881464, -0.003929, 5.5502e-05, 0.00161838, 0.000176614, 0.240585, 0.174104, 0.153035, 0.0565062, 0.226812, 0.182923, 0.145821, 0.0577819, 0.229329, 0.197375, 0.152604, 0.054349, 0.235172, 0.176874, 0.159125, 0.10072, 0.0358151, -0.0195333, 0.000368603, -0.0111504, 0.0996958, 0.0290808, 0.015217, 0.0582204, 0.0522088, 0.0285377, 0.000927245, 0.0119546, 
-6.08352e-05, 0.00582214, 0.00101891, -0.00191518, -0.000699527, -0.000680956, -0.000245958, -0.000878341, -0.0039254, 0.000126711, 0.00154053, 0.000195505, 0.240573, 0.174111, 0.153034, 0.0565062, 0.226829, 0.182933, 0.145815, 0.0577699, 0.22934, 0.197376, 0.1526, 0.0543501, 0.23518, 0.176886, 0.159121, 0.100694, 0.0355352, -0.0194287, 0.000291746, -0.0112011, 0.0997196, 0.0289822, 0.0150968, 0.0581937, 0.0522387, 0.0285632, 0.000633696, 0.0119974, 
-6.00103e-05, 0.00582411, 0.00101854, -0.00189466, -0.000700508, -0.000720411, -0.000243352, -0.000883254, -0.00393657, 0.000269518, 0.00139305, 0.000218688, 0.240561, 0.174118, 0.153032, 0.0565063, 0.226847, 0.182944, 0.145809, 0.0577578, 0.229352, 0.197376, 0.152597, 0.0543512, 0.235187, 0.176897, 0.159116, 0.100669, 0.0352432, -0.0193488, 0.000215694, -0.0112461, 0.0996678, 0.0287375, 0.0150439, 0.0581972, 0.0522968, 0.0284796, 0.00038172, 0.0120326, 
-5.80931e-05, 0.00581358, 0.00100604, -0.00186939, -0.00070531, -0.000771834, -0.000241628, -0.0008874, -0.0039361, 0.000408117, 0.00126142, 0.000239627, 0.240549, 0.174124, 0.153031, 0.0565064, 0.226864, 0.182955, 0.145803, 0.0577457, 0.229364, 0.197376, 0.152594, 0.0543523, 0.235195, 0.176909, 0.159112, 0.100644, 0.0350922, -0.0193106, 0.000127247, -0.0113034, 0.0996231, 0.0283481, 0.0150839, 0.0581806, 0.0523478, 0.028447, 0.000104357, 0.0121026, 
-6.02347e-05, 0.0058068, 0.00100499, -0.00185088, -0.00070361, -0.00080498, -0.000241099, -0.000891645, -0.00393152, 0.000469773, 0.00121278, 0.000241224, 0.240538, 0.174131, 0.153029, 0.0565065, 0.226882, 0.182965, 0.145798, 0.0577334, 0.229376, 0.197376, 0.152592, 0.0543535, 0.23519, 0.176921, 0.159098, 0.100618, 0.0349083, -0.019201, 3.4653e-05, -0.011362, 0.0995574, 0.0281318, 0.0150251, 0.0581743, 0.0524194, 0.0284373, -0.000151816, 0.0121557, 
-6.21728e-05, 0.00581882, 0.00101291, -0.00180943, -0.000711308, -0.000896348, -0.000243459, -0.000883488, -0.00393687, 0.00056714, 0.00111176, 0.000262518, 0.240526, 0.174138, 0.153027, 0.0565066, 0.226899, 0.182975, 0.145792, 0.0577212, 0.229388, 0.197376, 0.152589, 0.0543547, 0.235185, 0.176933, 0.159085, 0.100593, 0.034526, -0.0190676, -6.07685e-05, -0.011406, 0.0994394, 0.0274793, 0.0151213, 0.0582229, 0.0523874, 0.0284038, -0.000434856, 0.0121901, 
-6.34354e-05, 0.00582282, 0.001014, -0.00177231, -0.000720543, -0.000967639, -0.00024317, -0.000883639, -0.00392655, 0.000671018, 0.00102479, 0.000277685, 0.240515, 0.174144, 0.153026, 0.0565067, 0.226917, 0.182986, 0.145786, 0.0577089, 0.229399, 0.197376, 0.152586, 0.0543558, 0.235181, 0.176945, 0.159071, 0.100569, 0.034224, -0.0189739, -0.00013442, -0.011472, 0.0993629, 0.0268827, 0.015247, 0.0582488, 0.052423, 0.0283962, -0.000664014, 0.0122427, 
-6.48033e-05, 0.00582352, 0.00101902, -0.00175289, -0.000726454, -0.00100896, -0.000242423, -0.000883861, -0.00392696, 0.000747569, 0.0009567, 0.000294053, 0.240503, 0.174151, 0.153024, 0.0565069, 0.226934, 0.182996, 0.14578, 0.0576967, 0.229411, 0.197377, 0.152584, 0.054357, 0.235177, 0.176957, 0.159056, 0.100546, 0.0339446, -0.0188613, -0.000203323, -0.0115225, 0.0993636, 0.0266086, 0.0152132, 0.0582394, 0.0524443, 0.0283613, -0.00093856, 0.0123045, 
-6.27708e-05, 0.00581953, 0.00100931, -0.00172067, -0.000721978, -0.00108421, -0.000242538, -0.000889947, -0.0039226, 0.000908851, 0.000795137, 0.000320339, 0.240492, 0.174157, 0.153022, 0.0565071, 0.226952, 0.183006, 0.145774, 0.0576843, 0.229423, 0.197377, 0.152582, 0.0543582, 0.235173, 0.176968, 0.159041, 0.100525, 0.0337241, -0.0188179, -0.000290203, -0.0115775, 0.0991838, 0.026099, 0.0152345, 0.0582519, 0.0525311, 0.0283765, -0.00124133, 0.0123775, 
-6.49525e-05, 0.00581542, 0.00100613, -0.00169239, -0.000723998, -0.00115711, -0.000245299, -0.000889947, -0.00392599, 0.00101959, 0.000687153, 0.000342531, 0.24048, 0.174164, 0.153021, 0.0565073, 0.226969, 0.183016, 0.145768, 0.0576719, 0.229435, 0.197377, 0.15258, 0.0543595, 0.23517, 0.17698, 0.159024, 0.100506, 0.0335235, -0.0187096, -0.000400134, -0.0116384, 0.0990898, 0.0256389, 0.0152328, 0.0582556, 0.0525896, 0.0283809, -0.00153342, 0.0124059, 
-6.45171e-05, 0.00581346, 0.00100882, -0.00167518, -0.000724483, -0.00119579, -0.000243843, -0.000896184, -0.00392706, 0.00108207, 0.000613776, 0.000356224, 0.240469, 0.174171, 0.153019, 0.0565075, 0.226987, 0.183026, 0.145762, 0.0576594, 0.229447, 0.197377, 0.152578, 0.0543607, 0.235167, 0.176991, 0.159007, 0.10049, 0.0332613, -0.0186193, -0.000460998, -0.0116804, 0.0990504, 0.0253961, 0.0151688, 0.0582381, 0.0526751, 0.0283465, -0.0017824, 0.0124485, 
-6.08036e-05, 0.00581643, 0.00100897, -0.00164942, -0.000743705, -0.00125436, -0.000242174, -0.000896916, -0.00392646, 0.00123094, 0.000455588, 0.000382662, 0.240458, 0.174178, 0.153018, 0.0565077, 0.227004, 0.183036, 0.145757, 0.0576468, 0.229458, 0.197377, 0.152576, 0.0543619, 0.235164, 0.177002, 0.158989, 0.100476, 0.032927, -0.0185851, -0.000483243, -0.0117262, 0.0991374, 0.0249822, 0.0151915, 0.0582546, 0.0527035, 0.0282931, -0.00201117, 0.0124927, 
-5.98882e-05, 0.00582179, 0.00101099, -0.00162437, -0.000741762, -0.00130165, -0.000242093, -0.00089086, -0.00393121, 0.00138656, 0.000270255, 0.000440404, 0.240447, 0.174184, 0.153016, 0.056508, 0.227022, 0.183046, 0.145751, 0.0576342, 0.22947, 0.197378, 0.152574, 0.0543632, 0.235162, 0.177013, 0.15897, 0.100466, 0.0325913, -0.0185119, -0.000536468, -0.0117793, 0.0990265, 0.0246195, 0.0151771, 0.0582675, 0.0526684, 0.0282331, -0.00227959, 0.0125426, 
-6.09183e-05, 0.00582173, 0.00100994, -0.00160806, -0.00073899, -0.00132618, -0.000242008, -0.000887031, -0.00393244, 0.00144777, 0.000176397, 0.000463872, 0.240436, 0.174191, 0.153015, 0.0565082, 0.227039, 0.183056, 0.145745, 0.0576216, 0.229482, 0.197378, 0.152572, 0.0543644, 0.23516, 0.177024, 0.158951, 0.100461, 0.03234, -0.0184043, -0.000644926, -0.0118255, 0.0989623, 0.0244053, 0.0151253, 0.058251, 0.0526579, 0.0281887, -0.00254135, 0.0125931, 
-5.94352e-05, 0.00582592, 0.00100834, -0.00158114, -0.000753783, -0.00138968, -0.000245498, -0.000888563, -0.00393185, 0.00155393, 2.38835e-05, 0.000506923, 0.240425, 0.174198, 0.153013, 0.0565085, 0.227056, 0.183066, 0.145739, 0.0576091, 0.229494, 0.197378, 0.152571, 0.0543657, 0.235158, 0.177034, 0.158931, 0.100458, 0.0320292, -0.0183258, -0.000737446, -0.0118617, 0.0989982, 0.0239397, 0.0151683, 0.0582552, 0.0527315, 0.0282274, -0.00286758, 0.0126416, 
-6.12286e-05, 0.00581942, 0.00100742, -0.00154923, -0.000762426, -0.00146315, -0.000243041, -0.000885076, -0.0039275, 0.00163776, -4.66876e-05, 0.000535986, 0.240415, 0.174205, 0.153012, 0.0565087, 0.227074, 0.183075, 0.145733, 0.0575964, 0.229506, 0.197378, 0.15257, 0.054367, 0.235157, 0.177045, 0.158911, 0.100458, 0.0318371, -0.0182232, -0.000820397, -0.0119222, 0.0989436, 0.0234109, 0.0152071, 0.0582853, 0.0527044, 0.0281618, -0.00309126, 0.0127063, 
-6.23586e-05, 0.00582, 0.00101274, -0.00153976, -0.000763218, -0.0014935, -0.000244388, -0.000881832, -0.00392507, 0.00168637, -9.98779e-05, 0.00055463, 0.240404, 0.174211, 0.15301, 0.056509, 0.227091, 0.183085, 0.145728, 0.0575838, 0.229517, 0.197378, 0.152568, 0.0543683, 0.235156, 0.177056, 0.158889, 0.100462, 0.0315517, -0.0181229, -0.000868784, -0.0119809, 0.0989545, 0.0232911, 0.0150606, 0.058257, 0.0527168, 0.0281488, -0.00335229, 0.0127486, 
-6.07233e-05, 0.0058139, 0.00101082, -0.00152228, -0.000774273, -0.0015384, -0.00024469, -0.000877434, -0.00392833, 0.00182715, -0.000280918, 0.000595851, 0.240393, 0.174218, 0.153009, 0.0565093, 0.227108, 0.183095, 0.145722, 0.0575711, 0.229529, 0.197378, 0.152567, 0.0543696, 0.235155, 0.177066, 0.158868, 0.100468, 0.0313347, -0.0180469, -0.000944053, -0.0120137, 0.0990133, 0.0229807, 0.0150369, 0.0582313, 0.0527091, 0.0280978, -0.00359851, 0.012781, 
-6.13215e-05, 0.00580517, 0.00100717, -0.00149894, -0.000773068, -0.00157983, -0.000242997, -0.000893845, -0.00392324, 0.00193809, -0.000404284, 0.00063456, 0.240383, 0.174225, 0.153007, 0.0565096, 0.227126, 0.183104, 0.145716, 0.0575582, 0.229541, 0.197379, 0.152566, 0.0543709, 0.235155, 0.177077, 0.158846, 0.100479, 0.0311585, -0.0179708, -0.00101008, -0.012079, 0.0989195, 0.0226107, 0.0150448, 0.0582273, 0.0528951, 0.0281137, -0.00386474, 0.0128359, 
-6.53317e-05, 0.00580191, 0.00101101, -0.00149083, -0.000779114, -0.00159823, -0.000241648, -0.000899587, -0.0039221, 0.00198953, -0.000471816, 0.0006554, 0.240372, 0.174232, 0.153006, 0.0565099, 0.227143, 0.183114, 0.14571, 0.0575453, 0.229553, 0.197379, 0.152566, 0.0543722, 0.235155, 0.177087, 0.158823, 0.100494, 0.030944, -0.0178299, -0.0011067, -0.0121408, 0.0989903, 0.0225306, 0.0149038, 0.0582083, 0.0529753, 0.0280866, -0.00411598, 0.0128846, 
-7.03102e-05, 0.00580754, 0.00101741, -0.00148132, -0.000782393, -0.00162005, -0.000242062, -0.000897486, -0.0039166, 0.00210411, -0.000613182, 0.000694478, 0.240362, 0.174239, 0.153005, 0.0565103, 0.22716, 0.183123, 0.145705, 0.0575325, 0.229564, 0.197379, 0.152565, 0.0543735, 0.235154, 0.177098, 0.1588, 0.100512, 0.0306497, -0.0176699, -0.00122125, -0.0122041, 0.0990257, 0.0224028, 0.0147919, 0.0581768, 0.0529942, 0.0280693, -0.00435559, 0.0129288, 
-6.65041e-05, 0.00580805, 0.00101117, -0.00146995, -0.000772534, -0.00164141, -0.000242192, -0.000887774, -0.00392226, 0.00221389, -0.000727137, 0.000728888, 0.240352, 0.174245, 0.153003, 0.0565107, 0.227178, 0.183133, 0.145699, 0.0575195, 0.229576, 0.197379, 0.152564, 0.0543748, 0.235154, 0.177108, 0.158776, 0.100534, 0.0303594, -0.017645, -0.00127249, -0.0122537, 0.0989242, 0.0222905, 0.0146395, 0.0581645, 0.0529206, 0.0280002, -0.00462998, 0.0129837, 
-6.20053e-05, 0.00580549, 0.00100319, -0.00146491, -0.000777217, -0.00164972, -0.000246273, -0.000883838, -0.0039158, 0.00231249, -0.000837605, 0.00076411, 0.240342, 0.174252, 0.153002, 0.0565111, 0.227195, 0.183142, 0.145693, 0.0575067, 0.229588, 0.197379, 0.152564, 0.0543762, 0.235155, 0.177118, 0.158752, 0.100561, 0.030097, -0.0176308, -0.00132079, -0.0123005, 0.0990012, 0.0222433, 0.0145112, 0.0581211, 0.0529444, 0.0280451, -0.00494108, 0.0130385, 
-6.08635e-05, 0.00580311, 0.00100295, -0.001463, -0.000784528, -0.00165398, -0.000247543, -0.00088524, -0.00391593, 0.00236095, -0.000907329, 0.000783453, 0.240331, 0.174259, 0.153, 0.0565115, 0.227212, 0.183152, 0.145688, 0.0574937, 0.2296, 0.19738, 0.152563, 0.0543775, 0.235155, 0.177129, 0.158727, 0.100593, 0.0298364, -0.0175685, -0.00136276, -0.0123569, 0.0991233, 0.0222611, 0.014345, 0.0580794, 0.0530008, 0.0280431, -0.00522525, 0.0130832, 
-5.83395e-05, 0.005808, 0.00100104, -0.00146368, -0.000785874, -0.00165631, -0.000242266, -0.000883068, -0.0039429, 0.00243373, -0.00100927, 0.000814326, 0.240321, 0.174266, 0.152999, 0.0565119, 0.22723, 0.183161, 0.145683, 0.0574808, 0.229611, 0.19738, 0.152563, 0.0543789, 0.235155, 0.177139, 0.158701, 0.100627, 0.0295086, -0.0175099, -0.00143428, -0.012397, 0.0992045, 0.022351, 0.0141137, 0.0580429, 0.0529592, 0.0278509, -0.00545813, 0.013109, 
-6.17531e-05, 0.00580371, 0.00100219, -0.00146748, -0.000781494, -0.00165561, -0.000242365, -0.000881137, -0.00394148, 0.00246513, -0.00106675, 0.000825593, 0.240311, 0.174273, 0.152998, 0.0565124, 0.227247, 0.183171, 0.145677, 0.0574679, 0.229623, 0.19738, 0.152563, 0.0543802, 0.235156, 0.177149, 0.158675, 0.100666, 0.0293051, -0.0173851, -0.00152846, -0.0124632, 0.0992504, 0.0224796, 0.0138621, 0.0579828, 0.0529726, 0.0278202, -0.0057115, 0.0131546, 
-6.90353e-05, 0.00580034, 0.00100698, -0.00146706, -0.000774087, -0.00165896, -0.000241885, -0.000875129, -0.00393842, 0.00255854, -0.0011855, 0.00084653, 0.240302, 0.17428, 0.152996, 0.0565129, 0.227264, 0.183181, 0.145672, 0.0574548, 0.229635, 0.19738, 0.152563, 0.0543816, 0.235157, 0.177159, 0.158649, 0.100707, 0.0291256, -0.0171864, -0.00168617, -0.0125205, 0.0992408, 0.0225283, 0.0136583, 0.0579245, 0.0529308, 0.0277783, -0.0059771, 0.0132246, 
-6.76508e-05, 0.00579124, 0.00100619, -0.00146802, -0.00077809, -0.00166077, -0.000242033, -0.000866732, -0.00394019, 0.00262814, -0.00127175, 0.000866608, 0.240292, 0.174287, 0.152995, 0.0565133, 0.227282, 0.18319, 0.145667, 0.0574417, 0.229646, 0.19738, 0.152563, 0.0543829, 0.235158, 0.177169, 0.158623, 0.100752, 0.0289311, -0.0171166, -0.00173579, -0.0125634, 0.099349, 0.0226555, 0.0133914, 0.0579098, 0.0528694, 0.0277245, -0.00625135, 0.0132859, 
-6.64226e-05, 0.00579592, 0.00101078, -0.00146848, -0.000778583, -0.00164963, -0.000244909, -0.000864299, -0.00393798, 0.00265392, -0.00128861, 0.000870149, 0.240282, 0.174294, 0.152994, 0.0565138, 0.227299, 0.1832, 0.145662, 0.0574288, 0.229658, 0.19738, 0.152564, 0.0543843, 0.235159, 0.17718, 0.158597, 0.100802, 0.0285948, -0.017035, -0.00178439, -0.0126052, 0.0994221, 0.0227487, 0.0132035, 0.0578673, 0.0529026, 0.0277374, -0.00653367, 0.0133227, 
-6.76861e-05, 0.00579896, 0.00101378, -0.00146979, -0.000778881, -0.00164005, -0.000242532, -0.000869293, -0.00393351, 0.00269953, -0.00139614, 0.000887366, 0.240273, 0.174301, 0.152992, 0.0565143, 0.227316, 0.183209, 0.145657, 0.057416, 0.22967, 0.197381, 0.152564, 0.0543857, 0.23516, 0.17719, 0.15857, 0.100854, 0.0282993, -0.0169308, -0.00185895, -0.0126623, 0.0994983, 0.0228267, 0.0130323, 0.0578051, 0.0529648, 0.0277003, -0.00676606, 0.0133791, 
-6.66538e-05, 0.00579855, 0.00100863, -0.00146678, -0.00077136, -0.00164895, -0.000241288, -0.000879525, -0.00393159, 0.00271418, -0.00141845, 0.000895204, 0.240263, 0.174308, 0.152991, 0.0565148, 0.227333, 0.183219, 0.145652, 0.057403, 0.229681, 0.197381, 0.152565, 0.0543872, 0.235161, 0.1772, 0.158544, 0.10091, 0.0280485, -0.0168502, -0.00196992, -0.0127007, 0.0994711, 0.0228643, 0.0128067, 0.0577762, 0.0530938, 0.0276896, -0.00701664, 0.0134209, 
-6.93373e-05, 0.00579231, 0.00101114, -0.00146492, -0.000773674, -0.0016563, -0.000242608, -0.000884563, -0.00393274, 0.00271654, -0.00141344, 0.000899751, 0.240254, 0.174315, 0.15299, 0.0565153, 0.227351, 0.183228, 0.145647, 0.0573901, 0.229693, 0.197381, 0.152566, 0.0543886, 0.235163, 0.17721, 0.158518, 0.100967, 0.0278556, -0.016723, -0.00206, -0.0127535, 0.099545, 0.0229044, 0.0125997, 0.0577445, 0.0531868, 0.0276981, -0.00731336, 0.0134647, 
-6.9128e-05, 0.00578376, 0.00100971, -0.00146362, -0.000782118, -0.0016564, -0.000239434, -0.000874496, -0.00394525, 0.00271676, -0.00140098, 0.000898327, 0.240244, 0.174322, 0.152988, 0.0565159, 0.227368, 0.183238, 0.145642, 0.0573772, 0.229705, 0.197381, 0.152566, 0.05439, 0.235164, 0.17722, 0.158492, 0.101026, 0.027666, -0.0166478, -0.0021139, -0.0128092, 0.0996819, 0.0229519, 0.0124198, 0.0577125, 0.0530729, 0.0275612, -0.00757718, 0.0135331, 
-7.32154e-05, 0.00577848, 0.00101686, -0.0014667, -0.00078186, -0.00164947, -0.000247535, -0.000871783, -0.0039263, 0.00271986, -0.0014194, 0.000899269, 0.240235, 0.174329, 0.152987, 0.0565164, 0.227385, 0.183247, 0.145637, 0.0573644, 0.229716, 0.197381, 0.152567, 0.0543915, 0.235165, 0.17723, 0.158465, 0.101086, 0.0274625, -0.0164961, -0.00219895, -0.0128631, 0.0997634, 0.0230686, 0.0122045, 0.0576543, 0.0531539, 0.0277001, -0.00789306, 0.0135738, 
-7.27548e-05, 0.00577615, 0.00101175, -0.00146744, -0.000785202, -0.00164756, -0.00024619, -0.000868475, -0.00392832, 0.00271386, -0.00139277, 0.000895491, 0.240226, 0.174336, 0.152986, 0.0565169, 0.227402, 0.183257, 0.145633, 0.0573515, 0.229728, 0.197382, 0.152568, 0.054393, 0.235166, 0.17724, 0.158439, 0.101148, 0.0272309, -0.0164188, -0.0022957, -0.0129133, 0.0998645, 0.0231388, 0.0120137, 0.0576032, 0.0531347, 0.0276374, -0.00814786, 0.0136309, 
-7.26341e-05, 0.0057557, 0.000998129, -0.00146759, -0.000791682, -0.00165446, -0.000241896, -0.00088336, -0.00392901, 0.00271858, -0.00138608, 0.000898997, 0.240217, 0.174343, 0.152985, 0.0565175, 0.22742, 0.183267, 0.145628, 0.0573386, 0.229739, 0.197382, 0.15257, 0.0543945, 0.235167, 0.17725, 0.158412, 0.101211, 0.0271932, -0.0163602, -0.00239527, -0.0129751, 0.0999914, 0.0232053, 0.0117945, 0.057567, 0.0532885, 0.0275839, -0.00835799, 0.0136672, 
-7.57575e-05, 0.00573189, 0.00099417, -0.00146971, -0.000788144, -0.00165423, -0.000236377, -0.000892296, -0.00393798, 0.00271796, -0.001388, 0.000906705, 0.240207, 0.17435, 0.152983, 0.0565181, 0.227437, 0.183276, 0.145624, 0.0573257, 0.229751, 0.197382, 0.152571, 0.054396, 0.235168, 0.177261, 0.158386, 0.101276, 0.0271835, -0.0162516, -0.00247275, -0.0130427, 0.100035, 0.0233208, 0.0115474, 0.0575208, 0.053354, 0.0274817, -0.00861131, 0.0137342, 
-8.22466e-05, 0.00571289, 0.0010012, -0.00147088, -0.000784337, -0.00164614, -0.000236037, -0.000889347, -0.00393915, 0.00271799, -0.00138824, 0.000910955, 0.240198, 0.174357, 0.152982, 0.0565187, 0.227454, 0.183286, 0.145619, 0.0573127, 0.229763, 0.197382, 0.152573, 0.0543975, 0.235169, 0.177271, 0.158359, 0.101342, 0.0271336, -0.0160655, -0.0025746, -0.0130952, 0.100072, 0.0234288, 0.0113324, 0.0574758, 0.053349, 0.0274371, -0.00887631, 0.0137885, 
-8.97014e-05, 0.0056772, 0.0010026, -0.00146589, -0.000775879, -0.00164849, -0.000239851, -0.000883598, -0.00393893, 0.00272023, -0.00139654, 0.000910983, 0.240189, 0.174364, 0.152981, 0.0565194, 0.227471, 0.183295, 0.145615, 0.0572999, 0.229774, 0.197382, 0.152574, 0.054399, 0.23517, 0.177281, 0.158333, 0.101409, 0.0272637, -0.0158805, -0.00268265, -0.0131539, 0.100025, 0.0234251, 0.0111648, 0.0574401, 0.0533558, 0.0274491, -0.00917259, 0.0138245, 
-9.32178e-05, 0.00563457, 0.000990536, -0.00146511, -0.000786416, -0.00165725, -0.000243419, -0.000882344, -0.00392687, 0.0027202, -0.00140504, 0.000907184, 0.240181, 0.174371, 0.15298, 0.0565201, 0.227489, 0.183305, 0.145611, 0.057287, 0.229786, 0.197383, 0.152576, 0.0544006, 0.235171, 0.177291, 0.158306, 0.101478, 0.0274625, -0.015776, -0.0027818, -0.013219, 0.100184, 0.0234497, 0.0109841, 0.0573951, 0.0534129, 0.0275009, -0.00943788, 0.0138644, 
-9.62281e-05, 0.00561966, 0.000986604, -0.00146522, -0.000783882, -0.00165673, -0.000239264, -0.000878814, -0.00392973, 0.00271874, -0.00140708, 0.000909208, 0.240172, 0.174378, 0.152979, 0.0565208, 0.227506, 0.183314, 0.145607, 0.0572741, 0.229798, 0.197383, 0.152578, 0.0544021, 0.235173, 0.177301, 0.15828, 0.101549, 0.0273827, -0.0156522, -0.00289891, -0.0132735, 0.100225, 0.0235399, 0.0107562, 0.0573591, 0.0533705, 0.0273868, -0.00964364, 0.0139195, 
-0.000110891, 0.00556606, 0.000986592, -0.00146489, -0.000781251, -0.00164835, -0.000238148, -0.000879099, -0.00392993, 0.00271847, -0.00139426, 0.000905942, 0.240163, 0.174385, 0.152978, 0.0565215, 0.227523, 0.183324, 0.145602, 0.0572612, 0.229809, 0.197383, 0.15258, 0.0544036, 0.235174, 0.177311, 0.158254, 0.10162, 0.0277492, -0.0153906, -0.00305748, -0.0133604, 0.100263, 0.0236169, 0.0105696, 0.0573148, 0.0533979, 0.0273381, -0.00987936, 0.0139609, 
-0.000125242, 0.0054805, 0.00097093, -0.00146061, -0.000771374, -0.00164532, -0.000244688, -0.000880102, -0.00392783, 0.00271821, -0.00139362, 0.000912295, 0.240154, 0.174392, 0.152977, 0.0565223, 0.22754, 0.183334, 0.145598, 0.0572483, 0.229821, 0.197383, 0.152582, 0.0544052, 0.235175, 0.177321, 0.158227, 0.101693, 0.0284655, -0.0151449, -0.00326278, -0.0134332, 0.100207, 0.0236269, 0.0104093, 0.0572737, 0.0534941, 0.027426, -0.0102364, 0.0139996, 
-0.000138386, 0.00541508, 0.000969321, -0.00146154, -0.000773619, -0.0016457, -0.000242798, -0.000884487, -0.00392726, 0.0027151, -0.00139014, 0.000909265, 0.240145, 0.174399, 0.152975, 0.0565231, 0.227558, 0.183343, 0.145595, 0.0572355, 0.229833, 0.197383, 0.152584, 0.0544067, 0.235176, 0.177332, 0.158201, 0.101768, 0.0289389, -0.0149029, -0.00339725, -0.013507, 0.100298, 0.0237144, 0.0101911, 0.0572318, 0.0535529, 0.0273857, -0.010486, 0.0140535, 
-0.00017088, 0.00526431, 0.000960353, -0.00146286, -0.000773389, -0.00164925, -0.000242465, -0.00087968, -0.00393235, 0.00273028, -0.00142599, 0.000905279, 0.240136, 0.174406, 0.152974, 0.0565239, 0.227575, 0.183353, 0.145591, 0.0572226, 0.229844, 0.197384, 0.152587, 0.0544083, 0.235177, 0.177342, 0.158174, 0.101843, 0.0304001, -0.0144402, -0.00366491, -0.0136152, 0.100367, 0.0238009, 0.009962, 0.0571837, 0.0535219, 0.0273302, -0.0107759, 0.0141167, 
-0.000211924, 0.0050662, 0.000950139, -0.00146725, -0.000760461, -0.00163957, -0.000244012, -0.000867692, -0.00393519, 0.00273375, -0.00143727, 0.000897886, 0.240128, 0.174414, 0.152973, 0.0565248, 0.227592, 0.183363, 0.145587, 0.0572097, 0.229856, 0.197384, 0.152589, 0.0544099, 0.235178, 0.177352, 0.158148, 0.101921, 0.0323848, -0.0138761, -0.0039736, -0.0137205, 0.100335, 0.0239761, 0.00968718, 0.0571293, 0.0534409, 0.0272788, -0.0110438, 0.0141616, 
-0.000238775, 0.00493139, 0.000941406, -0.00146897, -0.000763506, -0.00164097, -0.000245697, -0.000868715, -0.0039307, 0.00272813, -0.00143169, 0.000903365, 0.240119, 0.174421, 0.152973, 0.0565258, 0.227609, 0.183372, 0.145583, 0.0571969, 0.229867, 0.197384, 0.152592, 0.0544115, 0.235179, 0.177362, 0.158122, 0.101999, 0.0336568, -0.0134939, -0.00418402, -0.0138142, 0.100438, 0.0240678, 0.00946607, 0.057081, 0.0534994, 0.0272915, -0.0113152, 0.0142046, 
-0.000298223, 0.00463058, 0.000902178, -0.0014703, -0.00077712, -0.00164804, -0.000241853, -0.000879633, -0.00394115, 0.00272281, -0.00141271, 0.000903964, 0.24011, 0.174428, 0.152972, 0.0565269, 0.227626, 0.183382, 0.14558, 0.0571839, 0.229879, 0.197384, 0.152595, 0.0544131, 0.23518, 0.177372, 0.158096, 0.102079, 0.0368385, -0.0128037, -0.00463897, -0.0139662, 0.100639, 0.0241426, 0.00925115, 0.0570424, 0.0535999, 0.0272184, -0.0115946, 0.0142627, 
