finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0124246, 0.00262274, -0.00352929, 0.0117221, -0.00109281, -0.00300349, 0.0125735, -0.00182262, -0.00359838, 0.0560132, 0.0160931, 0.0388963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305228, 0.0526938, 0.0306985, 0.00603889, 0.00850328, 0.0585366, 0.0265839, 0.0276299, 0.0234577, 0.0412767, 0.0187247, 0.0273237, 
0.0124285, 0.00262262, -0.00351745, 0.0117238, -0.00109404, -0.00299936, 0.0125763, -0.00182252, -0.00359042, 0.0560096, 0.0161027, 0.0388962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305651, 0.0529757, 0.030857, 0.00609731, 0.00856951, 0.0586515, 0.0266479, 0.0276571, 0.0234866, 0.0414729, 0.0188317, 0.0273656, 
0.012419, 0.00261519, -0.0035456, 0.011723, -0.0011086, -0.00300037, 0.0125721, -0.0018297, -0.00360313, 0.0560033, 0.0161077, 0.0388971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030311, 0.0521512, 0.030403, 0.00591425, 0.00895432, 0.0586031, 0.026622, 0.0276515, 0.0236359, 0.0410621, 0.0186065, 0.0272735, 
0.0124212, 0.00261593, -0.00353924, 0.0117222, -0.00110893, -0.00300103, 0.0125709, -0.00183412, -0.0036065, 0.0560027, 0.0161098, 0.0388975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030388, 0.0523652, 0.0305194, 0.0059636, 0.00893294, 0.0585729, 0.0266036, 0.0276394, 0.0237206, 0.0409722, 0.018555, 0.0272484, 
0.0124181, 0.00264936, -0.00354538, 0.0117257, -0.00110379, -0.00299295, 0.0125732, -0.00182813, -0.00359974, 0.0559894, 0.0161283, 0.038898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0312311, 0.0521171, 0.0303914, 0.00590684, 0.00878115, 0.058798, 0.026727, 0.0276812, 0.0235639, 0.0411942, 0.018677, 0.0272991, 
0.0124193, 0.00265851, -0.00354304, 0.0117271, -0.00110115, -0.00299105, 0.012573, -0.00182796, -0.00360113, 0.056012, 0.0160946, 0.0388982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0313778, 0.0522052, 0.0304382, 0.00593018, 0.00871375, 0.0588194, 0.026741, 0.0276947, 0.0235533, 0.041148, 0.0186535, 0.0272927, 
0.0124184, 0.00264474, -0.00354558, 0.0117252, -0.00110054, -0.00299587, 0.0125761, -0.00182777, -0.00359316, 0.056012, 0.0160941, 0.038898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030924, 0.0521984, 0.0304296, 0.00593065, 0.00870552, 0.0586498, 0.0266465, 0.0276549, 0.0235699, 0.0413664, 0.0187749, 0.0273438, 
0.0124182, 0.00263206, -0.00354556, 0.0117222, -0.00109954, -0.00300194, 0.0125772, -0.0018236, -0.00358884, 0.0560274, 0.0160801, 0.0388897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305728, 0.0522566, 0.0304593, 0.0059435, 0.0086884, 0.0584662, 0.0265431, 0.02761, 0.0234736, 0.0414596, 0.0188261, 0.027367, 
0.0124178, 0.00263189, -0.00354552, 0.0117201, -0.00109446, -0.00300576, 0.0125744, -0.00181698, -0.00359507, 0.0560081, 0.0161043, 0.0388976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305829, 0.0522725, 0.0304673, 0.00594816, 0.008572, 0.0583703, 0.0264886, 0.0275858, 0.0233001, 0.0412598, 0.0187146, 0.027321, 
0.0124177, 0.00263076, -0.00354721, 0.0117196, -0.00110043, -0.00300682, 0.0125712, -0.00181684, -0.0036045, 0.0560105, 0.0161002, 0.0388965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305645, 0.0522472, 0.0304544, 0.00594207, 0.00874446, 0.0583677, 0.0264881, 0.0275868, 0.0233034, 0.0409929, 0.0185654, 0.0272548, 
0.0124192, 0.00263246, -0.00354525, 0.0117188, -0.00109988, -0.00301065, 0.0125761, -0.00181579, -0.00358999, 0.056022, 0.0160906, 0.038895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306292, 0.0523191, 0.0304957, 0.00595699, 0.0087307, 0.0582934, 0.0264477, 0.0275667, 0.0233471, 0.0414165, 0.0187979, 0.0273488, 
0.0124183, 0.00264346, -0.00354885, 0.011719, -0.00110323, -0.00301052, 0.0125739, -0.00182912, -0.00359786, 0.0560159, 0.0160905, 0.0388964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308996, 0.0522017, 0.0304343, 0.0059297, 0.00881497, 0.0583334, 0.0264706, 0.0275765, 0.0236806, 0.0411387, 0.0186455, 0.0272837, 
0.0124218, 0.00265251, -0.00353875, 0.0117187, -0.00109587, -0.00301132, 0.0125743, -0.00182512, -0.00359705, 0.0560071, 0.0160997, 0.038895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0311206, 0.0524783, 0.0305832, 0.00599535, 0.00862306, 0.058338, 0.0264719, 0.0275733, 0.0235592, 0.041177, 0.0186674, 0.0272945, 
0.0124226, 0.00262971, -0.0035359, 0.0117222, -0.00110535, -0.00300435, 0.0125739, -0.00181778, -0.0035967, 0.0560263, 0.0160768, 0.0388899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304987, 0.0525931, 0.0306449, 0.00601653, 0.00887433, 0.0585635, 0.026599, 0.027628, 0.02337, 0.0412005, 0.0186804, 0.0273027, 
0.0124197, 0.0026316, -0.00354401, 0.0117177, -0.00110399, -0.00301427, 0.0125728, -0.0018263, -0.00360056, 0.0560306, 0.0160744, 0.0388924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030552, 0.052334, 0.0305048, 0.00595699, 0.00882212, 0.0582734, 0.0264375, 0.027565, 0.0235912, 0.0410709, 0.0186107, 0.0272755, 
0.0124195, 0.00262824, -0.00354263, 0.0117177, -0.00110026, -0.0030149, 0.0125733, -0.00182552, -0.00359953, 0.0560239, 0.016081, 0.038892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304897, 0.0523813, 0.0305281, 0.00596942, 0.00871964, 0.058288, 0.0264465, 0.0275729, 0.0235633, 0.0411172, 0.018636, 0.0272851, 
0.0124254, 0.00262315, -0.00352327, 0.0117205, -0.00110298, -0.00300788, 0.0125736, -0.00180901, -0.00359593, 0.0560127, 0.0160992, 0.0388937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304401, 0.0529156, 0.0308224, 0.00608607, 0.00879144, 0.0585104, 0.0265709, 0.0276301, 0.0231536, 0.0412593, 0.0187106, 0.0273135, 
0.012422, 0.00263203, -0.00353571, 0.0117212, -0.0010969, -0.00300824, 0.0125748, -0.0018218, -0.00359542, 0.0560362, 0.0160712, 0.0388888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306618, 0.0524871, 0.0305863, 0.00599442, 0.00863532, 0.0585019, 0.0265671, 0.0276298, 0.0235247, 0.0412386, 0.018699, 0.0273027, 
0.0124218, 0.00263234, -0.0035366, 0.0117203, -0.00109601, -0.00300976, 0.0125742, -0.00182699, -0.00359836, 0.0560307, 0.0160755, 0.0388882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306668, 0.0524513, 0.030568, 0.00598519, 0.00862908, 0.0584542, 0.0265394, 0.0276165, 0.0236419, 0.0411402, 0.0186448, 0.027279, 
0.0124216, 0.00263649, -0.00354061, 0.0117214, -0.00110656, -0.00300554, 0.0125736, -0.0018294, -0.00359917, 0.0560317, 0.0160734, 0.038888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307614, 0.052335, 0.0305062, 0.00595832, 0.00890579, 0.058573, 0.026605, 0.0276438, 0.0236786, 0.0411146, 0.0186319, 0.0272772, 
0.0124221, 0.00262259, -0.00353449, 0.0117218, -0.00111154, -0.00300201, 0.0125742, -0.00182699, -0.00359438, 0.0560263, 0.016078, 0.038892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030413, 0.0525354, 0.0306123, 0.00600281, 0.00900581, 0.0586538, 0.0266476, 0.0276553, 0.0236053, 0.0412535, 0.0187058, 0.0273063, 
0.0124229, 0.00263218, -0.00353133, 0.0117173, -0.00110818, -0.0030131, 0.0125753, -0.00182722, -0.00359209, 0.0560377, 0.0160606, 0.0388918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306946, 0.0525791, 0.0306371, 0.0060141, 0.00888773, 0.0583199, 0.0264624, 0.0275801, 0.0236058, 0.0413092, 0.0187355, 0.0273149, 
0.012422, 0.00261659, -0.00353454, 0.0117179, -0.00110474, -0.00301239, 0.0125742, -0.0018221, -0.00359418, 0.0560328, 0.0160687, 0.0388918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302915, 0.0525097, 0.0305967, 0.00599828, 0.00878602, 0.0583645, 0.0264887, 0.027596, 0.0234601, 0.0412466, 0.0186985, 0.0272961, 
0.012422, 0.00262782, -0.00353747, 0.0117202, -0.00110145, -0.00300544, 0.0125705, -0.00182234, -0.0036035, 0.0560221, 0.0160822, 0.0388938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306153, 0.0523984, 0.0305365, 0.00597576, 0.00870276, 0.0585704, 0.0266025, 0.0276445, 0.0234484, 0.0409836, 0.0185509, 0.0272308, 
0.012422, 0.00263985, -0.00353889, 0.0117216, -0.00110072, -0.00300175, 0.0125718, -0.0018109, -0.00359792, 0.0560287, 0.0160756, 0.0388933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309148, 0.0523385, 0.0305056, 0.00596261, 0.0086943, 0.058661, 0.0266528, 0.0276645, 0.023188, 0.0411886, 0.0186639, 0.0272798, 
0.0124168, 0.00263138, -0.00355392, 0.0117209, -0.00109804, -0.00300478, 0.0125704, -0.00180961, -0.00360597, 0.0560353, 0.0160684, 0.0388925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306232, 0.0519606, 0.0302974, 0.00587695, 0.00863815, 0.058558, 0.0265952, 0.0276332, 0.0231818, 0.0409759, 0.0185535, 0.0272426, 
0.0124174, 0.00262825, -0.00355065, 0.0117215, -0.00110611, -0.00300299, 0.0125719, -0.00181714, -0.00360593, 0.0560192, 0.0160853, 0.0388961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305556, 0.0521161, 0.0303855, 0.00590772, 0.00885504, 0.0586, 0.0266191, 0.027644, 0.0234154, 0.0409922, 0.0185683, 0.0272547, 
0.012419, 0.00262198, -0.00354396, 0.0117234, -0.00110942, -0.00299931, 0.0125691, -0.00181314, -0.00361289, 0.0560244, 0.016079, 0.0388912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304279, 0.0523475, 0.0305097, 0.0059608, 0.00892355, 0.058695, 0.0266717, 0.0276602, 0.023304, 0.0408326, 0.0184784, 0.0272169, 
0.0124212, 0.00261856, -0.00353574, 0.0117244, -0.00110512, -0.00299719, 0.0125692, -0.00181356, -0.00361076, 0.0560154, 0.016086, 0.038893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303921, 0.0525792, 0.0306375, 0.00601137, 0.00879537, 0.0587291, 0.0266901, 0.0276679, 0.0233416, 0.040929, 0.0185304, 0.0272386, 
0.0124203, 0.00262986, -0.0035433, 0.0117218, -0.00111337, -0.00300428, 0.0125726, -0.00182114, -0.00360139, 0.0560291, 0.0160749, 0.0388898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306898, 0.0523296, 0.0305036, 0.00595622, 0.00899637, 0.058507, 0.026567, 0.0276136, 0.0235723, 0.041192, 0.0186781, 0.0273035, 
0.0124197, 0.00261742, -0.00354392, 0.0117198, -0.00110981, -0.00301056, 0.0125739, -0.00182625, -0.00359865, 0.0560338, 0.0160724, 0.0388889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030366, 0.0523488, 0.0305114, 0.00596017, 0.00887829, 0.0583388, 0.026474, 0.0275755, 0.0236914, 0.0412464, 0.0187083, 0.027315, 
0.0124198, 0.00261029, -0.00354084, 0.0117186, -0.0011064, -0.0030132, 0.0125728, -0.00182863, -0.00360222, 0.0560292, 0.0160756, 0.0388921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302282, 0.0524479, 0.0305635, 0.00598299, 0.00878166, 0.0582887, 0.026446, 0.0275673, 0.0237099, 0.0411289, 0.0186422, 0.0272846, 
0.0124235, 0.00261443, -0.00353211, 0.0117193, -0.00109733, -0.00300873, 0.0125767, -0.00182411, -0.00359024, 0.0560325, 0.0160722, 0.0388904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030408, 0.0526728, 0.0306885, 0.00603303, 0.00855864, 0.058435, 0.0265254, 0.0276028, 0.023598, 0.0414663, 0.018827, 0.0273606, 
0.0124221, 0.00262402, -0.00353695, 0.0117192, -0.0010943, -0.00300859, 0.0125759, -0.00182609, -0.00359222, 0.0560327, 0.0160738, 0.0388896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306577, 0.0524789, 0.0305865, 0.00598729, 0.00851561, 0.0584458, 0.0265313, 0.0276059, 0.0236267, 0.0413603, 0.0187687, 0.0273372, 
0.0124181, 0.00263484, -0.00354953, 0.0117205, -0.00110791, -0.0030073, 0.0125718, -0.00182466, -0.00360413, 0.0560343, 0.0160624, 0.03889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308816, 0.0521007, 0.0303803, 0.00590377, 0.00888814, 0.0584962, 0.0265625, 0.0276226, 0.0235408, 0.0410093, 0.0185767, 0.0272612, 
0.0124145, 0.00262731, -0.00355871, 0.0117238, -0.00110733, -0.00299822, 0.0125759, -0.0018133, -0.00358821, 0.0560434, 0.0160551, 0.0388879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306254, 0.0519071, 0.0302721, 0.00586076, 0.00885662, 0.0587457, 0.0267008, 0.0276835, 0.0232943, 0.0414827, 0.018836, 0.0273708, 
0.012417, 0.00263553, -0.00355091, 0.0117245, -0.00110033, -0.00299624, 0.0125758, -0.00180932, -0.00358758, 0.0560454, 0.0160514, 0.0388896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308464, 0.0521646, 0.0304136, 0.0059197, 0.00867152, 0.0587664, 0.026711, 0.0276846, 0.0232255, 0.0414636, 0.0188249, 0.0273654, 
0.0124207, 0.00261184, -0.00353755, 0.0117235, -0.00109477, -0.00300064, 0.0125748, -0.00181873, -0.00359194, 0.0560312, 0.0160704, 0.038888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302548, 0.0526074, 0.0306532, 0.00601649, 0.00854823, 0.0586116, 0.0266271, 0.0276572, 0.0234854, 0.0412855, 0.0187283, 0.0273248, 
0.0124195, 0.00261905, -0.00354316, 0.0117173, -0.00109939, -0.00301668, 0.0125729, -0.00183194, -0.00360006, 0.0560473, 0.0160527, 0.0388823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304698, 0.0524056, 0.0305444, 0.00597204, 0.00869254, 0.0581566, 0.0263739, 0.0275449, 0.0237924, 0.0410232, 0.0185873, 0.0272687, 
0.0124207, 0.00261849, -0.00354015, 0.0117166, -0.00110141, -0.00301824, 0.0125745, -0.00183447, -0.00359536, 0.0560532, 0.0160482, 0.0388816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304804, 0.0524847, 0.0305873, 0.00599025, 0.00875105, 0.0581636, 0.0263775, 0.0275453, 0.0238255, 0.0411696, 0.0186674, 0.0273008, 
0.0124218, 0.00262124, -0.00353388, 0.0117145, -0.00109942, -0.00302128, 0.0125736, -0.00183343, -0.00359509, 0.056029, 0.016071, 0.0388905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305769, 0.0526263, 0.0306616, 0.00602556, 0.0087014, 0.0581187, 0.0263511, 0.0275337, 0.0237533, 0.0411775, 0.0186685, 0.0272983, 
0.0124186, 0.00261773, -0.00354187, 0.0117183, -0.00110424, -0.00301237, 0.0125719, -0.00182357, -0.00359956, 0.0560277, 0.0160737, 0.0388906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304662, 0.0523804, 0.0305223, 0.0059752, 0.00882747, 0.0584179, 0.0265194, 0.0276105, 0.0234636, 0.0410805, 0.0186143, 0.0272759, 
0.0124198, 0.0026198, -0.00354045, 0.0117172, -0.00110629, -0.00301537, 0.0125695, -0.0018228, -0.00360732, 0.0560308, 0.016074, 0.0388914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305381, 0.0524202, 0.0305452, 0.00598428, 0.00886728, 0.0583402, 0.0264767, 0.0275939, 0.0234333, 0.0408857, 0.0185086, 0.0272343, 
0.0124238, 0.00262207, -0.00352581, 0.0117201, -0.00109102, -0.00301136, 0.0125743, -0.00182142, -0.00359367, 0.0560256, 0.0160862, 0.0388918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306361, 0.0528022, 0.0307579, 0.00606632, 0.00847407, 0.0584809, 0.0265533, 0.0276112, 0.0234498, 0.0413017, 0.0187392, 0.0273313, 
0.012421, 0.00260808, -0.00353526, 0.0117193, -0.00109493, -0.00301234, 0.012577, -0.00181916, -0.00358288, 0.0560418, 0.0160587, 0.0388929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302531, 0.0525264, 0.0306046, 0.00600477, 0.00860946, 0.0584469, 0.0265339, 0.0276043, 0.0234308, 0.0415767, 0.0188878, 0.0273902, 
0.0124189, 0.00262064, -0.00354277, 0.0117196, -0.00109876, -0.0030112, 0.0125742, -0.00181749, -0.00359064, 0.0560389, 0.0160651, 0.0388922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305902, 0.0522789, 0.0304708, 0.00595087, 0.00872207, 0.0584783, 0.0265516, 0.0276144, 0.0233798, 0.0413133, 0.0187434, 0.0273317, 
0.0124171, 0.00262357, -0.00355045, 0.0117157, -0.00109925, -0.00302095, 0.0125737, -0.00181239, -0.00359588, 0.0560336, 0.0160713, 0.0388893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306391, 0.0520865, 0.030372, 0.00590193, 0.0087358, 0.0582021, 0.0263985, 0.0275521, 0.0232599, 0.0411703, 0.0186714, 0.0273114, 
0.0124177, 0.00261341, -0.00354844, 0.0117175, -0.00110535, -0.00301483, 0.0125733, -0.0018159, -0.00359962, 0.0560144, 0.0160934, 0.0388916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303791, 0.0522108, 0.0304379, 0.00592951, 0.00888607, 0.0584064, 0.02651, 0.0275903, 0.0233724, 0.0410695, 0.0186165, 0.0272872, 
0.0124186, 0.00261932, -0.00354544, 0.0117184, -0.00110894, -0.003011, 0.0125741, -0.00181094, -0.00359507, 0.0560169, 0.0160938, 0.0388926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305585, 0.052302, 0.0304881, 0.00595072, 0.00895377, 0.0585143, 0.0265687, 0.0276116, 0.0232757, 0.0412182, 0.0186969, 0.0273211, 
0.0124185, 0.00262121, -0.00354428, 0.0117213, -0.0011018, -0.00300168, 0.0125749, -0.00181018, -0.00359089, 0.0560339, 0.0160723, 0.0388932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306058, 0.0523358, 0.0305079, 0.00595692, 0.00874815, 0.0587552, 0.0267022, 0.0276743, 0.0232948, 0.0413294, 0.018754, 0.0273383, 
0.0124215, 0.00261705, -0.00353561, 0.011722, -0.00110551, -0.00300163, 0.0125707, -0.00181884, -0.00360214, 0.056036, 0.0160638, 0.0388925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305175, 0.0525885, 0.030644, 0.006015, 0.00884122, 0.05872, 0.0266845, 0.0276678, 0.023502, 0.0409809, 0.0185612, 0.0272569, 
0.0124242, 0.0026206, -0.00352928, 0.0117196, -0.00110509, -0.00300811, 0.0125709, -0.00181512, -0.0036004, 0.0560251, 0.0160761, 0.0388928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306293, 0.0527274, 0.0307216, 0.00604526, 0.00881933, 0.0585064, 0.0265661, 0.0276169, 0.0234074, 0.0410658, 0.0186077, 0.0272765, 
0.0124235, 0.00262453, -0.0035319, 0.0117181, -0.00109841, -0.00300869, 0.0125718, -0.00181543, -0.00359799, 0.0560282, 0.0160733, 0.0388902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307099, 0.0526024, 0.0306513, 0.00601957, 0.00864586, 0.0584761, 0.0265468, 0.0276078, 0.0234291, 0.0411465, 0.018654, 0.0272983, 
0.0124189, 0.00262713, -0.00354409, 0.0117196, -0.00110427, -0.00300515, 0.012572, -0.00181173, -0.00359897, 0.0560193, 0.0160919, 0.0388877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307194, 0.0522338, 0.0304499, 0.00593661, 0.00880712, 0.0585762, 0.026604, 0.0276345, 0.0233395, 0.0411351, 0.0186506, 0.0273007, 
0.0124165, 0.00261647, -0.00355101, 0.0117216, -0.00110635, -0.00300178, 0.0125699, -0.00181567, -0.00360688, 0.0560152, 0.0160985, 0.0388893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304133, 0.052097, 0.0303713, 0.00590778, 0.00885181, 0.0586636, 0.0266538, 0.0276539, 0.0234329, 0.0409197, 0.0185321, 0.0272501, 
0.0124139, 0.0026177, -0.00356125, 0.0117212, -0.00110438, -0.00300372, 0.0125675, -0.00182375, -0.00361778, 0.0560235, 0.0160814, 0.0388898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304402, 0.0518638, 0.0302426, 0.00585766, 0.00879096, 0.0585903, 0.0266122, 0.0276297, 0.0236089, 0.0406462, 0.0183828, 0.0271864, 
0.012417, 0.00261703, -0.00354991, 0.0117217, -0.00109505, -0.00300138, 0.0125666, -0.00182367, -0.0036194, 0.0560322, 0.0160712, 0.0388901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304689, 0.0522401, 0.0304509, 0.00593888, 0.00855639, 0.0586376, 0.026638, 0.0276452, 0.0235794, 0.0406734, 0.0183927, 0.0271829, 
0.0124185, 0.00260956, -0.00354645, 0.011721, -0.0010949, -0.00300187, 0.0125684, -0.00182617, -0.00361282, 0.0560196, 0.0160874, 0.0388931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303044, 0.0523706, 0.0305217, 0.00596747, 0.00858135, 0.0586007, 0.0266174, 0.0276404, 0.0236416, 0.0409057, 0.0185195, 0.027235, 
0.0124213, 0.00261068, -0.0035388, 0.0117199, -0.00110104, -0.00300509, 0.0125726, -0.00182577, -0.0035988, 0.0560214, 0.016088, 0.0388933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303874, 0.0525763, 0.0306311, 0.00601715, 0.00875684, 0.0585021, 0.0265634, 0.0276155, 0.0236445, 0.0413109, 0.0187426, 0.0273289, 
0.0124189, 0.00262169, -0.00354623, 0.0117225, -0.00110524, -0.0029991, 0.012571, -0.00182976, -0.00360256, 0.0560236, 0.0160818, 0.0388911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030662, 0.0523168, 0.0304889, 0.0059613, 0.00885902, 0.0586758, 0.0266594, 0.0276487, 0.0237094, 0.0411638, 0.018663, 0.0272995, 
0.0124224, 0.00263148, -0.00353616, 0.0117252, -0.00109735, -0.00299386, 0.0125715, -0.00181763, -0.00359996, 0.0560468, 0.0160526, 0.0388854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309151, 0.0525732, 0.0306367, 0.00601242, 0.0086482, 0.0588031, 0.0267314, 0.0276847, 0.0233842, 0.0412546, 0.0187119, 0.0273196, 
0.012421, 0.00262434, -0.00353952, 0.0117252, -0.00109827, -0.00299458, 0.0125713, -0.00182252, -0.00360086, 0.0560388, 0.0160651, 0.0388876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306752, 0.0524687, 0.0305786, 0.00598776, 0.008685, 0.058748, 0.0267012, 0.0276736, 0.0235195, 0.0411971, 0.0186819, 0.027309, 
0.0124174, 0.00264097, -0.0035509, 0.0117222, -0.0010999, -0.00300185, 0.0125729, -0.00183214, -0.0035999, 0.0560245, 0.0160804, 0.0388875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0310438, 0.0521076, 0.0303787, 0.0059126, 0.0087336, 0.0585163, 0.0265723, 0.0276204, 0.0237606, 0.0411959, 0.0186836, 0.0273091, 
0.0124186, 0.00263981, -0.00354678, 0.0117228, -0.00110372, -0.0029996, 0.0125749, -0.00182843, -0.00359337, 0.0560194, 0.0160861, 0.0388881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309599, 0.0522586, 0.0304604, 0.00594665, 0.00882897, 0.0585821, 0.0266091, 0.0276395, 0.0236496, 0.0413715, 0.0187795, 0.0273488, 
