finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00112951, -0.00252483, 0.00100686, -0.000976464, -0.00242032, 0.00114913, -0.00132633, -0.00150312, -0.000996125, -0.00846407, -0.00905946, 0.0039932, 0.212361, 0.18342, 0.140198, 0.0595012, 0.199221, 0.185772, 0.145335, 0.0630745, 0.208911, 0.184561, 0.155352, 0.0632078, 0.201656, 0.161094, 0.141026, 0.109034, 0.0480868, -0.0371956, -0.0277698, 0.0323149, 0.0289315, -0.0519977, -0.0289355, -0.0246191, 0.104455, -0.138912, -0.0367718, 0.0156471, 
-0.0011223, -0.00253737, 0.000978697, -0.000980808, -0.00242671, 0.00114916, -0.00142635, -0.00148605, -0.000798598, -0.00850993, -0.00908828, 0.00405636, 0.212382, 0.183425, 0.140202, 0.0594962, 0.199243, 0.185773, 0.145338, 0.0630663, 0.20894, 0.184548, 0.155361, 0.0631956, 0.201682, 0.161071, 0.141033, 0.108982, 0.0482437, -0.0373213, -0.0277553, 0.0323205, 0.0291571, -0.051896, -0.0289694, -0.0246337, 0.104409, -0.137145, -0.0374919, 0.0153651, 
-0.00111753, -0.00253854, 0.000971419, -0.000981648, -0.00243266, 0.00114928, -0.00159623, -0.0014662, -0.000458023, -0.0085725, -0.00910376, 0.00413309, 0.212402, 0.183429, 0.140206, 0.0594911, 0.199265, 0.185774, 0.145342, 0.0630582, 0.208968, 0.184532, 0.15537, 0.0631836, 0.20171, 0.161048, 0.141039, 0.10893, 0.0483272, -0.0373622, -0.0277198, 0.0323278, 0.0293262, -0.0518358, -0.0289952, -0.0246096, 0.104422, -0.134153, -0.0386691, 0.0150113, 
-0.00112019, -0.00253476, 0.000984236, -0.000981109, -0.0024358, 0.00115108, -0.00170809, -0.0014548, -0.000235152, -0.00860749, -0.00910551, 0.00417715, 0.212423, 0.183434, 0.140211, 0.0594861, 0.199287, 0.185774, 0.145345, 0.06305, 0.208996, 0.184513, 0.15538, 0.0631719, 0.201738, 0.161024, 0.141046, 0.108878, 0.0484352, -0.0372554, -0.0277216, 0.0323369, 0.0294677, -0.0517981, -0.028991, -0.0245872, 0.104467, -0.132155, -0.0394886, 0.0147611, 
-0.00112228, -0.0025329, 0.000990882, -0.000976422, -0.00242517, 0.00115876, -0.00194345, -0.00142072, 0.000221836, -0.00864595, -0.00914196, 0.00424269, 0.212444, 0.183438, 0.140215, 0.0594811, 0.19931, 0.185775, 0.145348, 0.0630418, 0.209024, 0.184491, 0.155391, 0.0631603, 0.201766, 0.161, 0.141052, 0.108826, 0.0485605, -0.0371766, -0.0277195, 0.0323325, 0.0294813, -0.051797, -0.0289584, -0.0245411, 0.104362, -0.128144, -0.0409778, 0.0143093, 
-0.00111547, -0.00253078, 0.000988614, -0.000970944, -0.00242742, 0.00114167, -0.00213337, -0.0014108, 0.000602439, -0.00867159, -0.00916017, 0.00427841, 0.212465, 0.183443, 0.14022, 0.0594761, 0.199332, 0.185776, 0.145351, 0.0630336, 0.209052, 0.184464, 0.155401, 0.0631491, 0.201795, 0.160975, 0.141058, 0.108775, 0.0485795, -0.0372479, -0.0276157, 0.0323265, 0.0295715, -0.0518369, -0.0289507, -0.0245171, 0.104361, -0.124905, -0.0420704, 0.0139139, 
-0.00111669, -0.00252614, 0.000993582, -0.000971046, -0.00242909, 0.00114675, -0.00221242, -0.00140104, 0.000755833, -0.00868303, -0.00914743, 0.00428396, 0.212486, 0.183448, 0.140224, 0.0594711, 0.199354, 0.185777, 0.145355, 0.0630254, 0.20908, 0.184433, 0.155413, 0.0631382, 0.201825, 0.16095, 0.141064, 0.108724, 0.0486891, -0.0371808, -0.0276129, 0.0323161, 0.0297043, -0.0517788, -0.0289677, -0.0244825, 0.104363, -0.123473, -0.0426284, 0.0137202, 
-0.00111754, -0.00251534, 0.000994026, -0.000974714, -0.00242699, 0.00115457, -0.00239353, -0.00138525, 0.00110244, -0.00868953, -0.0091855, 0.00430299, 0.212507, 0.183452, 0.140228, 0.0594661, 0.199377, 0.185779, 0.145358, 0.0630172, 0.209108, 0.1844, 0.155424, 0.0631273, 0.201855, 0.160925, 0.14107, 0.108674, 0.0487932, -0.0371107, -0.0276472, 0.0322971, 0.0298707, -0.0516687, -0.0289977, -0.024485, 0.104334, -0.120426, -0.0436957, 0.0133653, 
-0.00111715, -0.00251167, 0.00100131, -0.00097561, -0.00242371, 0.0011466, -0.00253302, -0.00137223, 0.00136329, -0.00870751, -0.00916535, 0.00431736, 0.212528, 0.183457, 0.140232, 0.059461, 0.199399, 0.18578, 0.145361, 0.063009, 0.209136, 0.184364, 0.155435, 0.0631167, 0.201886, 0.160901, 0.141076, 0.108624, 0.048871, -0.037067, -0.0276063, 0.0322913, 0.0300027, -0.0515918, -0.0290641, -0.0244812, 0.104354, -0.118039, -0.0445918, 0.0131062, 
-0.00111733, -0.00251423, 0.000994729, -0.000975943, -0.0024264, 0.00114872, -0.00259591, -0.00136332, 0.00148643, -0.00870886, -0.00918025, 0.00432396, 0.212549, 0.183461, 0.140237, 0.0594559, 0.199421, 0.185781, 0.145365, 0.0630008, 0.209164, 0.184326, 0.155447, 0.0631063, 0.201918, 0.160876, 0.141082, 0.108574, 0.0490328, -0.0370295, -0.0276462, 0.0323001, 0.0301551, -0.0515432, -0.0290613, -0.0244688, 0.104345, -0.116851, -0.0450333, 0.0129567, 
-0.00112376, -0.00252806, 0.00100136, -0.000974672, -0.00243545, 0.00114111, -0.00275846, -0.00134614, 0.00179844, -0.00871895, -0.0092064, 0.00434329, 0.21257, 0.183466, 0.140241, 0.0594508, 0.199444, 0.185782, 0.145368, 0.0629927, 0.209192, 0.184287, 0.155459, 0.063096, 0.20195, 0.160852, 0.141088, 0.108524, 0.0492695, -0.0369144, -0.0276628, 0.0323095, 0.0303241, -0.0515289, -0.0290621, -0.0244495, 0.104266, -0.114129, -0.0459235, 0.0126648, 
-0.00112754, -0.00253738, 0.000995898, -0.000976739, -0.00243146, 0.00114846, -0.00291699, -0.0013265, 0.00208935, -0.00873026, -0.00917449, 0.00435223, 0.212591, 0.18347, 0.140245, 0.0594458, 0.199466, 0.185783, 0.145371, 0.0629846, 0.209221, 0.184245, 0.155472, 0.0630859, 0.201983, 0.160827, 0.141095, 0.108474, 0.0494991, -0.0368455, -0.0277074, 0.0323068, 0.0304683, -0.051449, -0.029058, -0.0244589, 0.10418, -0.1115, -0.0468187, 0.0123786, 
-0.00112968, -0.00253779, 0.00100158, -0.000979251, -0.00243047, 0.00114826, -0.0029933, -0.00131565, 0.00223147, -0.00873811, -0.00917423, 0.00435613, 0.212612, 0.183475, 0.14025, 0.0594408, 0.199488, 0.185784, 0.145374, 0.0629765, 0.209249, 0.184201, 0.155484, 0.0630759, 0.202016, 0.160803, 0.141101, 0.108425, 0.0496327, -0.0367796, -0.0276861, 0.0322924, 0.0306264, -0.0513515, -0.0291142, -0.0244539, 0.104154, -0.110107, -0.0473116, 0.0122191, 
-0.00112189, -0.00253275, 0.000994008, -0.000979639, -0.00243608, 0.00114337, -0.00312316, -0.0013081, 0.00247104, -0.00873276, -0.00921293, 0.00436244, 0.212633, 0.183479, 0.140254, 0.0594358, 0.199511, 0.185785, 0.145378, 0.0629685, 0.209277, 0.184156, 0.155497, 0.0630662, 0.20205, 0.160778, 0.141107, 0.108376, 0.0496524, -0.0368552, -0.0276222, 0.0322941, 0.0307942, -0.0513, -0.0291447, -0.0244374, 0.104177, -0.107907, -0.0480643, 0.011996, 
-0.00112211, -0.00253618, 0.000995775, -0.000982181, -0.00243758, 0.00114462, -0.00326561, -0.00129593, 0.00273055, -0.0087406, -0.00919148, 0.00436187, 0.212654, 0.183484, 0.140258, 0.0594308, 0.199533, 0.185786, 0.145381, 0.0629604, 0.209305, 0.184109, 0.15551, 0.0630565, 0.202084, 0.160754, 0.141113, 0.108327, 0.0497815, -0.0368234, -0.0275925, 0.0322909, 0.0309649, -0.0512075, -0.0291895, -0.0244301, 0.104182, -0.105518, -0.0488937, 0.0117844, 
-0.00112457, -0.00253148, 0.00100065, -0.00098111, -0.00243299, 0.00114601, -0.00334807, -0.00129209, 0.00287805, -0.00874349, -0.00918946, 0.00436443, 0.212675, 0.183489, 0.140263, 0.0594257, 0.199555, 0.185787, 0.145384, 0.0629524, 0.209333, 0.184061, 0.155523, 0.0630471, 0.202119, 0.16073, 0.141119, 0.108278, 0.049914, -0.0367276, -0.0276278, 0.0322913, 0.0310606, -0.0511619, -0.0292017, -0.0244097, 0.104235, -0.104028, -0.0494299, 0.0116294, 
-0.00112236, -0.00251518, 0.0010005, -0.000981496, -0.00242566, 0.00115291, -0.00353495, -0.00127192, 0.00320476, -0.00874959, -0.00920139, 0.00437087, 0.212696, 0.183493, 0.140267, 0.0594207, 0.199578, 0.185788, 0.145388, 0.0629443, 0.209361, 0.184012, 0.155536, 0.0630378, 0.202154, 0.160706, 0.141125, 0.10823, 0.0499602, -0.0366856, -0.0276521, 0.0322804, 0.0311517, -0.0510818, -0.0292361, -0.0243833, 0.104139, -0.101046, -0.0504068, 0.011336, 
-0.00111989, -0.0025321, 0.000987673, -0.000975501, -0.00242875, 0.0011408, -0.00372422, -0.00126287, 0.00354832, -0.00875121, -0.0091827, 0.0043758, 0.212717, 0.183498, 0.140271, 0.0594157, 0.1996, 0.185789, 0.145391, 0.0629363, 0.209389, 0.18396, 0.155549, 0.0630287, 0.20219, 0.160683, 0.14113, 0.108182, 0.0501423, -0.0367352, -0.0276137, 0.0322894, 0.0312328, -0.0511277, -0.0292147, -0.0243448, 0.104064, -0.0980546, -0.0512545, 0.0110321, 
-0.00112545, -0.00253879, 0.000993479, -0.000972617, -0.00242577, 0.00113673, -0.00379123, -0.00125442, 0.00366692, -0.00875313, -0.00919068, 0.00437665, 0.212738, 0.183502, 0.140276, 0.0594106, 0.199623, 0.18579, 0.145394, 0.0629282, 0.209417, 0.183907, 0.155563, 0.0630198, 0.202227, 0.160659, 0.141136, 0.108134, 0.0503487, -0.0366221, -0.0276395, 0.0322885, 0.0313162, -0.0511126, -0.0292222, -0.0243169, 0.104037, -0.0967945, -0.0516553, 0.010899, 
-0.00113763, -0.00254776, 0.00100327, -0.000973392, -0.00242534, 0.00113946, -0.00389479, -0.00123559, 0.00384947, -0.00875491, -0.0091667, 0.00437651, 0.212759, 0.183507, 0.14028, 0.0594056, 0.199645, 0.185791, 0.145397, 0.0629201, 0.209445, 0.183854, 0.155577, 0.063011, 0.202264, 0.160636, 0.141142, 0.108086, 0.0506456, -0.0364196, -0.0277155, 0.0322685, 0.0314654, -0.0510603, -0.0292077, -0.0243227, 0.103913, -0.095021, -0.052194, 0.0107374, 
-0.00113535, -0.00253902, 0.00101007, -0.000979485, -0.00242769, 0.00113958, -0.00396798, -0.00122741, 0.00398278, -0.00875516, -0.00916181, 0.00437298, 0.21278, 0.183511, 0.140284, 0.0594006, 0.199668, 0.185792, 0.145401, 0.0629121, 0.209473, 0.183799, 0.15559, 0.0630023, 0.202302, 0.160612, 0.141148, 0.108038, 0.0506825, -0.0363963, -0.0276604, 0.0322562, 0.0316757, -0.0509004, -0.0293281, -0.024316, 0.103932, -0.0936365, -0.0526622, 0.010654, 
-0.00113574, -0.00254702, 0.00100493, -0.000978469, -0.00242875, 0.00113967, -0.00400527, -0.00122665, 0.0040525, -0.0087542, -0.00916336, 0.00437447, 0.212801, 0.183516, 0.140289, 0.0593956, 0.199691, 0.185793, 0.145404, 0.062904, 0.209501, 0.183744, 0.155604, 0.0629937, 0.20234, 0.160589, 0.141154, 0.107991, 0.0508542, -0.0363784, -0.0276506, 0.0322524, 0.0317916, -0.0508531, -0.0293611, -0.024275, 0.104012, -0.0927542, -0.0529793, 0.0105983, 
-0.00113498, -0.00255573, 0.00100431, -0.000979127, -0.00243435, 0.00114221, -0.00408667, -0.0012211, 0.00420251, -0.0087525, -0.00918159, 0.00437698, 0.212823, 0.18352, 0.140293, 0.0593905, 0.199713, 0.185794, 0.145407, 0.062896, 0.209529, 0.183689, 0.155618, 0.0629852, 0.202379, 0.160566, 0.141159, 0.107944, 0.050993, -0.036374, -0.0276012, 0.032255, 0.0319631, -0.0508052, -0.0293539, -0.0242621, 0.103951, -0.0913045, -0.0533363, 0.0104397, 
-0.00112822, -0.00255219, 0.000992045, -0.0009737, -0.00242771, 0.00114475, -0.00415894, -0.00120038, 0.00434603, -0.0087635, -0.00916174, 0.00437494, 0.212844, 0.183525, 0.140297, 0.0593855, 0.199736, 0.185795, 0.145411, 0.0628879, 0.209557, 0.183633, 0.155632, 0.0629768, 0.202418, 0.160543, 0.141165, 0.107897, 0.0510504, -0.0364475, -0.0275587, 0.0322457, 0.0319967, -0.0508306, -0.0293019, -0.0242259, 0.103741, -0.0899686, -0.0536163, 0.0103379, 
-0.0011277, -0.00255004, 0.000994674, -0.000976032, -0.00243144, 0.00114506, -0.00418993, -0.00120145, 0.00441016, -0.0087687, -0.00915711, 0.00437523, 0.212865, 0.18353, 0.140301, 0.0593803, 0.199758, 0.185797, 0.145414, 0.0628798, 0.209584, 0.183577, 0.155646, 0.0629684, 0.202458, 0.16052, 0.14117, 0.107851, 0.051154, -0.0364025, -0.0275561, 0.0322541, 0.0321792, -0.0507495, -0.0293328, -0.0242216, 0.103814, -0.089165, -0.0538616, 0.0102946, 
-0.00112413, -0.00254413, 0.00098775, -0.000979365, -0.00242634, 0.00115619, -0.00423354, -0.00120044, 0.00451458, -0.00876303, -0.00918483, 0.00437758, 0.212886, 0.183534, 0.140306, 0.0593753, 0.199781, 0.185798, 0.145417, 0.0628718, 0.209612, 0.183521, 0.15566, 0.0629602, 0.202499, 0.160498, 0.141176, 0.107804, 0.0512418, -0.0363912, -0.0275968, 0.0322775, 0.0323228, -0.050637, -0.0293601, -0.0242188, 0.10377, -0.0882071, -0.0539929, 0.0102294, 
-0.001133, -0.00255444, 0.000999433, -0.000978668, -0.0024287, 0.00115589, -0.00426944, -0.00118877, 0.00461068, -0.00875795, -0.00921081, 0.00437428, 0.212907, 0.183539, 0.14031, 0.0593703, 0.199803, 0.185799, 0.14542, 0.0628637, 0.20964, 0.183465, 0.155673, 0.062952, 0.20254, 0.160475, 0.141181, 0.107758, 0.0514878, -0.0362279, -0.0276343, 0.0322813, 0.032465, -0.0506064, -0.0293462, -0.0242084, 0.10356, -0.0873833, -0.0539874, 0.0101514, 
-0.00113635, -0.00254995, 0.00100284, -0.000979077, -0.0024262, 0.00116098, -0.00428758, -0.00118144, 0.00464952, -0.0087596, -0.00919892, 0.00437445, 0.212929, 0.183543, 0.140314, 0.0593653, 0.199826, 0.1858, 0.145424, 0.0628557, 0.209668, 0.183408, 0.155687, 0.0629438, 0.202582, 0.160453, 0.141187, 0.107712, 0.0516394, -0.0361268, -0.0276759, 0.0322709, 0.0325889, -0.0505444, -0.0293516, -0.0241945, 0.103506, -0.0867833, -0.0541115, 0.0100864, 
-0.00112811, -0.00253767, 0.000993164, -0.000977694, -0.00242273, 0.00115907, -0.0043146, -0.00116923, 0.00474392, -0.00875713, -0.00917724, 0.00436929, 0.21295, 0.183548, 0.140319, 0.0593604, 0.199849, 0.185801, 0.145427, 0.0628477, 0.209696, 0.183352, 0.1557, 0.0629356, 0.202624, 0.160431, 0.141193, 0.107667, 0.0516364, -0.0362094, -0.0276122, 0.0322458, 0.0326838, -0.0504996, -0.0293814, -0.0241665, 0.103262, -0.0860715, -0.0540039, 0.0100446, 
-0.0011203, -0.00254321, 0.000985933, -0.000974883, -0.00242403, 0.00115703, -0.00433051, -0.0011663, 0.00481798, -0.00875812, -0.00919252, 0.00437681, 0.212971, 0.183552, 0.140323, 0.0593553, 0.199872, 0.185802, 0.14543, 0.0628397, 0.209724, 0.183295, 0.155713, 0.0629275, 0.202666, 0.160409, 0.141199, 0.107621, 0.0516832, -0.0363092, -0.0275072, 0.0322556, 0.0327817, -0.0504835, -0.0293917, -0.0241219, 0.10311, -0.0855084, -0.0538627, 0.0100043, 
-0.00112295, -0.00255062, 0.000989767, -0.000972522, -0.00242579, 0.00115259, -0.004343, -0.00116491, 0.00486878, -0.00874824, -0.00921575, 0.00437272, 0.212992, 0.183557, 0.140327, 0.0593503, 0.199894, 0.185803, 0.145433, 0.0628317, 0.209751, 0.183238, 0.155726, 0.0629194, 0.20271, 0.160388, 0.141205, 0.107576, 0.0518542, -0.0362454, -0.0274937, 0.0322565, 0.0328976, -0.0504714, -0.0293885, -0.0240972, 0.10303, -0.0849884, -0.0538152, 0.00995291, 
-0.00112828, -0.00254601, 0.000997625, -0.000975974, -0.00242623, 0.00115649, -0.00434983, -0.00116253, 0.00495023, -0.00875574, -0.00918567, 0.00437126, 0.213014, 0.183562, 0.140331, 0.0593452, 0.199917, 0.185804, 0.145437, 0.0628236, 0.209779, 0.183182, 0.155738, 0.0629113, 0.202753, 0.160366, 0.141211, 0.107531, 0.0520177, -0.0361129, -0.0275374, 0.0322414, 0.0330683, -0.0503577, -0.0294502, -0.0240843, 0.102786, -0.0845641, -0.0534619, 0.0099254, 
-0.00113214, -0.00254489, 0.000999488, -0.000977046, -0.00242497, 0.00115323, -0.00435017, -0.00115237, 0.00501071, -0.00875836, -0.00917986, 0.00437022, 0.213035, 0.183566, 0.140336, 0.0593402, 0.19994, 0.185805, 0.14544, 0.0628155, 0.209807, 0.183125, 0.15575, 0.0629033, 0.202798, 0.160345, 0.141216, 0.107486, 0.0521906, -0.0360177, -0.0275728, 0.0322256, 0.0332185, -0.0502933, -0.029471, -0.0240918, 0.102485, -0.0842372, -0.0531145, 0.00989266, 
-0.00113234, -0.002549, 0.000993194, -0.000977143, -0.00242708, 0.00114988, -0.00435176, -0.00115452, 0.00505131, -0.00875761, -0.00919616, 0.0043703, 0.213056, 0.183571, 0.14034, 0.0593351, 0.199962, 0.185807, 0.145443, 0.0628075, 0.209834, 0.183069, 0.155762, 0.0628952, 0.202843, 0.160324, 0.141222, 0.107442, 0.052355, -0.035992, -0.0275869, 0.0322225, 0.033362, -0.0502369, -0.0295078, -0.0240705, 0.102442, -0.0838501, -0.0530023, 0.00987947, 
-0.00112382, -0.00254316, 0.000983868, -0.000980501, -0.00242781, 0.00115557, -0.00434092, -0.00115759, 0.00510023, -0.00876317, -0.00919676, 0.00437302, 0.213078, 0.183575, 0.140344, 0.05933, 0.199985, 0.185808, 0.145446, 0.0627995, 0.209862, 0.183012, 0.155773, 0.0628872, 0.202888, 0.160303, 0.141228, 0.107397, 0.0523711, -0.0360707, -0.0275398, 0.032234, 0.0335456, -0.0501427, -0.0295188, -0.0240817, 0.102245, -0.0836722, -0.0525722, 0.00985356, 
-0.00113473, -0.00255216, 0.00100676, -0.000980467, -0.00242427, 0.00115713, -0.00433871, -0.00115769, 0.00516738, -0.0087689, -0.0091925, 0.00437971, 0.213099, 0.18358, 0.140348, 0.0593249, 0.200008, 0.185809, 0.14545, 0.0627916, 0.20989, 0.182956, 0.155784, 0.0628791, 0.202934, 0.160282, 0.141234, 0.107353, 0.0526003, -0.0358656, -0.0275503, 0.0322352, 0.0336661, -0.0500911, -0.0295183, -0.0240792, 0.102021, -0.0833761, -0.052162, 0.00983645, 
-0.00113399, -0.00254617, 0.00100255, -0.000981626, -0.00242612, 0.00115548, -0.00433545, -0.00114935, 0.00520323, -0.00876493, -0.00920859, 0.00438173, 0.21312, 0.183585, 0.140353, 0.0593199, 0.200031, 0.18581, 0.145453, 0.0627837, 0.209917, 0.1829, 0.155794, 0.062871, 0.202981, 0.160261, 0.141239, 0.10731, 0.0527139, -0.0358309, -0.0275729, 0.0322241, 0.0338277, -0.0500262, -0.0295402, -0.0240764, 0.101815, -0.0830903, -0.0519212, 0.0098023, 
-0.00113388, -0.00254954, 0.000997103, -0.000977316, -0.00242765, 0.0011678, -0.00432791, -0.0011421, 0.00527167, -0.0087606, -0.00922515, 0.00437708, 0.213142, 0.183589, 0.140357, 0.0593149, 0.200054, 0.185811, 0.145456, 0.0627758, 0.209945, 0.182844, 0.155803, 0.062863, 0.203028, 0.16024, 0.141245, 0.107266, 0.0528699, -0.0358018, -0.0275919, 0.0322291, 0.0338951, -0.0500337, -0.0294918, -0.0240047, 0.101442, -0.0828987, -0.0513536, 0.00977389, 
-0.00113725, -0.00255467, 0.000999677, -0.00097491, -0.00243363, 0.00116887, -0.00432252, -0.00114018, 0.00535389, -0.00876815, -0.00919977, 0.00437653, 0.213163, 0.183594, 0.140361, 0.0593099, 0.200077, 0.185812, 0.145459, 0.0627678, 0.209972, 0.182788, 0.155813, 0.0628549, 0.203076, 0.16022, 0.141251, 0.107223, 0.0530501, -0.035726, -0.0275964, 0.0322211, 0.0340299, -0.0500339, -0.0294527, -0.0239753, 0.101111, -0.0826697, -0.0507605, 0.00976772, 
-0.00113644, -0.00255144, 0.00100982, -0.000971563, -0.00243031, 0.00117194, -0.00432028, -0.00113452, 0.00540647, -0.00876979, -0.0091863, 0.00437469, 0.213185, 0.183598, 0.140366, 0.0593049, 0.200099, 0.185813, 0.145462, 0.0627598, 0.21, 0.182733, 0.155821, 0.0628468, 0.203124, 0.1602, 0.141257, 0.10718, 0.0531143, -0.0356823, -0.0275415, 0.0322232, 0.0341006, -0.0500258, -0.0294312, -0.023937, 0.10088, -0.0823808, -0.0504147, 0.00974511, 
-0.00113615, -0.00254954, 0.00100716, -0.000974338, -0.00242348, 0.0011866, -0.00430838, -0.00111693, 0.00549969, -0.00876774, -0.00918718, 0.0043684, 0.213206, 0.183603, 0.14037, 0.0592999, 0.200122, 0.185815, 0.145466, 0.0627518, 0.210027, 0.182677, 0.155829, 0.0628387, 0.203173, 0.160179, 0.141262, 0.107137, 0.0532369, -0.0356578, -0.0275289, 0.0322026, 0.0342385, -0.0499356, -0.0294024, -0.023953, 0.100286, -0.0822797, -0.0495796, 0.00975175, 
-0.00114016, -0.00255727, 0.00100561, -0.000967382, -0.00241578, 0.00119357, -0.00430063, -0.00110688, 0.00557923, -0.00875835, -0.00920089, 0.00437081, 0.213227, 0.183607, 0.140374, 0.0592948, 0.200145, 0.185816, 0.145469, 0.0627439, 0.210055, 0.182621, 0.155836, 0.0628307, 0.203222, 0.16016, 0.141268, 0.107094, 0.0534462, -0.0355954, -0.0275263, 0.0321751, 0.0342573, -0.0500018, -0.0292725, -0.0239324, 0.0997942, -0.0821385, -0.0488405, 0.00970106, 
-0.00113932, -0.00255631, 0.00100301, -0.000967611, -0.00241948, 0.00120143, -0.00429934, -0.00110666, 0.00562587, -0.00875947, -0.00919984, 0.0043698, 0.213249, 0.183612, 0.140378, 0.0592897, 0.200168, 0.185817, 0.145472, 0.062736, 0.210082, 0.182566, 0.155843, 0.0628226, 0.203272, 0.16014, 0.141274, 0.107052, 0.053568, -0.0355657, -0.0275333, 0.0321767, 0.0344134, -0.0499636, -0.0292291, -0.0239225, 0.0996655, -0.0818255, -0.0485662, 0.009687, 
-0.00113977, -0.00255475, 0.00100806, -0.000965883, -0.00241909, 0.00121842, -0.00428907, -0.00110115, 0.00570914, -0.00876657, -0.0091823, 0.0043759, 0.21327, 0.183617, 0.140382, 0.0592845, 0.200191, 0.185818, 0.145475, 0.0627281, 0.210109, 0.182511, 0.155849, 0.0628145, 0.203322, 0.16012, 0.14128, 0.10701, 0.0536808, -0.0354989, -0.0275417, 0.0321924, 0.034513, -0.0499448, -0.0291548, -0.0238872, 0.0992409, -0.0816977, -0.0478251, 0.00968194, 
-0.00113776, -0.00255402, 0.00101429, -0.00096644, -0.00242423, 0.00122499, -0.00427421, -0.00109388, 0.00575746, -0.00877235, -0.00920351, 0.00438247, 0.213292, 0.183621, 0.140387, 0.0592795, 0.200214, 0.185819, 0.145478, 0.0627202, 0.210137, 0.182456, 0.155854, 0.0628064, 0.203373, 0.160101, 0.141285, 0.106968, 0.0537458, -0.0354912, -0.0274615, 0.0321841, 0.0346805, -0.0499025, -0.0291181, -0.0238773, 0.0989293, -0.0815992, -0.0472834, 0.00968551, 
-0.00113697, -0.00255503, 0.00101271, -0.000966074, -0.00243059, 0.00122746, -0.00426801, -0.00109337, 0.00578401, -0.00876588, -0.00921125, 0.00437851, 0.213313, 0.183626, 0.140391, 0.0592744, 0.200237, 0.18582, 0.145481, 0.0627124, 0.210164, 0.182401, 0.155859, 0.0627983, 0.203425, 0.160082, 0.141291, 0.106926, 0.0538704, -0.0354612, -0.0274629, 0.0321926, 0.034846, -0.049877, -0.0290798, -0.0238664, 0.0988255, -0.0813573, -0.0470362, 0.00965625, 
-0.00113859, -0.00255893, 0.00101482, -0.000958293, -0.00243134, 0.00124017, -0.00427452, -0.00109295, 0.00587625, -0.00878033, -0.00919456, 0.00438106, 0.213335, 0.18363, 0.140395, 0.0592693, 0.20026, 0.185822, 0.145484, 0.0627046, 0.210191, 0.182346, 0.155864, 0.0627902, 0.203477, 0.160062, 0.141297, 0.106885, 0.0540285, -0.03539, -0.0274867, 0.0322123, 0.0348862, -0.049967, -0.0289163, -0.023818, 0.0985149, -0.0810083, -0.0464703, 0.00961804, 
-0.00114185, -0.00255372, 0.00101528, -0.000959826, -0.00243007, 0.00125955, -0.00426391, -0.00107812, 0.00596021, -0.00876453, -0.00921928, 0.00437933, 0.213356, 0.183635, 0.140399, 0.0592644, 0.200283, 0.185823, 0.145486, 0.0626967, 0.210218, 0.182291, 0.155868, 0.062782, 0.20353, 0.160043, 0.141302, 0.106844, 0.054188, -0.0352932, -0.0275392, 0.0321964, 0.035015, -0.0498876, -0.0288915, -0.0237864, 0.0979652, -0.080919, -0.0456479, 0.00960368, 
-0.00113959, -0.00255019, 0.0010128, -0.000958855, -0.00242899, 0.00127059, -0.00426096, -0.00107195, 0.00602646, -0.00876237, -0.00923805, 0.00438037, 0.213378, 0.183639, 0.140404, 0.0592594, 0.200306, 0.185824, 0.145489, 0.0626889, 0.210245, 0.182236, 0.155871, 0.0627739, 0.203583, 0.160025, 0.141308, 0.106803, 0.0542763, -0.03529, -0.0275114, 0.0321836, 0.0351256, -0.0498548, -0.0288432, -0.023762, 0.09765, -0.0806859, -0.0451154, 0.00958232, 
-0.00113421, -0.0025558, 0.00100473, -0.000957855, -0.00243029, 0.00129223, -0.00425243, -0.00105916, 0.00614885, -0.00876088, -0.00923613, 0.00438029, 0.213399, 0.183644, 0.140408, 0.0592544, 0.200329, 0.185825, 0.145492, 0.062681, 0.210272, 0.182182, 0.155874, 0.0627658, 0.203637, 0.160006, 0.141314, 0.106763, 0.0543663, -0.0353501, -0.0274522, 0.0321934, 0.035251, -0.0498443, -0.0287159, -0.0237468, 0.0970034, -0.0805988, -0.0440639, 0.00960625, 
-0.00114014, -0.00255062, 0.00101298, -0.000951651, -0.00243292, 0.00129645, -0.00423821, -0.00103894, 0.00626794, -0.00876741, -0.00922749, 0.00437669, 0.213421, 0.183648, 0.140412, 0.0592494, 0.200352, 0.185826, 0.145495, 0.0626731, 0.210299, 0.182127, 0.155876, 0.0627577, 0.203691, 0.159988, 0.14132, 0.106722, 0.0545353, -0.0352092, -0.0274981, 0.0321726, 0.0353172, -0.0498989, -0.0286215, -0.0236957, 0.0962327, -0.0806161, -0.0428924, 0.00962727, 
