finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
