finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00028693, 5.16155e-06, -0.000956702, -0.000546733, -0.00120407, 0.00175007, -0.00126695, -0.000316239, -0.000697019, 0.000581558, -0.000387046, -0.00202328, 0.0615476, 0.169881, 0.205722, 0.0797995, 0.0707422, 0.173746, 0.178286, 0.0750063, 0.0571384, 0.182283, 0.175292, 0.101897, 0.0824582, 0.115679, 0.136991, 0.0697447, 0.0246585, 0.16493, 0.0996705, -0.0130363, 0.0313411, 0.208563, 0.1174, 0.0537011, 0.0298689, 0.199258, -0.0161197, -0.0163494, 
0.000289864, 1.85727e-06, -0.000959938, -0.000544552, -0.00121091, 0.00174902, -0.00126703, -0.00032384, -0.0006897, 0.000577369, -0.00038404, -0.00201984, 0.0615419, 0.169872, 0.205694, 0.0797846, 0.0707375, 0.173746, 0.178277, 0.0749969, 0.0571353, 0.182286, 0.175287, 0.101872, 0.0824357, 0.115669, 0.136998, 0.0697342, 0.0246617, 0.164879, 0.0997098, -0.0130125, 0.0314093, 0.208566, 0.117398, 0.0537582, 0.0298902, 0.199309, -0.0162757, -0.016345, 
0.000289951, 1.71814e-06, -0.000961469, -0.000541794, -0.00120909, 0.00175355, -0.00126751, -0.000324146, -0.000685557, 0.000578732, -0.000394095, -0.00201731, 0.0615361, 0.169862, 0.205666, 0.0797697, 0.0707328, 0.173745, 0.178267, 0.0749875, 0.0571324, 0.182289, 0.175283, 0.101846, 0.0824133, 0.11566, 0.137004, 0.0697238, 0.0246631, 0.164874, 0.0996983, -0.0130102, 0.0314287, 0.208559, 0.117469, 0.0537746, 0.0298947, 0.199367, -0.0164567, -0.0163196, 
0.000285691, -2.98555e-06, -0.000956337, -0.000541187, -0.0011921, 0.00175401, -0.00126819, -0.000322431, -0.000690388, 0.00058355, -0.000400765, -0.00202371, 0.0615303, 0.169852, 0.205639, 0.0797549, 0.0707282, 0.173745, 0.178258, 0.0749782, 0.0571294, 0.182292, 0.175278, 0.10182, 0.0823909, 0.11565, 0.137011, 0.0697133, 0.0246874, 0.16492, 0.0996603, -0.0129933, 0.031396, 0.208608, 0.117511, 0.0537403, 0.0298954, 0.199419, -0.0166819, -0.0163105, 
0.000285781, -5.98008e-06, -0.000961976, -0.000538027, -0.00115633, 0.0017533, -0.00127141, -0.000316776, -0.000695732, 0.000579796, -0.000383034, -0.0020288, 0.0615246, 0.169842, 0.205611, 0.07974, 0.0707234, 0.173744, 0.178248, 0.0749688, 0.0571264, 0.182295, 0.175274, 0.101794, 0.0823685, 0.115641, 0.137017, 0.0697028, 0.0246876, 0.164904, 0.0996685, -0.0130203, 0.03131, 0.208685, 0.117553, 0.0536913, 0.0298874, 0.199506, -0.0169455, -0.0163014, 
0.000285475, -3.36668e-06, -0.000952079, -0.000533299, -0.00113364, 0.00174767, -0.00126876, -0.000318996, -0.000695995, 0.000577966, -0.000383925, -0.00202146, 0.0615188, 0.169832, 0.205583, 0.0797251, 0.0707185, 0.173744, 0.178238, 0.0749594, 0.0571234, 0.182298, 0.17527, 0.101768, 0.0823461, 0.115631, 0.137024, 0.0696922, 0.0246823, 0.164908, 0.0997098, -0.0130048, 0.031269, 0.208715, 0.11759, 0.0536717, 0.029894, 0.199512, -0.0170865, -0.0162948, 
0.000282305, 6.39321e-07, -0.00094042, -0.000521081, -0.00109772, 0.00173354, -0.00127143, -0.000323981, -0.000688963, 0.000585164, -0.000373551, -0.00202566, 0.061513, 0.169822, 0.205555, 0.0797102, 0.0707134, 0.173744, 0.178229, 0.0749499, 0.0571204, 0.182302, 0.175266, 0.101742, 0.0823237, 0.115621, 0.13703, 0.0696818, 0.0246802, 0.164956, 0.0997052, -0.0130032, 0.0311727, 0.208674, 0.117705, 0.0536212, 0.0299069, 0.199592, -0.017245, -0.0163293, 
0.000281125, 1.025e-06, -0.000944854, -0.000518502, -0.00105214, 0.0017433, -0.00127436, -0.000316759, -0.000693402, 0.000584321, -0.000379629, -0.00202236, 0.0615073, 0.169812, 0.205527, 0.0796954, 0.0707082, 0.173743, 0.178219, 0.0749405, 0.0571174, 0.182305, 0.175262, 0.101717, 0.0823014, 0.115612, 0.137037, 0.0696713, 0.02468, 0.16497, 0.0996645, -0.0130264, 0.0310468, 0.208776, 0.117788, 0.0535591, 0.029891, 0.199669, -0.0174572, -0.016353, 
0.000283319, -1.49258e-06, -0.000951863, -0.000515698, -0.00102289, 0.00174906, -0.00127541, -0.000316001, -0.00068798, 0.000584192, -0.000384831, -0.00201929, 0.0615015, 0.169802, 0.2055, 0.0796805, 0.0707027, 0.173743, 0.17821, 0.074931, 0.0571144, 0.182308, 0.175258, 0.101691, 0.082279, 0.115602, 0.137043, 0.0696609, 0.0246845, 0.164933, 0.0996591, -0.013012, 0.0309804, 0.208844, 0.117843, 0.0535359, 0.0298914, 0.199732, -0.0176248, -0.0163392, 
0.000285634, -6.08958e-06, -0.000965563, -0.000501321, -0.000976228, 0.00174469, -0.00126981, -0.000327947, -0.000689889, 0.000583906, -0.000373153, -0.00202094, 0.0614958, 0.169792, 0.205472, 0.0796657, 0.0706971, 0.173743, 0.1782, 0.0749215, 0.0571114, 0.182311, 0.175254, 0.101665, 0.0822567, 0.115593, 0.13705, 0.0696505, 0.0246933, 0.16489, 0.0996267, -0.0130078, 0.0308771, 0.208845, 0.117936, 0.0535433, 0.0299226, 0.199697, -0.0177528, -0.0163366, 
0.00028167, -3.51517e-06, -0.000951982, -0.00048622, -0.000914906, 0.00174682, -0.00126933, -0.000324112, -0.000695227, 0.000591954, -0.000369269, -0.00202725, 0.06149, 0.169782, 0.205444, 0.0796509, 0.0706912, 0.173742, 0.17819, 0.0749121, 0.0571084, 0.182315, 0.17525, 0.101639, 0.0822345, 0.115583, 0.137056, 0.06964, 0.0246868, 0.164939, 0.0996634, -0.0130349, 0.0306954, 0.208835, 0.11813, 0.0534855, 0.0299118, 0.19972, -0.0178995, -0.0163785, 
0.000284246, -2.00712e-06, -0.000952188, -0.000478169, -0.000870679, 0.00174582, -0.00126703, -0.000311651, -0.000693875, 0.000582151, -0.000377736, -0.00201811, 0.0614843, 0.169772, 0.205416, 0.079636, 0.0706851, 0.173742, 0.178181, 0.0749028, 0.0571054, 0.182318, 0.175247, 0.101613, 0.0822122, 0.115573, 0.137063, 0.0696296, 0.0246807, 0.164905, 0.0996883, -0.0130148, 0.0305751, 0.208873, 0.118224, 0.0534404, 0.02988, 0.199732, -0.0180109, -0.0163425, 
0.000289203, 4.92345e-07, -0.000960032, -0.000470571, -0.000851346, 0.0017403, -0.0012641, -0.000314466, -0.000696084, 0.000580448, -0.000374371, -0.0020147, 0.0614785, 0.169763, 0.205389, 0.0796212, 0.0706787, 0.173742, 0.178171, 0.0748934, 0.0571024, 0.182321, 0.175243, 0.101588, 0.08219, 0.115564, 0.137069, 0.0696191, 0.0246645, 0.16484, 0.099715, -0.0130113, 0.0305462, 0.208871, 0.118272, 0.0534541, 0.0298885, 0.199733, -0.0181617, -0.0163362, 
0.000284594, -1.19868e-06, -0.000964853, -0.000460681, -0.000810921, 0.00173718, -0.00126498, -0.000323113, -0.000695677, 0.000586458, -0.000371242, -0.00202289, 0.0614728, 0.169753, 0.205361, 0.0796064, 0.0706722, 0.173741, 0.178161, 0.0748841, 0.0570994, 0.182324, 0.175239, 0.101562, 0.0821677, 0.115555, 0.137076, 0.0696087, 0.0246761, 0.164896, 0.0996245, -0.0130498, 0.0304196, 0.208856, 0.118422, 0.0533908, 0.02992, 0.199802, -0.0184324, -0.0162876, 
0.000282575, -6.17278e-06, -0.000960709, -0.000452501, -0.000768223, 0.00173936, -0.00127042, -0.000325947, -0.000684477, 0.000585746, -0.000392328, -0.0020233, 0.0614671, 0.169743, 0.205333, 0.0795916, 0.0706655, 0.173741, 0.178152, 0.0748747, 0.0570964, 0.182327, 0.175235, 0.101536, 0.0821455, 0.115545, 0.137082, 0.0695983, 0.0246849, 0.164902, 0.0996651, -0.013062, 0.0303013, 0.208887, 0.118529, 0.0533542, 0.0299301, 0.199929, -0.0186277, -0.016301, 
0.000282721, -5.94349e-06, -0.000955342, -0.00044904, -0.000743137, 0.00174286, -0.00126917, -0.00032134, -0.000684172, 0.000581684, -0.000391935, -0.00202305, 0.0614613, 0.169733, 0.205306, 0.0795768, 0.0706586, 0.173741, 0.178142, 0.0748654, 0.0570935, 0.18233, 0.175232, 0.101511, 0.0821233, 0.115536, 0.137089, 0.069588, 0.024683, 0.164894, 0.0997028, -0.0130524, 0.0302268, 0.208916, 0.118623, 0.0533138, 0.0299203, 0.199956, -0.018781, -0.0162795, 
0.000284946, -4.79134e-06, -0.000963797, -0.000443918, -0.000701106, 0.00174155, -0.00127042, -0.000313172, -0.000689972, 0.000583757, -0.000382933, -0.00202106, 0.0614556, 0.169723, 0.205278, 0.079562, 0.0706516, 0.17374, 0.178132, 0.074856, 0.0570905, 0.182333, 0.175229, 0.101485, 0.0821011, 0.115526, 0.137095, 0.0695776, 0.0246752, 0.164864, 0.0996873, -0.0130633, 0.0301178, 0.208991, 0.118667, 0.0532755, 0.0299024, 0.20001, -0.0189863, -0.0162842, 
0.000284923, 1.42271e-07, -0.000956942, -0.000430875, -0.000654772, 0.00174741, -0.00126483, -0.000323914, -0.000687802, 0.000583229, -0.000376268, -0.0020118, 0.0614499, 0.169713, 0.20525, 0.0795473, 0.0706444, 0.17374, 0.178123, 0.0748466, 0.0570875, 0.182337, 0.175225, 0.101459, 0.0820789, 0.115517, 0.137102, 0.0695672, 0.0246641, 0.164872, 0.0997045, -0.0130589, 0.0299782, 0.208966, 0.118855, 0.0532463, 0.0299233, 0.199964, -0.0190199, -0.0163396, 
0.000283622, -6.25896e-06, -0.000956672, -0.000427658, -0.00063605, 0.0017489, -0.00126571, -0.000321498, -0.000686046, 0.000587864, -0.000373786, -0.00201988, 0.0614442, 0.169703, 0.205223, 0.0795325, 0.070637, 0.17374, 0.178113, 0.0748372, 0.0570846, 0.18234, 0.175222, 0.101434, 0.0820567, 0.115507, 0.137108, 0.0695568, 0.0246832, 0.16487, 0.0997072, -0.0130428, 0.0299318, 0.208995, 0.118915, 0.0532316, 0.0299227, 0.200028, -0.0192297, -0.0163006, 
0.000281354, -1.08061e-05, -0.000957656, -0.000428786, -0.000609406, 0.00175375, -0.00126638, -0.000323642, -0.000693992, 0.000587953, -0.000373804, -0.00202804, 0.0614384, 0.169693, 0.205195, 0.0795177, 0.0706295, 0.173739, 0.178104, 0.0748279, 0.0570816, 0.182343, 0.175218, 0.101408, 0.0820346, 0.115498, 0.137115, 0.0695464, 0.024699, 0.164887, 0.0996817, -0.0130432, 0.0298413, 0.20907, 0.118986, 0.053159, 0.0299325, 0.200073, -0.0194613, -0.0163211, 
0.000278489, -8.41467e-06, -0.000949142, -0.000424563, -0.000576326, 0.00175191, -0.00126641, -0.000326177, -0.000701223, 0.000589029, -0.000367028, -0.00203054, 0.0614327, 0.169684, 0.205168, 0.079503, 0.0706219, 0.173739, 0.178094, 0.0748184, 0.0570786, 0.182346, 0.175215, 0.101382, 0.0820125, 0.115488, 0.137122, 0.069536, 0.0246996, 0.164927, 0.0996725, -0.0130443, 0.0297503, 0.209123, 0.119039, 0.05312, 0.0299464, 0.200118, -0.0197199, -0.0163002, 
0.000278737, -2.36134e-06, -0.000947935, -0.000423238, -0.000564419, 0.00175617, -0.00126407, -0.000326264, -0.000703459, 0.000588427, -0.000369282, -0.00202874, 0.061427, 0.169674, 0.20514, 0.0794882, 0.0706142, 0.173739, 0.178085, 0.0748089, 0.0570757, 0.182349, 0.175212, 0.101357, 0.0819904, 0.115479, 0.137128, 0.0695256, 0.0246858, 0.164936, 0.0996541, -0.0130527, 0.0297346, 0.209172, 0.119062, 0.0531334, 0.0299473, 0.200125, -0.019863, -0.0163034, 
0.000279659, -3.1156e-09, -0.000947597, -0.000416439, -0.000539838, 0.00175865, -0.00126649, -0.000329456, -0.000688942, 0.000592331, -0.0003867, -0.00202718, 0.0614213, 0.169664, 0.205112, 0.0794735, 0.0706064, 0.173739, 0.178075, 0.0747994, 0.0570727, 0.182352, 0.175209, 0.101331, 0.0819683, 0.115469, 0.137135, 0.0695151, 0.0246731, 0.164921, 0.0996823, -0.0130706, 0.0296558, 0.209159, 0.119192, 0.0531037, 0.0299513, 0.200201, -0.0199414, -0.0163517, 
0.000284783, 3.87835e-06, -0.0009483, -0.000415753, -0.000540809, 0.00175828, -0.00127327, -0.000325643, -0.000682317, 0.000582566, -0.000390786, -0.00201267, 0.0614156, 0.169654, 0.205085, 0.0794587, 0.0705985, 0.173739, 0.178066, 0.07479, 0.0570698, 0.182355, 0.175206, 0.101306, 0.0819462, 0.11546, 0.137141, 0.0695048, 0.0246645, 0.164864, 0.0997033, -0.0130145, 0.0296758, 0.209178, 0.119206, 0.0531222, 0.0299471, 0.200345, -0.0201845, -0.0163519, 
0.000286033, 1.67017e-06, -0.000954757, -0.000413481, -0.00053527, 0.00175935, -0.00127128, -0.000325455, -0.000683709, 0.000582375, -0.000397301, -0.00201332, 0.0614099, 0.169644, 0.205057, 0.079444, 0.0705906, 0.173738, 0.178056, 0.0747805, 0.0570668, 0.182358, 0.175203, 0.10128, 0.0819242, 0.115451, 0.137148, 0.0694944, 0.0246616, 0.164834, 0.099718, -0.0130349, 0.0296767, 0.209196, 0.119236, 0.0531406, 0.0299496, 0.200362, -0.0203525, -0.0163303, 
0.000285135, -2.19621e-06, -0.000951885, -0.000408129, -0.000529699, 0.00175529, -0.00126743, -0.000332845, -0.000690259, 0.00058047, -0.000377503, -0.00201327, 0.0614042, 0.169634, 0.20503, 0.0794293, 0.0705827, 0.173738, 0.178047, 0.0747711, 0.0570639, 0.182362, 0.1752, 0.101254, 0.0819021, 0.115441, 0.137154, 0.0694841, 0.0246702, 0.164831, 0.0997465, -0.0130304, 0.0296775, 0.209178, 0.119283, 0.0531627, 0.0299713, 0.200348, -0.0205281, -0.01633, 
0.000284674, -3.35259e-06, -0.000953678, -0.000409771, -0.000532791, 0.00175182, -0.00126785, -0.00032995, -0.000690387, 0.000577967, -0.000380077, -0.00201591, 0.0613985, 0.169625, 0.205002, 0.0794146, 0.0705747, 0.173738, 0.178037, 0.0747618, 0.057061, 0.182365, 0.175198, 0.101229, 0.08188, 0.115432, 0.137161, 0.0694738, 0.0246727, 0.16483, 0.0997383, -0.0130374, 0.0297073, 0.209222, 0.119255, 0.0531763, 0.0299644, 0.200392, -0.0206809, -0.0163494, 
0.000285191, -1.0441e-06, -0.000952299, -0.000407973, -0.000531191, 0.00174926, -0.00127202, -0.000318777, -0.000686991, 0.000581886, -0.000390478, -0.00201875, 0.0613928, 0.169615, 0.204975, 0.0793998, 0.0705668, 0.173738, 0.178028, 0.0747524, 0.0570581, 0.182368, 0.175195, 0.101203, 0.081858, 0.115423, 0.137167, 0.0694635, 0.02467, 0.164827, 0.0997303, -0.0130237, 0.029734, 0.209254, 0.119235, 0.0532174, 0.0299422, 0.200502, -0.0209132, -0.0163077, 
0.000287301, -1.05658e-06, -0.000955032, -0.000411886, -0.000540179, 0.00175276, -0.0012702, -0.000327457, -0.000696602, 0.000589806, -0.000377523, -0.002021, 0.0613871, 0.169605, 0.204947, 0.0793851, 0.0705589, 0.173737, 0.178018, 0.0747432, 0.0570551, 0.182371, 0.175192, 0.101178, 0.0818359, 0.115413, 0.137174, 0.0694532, 0.0246638, 0.164793, 0.0997572, -0.0130238, 0.0297743, 0.209301, 0.119226, 0.0532306, 0.0299657, 0.200506, -0.0211028, -0.016358, 
0.000289321, 2.07346e-07, -0.000964036, -0.000413008, -0.000540339, 0.00174863, -0.00126964, -0.000329973, -0.000699342, 0.000595344, -0.000373292, -0.00202548, 0.0613814, 0.169595, 0.20492, 0.0793705, 0.070551, 0.173737, 0.178009, 0.0747339, 0.0570522, 0.182374, 0.17519, 0.101152, 0.081814, 0.115404, 0.137181, 0.0694429, 0.0246583, 0.164768, 0.0997266, -0.0130304, 0.0297988, 0.209351, 0.11919, 0.0532468, 0.0299734, 0.200536, -0.021273, -0.0163807, 
0.000282099, -2.40255e-06, -0.000963245, -0.000413138, -0.000537484, 0.00174874, -0.00126446, -0.000325708, -0.00070334, 0.00058966, -0.000376378, -0.00202274, 0.0613757, 0.169585, 0.204892, 0.0793558, 0.0705432, 0.173737, 0.177999, 0.0747247, 0.0570492, 0.182377, 0.175187, 0.101127, 0.081792, 0.115395, 0.137187, 0.0694325, 0.0246759, 0.164856, 0.0996357, -0.0130731, 0.0297903, 0.209367, 0.119237, 0.0532283, 0.0299636, 0.200505, -0.0213952, -0.0163478, 
0.000284725, 6.03866e-07, -0.000961678, -0.0004117, -0.00053326, 0.001744, -0.00126723, -0.000324906, -0.00069615, 0.000585846, -0.000375915, -0.0020199, 0.06137, 0.169576, 0.204865, 0.0793411, 0.0705353, 0.173737, 0.17799, 0.0747154, 0.0570463, 0.18238, 0.175185, 0.101101, 0.0817701, 0.115385, 0.137194, 0.0694223, 0.0246642, 0.164823, 0.0996731, -0.0130597, 0.0298058, 0.209404, 0.119214, 0.0532542, 0.0299661, 0.200596, -0.0215941, -0.0163233, 
0.00029191, 6.61434e-06, -0.000967232, -0.000414934, -0.00053217, 0.00174825, -0.00126384, -0.000322718, -0.000701424, 0.000592027, -0.00037349, -0.00202437, 0.0613643, 0.169566, 0.204837, 0.0793264, 0.0705274, 0.173736, 0.17798, 0.0747062, 0.0570434, 0.182384, 0.175182, 0.101076, 0.0817481, 0.115376, 0.1372, 0.069412, 0.0246386, 0.164738, 0.0997213, -0.0130358, 0.0298226, 0.209479, 0.119191, 0.0532681, 0.0299629, 0.20059, -0.0217548, -0.0163027, 
0.000291055, 8.77704e-06, -0.000961453, -0.000414018, -0.000531337, 0.00174593, -0.00126543, -0.000327999, -0.000696551, 0.000588605, -0.000373669, -0.00202721, 0.0613586, 0.169556, 0.20481, 0.0793118, 0.0705195, 0.173736, 0.17797, 0.074697, 0.0570404, 0.182387, 0.17518, 0.101051, 0.0817262, 0.115367, 0.137207, 0.0694017, 0.0246355, 0.16475, 0.0997314, -0.0130321, 0.0298352, 0.209497, 0.119203, 0.053279, 0.0299813, 0.200663, -0.0219617, -0.0162863, 
0.000287137, 3.60448e-07, -0.000954876, -0.000407661, -0.000530736, 0.00174134, -0.0012657, -0.000332994, -0.000708151, 0.000582985, -0.00037178, -0.00202145, 0.0613529, 0.169546, 0.204783, 0.0792971, 0.0705116, 0.173736, 0.177961, 0.0746878, 0.0570375, 0.18239, 0.175178, 0.101025, 0.0817043, 0.115357, 0.137213, 0.0693913, 0.024666, 0.164779, 0.0997305, -0.013006, 0.0298214, 0.209416, 0.119333, 0.0532613, 0.0300008, 0.200703, -0.0222313, -0.0162993, 
0.000285825, 5.56644e-06, -0.000956693, -0.000412696, -0.000532285, 0.00175701, -0.00126658, -0.00032929, -0.000706231, 0.000588286, -0.000391438, -0.00202375, 0.0613473, 0.169536, 0.204755, 0.0792825, 0.0705037, 0.173736, 0.177951, 0.0746785, 0.0570346, 0.182393, 0.175176, 0.101, 0.0816824, 0.115348, 0.13722, 0.069381, 0.0246581, 0.164809, 0.0996693, -0.0130253, 0.0298308, 0.209487, 0.119366, 0.0532651, 0.0299934, 0.200759, -0.0224001, -0.0162954, 
0.000285241, 5.84708e-06, -0.00095688, -0.000413252, -0.000538554, 0.00175527, -0.00126448, -0.000325038, -0.000702781, 0.000584974, -0.000395734, -0.00202375, 0.0613416, 0.169527, 0.204728, 0.0792678, 0.0704959, 0.173736, 0.177942, 0.0746693, 0.0570317, 0.182396, 0.175174, 0.100974, 0.0816605, 0.115339, 0.137227, 0.0693707, 0.0246549, 0.164812, 0.0996724, -0.0130421, 0.0298563, 0.209493, 0.119391, 0.053267, 0.0299821, 0.200773, -0.0225085, -0.0162815, 
0.000280018, 7.15426e-06, -0.00094415, -0.000410166, -0.000540923, 0.00175653, -0.00126748, -0.000325941, -0.000687949, 0.000584203, -0.000388674, -0.00202699, 0.0613359, 0.169517, 0.204701, 0.0792532, 0.070488, 0.173735, 0.177932, 0.07466, 0.0570287, 0.182399, 0.175172, 0.100949, 0.0816386, 0.11533, 0.137233, 0.0693604, 0.0246608, 0.164879, 0.0996617, -0.0130512, 0.0298837, 0.209485, 0.119427, 0.0533057, 0.0299848, 0.200867, -0.0226389, -0.0162798, 
0.000282671, 6.01136e-06, -0.000948969, -0.000410502, -0.000533362, 0.00175866, -0.00126575, -0.0003318, -0.000687718, 0.00058303, -0.000379406, -0.00202978, 0.0613303, 0.169507, 0.204673, 0.0792386, 0.0704802, 0.173735, 0.177923, 0.0746507, 0.0570258, 0.182402, 0.17517, 0.100923, 0.0816167, 0.11532, 0.13724, 0.0693502, 0.0246582, 0.164837, 0.0996825, -0.0130432, 0.0298748, 0.209534, 0.119442, 0.0533065, 0.0300039, 0.200891, -0.0228235, -0.0162573, 
0.000287162, 7.1795e-06, -0.000958812, -0.00041354, -0.000535983, 0.00175548, -0.0012678, -0.000326263, -0.00068496, 0.000581704, -0.000378765, -0.00203441, 0.0613246, 0.169497, 0.204646, 0.0792239, 0.0704723, 0.173735, 0.177913, 0.0746415, 0.0570229, 0.182405, 0.175168, 0.100898, 0.0815948, 0.115311, 0.137246, 0.0693399, 0.0246419, 0.164773, 0.0997118, -0.0130577, 0.0298911, 0.20958, 0.11943, 0.0532937, 0.0299946, 0.200968, -0.0230268, -0.0162288, 
0.000291022, 8.75248e-06, -0.000965088, -0.000416799, -0.000541917, 0.00175388, -0.00126763, -0.000328794, -0.000681297, 0.000581455, -0.000355049, -0.00203423, 0.0613189, 0.169488, 0.204619, 0.0792093, 0.0704645, 0.173735, 0.177904, 0.0746322, 0.05702, 0.182408, 0.175166, 0.100873, 0.081573, 0.115302, 0.137253, 0.0693295, 0.0246325, 0.164722, 0.0997242, -0.0130465, 0.0299176, 0.20962, 0.119421, 0.0532878, 0.0300013, 0.201008, -0.0231668, -0.0162424, 
0.000287974, 2.145e-06, -0.000968883, -0.000414515, -0.00054531, 0.00175313, -0.00126907, -0.00033602, -0.000693268, 0.000581327, -0.000356174, -0.00202738, 0.0613133, 0.169478, 0.204591, 0.0791947, 0.0704567, 0.173734, 0.177894, 0.0746229, 0.0570171, 0.182411, 0.175164, 0.100847, 0.0815512, 0.115292, 0.13726, 0.0693191, 0.0246501, 0.164742, 0.0996968, -0.0130683, 0.0299361, 0.209603, 0.119474, 0.0533004, 0.0300246, 0.201059, -0.0234286, -0.0162949, 
0.00028779, 3.80676e-06, -0.000968217, -0.000412842, -0.000539402, 0.00174829, -0.00126783, -0.000335057, -0.00069776, 0.000579382, -0.000363163, -0.00202011, 0.0613076, 0.169468, 0.204564, 0.0791801, 0.0704489, 0.173734, 0.177885, 0.0746136, 0.0570142, 0.182415, 0.175163, 0.100822, 0.0815294, 0.115283, 0.137266, 0.0693087, 0.0246473, 0.164746, 0.099688, -0.0130691, 0.029933, 0.209624, 0.119487, 0.0533004, 0.0300272, 0.201085, -0.0236339, -0.0162709, 
0.000288731, -5.60009e-06, -0.000970237, -0.000415737, -0.0005314, 0.00174228, -0.00126991, -0.000320617, -0.000691593, 0.000576339, -0.000368229, -0.00201966, 0.061302, 0.169458, 0.204537, 0.0791655, 0.0704411, 0.173734, 0.177876, 0.0746043, 0.0570113, 0.182418, 0.175161, 0.100797, 0.0815076, 0.115274, 0.137273, 0.0692984, 0.0246699, 0.164707, 0.0997232, -0.0130338, 0.0299345, 0.209717, 0.11942, 0.0532963, 0.0299879, 0.201152, -0.0237359, -0.016285, 
0.000285669, 2.5273e-08, -0.000969762, -0.000416432, -0.000529458, 0.00174022, -0.00127145, -0.000328725, -0.000677778, 0.000589785, -0.000402352, -0.00202001, 0.0612963, 0.169449, 0.204509, 0.0791509, 0.0704333, 0.173734, 0.177866, 0.0745949, 0.0570084, 0.182421, 0.17516, 0.100771, 0.0814859, 0.115265, 0.137279, 0.0692881, 0.0246618, 0.164759, 0.0996558, -0.0130686, 0.0299363, 0.209746, 0.119434, 0.0532861, 0.0300058, 0.201219, -0.0238301, -0.0163238, 
0.00028348, -3.13944e-07, -0.000961876, -0.000417279, -0.000536509, 0.00174657, -0.00127042, -0.000333035, -0.000682369, 0.000590935, -0.000402798, -0.00201909, 0.0612907, 0.169439, 0.204482, 0.0791364, 0.0704254, 0.173734, 0.177856, 0.0745856, 0.0570055, 0.182424, 0.175158, 0.100746, 0.0814641, 0.115256, 0.137286, 0.0692779, 0.0246709, 0.164785, 0.099652, -0.0130479, 0.029966, 0.209758, 0.119476, 0.0533048, 0.0300217, 0.201247, -0.0240424, -0.0163159, 
0.00028267, 4.03066e-08, -0.000955646, -0.000417021, -0.000550458, 0.00174802, -0.00127231, -0.00033157, -0.00067762, 0.000594975, -0.000384426, -0.00202856, 0.061285, 0.169429, 0.204455, 0.0791218, 0.0704176, 0.173733, 0.177847, 0.0745762, 0.0570026, 0.182427, 0.175157, 0.100721, 0.0814423, 0.115247, 0.137293, 0.0692676, 0.024675, 0.164794, 0.0996609, -0.0130271, 0.0300322, 0.209758, 0.119478, 0.0533568, 0.0300188, 0.201316, -0.0241972, -0.0163319, 
0.000285627, 7.70419e-07, -0.000956411, -0.000414517, -0.000536783, 0.00174283, -0.00127019, -0.000324181, -0.000679936, 0.00059821, -0.000400932, -0.00203198, 0.0612794, 0.16942, 0.204428, 0.0791072, 0.0704099, 0.173733, 0.177837, 0.074567, 0.0569997, 0.182431, 0.175155, 0.100695, 0.0814206, 0.115237, 0.137299, 0.0692574, 0.0246703, 0.164753, 0.0996906, -0.0130029, 0.0300267, 0.209816, 0.119443, 0.0533839, 0.0300058, 0.201337, -0.0243899, -0.0162647, 
0.000284786, -2.69172e-08, -0.000956139, -0.000414596, -0.0005383, 0.00173409, -0.00126647, -0.000329083, -0.000688539, 0.000599985, -0.000400619, -0.00203238, 0.0612737, 0.16941, 0.2044, 0.0790927, 0.0704021, 0.173733, 0.177828, 0.0745578, 0.0569968, 0.182434, 0.175154, 0.10067, 0.0813989, 0.115228, 0.137306, 0.0692472, 0.0246711, 0.164757, 0.0996932, -0.013014, 0.030032, 0.209819, 0.119462, 0.0533583, 0.0300223, 0.201325, -0.0245835, -0.016255, 
0.000282147, 4.60114e-07, -0.000947193, -0.000409705, -0.000532884, 0.00173809, -0.00126355, -0.000330048, -0.000707773, 0.000594599, -0.000370433, -0.00203522, 0.0612681, 0.1694, 0.204373, 0.0790781, 0.0703943, 0.173733, 0.177818, 0.0745485, 0.0569939, 0.182437, 0.175153, 0.100645, 0.0813772, 0.115219, 0.137312, 0.0692371, 0.0246718, 0.164786, 0.0997139, -0.0130212, 0.03003, 0.209803, 0.119536, 0.0533867, 0.030026, 0.201304, -0.0247847, -0.0163132, 
0.000283482, 1.88327e-06, -0.000947919, -0.000413782, -0.000539089, 0.00173811, -0.00126547, -0.000320761, -0.000704125, 0.000594067, -0.000380166, -0.00204149, 0.0612625, 0.16939, 0.204346, 0.0790636, 0.0703865, 0.173732, 0.177809, 0.0745393, 0.056991, 0.18244, 0.175152, 0.10062, 0.0813555, 0.11521, 0.137319, 0.0692268, 0.0246635, 0.164766, 0.0997348, -0.0130263, 0.0300693, 0.209868, 0.119493, 0.0534018, 0.0300065, 0.20138, -0.0249748, -0.0162759, 
