finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000763833, -0.00287429, -0.000673503, 0.00169087, 0.00183533, -0.00258019, 0.000240232, 0.000805738, 2.81957e-05, -0.000950259, -0.0010609, 0.000163398, 0.073633, 0.145956, 0.137863, 0.0495822, 0.112643, 0.13977, 0.143723, 0.0554398, 0.0902583, 0.142734, 0.141649, 0.0535439, 0.124887, 0.123985, 0.139515, 0.0610484, -0.0471843, -0.0262598, 0.0375839, -0.0172216, -0.208292, -0.0103377, -0.0198309, -0.0304631, -0.0406883, 0.0167648, -0.000616835, 0.017237, 
-0.000767664, -0.00287291, -0.000674158, 0.00169324, 0.00183754, -0.00258814, 0.000244719, 0.000799508, 2.50988e-05, -0.000953766, -0.00104504, 0.000173045, 0.073612, 0.145961, 0.13788, 0.049595, 0.112636, 0.139775, 0.143725, 0.0554369, 0.0902382, 0.142737, 0.141653, 0.0535421, 0.124841, 0.123998, 0.139523, 0.0610418, -0.0471058, -0.0262663, 0.0376702, -0.0173662, -0.208304, -0.0104984, -0.0198358, -0.0304552, -0.0406583, 0.0167189, -0.000592026, 0.0172559, 
-0.00076926, -0.00287308, -0.000676475, 0.001695, 0.00184467, -0.002587, 0.000249108, 0.000791037, 1.51714e-05, -0.00095755, -0.00103465, 0.000170604, 0.0735909, 0.145965, 0.137896, 0.049608, 0.11263, 0.139781, 0.143728, 0.055434, 0.090218, 0.142741, 0.141657, 0.0535404, 0.124794, 0.124012, 0.139531, 0.0610351, -0.0470278, -0.0262937, 0.0377566, -0.017486, -0.208314, -0.0106626, -0.0197977, -0.0304683, -0.0406266, 0.0166725, -0.000599595, 0.0172637, 
-0.000767324, -0.00287719, -0.000684448, 0.00169522, 0.0018487, -0.00258133, 0.000248143, 0.000789936, 1.8064e-05, -0.000954426, -0.00105196, 0.000170323, 0.0735699, 0.14597, 0.137912, 0.049621, 0.112624, 0.139787, 0.143731, 0.0554311, 0.0901979, 0.142744, 0.141662, 0.0535386, 0.124748, 0.124025, 0.139539, 0.0610284, -0.0469462, -0.0263855, 0.0378886, -0.0176045, -0.20831, -0.0107942, -0.0197759, -0.0304674, -0.040611, 0.0166909, -0.000601607, 0.0172663, 
-0.000768419, -0.00287425, -0.000679884, 0.00169442, 0.0018539, -0.0025806, 0.000248165, 0.000798359, 1.07134e-05, -0.000961576, -0.00105077, 0.000170941, 0.0735489, 0.145975, 0.137929, 0.0496342, 0.112618, 0.139792, 0.143734, 0.0554283, 0.0901778, 0.142748, 0.141666, 0.0535368, 0.124701, 0.124038, 0.139548, 0.0610218, -0.0468764, -0.0264086, 0.0380085, -0.017724, -0.208319, -0.0108956, -0.01981, -0.0304552, -0.0406451, 0.0166802, -0.000610521, 0.0172509, 
-0.000765367, -0.00286732, -0.000673568, 0.00169549, 0.00185114, -0.00258403, 0.000246627, 0.000793643, 1.57631e-05, -0.000967193, -0.00101829, 0.000168599, 0.073528, 0.14598, 0.137945, 0.0496475, 0.112612, 0.139798, 0.143737, 0.0554254, 0.0901577, 0.142752, 0.14167, 0.053535, 0.124655, 0.124051, 0.139556, 0.0610152, -0.0468241, -0.026469, 0.0381772, -0.0178321, -0.208313, -0.0110558, -0.0197952, -0.0304563, -0.0406131, 0.0167121, -0.000616687, 0.0172537, 
-0.000766643, -0.00286368, -0.000669414, 0.00169681, 0.00184501, -0.00258537, 0.000244433, 0.000791727, 2.3338e-05, -0.000962992, -0.00100518, 0.000163018, 0.073507, 0.145984, 0.137961, 0.0496609, 0.112606, 0.139804, 0.143739, 0.0554225, 0.0901377, 0.142755, 0.141674, 0.0535333, 0.124609, 0.124065, 0.139564, 0.0610085, -0.046756, -0.0264917, 0.0382995, -0.0179589, -0.208293, -0.0112333, -0.0197515, -0.0304633, -0.0405899, 0.0167507, -0.000613575, 0.0172557, 
-0.000767932, -0.00286236, -0.000675188, 0.00169569, 0.00183862, -0.00257973, 0.000244419, 0.000793823, 2.44501e-05, -0.000958975, -0.00101527, 0.000157597, 0.0734861, 0.145989, 0.137978, 0.0496745, 0.1126, 0.13981, 0.143742, 0.0554196, 0.0901176, 0.142759, 0.141678, 0.0535315, 0.124562, 0.124078, 0.139573, 0.0610019, -0.0466826, -0.0265272, 0.0383846, -0.0180922, -0.208264, -0.0113517, -0.0197439, -0.0304495, -0.0405869, 0.0167488, -0.000612463, 0.0172684, 
-0.00076749, -0.00286468, -0.000680074, 0.00169348, 0.00183779, -0.00257962, 0.000245935, 0.000804613, 1.72329e-05, -0.000954153, -0.00104449, 0.00016222, 0.0734652, 0.145994, 0.137994, 0.0496881, 0.112593, 0.139816, 0.143745, 0.0554167, 0.0900975, 0.142763, 0.141682, 0.0535297, 0.124516, 0.124091, 0.139581, 0.0609953, -0.0466031, -0.0265918, 0.038502, -0.0182123, -0.208259, -0.0114597, -0.0197727, -0.0304524, -0.0406262, 0.0167099, -0.000613294, 0.0172781, 
-0.000770809, -0.00286877, -0.000674197, 0.00169097, 0.00183038, -0.00257846, 0.000245858, 0.000799659, 2.14016e-05, -0.000948423, -0.00105742, 0.000162672, 0.0734443, 0.145999, 0.138011, 0.0497019, 0.112587, 0.139822, 0.143748, 0.0554138, 0.0900775, 0.142766, 0.141687, 0.053528, 0.124469, 0.124105, 0.139589, 0.0609886, -0.0465116, -0.0266084, 0.0386229, -0.0183327, -0.208236, -0.0116053, -0.0197536, -0.0304829, -0.0405941, 0.0167234, -0.000607482, 0.0172867, 
-0.000769597, -0.00287276, -0.000679903, 0.00169313, 0.00182724, -0.00259137, 0.000246888, 0.000795211, 1.79909e-05, -0.00094832, -0.00104742, 0.000163877, 0.0734234, 0.146003, 0.138027, 0.0497158, 0.112581, 0.139828, 0.14375, 0.0554109, 0.0900574, 0.14277, 0.141691, 0.0535262, 0.124423, 0.124118, 0.139597, 0.060982, -0.0464289, -0.0266942, 0.0387656, -0.0184589, -0.208243, -0.0117959, -0.0197462, -0.0304958, -0.0405769, 0.0167263, -0.000601091, 0.0172652, 
-0.000764941, -0.00287165, -0.000680462, 0.00169185, 0.00183999, -0.00259448, 0.000245255, 0.000795111, 1.64341e-05, -0.000957238, -0.00104416, 0.000169155, 0.0734026, 0.146008, 0.138044, 0.0497299, 0.112574, 0.139834, 0.143753, 0.0554081, 0.0900374, 0.142773, 0.141695, 0.0535245, 0.124377, 0.124131, 0.139605, 0.0609755, -0.0463651, -0.0267981, 0.0389473, -0.0185658, -0.208278, -0.011897, -0.0197987, -0.0305045, -0.0405693, 0.0167475, -0.000628203, 0.0172604, 
-0.000764399, -0.00286761, -0.000682775, 0.00169264, 0.00184747, -0.0025921, 0.000241005, 0.000804926, 2.04283e-05, -0.000958679, -0.00105343, 0.000173535, 0.0733818, 0.146013, 0.13806, 0.049744, 0.112568, 0.13984, 0.143756, 0.0554053, 0.0900174, 0.142777, 0.141699, 0.0535227, 0.124331, 0.124145, 0.139614, 0.0609689, -0.0463015, -0.026847, 0.0390646, -0.0186938, -0.208287, -0.0120044, -0.0198197, -0.030479, -0.0405946, 0.0167905, -0.000645783, 0.0172548, 
-0.000767321, -0.00287338, -0.000681479, 0.00169129, 0.0018441, -0.00259502, 0.000245964, 0.000797665, 1.33589e-05, -0.000959755, -0.00104556, 0.0001683, 0.0733609, 0.146018, 0.138077, 0.0497583, 0.112562, 0.139846, 0.143759, 0.0554024, 0.0899974, 0.142781, 0.141703, 0.0535209, 0.124284, 0.124158, 0.139622, 0.0609623, -0.0462066, -0.026882, 0.0391873, -0.0188233, -0.208281, -0.012122, -0.0198516, -0.0304737, -0.0405661, 0.0167397, -0.00062912, 0.0172639, 
-0.000765317, -0.00287875, -0.000692682, 0.00168793, 0.00183775, -0.00259035, 0.000246709, 0.000792131, 1.44272e-05, -0.000961978, -0.00103509, 0.000167433, 0.0733401, 0.146023, 0.138093, 0.0497727, 0.112556, 0.139852, 0.143762, 0.0553995, 0.0899774, 0.142784, 0.141707, 0.0535192, 0.124238, 0.124171, 0.13963, 0.0609557, -0.0461218, -0.0269912, 0.0393326, -0.0189588, -0.208256, -0.0122559, -0.0198314, -0.0305074, -0.0405356, 0.016743, -0.000625083, 0.0172681, 
-0.000769053, -0.00288281, -0.000689344, 0.00168826, 0.00184498, -0.0025848, 0.000244213, 0.000789249, 2.11828e-05, -0.000960464, -0.00104987, 0.000169196, 0.0733194, 0.146028, 0.13811, 0.0497872, 0.11255, 0.139858, 0.143764, 0.0553967, 0.0899574, 0.142788, 0.141711, 0.0535174, 0.124192, 0.124184, 0.139638, 0.0609492, -0.0460295, -0.0270088, 0.0394457, -0.0190888, -0.20826, -0.0123863, -0.0198119, -0.0305103, -0.0405095, 0.0167859, -0.000630634, 0.0172678, 
-0.000765387, -0.00287295, -0.000687161, 0.00168775, 0.00185383, -0.00258375, 0.000238956, 0.000796115, 3.96036e-05, -0.000965888, -0.00104346, 0.000171938, 0.0732986, 0.146032, 0.138127, 0.0498019, 0.112544, 0.139864, 0.143767, 0.0553939, 0.0899374, 0.142791, 0.141716, 0.0535157, 0.124146, 0.124198, 0.139646, 0.0609426, -0.045986, -0.0270713, 0.0395952, -0.0192018, -0.208277, -0.0124881, -0.0198447, -0.0305017, -0.0405117, 0.0168608, -0.000596044, 0.0172645, 
-0.000769183, -0.00287373, -0.000685251, 0.00169277, 0.00184969, -0.00259273, 0.000244887, 0.000796712, 2.31391e-05, -0.000966306, -0.00102731, 0.000169768, 0.0732779, 0.146037, 0.138144, 0.0498166, 0.112538, 0.13987, 0.14377, 0.055391, 0.0899175, 0.142795, 0.14172, 0.0535139, 0.124099, 0.124211, 0.139655, 0.060936, -0.0459025, -0.0270687, 0.0396683, -0.0193208, -0.208273, -0.0127138, -0.0197804, -0.0305045, -0.0405223, 0.0167786, -0.00059655, 0.0172706, 
-0.000769919, -0.00287398, -0.000686548, 0.0016932, 0.00184593, -0.00259882, 0.000250759, 0.000794167, 1.05824e-05, -0.000963363, -0.001027, 0.000170561, 0.0732571, 0.146042, 0.13816, 0.0498315, 0.112532, 0.139877, 0.143773, 0.0553882, 0.0898975, 0.142799, 0.141724, 0.0535121, 0.124053, 0.124224, 0.139663, 0.0609295, -0.0458255, -0.0271171, 0.0397938, -0.0194531, -0.208268, -0.0128693, -0.0197834, -0.0305083, -0.0405163, 0.0167036, -0.000588595, 0.0172833, 
-0.000769821, -0.00287695, -0.000676957, 0.00169199, 0.00184317, -0.0025973, 0.000247697, 0.00079968, 1.37111e-05, -0.000953702, -0.00104083, 0.000165413, 0.0732364, 0.146047, 0.138177, 0.0498465, 0.112526, 0.139883, 0.143776, 0.0553854, 0.0898776, 0.142802, 0.141728, 0.0535104, 0.124007, 0.124237, 0.139671, 0.060923, -0.0457425, -0.0271764, 0.0399857, -0.0195699, -0.208256, -0.0129961, -0.0197856, -0.0305108, -0.0405264, 0.0167388, -0.000601023, 0.0172772, 
-0.000765929, -0.00287187, -0.000683902, 0.00169279, 0.00184757, -0.00259203, 0.0002424, 0.000793605, 2.82704e-05, -0.000954224, -0.00104022, 0.000161245, 0.0732157, 0.146052, 0.138194, 0.0498617, 0.112519, 0.139889, 0.143778, 0.0553826, 0.0898576, 0.142806, 0.141732, 0.0535086, 0.123961, 0.12425, 0.139679, 0.0609164, -0.0456875, -0.0272728, 0.0401378, -0.0197027, -0.208253, -0.0131175, -0.0197778, -0.0304926, -0.0404801, 0.016826, -0.000611778, 0.0172748, 
-0.000766919, -0.0028716, -0.000686419, 0.00169409, 0.00184599, -0.00259365, 0.000242775, 0.000794393, 2.80294e-05, -0.000954903, -0.00102772, 0.000159689, 0.0731951, 0.146056, 0.138211, 0.0498769, 0.112513, 0.139896, 0.143781, 0.0553798, 0.0898377, 0.142809, 0.141736, 0.0535069, 0.123915, 0.124264, 0.139688, 0.0609099, -0.0456117, -0.0273148, 0.0402474, -0.0198334, -0.208246, -0.0132713, -0.019763, -0.0304863, -0.0404762, 0.016825, -0.000604527, 0.0172744, 
-0.000764835, -0.00286319, -0.000684238, 0.00169352, 0.00184535, -0.00259651, 0.000246223, 0.000787208, 1.86254e-05, -0.000957537, -0.00104659, 0.00016441, 0.0731745, 0.146061, 0.138228, 0.0498923, 0.112507, 0.139902, 0.143784, 0.0553769, 0.0898178, 0.142813, 0.14174, 0.0535051, 0.123869, 0.124277, 0.139696, 0.0609034, -0.0455623, -0.0273552, 0.0403663, -0.01994, -0.208245, -0.0133988, -0.019784, -0.0304838, -0.040449, 0.0167884, -0.000618726, 0.0172796, 
-0.000766187, -0.00286854, -0.000681741, 0.00169099, 0.00184756, -0.00259647, 0.000246332, 0.000790796, 1.5216e-05, -0.000958363, -0.00103167, 0.000166193, 0.0731538, 0.146066, 0.138245, 0.0499078, 0.112501, 0.139908, 0.143787, 0.055374, 0.0897979, 0.142817, 0.141745, 0.0535034, 0.123823, 0.12429, 0.139704, 0.0608969, -0.0454713, -0.0274078, 0.0405142, -0.0200645, -0.208249, -0.0135058, -0.0198158, -0.0304958, -0.0404573, 0.0167812, -0.000628761, 0.0172823, 
-0.00076673, -0.00287143, -0.000682954, 0.00169087, 0.0018419, -0.00259514, 0.000241566, 0.000796709, 2.07211e-05, -0.000960001, -0.00103063, 0.000165387, 0.0731333, 0.146071, 0.138262, 0.0499235, 0.112495, 0.139915, 0.14379, 0.0553712, 0.089778, 0.14282, 0.141749, 0.0535016, 0.123777, 0.124303, 0.139712, 0.0608904, -0.0453884, -0.0274601, 0.0406372, -0.0201842, -0.208228, -0.0136417, -0.0198083, -0.0304857, -0.0404685, 0.0168416, -0.000643712, 0.0172637, 
-0.000764713, -0.00287151, -0.000685313, 0.0016923, 0.00183858, -0.00259607, 0.000238928, 0.000792061, 2.669e-05, -0.000960936, -0.00101526, 0.000164617, 0.0731127, 0.146076, 0.138279, 0.0499392, 0.112489, 0.139922, 0.143792, 0.0553683, 0.0897581, 0.142824, 0.141753, 0.0534999, 0.123731, 0.124316, 0.13972, 0.0608839, -0.0453174, -0.0275316, 0.0407699, -0.0202926, -0.208215, -0.0138255, -0.0197568, -0.0305021, -0.0404392, 0.0168929, -0.000647471, 0.0172484, 
-0.000765173, -0.002869, -0.000683057, 0.00169584, 0.00184221, -0.00259752, 0.000241953, 0.000792749, 1.90443e-05, -0.000961738, -0.00102031, 0.000165085, 0.0730921, 0.146081, 0.138296, 0.049955, 0.112483, 0.139928, 0.143795, 0.0553655, 0.0897382, 0.142827, 0.141757, 0.0534981, 0.123685, 0.12433, 0.139729, 0.0608774, -0.0452483, -0.0275637, 0.0408857, -0.0204092, -0.208219, -0.013993, -0.0197265, -0.0304858, -0.0404391, 0.0168487, -0.000651862, 0.017264, 
-0.000766169, -0.00287154, -0.000685487, 0.00169606, 0.0018398, -0.00259772, 0.000242181, 0.000791023, 2.28171e-05, -0.000962122, -0.00102558, 0.000164367, 0.0730716, 0.146086, 0.138313, 0.0499709, 0.112477, 0.139935, 0.143798, 0.0553626, 0.0897183, 0.142831, 0.141761, 0.0534964, 0.123639, 0.124343, 0.139737, 0.0608709, -0.0451655, -0.0276122, 0.0410007, -0.0205346, -0.208208, -0.0141429, -0.0197103, -0.0304894, -0.0404188, 0.0168514, -0.000643218, 0.01728, 
-0.000760246, -0.00286827, -0.000693318, 0.00169382, 0.00183671, -0.0025916, 0.000244236, 0.000796392, 1.99708e-05, -0.000958325, -0.0010368, 0.000160889, 0.0730511, 0.14609, 0.13833, 0.049987, 0.112471, 0.139941, 0.143801, 0.0553598, 0.0896985, 0.142835, 0.141765, 0.0534946, 0.123593, 0.124356, 0.139745, 0.0608645, -0.04511, -0.0277345, 0.0411692, -0.0206522, -0.208188, -0.0142476, -0.0197172, -0.0304851, -0.0404341, 0.0168195, -0.000624076, 0.0172899, 
-0.000763584, -0.00286675, -0.000691292, 0.00169212, 0.0018378, -0.00259597, 0.000243316, 0.000798382, 2.46004e-05, -0.000953621, -0.00105623, 0.000162297, 0.0730306, 0.146095, 0.138347, 0.0500031, 0.112464, 0.139948, 0.143804, 0.0553569, 0.0896786, 0.142838, 0.141769, 0.0534929, 0.123547, 0.124369, 0.139754, 0.060858, -0.0450326, -0.0277531, 0.0412897, -0.0208047, -0.208195, -0.0143602, -0.0197617, -0.0304881, -0.0404293, 0.016835, -0.000611731, 0.0172938, 
-0.000765405, -0.00286549, -0.000690882, 0.00169324, 0.00183725, -0.00260424, 0.000246121, 0.00079006, 2.21926e-05, -0.0009588, -0.00104519, 0.000166505, 0.0730101, 0.1461, 0.138364, 0.0500194, 0.112458, 0.139955, 0.143806, 0.0553541, 0.0896588, 0.142842, 0.141773, 0.0534911, 0.123501, 0.124382, 0.139762, 0.0608516, -0.0449579, -0.0277781, 0.0413935, -0.0209331, -0.208202, -0.0145172, -0.0197736, -0.0304887, -0.0403924, 0.0168157, -0.000601182, 0.0172985, 
-0.000772006, -0.00287456, -0.000681986, 0.00168936, 0.00183988, -0.00259747, 0.000245745, 0.000787783, 1.98545e-05, -0.000964492, -0.00104855, 0.000174128, 0.0729896, 0.146105, 0.138382, 0.0500359, 0.112452, 0.139962, 0.143809, 0.0553512, 0.0896389, 0.142845, 0.141778, 0.0534894, 0.123455, 0.124396, 0.13977, 0.0608451, -0.0448481, -0.0277672, 0.0414998, -0.0210562, -0.208197, -0.0145994, -0.0198041, -0.0304978, -0.0403782, 0.0168256, -0.000617984, 0.0172935, 
-0.000775381, -0.00288166, -0.000680355, 0.00169109, 0.00184238, -0.00259688, 0.000245196, 0.000797954, 1.77947e-05, -0.000966206, -0.00105051, 0.000174092, 0.0729692, 0.14611, 0.138399, 0.0500525, 0.112446, 0.139968, 0.143812, 0.0553484, 0.0896191, 0.142849, 0.141782, 0.0534876, 0.12341, 0.124409, 0.139778, 0.0608387, -0.0447491, -0.0277965, 0.0416142, -0.0211803, -0.208196, -0.0147553, -0.0197782, -0.0304948, -0.0404116, 0.0168199, -0.000615459, 0.0172924, 
-0.000775997, -0.00288334, -0.000675126, 0.00169323, 0.00184432, -0.00259567, 0.000243503, 0.000800943, 1.88259e-05, -0.000964023, -0.00105362, 0.000171038, 0.0729488, 0.146115, 0.138416, 0.0500691, 0.11244, 0.139975, 0.143815, 0.0553455, 0.0895993, 0.142852, 0.141786, 0.0534859, 0.123364, 0.124422, 0.139786, 0.0608322, -0.0446687, -0.0278384, 0.0417578, -0.0212936, -0.208192, -0.0148972, -0.0197652, -0.0304715, -0.0404141, 0.0168404, -0.000625305, 0.0172888, 
-0.000770042, -0.00287379, -0.000673949, 0.00169349, 0.00183793, -0.00259843, 0.000244438, 0.000792136, 2.07278e-05, -0.00095648, -0.00103034, 0.000161741, 0.0729283, 0.14612, 0.138433, 0.0500859, 0.112434, 0.139982, 0.143818, 0.0553426, 0.0895795, 0.142856, 0.14179, 0.0534841, 0.123318, 0.124435, 0.139795, 0.0608258, -0.0446286, -0.0279344, 0.0419436, -0.0214067, -0.208175, -0.0150749, -0.0197287, -0.030493, -0.040371, 0.0168478, -0.000619074, 0.0172912, 
-0.000768382, -0.0028746, -0.000675704, 0.00168983, 0.00183535, -0.0025924, 0.000243492, 0.000797657, 2.42051e-05, -0.000961505, -0.00102443, 0.000164508, 0.072908, 0.146124, 0.138451, 0.0501028, 0.112428, 0.139989, 0.14382, 0.0553398, 0.0895597, 0.14286, 0.141794, 0.0534824, 0.123272, 0.124448, 0.139803, 0.0608194, -0.0445552, -0.0280024, 0.0420753, -0.021514, -0.208158, -0.0151679, -0.0197494, -0.0304994, -0.0403798, 0.0168556, -0.000610021, 0.0173, 
-0.000769571, -0.00287214, -0.000672398, 0.00168854, 0.00183779, -0.00258872, 0.000243303, 0.000802168, 2.15362e-05, -0.000962065, -0.00102411, 0.000162924, 0.0728876, 0.146129, 0.138468, 0.0501198, 0.112421, 0.139996, 0.143823, 0.0553369, 0.0895399, 0.142863, 0.141798, 0.0534807, 0.123226, 0.124461, 0.139811, 0.060813, -0.0444846, -0.0280269, 0.0421916, -0.0216353, -0.208155, -0.0152758, -0.0197638, -0.0304951, -0.0403914, 0.0168521, -0.000617308, 0.0173006, 
-0.000770183, -0.00287885, -0.000679346, 0.00169365, 0.00183705, -0.00260691, 0.000245329, 0.000801422, 1.73732e-05, -0.000961173, -0.00101955, 0.000159522, 0.0728673, 0.146134, 0.138486, 0.0501368, 0.112415, 0.140003, 0.143826, 0.0553341, 0.0895202, 0.142867, 0.141802, 0.0534789, 0.123181, 0.124474, 0.139819, 0.0608066, -0.0443914, -0.0281121, 0.0423417, -0.0217848, -0.208174, -0.015501, -0.0197422, -0.0305015, -0.0403847, 0.0168287, -0.000613093, 0.0173056, 
-0.000768102, -0.00287098, -0.000678056, 0.00169098, 0.00183603, -0.00260099, 0.000247889, 0.000799132, 3.89973e-06, -0.000962634, -0.00101426, 0.000156068, 0.0728469, 0.146139, 0.138503, 0.0501541, 0.112409, 0.14001, 0.143829, 0.0553313, 0.0895004, 0.14287, 0.141806, 0.0534772, 0.123135, 0.124487, 0.139828, 0.0608002, -0.0443403, -0.0281641, 0.0424792, -0.0219059, -0.208159, -0.0156282, -0.0197253, -0.0305282, -0.040382, 0.0167954, -0.000640588, 0.0172957, 
-0.000767914, -0.00286852, -0.000678108, 0.00168906, 0.00183528, -0.00259302, 0.000246315, 0.000794458, 8.61413e-06, -0.000963336, -0.00101393, 0.000155712, 0.0728266, 0.146144, 0.138521, 0.0501714, 0.112403, 0.140017, 0.143831, 0.0553285, 0.0894807, 0.142874, 0.14181, 0.0534754, 0.123089, 0.124501, 0.139836, 0.0607938, -0.0442725, -0.0282051, 0.0425929, -0.0220221, -0.208141, -0.0157474, -0.0197078, -0.0305378, -0.0403507, 0.0168271, -0.000648957, 0.0172985, 
-0.000768816, -0.00286998, -0.000676107, 0.00168662, 0.0018376, -0.00258735, 0.000246303, 0.000801252, 6.72705e-06, -0.000958817, -0.00104437, 0.000166097, 0.0728064, 0.146149, 0.138538, 0.0501889, 0.112397, 0.140024, 0.143834, 0.0553257, 0.0894609, 0.142877, 0.141814, 0.0534737, 0.123044, 0.124514, 0.139844, 0.0607874, -0.0441932, -0.0282339, 0.0426937, -0.0221225, -0.208136, -0.0158531, -0.0197155, -0.0305482, -0.0403693, 0.016817, -0.000650786, 0.0173064, 
-0.000767554, -0.00287716, -0.000678396, 0.00169059, 0.00182764, -0.00259044, 0.000243373, 0.000800504, 1.17546e-05, -0.000955646, -0.00104237, 0.000166477, 0.0727861, 0.146154, 0.138556, 0.0502064, 0.112391, 0.140031, 0.143837, 0.055323, 0.0894412, 0.142881, 0.141819, 0.053472, 0.122998, 0.124527, 0.139852, 0.060781, -0.0441025, -0.0283292, 0.0428655, -0.0222447, -0.208106, -0.0160199, -0.0196916, -0.0304999, -0.0403531, 0.0168603, -0.000665618, 0.0173034, 
-0.000767158, -0.00287859, -0.000677036, 0.0016905, 0.00182997, -0.00259549, 0.000242606, 0.000801015, 1.46553e-05, -0.00095289, -0.00105843, 0.000166987, 0.0727658, 0.146159, 0.138573, 0.050224, 0.112384, 0.140039, 0.14384, 0.0553201, 0.0894215, 0.142885, 0.141823, 0.0534702, 0.122952, 0.12454, 0.13986, 0.0607747, -0.0440247, -0.0283913, 0.0430171, -0.0223666, -0.208116, -0.016151, -0.0197185, -0.0304994, -0.040344, 0.0168741, -0.000662418, 0.017307, 
-0.000765167, -0.00286699, -0.000675862, 0.00169245, 0.00184102, -0.0025877, 0.0002459, 0.000807308, 4.47488e-06, -0.000957135, -0.00106036, 0.000167456, 0.0727456, 0.146163, 0.138591, 0.0502418, 0.112378, 0.140046, 0.143843, 0.0553173, 0.0894018, 0.142888, 0.141827, 0.0534685, 0.122907, 0.124553, 0.139868, 0.0607683, -0.0439829, -0.0284367, 0.0431534, -0.0224995, -0.208124, -0.0162902, -0.01968, -0.0304936, -0.0403704, 0.0168207, -0.00065687, 0.0173112, 
-0.000766722, -0.00286429, -0.000678546, 0.0016903, 0.00184899, -0.00258663, 0.000242746, 0.000811661, 1.61639e-05, -0.000959967, -0.00105224, 0.000169891, 0.0727254, 0.146168, 0.138609, 0.0502597, 0.112372, 0.140053, 0.143845, 0.0553145, 0.0893821, 0.142892, 0.141831, 0.0534668, 0.122861, 0.124566, 0.139876, 0.060762, -0.0439123, -0.0284702, 0.04326, -0.0226428, -0.208141, -0.0163775, -0.0197297, -0.0304926, -0.0403663, 0.0168628, -0.000641788, 0.0173223, 
-0.000766729, -0.00286436, -0.000681351, 0.00169317, 0.00184969, -0.00259331, 0.000238572, 0.000808053, 2.50524e-05, -0.000961873, -0.00103953, 0.000173142, 0.0727053, 0.146173, 0.138626, 0.0502777, 0.112366, 0.14006, 0.143848, 0.0553116, 0.0893624, 0.142895, 0.141835, 0.053465, 0.122816, 0.124579, 0.139884, 0.0607556, -0.043838, -0.0285208, 0.0433727, -0.0227638, -0.208147, -0.016564, -0.0197009, -0.030498, -0.0403367, 0.0169308, -0.000654314, 0.0173113, 
-0.000773091, -0.00287742, -0.000673937, 0.00168973, 0.00184312, -0.00260018, 0.000238541, 0.000799518, 3.01991e-05, -0.000969585, -0.0010356, 0.000171896, 0.0726851, 0.146178, 0.138644, 0.0502959, 0.11236, 0.140068, 0.143851, 0.0553088, 0.0893427, 0.142899, 0.141839, 0.0534633, 0.12277, 0.124592, 0.139893, 0.0607493, -0.0437188, -0.0285262, 0.0434898, -0.0228847, -0.208141, -0.0166801, -0.0197524, -0.0305148, -0.0402921, 0.0169528, -0.000643468, 0.0173117, 
-0.000771259, -0.00287442, -0.000679482, 0.00169588, 0.0018428, -0.00260212, 0.00024663, 0.000796436, 1.04085e-05, -0.000964489, -0.00103805, 0.000169023, 0.072665, 0.146183, 0.138662, 0.0503141, 0.112354, 0.140075, 0.143854, 0.055306, 0.089323, 0.142902, 0.141843, 0.0534616, 0.122725, 0.124605, 0.139901, 0.060743, -0.043655, -0.0286002, 0.043623, -0.0230175, -0.208133, -0.0168895, -0.0196771, -0.0304925, -0.0402906, 0.0168449, -0.00064371, 0.0173276, 
-0.000772334, -0.00288066, -0.000677259, 0.00169503, 0.00184474, -0.0026059, 0.000242536, 0.000801283, 1.42889e-05, -0.000960609, -0.00104417, 0.000168319, 0.0726448, 0.146188, 0.138679, 0.0503325, 0.112348, 0.140083, 0.143856, 0.0553031, 0.0893034, 0.142906, 0.141847, 0.0534598, 0.122679, 0.124618, 0.139909, 0.0607366, -0.0435628, -0.0286505, 0.0437583, -0.0231283, -0.208141, -0.0170344, -0.0196834, -0.0305145, -0.0402964, 0.0168923, -0.0006694, 0.0173226, 
-0.00076958, -0.00287823, -0.000683402, 0.00169326, 0.00183911, -0.00259313, 0.000237182, 0.000797809, 2.45007e-05, -0.000955728, -0.00103628, 0.000164092, 0.0726247, 0.146193, 0.138697, 0.050351, 0.112342, 0.14009, 0.143859, 0.0553003, 0.0892837, 0.142909, 0.141851, 0.0534581, 0.122634, 0.124631, 0.139917, 0.0607303, -0.0434994, -0.0287323, 0.0438903, -0.0232498, -0.208102, -0.0171738, -0.0196215, -0.0305315, -0.0402655, 0.0169745, -0.000691606, 0.0173111, 
