finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000691565, 0.000942853, 0.00173546, 0.000577054, 0.000942852, -0.00113895, -0.00170299, 0.000382565, 0.00438175, 0.000415581, -0.000486242, -0.00058866, 0.0543885, 0.175892, 0.21302, 0.0628735, 0.0571015, 0.148191, 0.181096, 0.0711293, 0.053345, 0.193277, 0.177929, 0.0977994, 0.0546902, 0.1191, 0.121995, 0.0469126, 0.00477319, 0.230868, 0.106784, -0.0299286, -0.00954909, 0.127524, 0.0862652, 0.0502704, 0.0251168, 0.204428, 0.0767791, -0.0132707, 
-0.000691163, 0.000941498, 0.00173018, 0.00057742, 0.000941276, -0.00113996, -0.00170614, 0.000382568, 0.00438547, 0.00041424, -0.000487438, -0.000590556, 0.0543858, 0.175901, 0.212981, 0.0628641, 0.0570993, 0.148185, 0.181082, 0.0711112, 0.053343, 0.193262, 0.177971, 0.0977996, 0.054687, 0.119113, 0.122007, 0.0469116, 0.00475784, 0.230896, 0.106711, -0.0299196, -0.00957315, 0.127503, 0.0862843, 0.0502338, 0.0251127, 0.204472, 0.0771345, -0.0135207, 
-0.000677431, 0.000938883, 0.00170078, 0.000578959, 0.00093401, -0.00114599, -0.00170785, 0.000384529, 0.00439425, 0.00041376, -0.000494236, -0.000588004, 0.0543831, 0.175909, 0.212943, 0.0628548, 0.0570971, 0.148178, 0.181068, 0.0710931, 0.0533409, 0.193246, 0.178014, 0.0978, 0.0546837, 0.119126, 0.122019, 0.0469106, 0.00473156, 0.230777, 0.106687, -0.0299208, -0.00959604, 0.127447, 0.0863214, 0.0501933, 0.0251044, 0.204502, 0.0775317, -0.0137291, 
-0.000674563, 0.000940763, 0.00169136, 0.000578507, 0.00093624, -0.00114705, -0.00170358, 0.00038157, 0.00438583, 0.000419642, -0.000479964, -0.000593335, 0.0543804, 0.175917, 0.212905, 0.0628454, 0.0570949, 0.148172, 0.181055, 0.071075, 0.0533388, 0.193231, 0.178056, 0.0978005, 0.0546804, 0.119139, 0.122032, 0.0469096, 0.00471962, 0.230796, 0.106553, -0.0298934, -0.00962535, 0.127442, 0.0863224, 0.0501506, 0.0251114, 0.204435, 0.0779327, -0.0140103, 
-0.000677285, 0.000941637, 0.001694, 0.0005779, 0.000940295, -0.00113847, -0.00170412, 0.000384284, 0.00438028, 0.000420667, -0.000483844, -0.000593472, 0.0543777, 0.175925, 0.212867, 0.0628361, 0.0570927, 0.148165, 0.181041, 0.0710569, 0.0533367, 0.193216, 0.178099, 0.0978012, 0.0546772, 0.119152, 0.122044, 0.0469086, 0.00469752, 0.230859, 0.1065, -0.0298907, -0.00965763, 0.127454, 0.0863819, 0.0501051, 0.0251009, 0.204445, 0.0782671, -0.0142759, 
-0.000670678, 0.000940825, 0.00168824, 0.000580515, 0.000939253, -0.00113611, -0.00170007, 0.000382836, 0.00438148, 0.000418278, -0.000489083, -0.000592354, 0.054375, 0.175933, 0.212829, 0.0628267, 0.0570905, 0.148159, 0.181028, 0.0710388, 0.0533346, 0.1932, 0.178143, 0.0978021, 0.054674, 0.119165, 0.122056, 0.0469076, 0.00467748, 0.230822, 0.106484, -0.0298572, -0.00968094, 0.127418, 0.0864368, 0.0500792, 0.0251038, 0.204402, 0.0786847, -0.0144833, 
-0.000670493, 0.0009408, 0.00168957, 0.000578902, 0.000934362, -0.0011431, -0.00169843, 0.000378014, 0.0043771, 0.000423248, -0.000474831, -0.000596722, 0.0543724, 0.175941, 0.212791, 0.0628174, 0.0570883, 0.148152, 0.181014, 0.0710208, 0.0533325, 0.193185, 0.178186, 0.0978031, 0.0546707, 0.119178, 0.122068, 0.0469066, 0.00465654, 0.230852, 0.106451, -0.0298416, -0.00969316, 0.127407, 0.086385, 0.0500496, 0.0251139, 0.204385, 0.0790432, -0.0147426, 
-0.000670749, 0.000944001, 0.0016882, 0.000577869, 0.000934838, -0.00113995, -0.00169754, 0.000380401, 0.00438351, 0.000424838, -0.000473941, -0.000597222, 0.0543697, 0.175949, 0.212753, 0.062808, 0.0570861, 0.148146, 0.181001, 0.0710027, 0.0533305, 0.193169, 0.17823, 0.0978043, 0.0546676, 0.119191, 0.122081, 0.0469056, 0.00463131, 0.230898, 0.106382, -0.0298354, -0.00971457, 0.127414, 0.0863953, 0.0500153, 0.0251058, 0.204383, 0.0794585, -0.0149427, 
-0.000672259, 0.000944148, 0.00167973, 0.000576675, 0.000939124, -0.00113654, -0.00170385, 0.000390331, 0.0043916, 0.000419814, -0.000491896, -0.000595102, 0.054367, 0.175957, 0.212714, 0.0627987, 0.0570839, 0.148139, 0.180987, 0.0709846, 0.0533284, 0.193154, 0.178274, 0.0978057, 0.0546644, 0.119204, 0.122093, 0.0469046, 0.00460718, 0.230944, 0.106304, -0.0298584, -0.00975072, 0.127422, 0.0864272, 0.0499612, 0.0250749, 0.204462, 0.0798215, -0.0151837, 
-0.000668211, 0.000943629, 0.00167649, 0.000577795, 0.000939813, -0.00114746, -0.0016983, 0.000388187, 0.00439161, 0.000420415, -0.000482422, -0.000593007, 0.0543644, 0.175965, 0.212676, 0.0627894, 0.0570817, 0.148132, 0.180973, 0.0709666, 0.0533263, 0.193138, 0.178319, 0.0978072, 0.0546611, 0.119217, 0.122105, 0.0469037, 0.00458125, 0.23093, 0.106307, -0.0298442, -0.00978074, 0.127384, 0.0863905, 0.0499212, 0.02508, 0.204404, 0.0802426, -0.015381, 
-0.000668107, 0.000945814, 0.00167528, 0.000581359, 0.000940302, -0.0011483, -0.00169743, 0.00038356, 0.00439032, 0.000422599, -0.000472621, -0.000596756, 0.0543617, 0.175973, 0.212638, 0.0627801, 0.0570796, 0.148126, 0.18096, 0.0709485, 0.0533242, 0.193123, 0.178364, 0.0978089, 0.0546579, 0.11923, 0.122117, 0.0469027, 0.0045643, 0.230973, 0.106213, -0.0298216, -0.00980692, 0.127338, 0.0864298, 0.0498969, 0.0250891, 0.204404, 0.0805983, -0.0156218, 
-0.000669126, 0.000942094, 0.00168252, 0.000579207, 0.000940284, -0.00114781, -0.0017007, 0.000392527, 0.00438728, 0.000422099, -0.000476908, -0.000599016, 0.054359, 0.17598, 0.2126, 0.0627708, 0.0570774, 0.148119, 0.180946, 0.0709305, 0.0533221, 0.193107, 0.178409, 0.0978107, 0.0546547, 0.119243, 0.12213, 0.0469017, 0.00454923, 0.231004, 0.106217, -0.0297961, -0.00982542, 0.127353, 0.0864059, 0.0498629, 0.0250608, 0.204457, 0.0809065, -0.015871, 
-0.000665239, 0.000943797, 0.00167874, 0.000574636, 0.000945318, -0.00114596, -0.00170131, 0.000389663, 0.00438914, 0.000422316, -0.000484318, -0.000595076, 0.0543564, 0.175988, 0.212562, 0.0627615, 0.0570752, 0.148113, 0.180933, 0.0709125, 0.05332, 0.193092, 0.178454, 0.0978127, 0.0546516, 0.119256, 0.122142, 0.0469007, 0.0045178, 0.230996, 0.106216, -0.0297895, -0.00986574, 0.12739, 0.0864061, 0.0497898, 0.0250651, 0.204467, 0.0812821, -0.0161193, 
-0.000660717, 0.000943365, 0.0016722, 0.000575519, 0.000944293, -0.00114139, -0.00170309, 0.0003883, 0.00438889, 0.000418916, -0.000489892, -0.00059297, 0.0543537, 0.175996, 0.212524, 0.0627523, 0.0570731, 0.148106, 0.180919, 0.0708945, 0.053318, 0.193077, 0.1785, 0.0978148, 0.0546483, 0.119269, 0.122154, 0.0468998, 0.00449955, 0.230983, 0.106168, -0.0297647, -0.00988798, 0.127375, 0.086456, 0.049759, 0.0250651, 0.204485, 0.0816431, -0.0163903, 
-0.0006528, 0.000938832, 0.00165809, 0.000578373, 0.000935955, -0.00113926, -0.00170063, 0.000383319, 0.00439036, 0.000417842, -0.000486667, -0.000593963, 0.0543511, 0.176004, 0.212486, 0.062743, 0.0570709, 0.1481, 0.180906, 0.0708765, 0.0533159, 0.193061, 0.178546, 0.0978172, 0.0546451, 0.119282, 0.122166, 0.0468988, 0.00448797, 0.230922, 0.106126, -0.029736, -0.00986855, 0.127348, 0.0864193, 0.0497967, 0.025077, 0.204442, 0.0820774, -0.0166442, 
-0.000655262, 0.000939766, 0.00165299, 0.000576533, 0.000939582, -0.00113794, -0.00169893, 0.000380319, 0.00438269, 0.000419165, -0.000481742, -0.000596148, 0.0543484, 0.176011, 0.212448, 0.0627337, 0.0570688, 0.148093, 0.180892, 0.0708586, 0.0533138, 0.193046, 0.178592, 0.0978197, 0.0546419, 0.119296, 0.122179, 0.0468979, 0.00446868, 0.230984, 0.106024, -0.0297445, -0.00990677, 0.127357, 0.0864437, 0.0497358, 0.0250815, 0.204442, 0.0823854, -0.0168863, 
-0.000649565, 0.000943492, 0.00164654, 0.000575052, 0.000942591, -0.00114375, -0.00170378, 0.000382764, 0.00438784, 0.000421466, -0.000480781, -0.000598018, 0.0543458, 0.176019, 0.212411, 0.0627244, 0.0570666, 0.148087, 0.180879, 0.0708407, 0.0533117, 0.193031, 0.178638, 0.0978224, 0.0546386, 0.119309, 0.122191, 0.0468969, 0.00444135, 0.23097, 0.105977, -0.0297211, -0.00994708, 0.127349, 0.0864356, 0.0496717, 0.0250701, 0.204513, 0.0827207, -0.0171281, 
-0.000648221, 0.000936271, 0.00163945, 0.000575468, 0.000943116, -0.0011554, -0.00170202, 0.000386396, 0.00439179, 0.00042356, -0.000484792, -0.000596705, 0.0543431, 0.176026, 0.212373, 0.0627152, 0.0570645, 0.14808, 0.180865, 0.0708227, 0.0533097, 0.193015, 0.178685, 0.0978253, 0.0546355, 0.119322, 0.122203, 0.0468959, 0.00443565, 0.230968, 0.105928, -0.0297065, -0.00999448, 0.127302, 0.086449, 0.0495979, 0.0250598, 0.204478, 0.0831748, -0.0173635, 
-0.000638367, 0.000936645, 0.00161282, 0.000580136, 0.000938139, -0.00114314, -0.00170086, 0.000378358, 0.0043781, 0.000426216, -0.000469365, -0.000594745, 0.0543405, 0.176033, 0.212335, 0.0627059, 0.0570624, 0.148074, 0.180851, 0.0708047, 0.0533076, 0.193, 0.178732, 0.0978283, 0.0546323, 0.119335, 0.122215, 0.046895, 0.00440883, 0.230898, 0.105855, -0.0297156, -0.0100086, 0.127254, 0.0865858, 0.0495887, 0.0250771, 0.204469, 0.0834626, -0.0176664, 
-0.000628618, 0.000937972, 0.00159813, 0.000579931, 0.000941251, -0.00113476, -0.00170258, 0.000377303, 0.00438156, 0.00042951, -0.000468744, -0.000594698, 0.0543379, 0.176041, 0.212297, 0.0626967, 0.0570602, 0.148067, 0.180838, 0.0707867, 0.0533055, 0.192985, 0.178779, 0.0978315, 0.0546291, 0.119348, 0.122227, 0.0468941, 0.00437872, 0.230829, 0.105842, -0.0297015, -0.0100397, 0.12726, 0.0866513, 0.0495452, 0.0250765, 0.204494, 0.0838324, -0.0179095, 
-0.000606519, 0.000943518, 0.00156933, 0.00057668, 0.000943312, -0.00112173, -0.00171289, 0.000383442, 0.00440177, 0.00042286, -0.000484151, -0.000594824, 0.0543353, 0.176047, 0.212259, 0.0626875, 0.0570581, 0.148061, 0.180825, 0.0707688, 0.0533035, 0.192969, 0.178827, 0.0978349, 0.054626, 0.119361, 0.12224, 0.0468932, 0.00432139, 0.230631, 0.10593, -0.0296976, -0.0100521, 0.127312, 0.0866645, 0.0495209, 0.0250549, 0.204613, 0.0842369, -0.0181517, 
-0.00057546, 0.000942206, 0.00149456, 0.000573877, 0.000943464, -0.00112149, -0.00171245, 0.00038384, 0.00440344, 0.000418531, -0.000486745, -0.00059036, 0.0543326, 0.176054, 0.212221, 0.0626783, 0.057056, 0.148054, 0.180811, 0.0707508, 0.0533014, 0.192954, 0.178874, 0.0978385, 0.0546229, 0.119374, 0.122252, 0.0468922, 0.00428148, 0.230328, 0.105867, -0.0297347, -0.0100765, 0.127329, 0.0866532, 0.0494742, 0.0250516, 0.204607, 0.0846341, -0.0183929, 
-0.000558729, 0.000939569, 0.0014523, 0.000573613, 0.000940515, -0.00112962, -0.00170936, 0.000381947, 0.00439618, 0.000421646, -0.000491219, -0.000590406, 0.05433, 0.17606, 0.212183, 0.0626692, 0.0570538, 0.148048, 0.180798, 0.0707329, 0.0532994, 0.192939, 0.178922, 0.0978422, 0.0546197, 0.119387, 0.122264, 0.0468913, 0.00426411, 0.230178, 0.10576, -0.0297311, -0.0101008, 0.127301, 0.0866319, 0.0494322, 0.025055, 0.204563, 0.0850146, -0.0186634, 
-0.000526686, 0.000928464, 0.00139087, 0.000572825, 0.000939821, -0.00113384, -0.00170584, 0.000381888, 0.00439288, 0.000420814, -0.000482857, -0.000590868, 0.0543274, 0.176065, 0.212146, 0.0626601, 0.0570517, 0.148041, 0.180785, 0.070715, 0.0532973, 0.192924, 0.178971, 0.0978462, 0.0546165, 0.1194, 0.122276, 0.0468904, 0.0042478, 0.229835, 0.105775, -0.029708, -0.0101177, 0.127296, 0.0865888, 0.049405, 0.0250551, 0.204495, 0.0854626, -0.0189404, 
-0.000497546, 0.00092629, 0.00134724, 0.000575745, 0.000943973, -0.001122, -0.0017044, 0.000386667, 0.00439234, 0.000412824, -0.000493115, -0.000587276, 0.0543248, 0.176069, 0.212108, 0.062651, 0.0570496, 0.148035, 0.180771, 0.0706971, 0.0532952, 0.192908, 0.179019, 0.0978503, 0.0546133, 0.119413, 0.122289, 0.0468895, 0.00419652, 0.229531, 0.105914, -0.0297074, -0.0101487, 0.12728, 0.0866951, 0.049376, 0.0250396, 0.204505, 0.0858066, -0.01913, 
-0.000478529, 0.000924458, 0.00131176, 0.00057468, 0.000945208, -0.00112559, -0.00169939, 0.000381168, 0.00438812, 0.000413178, -0.000491894, -0.000586815, 0.0543222, 0.176073, 0.21207, 0.0626419, 0.0570475, 0.148029, 0.180758, 0.0706792, 0.0532932, 0.192893, 0.179068, 0.0978545, 0.05461, 0.119426, 0.122301, 0.0468885, 0.0041616, 0.229343, 0.105936, -0.029709, -0.0101781, 0.127274, 0.0866821, 0.0493295, 0.0250526, 0.20446, 0.0861778, -0.0193439, 
-0.000441754, 0.00091835, 0.00123518, 0.000579216, 0.000942214, -0.00113797, -0.00169523, 0.000379435, 0.00438388, 0.00042039, -0.000491683, -0.00058742, 0.0543196, 0.176077, 0.212032, 0.0626329, 0.0570454, 0.148022, 0.180745, 0.0706613, 0.0532911, 0.192878, 0.179118, 0.0978589, 0.0546068, 0.119439, 0.122313, 0.0468876, 0.00413277, 0.228958, 0.105917, -0.0297075, -0.0101966, 0.1272, 0.0866539, 0.0493169, 0.0250555, 0.204426, 0.086544, -0.0195575, 
-0.000413173, 0.000914418, 0.00118558, 0.000581232, 0.000939609, -0.00113915, -0.00170084, 0.000374455, 0.00439022, 0.000420557, -0.000490518, -0.000589435, 0.054317, 0.17608, 0.211995, 0.0626239, 0.0570433, 0.148016, 0.180731, 0.0706435, 0.0532891, 0.192862, 0.179167, 0.0978635, 0.0546036, 0.119452, 0.122325, 0.0468868, 0.00410162, 0.228662, 0.105951, -0.0296871, -0.0102268, 0.127155, 0.086716, 0.0492741, 0.0250639, 0.204484, 0.0869114, -0.0198472, 
-0.000408836, 0.000914415, 0.0011748, 0.00058071, 0.000942112, -0.00113506, -0.00170475, 0.000378124, 0.00439526, 0.000417455, -0.000485582, -0.000590126, 0.0543145, 0.176082, 0.211957, 0.0626149, 0.0570412, 0.148009, 0.180718, 0.0706256, 0.053287, 0.192847, 0.179217, 0.0978683, 0.0546003, 0.119465, 0.122337, 0.0468859, 0.00408186, 0.228639, 0.105887, -0.0296761, -0.0102489, 0.127163, 0.0867235, 0.0492446, 0.0250502, 0.204537, 0.0872697, -0.0200894, 
-0.000381192, 0.000918491, 0.00111362, 0.000580093, 0.00094687, -0.00114003, -0.00170869, 0.00037703, 0.0043984, 0.000415335, -0.000487861, -0.000594005, 0.0543119, 0.176084, 0.21192, 0.0626059, 0.0570391, 0.148003, 0.180705, 0.0706078, 0.053285, 0.192832, 0.179267, 0.0978732, 0.0545971, 0.119477, 0.12235, 0.046885, 0.00403751, 0.228374, 0.105826, -0.0296939, -0.0102891, 0.127154, 0.0867149, 0.0491873, 0.0250494, 0.204571, 0.0876498, -0.02038, 
-0.000324871, 0.000911583, 0.000995825, 0.000578942, 0.000942032, -0.00113629, -0.00170174, 0.000380207, 0.00439737, 0.000423585, -0.000480446, -0.000597707, 0.0543093, 0.176085, 0.211882, 0.0625969, 0.057037, 0.147996, 0.180691, 0.07059, 0.053283, 0.192817, 0.179317, 0.0978783, 0.0545938, 0.11949, 0.122362, 0.0468842, 0.00398897, 0.227762, 0.105871, -0.0297206, -0.0103035, 0.127151, 0.0867447, 0.0491558, 0.0250413, 0.204504, 0.0880712, -0.0205495, 
-0.000282905, 0.000905032, 0.00091649, 0.000576936, 0.000939607, -0.00113878, -0.00169976, 0.000379185, 0.00439875, 0.000422308, -0.000478134, -0.000596237, 0.0543068, 0.176085, 0.211844, 0.062588, 0.057035, 0.14799, 0.180678, 0.0705722, 0.0532809, 0.192801, 0.179368, 0.0978836, 0.0545907, 0.119503, 0.122374, 0.0468833, 0.0039438, 0.227297, 0.105971, -0.029729, -0.0103208, 0.127154, 0.0867176, 0.0491201, 0.0250422, 0.204485, 0.0884701, -0.0207725, 
-0.000214104, 0.000906933, 0.000779205, 0.000573133, 0.000945194, -0.00113729, -0.00170218, 0.000386261, 0.00438819, 0.000419098, -0.000481864, -0.000592231, 0.0543042, 0.176085, 0.211807, 0.0625792, 0.0570329, 0.147983, 0.180665, 0.0705544, 0.0532789, 0.192786, 0.179419, 0.097889, 0.0545875, 0.119516, 0.122386, 0.0468824, 0.00386138, 0.226557, 0.106082, -0.0297765, -0.0103541, 0.127192, 0.0866935, 0.0490638, 0.0250195, 0.204509, 0.0887769, -0.0210793, 
-0.000168826, 0.000899374, 0.000694945, 0.000579354, 0.000947924, -0.00113932, -0.00169981, 0.00038359, 0.00438524, 0.000416508, -0.000481037, -0.000589266, 0.0543017, 0.176082, 0.211769, 0.0625704, 0.0570308, 0.147977, 0.180651, 0.0705365, 0.0532768, 0.192771, 0.17947, 0.0978946, 0.0545843, 0.119529, 0.122399, 0.0468815, 0.00381386, 0.226042, 0.106214, -0.0297835, -0.0103953, 0.127114, 0.0867826, 0.0490275, 0.0250242, 0.204492, 0.0891395, -0.0213108, 
-0.000143099, 0.000896713, 0.000645437, 0.000580325, 0.000945513, -0.00113775, -0.00169922, 0.000384556, 0.00438255, 0.000418463, -0.000487016, -0.000589946, 0.0542991, 0.176079, 0.211732, 0.0625617, 0.0570287, 0.147971, 0.180638, 0.0705187, 0.0532748, 0.192756, 0.179521, 0.0979004, 0.0545811, 0.119542, 0.122411, 0.0468806, 0.00378521, 0.225765, 0.10621, -0.0297683, -0.0104137, 0.127093, 0.0868111, 0.0490018, 0.0250185, 0.204499, 0.0894805, -0.0215417, 
-8.74456e-05, 0.000889157, 0.000529421, 0.000579585, 0.000938235, -0.00114362, -0.00170489, 0.000393498, 0.0043917, 0.000417551, -0.000496925, -0.000588768, 0.0542966, 0.176076, 0.211695, 0.062553, 0.0570267, 0.147964, 0.180625, 0.070501, 0.0532727, 0.192741, 0.179573, 0.0979064, 0.054578, 0.119555, 0.122423, 0.0468797, 0.00373864, 0.225135, 0.106275, -0.029787, -0.0104231, 0.12707, 0.0867829, 0.0489764, 0.0249908, 0.204563, 0.0898715, -0.0217878, 
1.40261e-05, 0.000881269, 0.000330632, 0.000577031, 0.000941852, -0.00114068, -0.00171124, 0.00039591, 0.00440898, 0.000414995, -0.000499341, -0.000586545, 0.0542941, 0.176071, 0.211657, 0.0625443, 0.0570246, 0.147958, 0.180611, 0.0704832, 0.0532706, 0.192725, 0.179625, 0.0979125, 0.0545747, 0.119568, 0.122435, 0.0468788, 0.00365427, 0.223985, 0.106504, -0.0298152, -0.0104567, 0.12709, 0.0867963, 0.0489206, 0.0249807, 0.204622, 0.0903219, -0.0220377, 
7.50249e-05, 0.000873942, 0.000208848, 0.000576334, 0.000939404, -0.001136, -0.00171141, 0.000392607, 0.00440944, 0.000415403, -0.000481561, -0.000586361, 0.0542915, 0.176064, 0.21162, 0.0625357, 0.0570226, 0.147951, 0.180598, 0.0704654, 0.0532686, 0.19271, 0.179677, 0.0979188, 0.0545715, 0.119581, 0.122447, 0.046878, 0.00359521, 0.223276, 0.106655, -0.0298383, -0.0104674, 0.127095, 0.086805, 0.0489015, 0.0249867, 0.204614, 0.0907185, -0.022309, 
0.000234856, 0.000858519, -0.000121272, 0.000579522, 0.000933169, -0.00114676, -0.0017045, 0.000391676, 0.0043969, 0.00041256, -0.000481568, -0.000587961, 0.054289, 0.176056, 0.211583, 0.0625272, 0.0570205, 0.147945, 0.180585, 0.0704476, 0.0532665, 0.192695, 0.17973, 0.0979253, 0.0545683, 0.119594, 0.12246, 0.0468771, 0.00348812, 0.221423, 0.106974, -0.0298904, -0.0104852, 0.127025, 0.0867993, 0.0488787, 0.0249872, 0.204566, 0.091029, -0.0225048, 
0.000352174, 0.000855129, -0.000358278, 0.000577174, 0.00093387, -0.00114339, -0.00170648, 0.00039067, 0.00439536, 0.000411946, -0.000477853, -0.000588933, 0.0542865, 0.176045, 0.211546, 0.0625188, 0.0570184, 0.147938, 0.180571, 0.0704299, 0.0532644, 0.19268, 0.179782, 0.097932, 0.0545651, 0.119607, 0.122472, 0.0468762, 0.00337751, 0.220056, 0.107277, -0.0299419, -0.0105155, 0.127037, 0.0868294, 0.0488239, 0.0249851, 0.204609, 0.0913375, -0.022747, 
0.000404536, 0.000851566, -0.000466944, 0.000575447, 0.000937703, -0.00113649, -0.00170777, 0.000390017, 0.00439095, 0.000410113, -0.000479028, -0.000586888, 0.0542841, 0.176032, 0.211509, 0.0625105, 0.0570164, 0.147932, 0.180558, 0.0704122, 0.0532623, 0.192665, 0.179835, 0.0979388, 0.0545619, 0.11962, 0.122484, 0.0468754, 0.00332361, 0.219426, 0.107377, -0.0299563, -0.0105323, 0.12707, 0.0868165, 0.0488011, 0.0249831, 0.204621, 0.0916824, -0.0230322, 
0.000490386, 0.000845378, -0.000654905, 0.000576544, 0.000940318, -0.00112799, -0.00170587, 0.000391267, 0.00438926, 0.000409625, -0.000488357, -0.00058861, 0.0542816, 0.176018, 0.211472, 0.0625023, 0.0570143, 0.147926, 0.180545, 0.0703945, 0.0532603, 0.19265, 0.179889, 0.0979458, 0.0545587, 0.119633, 0.122496, 0.0468745, 0.00325142, 0.218393, 0.107522, -0.029997, -0.0105445, 0.127077, 0.0868316, 0.0487956, 0.0249793, 0.204564, 0.0921414, -0.0233266, 
0.000572005, 0.000838415, -0.000824929, 0.00057582, 0.000935034, -0.00113035, -0.0016987, 0.000385892, 0.004389, 0.000411708, -0.000474398, -0.00058951, 0.0542791, 0.176002, 0.211435, 0.0624941, 0.0570123, 0.147919, 0.180531, 0.0703768, 0.0532582, 0.192635, 0.179942, 0.0979531, 0.0545554, 0.119646, 0.122508, 0.0468736, 0.00318572, 0.217401, 0.107699, -0.0300083, -0.0105609, 0.127059, 0.0868357, 0.0487617, 0.0249932, 0.204491, 0.0925642, -0.0235105, 
0.000610353, 0.000835844, -0.000899801, 0.000574063, 0.000931205, -0.00114092, -0.00170077, 0.000383654, 0.00439263, 0.000414888, -0.00047409, -0.000593117, 0.0542767, 0.175985, 0.211398, 0.062486, 0.0570102, 0.147913, 0.180518, 0.0703592, 0.0532562, 0.192619, 0.179996, 0.0979604, 0.0545523, 0.119659, 0.122521, 0.0468727, 0.00313356, 0.216915, 0.107829, -0.0300182, -0.010584, 0.12704, 0.0867883, 0.0487147, 0.0249954, 0.20452, 0.0929325, -0.0237592, 
0.00066555, 0.000831615, -0.00101616, 0.000574321, 0.000936236, -0.00113254, -0.00170518, 0.00039112, 0.00439385, 0.000413502, -0.000485719, -0.000591752, 0.0542742, 0.175968, 0.211361, 0.0624779, 0.0570082, 0.147906, 0.180505, 0.0703416, 0.0532541, 0.192604, 0.18005, 0.097968, 0.0545491, 0.119672, 0.122533, 0.0468718, 0.0030846, 0.21623, 0.107923, -0.0300187, -0.010621, 0.127043, 0.0868631, 0.0486662, 0.0249713, 0.204576, 0.0932736, -0.0240194, 
0.000720935, 0.000827013, -0.0011241, 0.000576991, 0.00093789, -0.00112333, -0.00170502, 0.000393653, 0.00439087, 0.000418909, -0.000476643, -0.000593079, 0.0542718, 0.175949, 0.211324, 0.0624698, 0.0570061, 0.1479, 0.180491, 0.0703239, 0.0532521, 0.192589, 0.180104, 0.0979757, 0.0545459, 0.119684, 0.122545, 0.046871, 0.0030249, 0.215532, 0.108115, -0.0300218, -0.0106535, 0.127017, 0.086975, 0.0486291, 0.0249618, 0.204573, 0.0936417, -0.0242776, 
0.000756008, 0.000822083, -0.00120093, 0.000577833, 0.00093822, -0.00112315, -0.00170665, 0.000387913, 0.0043912, 0.000418349, -0.000479305, -0.000593158, 0.0542694, 0.17593, 0.211288, 0.0624618, 0.0570041, 0.147894, 0.180478, 0.0703063, 0.05325, 0.192574, 0.180159, 0.0979836, 0.0545427, 0.119697, 0.122557, 0.0468701, 0.00298151, 0.215064, 0.108208, -0.0300394, -0.0106813, 0.126996, 0.0870057, 0.048591, 0.0249721, 0.204613, 0.0939561, -0.0245153, 
0.000910616, 0.000813052, -0.00153011, 0.0005745, 0.000936049, -0.00112714, -0.00169895, 0.000382729, 0.00438004, 0.000420803, -0.000478852, -0.000589696, 0.0542669, 0.175911, 0.211251, 0.0624538, 0.0570021, 0.147887, 0.180465, 0.0702887, 0.053248, 0.192559, 0.180214, 0.0979917, 0.0545396, 0.11971, 0.122569, 0.0468693, 0.00286502, 0.213158, 0.108616, -0.0300693, -0.0106918, 0.127016, 0.0869319, 0.048563, 0.0249862, 0.204507, 0.0943753, -0.024785, 
0.00115286, 0.000803493, -0.00203945, 0.000578373, 0.000944597, -0.00112455, -0.00169874, 0.000383567, 0.0043903, 0.00041489, -0.000472977, -0.00058604, 0.0542645, 0.175889, 0.211215, 0.0624459, 0.057, 0.147881, 0.180452, 0.070271, 0.0532459, 0.192544, 0.180269, 0.098, 0.0545365, 0.119723, 0.122582, 0.0468684, 0.00266287, 0.21014, 0.109471, -0.0301338, -0.0107223, 0.126994, 0.086949, 0.0485472, 0.0249821, 0.204508, 0.0948107, -0.0249822, 
0.00123448, 0.000800245, -0.00222135, 0.000577863, 0.000942384, -0.00112486, -0.00170071, 0.000388241, 0.00438221, 0.000411918, -0.000479876, -0.000585941, 0.0542621, 0.175864, 0.211179, 0.0624381, 0.056998, 0.147875, 0.180439, 0.0702535, 0.0532439, 0.192529, 0.180324, 0.0980084, 0.0545334, 0.119736, 0.122594, 0.0468676, 0.00258453, 0.209068, 0.109702, -0.030159, -0.0107453, 0.126981, 0.0869673, 0.0485083, 0.024965, 0.204552, 0.0950855, -0.0252403, 
0.00137728, 0.000788826, -0.00255396, 0.000576538, 0.000941864, -0.00112585, -0.00169503, 0.000385683, 0.00436936, 0.000414323, -0.000493581, -0.00058917, 0.0542598, 0.175837, 0.211143, 0.0624304, 0.056996, 0.147868, 0.180425, 0.070236, 0.0532418, 0.192514, 0.18038, 0.098017, 0.0545302, 0.119749, 0.122606, 0.0468667, 0.00246427, 0.207177, 0.110168, -0.030236, -0.0107694, 0.12698, 0.0869642, 0.0484675, 0.0249703, 0.204489, 0.0954367, -0.0254966, 
