finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00224881, -0.00103945, 0.00216131, -0.000116051, 0.00227956, -0.00195005, -0.000767505, -8.04972e-05, 0.000567936, 0.000680893, -0.000666984, -0.00049999, 0.0650731, 0.168685, 0.206153, 0.0622115, 0.0693258, 0.171252, 0.173015, 0.100866, 0.0572874, 0.193682, 0.172392, 0.105858, 0.0604988, 0.109538, 0.116927, 0.0505486, 0.0204366, 0.137506, 0.127462, -0.0255434, -0.0812941, 0.187236, 0.0640588, 0.0741831, -0.0264488, 0.187458, 0.0330852, 0.0484778, 
0.00224668, -0.00103607, 0.0021641, -0.000120494, 0.00228335, -0.00195975, -0.000770808, -7.22636e-05, 0.000562423, 0.00068328, -0.00070626, -0.000496315, 0.0650662, 0.168656, 0.206215, 0.0622036, 0.0693357, 0.171242, 0.172988, 0.100838, 0.0572835, 0.193676, 0.172374, 0.105834, 0.0604936, 0.109558, 0.116944, 0.0505483, 0.0204334, 0.137471, 0.127768, -0.0255571, -0.081362, 0.187298, 0.063807, 0.0741415, -0.0264721, 0.187517, 0.0329688, 0.048454, 
0.00224616, -0.00104025, 0.00216909, -0.000122348, 0.00227727, -0.0019512, -0.000769341, -8.16825e-05, 0.000557953, 0.0006849, -0.000698242, -0.000497502, 0.0650593, 0.168628, 0.206278, 0.0621958, 0.0693457, 0.171233, 0.172961, 0.100811, 0.0572797, 0.19367, 0.172357, 0.10581, 0.0604883, 0.109579, 0.11696, 0.0505481, 0.0204487, 0.137403, 0.128086, -0.0255246, -0.0813853, 0.187326, 0.0636399, 0.0741601, -0.0264459, 0.187521, 0.0328713, 0.0484342, 
0.00225072, -0.00103955, 0.00216133, -0.000121957, 0.00227271, -0.00195022, -0.000769206, -8.61755e-05, 0.000554117, 0.000682691, -0.000685225, -0.000498493, 0.0650524, 0.1686, 0.206341, 0.0621879, 0.0693556, 0.171224, 0.172934, 0.100783, 0.0572758, 0.193664, 0.17234, 0.105786, 0.0604831, 0.109599, 0.116977, 0.0505478, 0.0204484, 0.13729, 0.128388, -0.0255135, -0.0814214, 0.187315, 0.0635074, 0.0741505, -0.026433, 0.187547, 0.0327633, 0.0484245, 
0.00225721, -0.00103832, 0.00215872, -0.000119235, 0.00227603, -0.00195771, -0.000768312, -7.69864e-05, 0.000552896, 0.000688937, -0.000702349, -0.000500096, 0.0650455, 0.168571, 0.206404, 0.0621801, 0.0693654, 0.171215, 0.172908, 0.100756, 0.0572719, 0.193658, 0.172323, 0.105762, 0.0604778, 0.109619, 0.116993, 0.0505475, 0.0204388, 0.137138, 0.128807, -0.025507, -0.0814833, 0.187282, 0.0633905, 0.0741099, -0.0264581, 0.187572, 0.0326765, 0.0484756, 
0.00224796, -0.001036, 0.00217602, -0.000121394, 0.00228002, -0.00194052, -0.000767027, -7.29195e-05, 0.000553802, 0.00068949, -0.000678533, -0.000502553, 0.0650386, 0.168543, 0.206467, 0.0621722, 0.0693753, 0.171205, 0.172881, 0.100728, 0.0572681, 0.193652, 0.172306, 0.105739, 0.0604726, 0.109639, 0.11701, 0.0505473, 0.0204467, 0.137201, 0.12903, -0.0254828, -0.0815265, 0.187355, 0.0632432, 0.074115, -0.0264684, 0.1876, 0.0325885, 0.0485304, 
0.00224488, -0.00103932, 0.00217798, -0.000123729, 0.00227618, -0.00194224, -0.000768612, -7.94825e-05, 0.00056877, 0.000686351, -0.000681611, -0.000499953, 0.0650317, 0.168514, 0.206531, 0.0621643, 0.0693852, 0.171196, 0.172854, 0.100701, 0.0572643, 0.193646, 0.172288, 0.105715, 0.0604673, 0.109659, 0.117026, 0.050547, 0.0204634, 0.137161, 0.129325, -0.0254835, -0.0815842, 0.187364, 0.0631201, 0.074047, -0.0264462, 0.187649, 0.0325962, 0.0485044, 
0.00224659, -0.00103957, 0.00217806, -0.00011957, 0.00227061, -0.00195733, -0.000764475, -7.9684e-05, 0.000563981, 0.000686497, -0.000702581, -0.000496259, 0.0650248, 0.168486, 0.206595, 0.0621564, 0.0693951, 0.171187, 0.172828, 0.100673, 0.0572604, 0.19364, 0.172271, 0.105691, 0.0604621, 0.10968, 0.117043, 0.0505467, 0.0204635, 0.13706, 0.129709, -0.025492, -0.0816314, 0.187274, 0.0630212, 0.0740065, -0.0264473, 0.187595, 0.0325794, 0.0484844, 
0.00225219, -0.00103713, 0.00216571, -0.000115027, 0.00227646, -0.00196377, -0.000765929, -7.74461e-05, 0.000556012, 0.000683322, -0.000703115, -0.000491365, 0.065018, 0.168458, 0.206658, 0.0621485, 0.0694049, 0.171178, 0.172801, 0.100645, 0.0572566, 0.193633, 0.172254, 0.105667, 0.0604569, 0.1097, 0.117059, 0.0505464, 0.0204602, 0.136949, 0.129965, -0.0254796, -0.0816805, 0.187241, 0.0628693, 0.0740184, -0.0264529, 0.187672, 0.0323725, 0.0485393, 
0.00225183, -0.00103779, 0.00216838, -0.000116791, 0.00227643, -0.00195996, -0.000765689, -7.48349e-05, 0.000555671, 0.00068472, -0.000696945, -0.00049032, 0.0650111, 0.168429, 0.206722, 0.0621407, 0.0694148, 0.171169, 0.172774, 0.100618, 0.0572527, 0.193627, 0.172237, 0.105644, 0.0604516, 0.10972, 0.117076, 0.0505462, 0.0204665, 0.136888, 0.13027, -0.0254628, -0.081729, 0.187273, 0.062714, 0.073996, -0.0264597, 0.187695, 0.0322997, 0.0485483, 
0.0022483, -0.00103121, 0.00216965, -0.000125682, 0.00228272, -0.00195282, -0.0007692, -7.67238e-05, 0.000556817, 0.000693115, -0.000707696, -0.000495262, 0.0650042, 0.168401, 0.206787, 0.0621328, 0.0694247, 0.171159, 0.172748, 0.10059, 0.0572489, 0.193621, 0.17222, 0.10562, 0.0604464, 0.10974, 0.117092, 0.0505459, 0.0204581, 0.136884, 0.130527, -0.0254879, -0.0818065, 0.187413, 0.0624882, 0.0739256, -0.0264528, 0.187769, 0.032193, 0.0485206, 
0.00224847, -0.00103678, 0.00217095, -0.000123753, 0.00227668, -0.00195682, -0.000769071, -8.18833e-05, 0.000559413, 0.000686924, -0.000677331, -0.000499415, 0.0649973, 0.168372, 0.206851, 0.0621249, 0.0694346, 0.17115, 0.172721, 0.100563, 0.0572451, 0.193615, 0.172203, 0.105596, 0.0604412, 0.10976, 0.117109, 0.0505456, 0.0204726, 0.136779, 0.13094, -0.0255004, -0.0818316, 0.187378, 0.0623275, 0.073946, -0.0264371, 0.187792, 0.032137, 0.0485033, 
0.00224799, -0.0010349, 0.00217136, -0.000124515, 0.00227618, -0.00195301, -0.000764817, -7.9697e-05, 0.000560858, 0.000682699, -0.000670629, -0.000497483, 0.0649904, 0.168344, 0.206915, 0.0621171, 0.0694445, 0.171141, 0.172695, 0.100535, 0.0572412, 0.193609, 0.172186, 0.105573, 0.060436, 0.10978, 0.117125, 0.0505453, 0.0204749, 0.136737, 0.131188, -0.0254809, -0.0818758, 0.187398, 0.0621793, 0.0739329, -0.0264422, 0.187785, 0.0320724, 0.0485825, 
0.00224817, -0.00103501, 0.00217667, -0.000124432, 0.00228088, -0.00195176, -0.000768313, -8.04289e-05, 0.000561373, 0.000682814, -0.000671857, -0.000495588, 0.0649836, 0.168316, 0.20698, 0.0621092, 0.0694544, 0.171132, 0.172668, 0.100508, 0.0572374, 0.193603, 0.172169, 0.105549, 0.0604308, 0.1098, 0.117142, 0.0505451, 0.0204772, 0.136667, 0.131529, -0.0254623, -0.0819372, 0.187416, 0.062046, 0.0738969, -0.0264391, 0.187842, 0.0319949, 0.0485273, 
0.00224925, -0.00103573, 0.00217533, -0.000125545, 0.00228185, -0.00196332, -0.000773731, -7.94953e-05, 0.000559966, 0.00067316, -0.000660782, -0.000496125, 0.0649767, 0.168288, 0.207045, 0.0621014, 0.0694643, 0.171123, 0.172642, 0.100481, 0.0572335, 0.193597, 0.172152, 0.105525, 0.0604255, 0.109821, 0.117158, 0.0505448, 0.020482, 0.136584, 0.131854, -0.0254583, -0.082003, 0.187418, 0.0618693, 0.0738409, -0.0264398, 0.187954, 0.0318293, 0.0485165, 
0.00224757, -0.00104001, 0.00217379, -0.000124827, 0.00227655, -0.001963, -0.000766854, -7.99067e-05, 0.000562031, 0.000682838, -0.00069761, -0.000497033, 0.0649698, 0.168259, 0.20711, 0.0620935, 0.0694742, 0.171114, 0.172616, 0.100453, 0.0572297, 0.193591, 0.172135, 0.105501, 0.0604203, 0.109841, 0.117175, 0.0505445, 0.0204998, 0.136521, 0.132166, -0.0254663, -0.0820223, 0.187413, 0.0616796, 0.0738818, -0.0264378, 0.187915, 0.0317867, 0.048613, 
0.00224651, -0.00104058, 0.00217551, -0.000121542, 0.0022763, -0.00195947, -0.00076763, -8.30034e-05, 0.000564486, 0.000682001, -0.000700769, -0.000495847, 0.064963, 0.168231, 0.207175, 0.0620857, 0.0694841, 0.171105, 0.172589, 0.100426, 0.0572258, 0.193585, 0.172118, 0.105478, 0.0604151, 0.109861, 0.117191, 0.0505442, 0.020506, 0.136463, 0.132485, -0.0254669, -0.0820664, 0.187378, 0.0616054, 0.0738639, -0.0264272, 0.187964, 0.0316944, 0.0486221, 
0.00224835, -0.00103184, 0.00217611, -0.000123513, 0.00227313, -0.00195325, -0.00077041, -7.94109e-05, 0.000560146, 0.000679166, -0.000705954, -0.000492152, 0.0649561, 0.168203, 0.207241, 0.0620779, 0.069494, 0.171095, 0.172563, 0.100398, 0.057222, 0.193579, 0.172101, 0.105454, 0.0604099, 0.109881, 0.117207, 0.050544, 0.0204857, 0.136408, 0.132768, -0.0254593, -0.0821235, 0.187391, 0.0615282, 0.0737911, -0.026437, 0.188022, 0.0315736, 0.0486024, 
0.00225349, -0.00103641, 0.002165, -0.000123038, 0.00226885, -0.00195404, -0.000765866, -8.3194e-05, 0.000554163, 0.000683159, -0.000696097, -0.000495879, 0.0649493, 0.168174, 0.207306, 0.0620701, 0.0695039, 0.171086, 0.172537, 0.100371, 0.0572182, 0.193573, 0.172084, 0.105431, 0.0604047, 0.109901, 0.117224, 0.0505437, 0.0204991, 0.136271, 0.133086, -0.025448, -0.0821598, 0.187378, 0.0613862, 0.0737832, -0.0264276, 0.187981, 0.0315115, 0.0486104, 
0.00225464, -0.00103909, 0.00215375, -0.000123344, 0.00226775, -0.00195245, -0.000761509, -9.06309e-05, 0.000556401, 0.000692266, -0.000700799, -0.000497001, 0.0649424, 0.168146, 0.207372, 0.0620622, 0.0695137, 0.171077, 0.172511, 0.100343, 0.0572143, 0.193567, 0.172067, 0.105407, 0.0603995, 0.109921, 0.11724, 0.0505434, 0.020512, 0.136178, 0.133383, -0.0254742, -0.0821928, 0.187396, 0.0611969, 0.0738039, -0.0264057, 0.18796, 0.0314694, 0.0486399, 
0.00224914, -0.00103404, 0.00216707, -0.000122202, 0.00228097, -0.00195564, -0.000769229, -7.74315e-05, 0.000570379, 0.000694751, -0.000736533, -0.000499014, 0.0649356, 0.168118, 0.207438, 0.0620544, 0.0695235, 0.171068, 0.172485, 0.100316, 0.0572104, 0.19356, 0.172051, 0.105383, 0.0603943, 0.109941, 0.117257, 0.0505432, 0.0205094, 0.136209, 0.133607, -0.0254422, -0.082277, 0.18742, 0.0610603, 0.0737479, -0.0264378, 0.188101, 0.0314065, 0.0486445, 
0.00225072, -0.0010291, 0.00217491, -0.000119819, 0.00228052, -0.00195656, -0.000769734, -8.04213e-05, 0.000565226, 0.000686448, -0.000733113, -0.000491462, 0.0649287, 0.168089, 0.207504, 0.0620466, 0.0695334, 0.171059, 0.172459, 0.100289, 0.0572066, 0.193554, 0.172034, 0.10536, 0.0603891, 0.109961, 0.117273, 0.0505429, 0.020493, 0.136125, 0.134014, -0.0254401, -0.0823283, 0.187387, 0.0609735, 0.0737119, -0.0264288, 0.188149, 0.0312565, 0.0486611, 
0.00225457, -0.00102883, 0.00216872, -0.000121343, 0.00227337, -0.0019568, -0.00077056, -8.18092e-05, 0.000568611, 0.000687526, -0.000724868, -0.000492659, 0.0649219, 0.168061, 0.20757, 0.0620388, 0.0695434, 0.17105, 0.172433, 0.100261, 0.0572028, 0.193548, 0.172017, 0.105336, 0.0603839, 0.109981, 0.117289, 0.0505426, 0.0204917, 0.136007, 0.13437, -0.0254483, -0.0823655, 0.187386, 0.0608291, 0.0736868, -0.0264234, 0.188185, 0.0311986, 0.0486492, 
0.00225028, -0.00104065, 0.002169, -0.000119291, 0.00227631, -0.00196712, -0.000769621, -8.07617e-05, 0.000562083, 0.00068687, -0.000687576, -0.000496598, 0.064915, 0.168033, 0.207636, 0.062031, 0.0695532, 0.171041, 0.172407, 0.100234, 0.057199, 0.193542, 0.172, 0.105313, 0.0603787, 0.110001, 0.117306, 0.0505423, 0.0205312, 0.135946, 0.134705, -0.0254582, -0.0824347, 0.187352, 0.0607165, 0.0736235, -0.0264281, 0.188162, 0.031159, 0.0485897, 
0.0022495, -0.00104088, 0.00216743, -0.000119252, 0.00227632, -0.00197097, -0.000769745, -8.12357e-05, 0.000558843, 0.00068683, -0.000698531, -0.000493029, 0.0649082, 0.168005, 0.207703, 0.0620232, 0.0695631, 0.171031, 0.172381, 0.100207, 0.0571951, 0.193536, 0.171984, 0.105289, 0.0603735, 0.110021, 0.117322, 0.0505421, 0.020539, 0.135894, 0.134976, -0.0254536, -0.0824828, 0.187354, 0.060549, 0.0736079, -0.0264258, 0.188211, 0.0310184, 0.0486258, 
0.00224271, -0.00102878, 0.00217575, -0.000120867, 0.0022786, -0.0019577, -0.000776535, -7.09618e-05, 0.000565554, 0.000684467, -0.000707824, -0.000495288, 0.0649014, 0.167976, 0.20777, 0.0620155, 0.069573, 0.171022, 0.172355, 0.100179, 0.0571913, 0.19353, 0.171967, 0.105266, 0.0603683, 0.110041, 0.117338, 0.0505418, 0.0205184, 0.135946, 0.135209, -0.0254849, -0.0825175, 0.187415, 0.0603748, 0.0736323, -0.0264513, 0.188338, 0.0309106, 0.0486273, 
0.00224641, -0.00103462, 0.00217642, -0.000114229, 0.00227799, -0.00196417, -0.000779913, -7.21767e-05, 0.000576998, 0.000685818, -0.000696762, -0.00049759, 0.0648946, 0.167948, 0.207837, 0.0620077, 0.0695829, 0.171013, 0.172329, 0.100152, 0.0571875, 0.193524, 0.17195, 0.105242, 0.0603632, 0.110061, 0.117355, 0.0505415, 0.020535, 0.135832, 0.135525, -0.0254261, -0.0825561, 0.187329, 0.0602901, 0.0736352, -0.0264437, 0.188438, 0.0308277, 0.0486525, 
0.00224521, -0.00103897, 0.00217975, -0.000113905, 0.00227552, -0.00196943, -0.000776336, -7.7087e-05, 0.000572799, 0.000692442, -0.000700781, -0.000498565, 0.0648877, 0.16792, 0.207904, 0.0619999, 0.0695929, 0.171004, 0.172303, 0.100125, 0.0571837, 0.193519, 0.171934, 0.105218, 0.060358, 0.110081, 0.117371, 0.0505413, 0.0205513, 0.135767, 0.135847, -0.0254092, -0.0825985, 0.187318, 0.0601235, 0.0736244, -0.0264307, 0.188413, 0.0307624, 0.0486556, 
0.00224418, -0.00103353, 0.00218302, -0.000117651, 0.00227466, -0.00196436, -0.000775509, -7.9444e-05, 0.000556317, 0.000689033, -0.000728338, -0.000494297, 0.0648809, 0.167892, 0.207971, 0.0619921, 0.0696028, 0.170995, 0.172277, 0.100097, 0.0571799, 0.193513, 0.171917, 0.105195, 0.0603528, 0.110101, 0.117387, 0.050541, 0.0205412, 0.135728, 0.136154, -0.0254162, -0.0826323, 0.187387, 0.0598874, 0.0736467, -0.0264267, 0.188417, 0.0305958, 0.0486336, 
0.00224335, -0.00103274, 0.00218475, -0.000120417, 0.00227889, -0.00195496, -0.000765717, -7.38818e-05, 0.000553747, 0.000683164, -0.000727766, -0.000493168, 0.0648741, 0.167864, 0.208038, 0.0619843, 0.0696127, 0.170985, 0.172252, 0.10007, 0.0571761, 0.193507, 0.1719, 0.105171, 0.0603476, 0.110121, 0.117404, 0.0505407, 0.0205422, 0.135665, 0.1365, -0.0254298, -0.0827072, 0.187435, 0.0598074, 0.0735584, -0.026444, 0.188312, 0.0306098, 0.048714, 
0.00224735, -0.001032, 0.00217684, -0.000121717, 0.00227959, -0.00196268, -0.000767583, -7.47882e-05, 0.000564441, 0.000685186, -0.00071884, -0.000494179, 0.0648673, 0.167836, 0.208106, 0.0619766, 0.0696226, 0.170976, 0.172226, 0.100043, 0.0571723, 0.193501, 0.171884, 0.105148, 0.0603425, 0.110141, 0.11742, 0.0505405, 0.0205417, 0.135555, 0.136815, -0.02543, -0.0827716, 0.187442, 0.0596486, 0.0735007, -0.026438, 0.188379, 0.0305608, 0.0487284, 
0.00224987, -0.00103099, 0.00216985, -0.000118565, 0.00227294, -0.00195361, -0.000767472, -7.58252e-05, 0.000571036, 0.000683537, -0.000679052, -0.000498372, 0.0648605, 0.167807, 0.208173, 0.0619688, 0.0696325, 0.170967, 0.1722, 0.100016, 0.0571686, 0.193495, 0.171867, 0.105124, 0.0603373, 0.110161, 0.117436, 0.0505402, 0.0205422, 0.135463, 0.137116, -0.0254355, -0.0827908, 0.187402, 0.0595753, 0.0735176, -0.0264331, 0.188409, 0.030524, 0.0487358, 
0.00224646, -0.00103168, 0.00217511, -0.000117646, 0.00227893, -0.00194912, -0.000760316, -7.8914e-05, 0.000561506, 0.000684189, -0.000683081, -0.000500123, 0.0648536, 0.167779, 0.208241, 0.0619611, 0.0696424, 0.170958, 0.172175, 0.0999885, 0.0571648, 0.193489, 0.171851, 0.105101, 0.0603321, 0.110181, 0.117452, 0.0505399, 0.0205506, 0.135432, 0.137427, -0.0254383, -0.082851, 0.187418, 0.0594618, 0.0734871, -0.026427, 0.188329, 0.0304736, 0.048755, 
0.0022444, -0.00103649, 0.00217332, -0.000114878, 0.00228311, -0.00194477, -0.000764562, -7.89699e-05, 0.000572095, 0.00067801, -0.000681889, -0.000498789, 0.0648468, 0.167751, 0.208309, 0.0619534, 0.0696523, 0.170949, 0.172149, 0.0999613, 0.057161, 0.193482, 0.171834, 0.105078, 0.0603269, 0.110201, 0.117469, 0.0505396, 0.0205726, 0.135383, 0.137686, -0.0254282, -0.0829015, 0.187407, 0.0593642, 0.0734744, -0.0264226, 0.188435, 0.0303844, 0.0487712, 
0.00224505, -0.00103576, 0.00217369, -0.000113048, 0.00227862, -0.0019574, -0.000769748, -7.57448e-05, 0.00057252, 0.000679412, -0.000700153, -0.000494896, 0.06484, 0.167723, 0.208377, 0.0619457, 0.0696623, 0.17094, 0.172124, 0.0999341, 0.0571572, 0.193476, 0.171818, 0.105054, 0.0603218, 0.11022, 0.117485, 0.0505394, 0.0205746, 0.135316, 0.137987, -0.025416, -0.0829306, 0.187372, 0.0591512, 0.0735012, -0.026431, 0.1885, 0.0303243, 0.0486859, 
0.00224668, -0.00102976, 0.00217499, -0.000114361, 0.00228221, -0.00195586, -0.000766162, -8.17966e-05, 0.000565584, 0.000683511, -0.000675242, -0.000498044, 0.0648333, 0.167695, 0.208446, 0.0619379, 0.0696722, 0.170931, 0.172098, 0.099907, 0.0571534, 0.19347, 0.171801, 0.105031, 0.0603166, 0.11024, 0.117501, 0.0505391, 0.0205618, 0.135257, 0.138271, -0.0253993, -0.0829855, 0.187409, 0.0589801, 0.0734812, -0.0264133, 0.188526, 0.0301356, 0.048784, 
0.00224799, -0.00103579, 0.00216368, -0.000119388, 0.00228566, -0.00195219, -0.000771864, -8.0291e-05, 0.000563433, 0.000680946, -0.000686158, -0.000496441, 0.0648264, 0.167667, 0.208514, 0.0619302, 0.0696822, 0.170921, 0.172073, 0.0998799, 0.0571496, 0.193464, 0.171785, 0.105007, 0.0603115, 0.11026, 0.117517, 0.0505388, 0.0205836, 0.135156, 0.13857, -0.0254141, -0.0830455, 0.187493, 0.0587693, 0.0734488, -0.0264152, 0.18865, 0.0299437, 0.0487907, 
0.00224868, -0.00103339, 0.00216371, -0.000121926, 0.00228523, -0.00195013, -0.00077703, -7.75123e-05, 0.000572329, 0.000675131, -0.000680049, -0.000492896, 0.0648197, 0.167639, 0.208583, 0.0619224, 0.0696922, 0.170912, 0.172047, 0.0998528, 0.0571458, 0.193459, 0.171768, 0.104984, 0.0603063, 0.11028, 0.117534, 0.0505386, 0.020582, 0.135096, 0.13885, -0.0254, -0.0830949, 0.187532, 0.0585965, 0.0734244, -0.0264194, 0.188757, 0.0298594, 0.0487846, 
0.00225497, -0.00103216, 0.00215841, -0.000122094, 0.00227696, -0.00195541, -0.00076713, -8.19278e-05, 0.000563322, 0.000681752, -0.000664063, -0.000498567, 0.0648129, 0.167611, 0.208651, 0.0619147, 0.0697022, 0.170903, 0.172022, 0.0998257, 0.057142, 0.193453, 0.171752, 0.10496, 0.0603012, 0.1103, 0.11755, 0.0505383, 0.0205766, 0.134963, 0.139189, -0.025376, -0.0831327, 0.187503, 0.0584621, 0.0733947, -0.0264101, 0.188635, 0.0298489, 0.0488095, 
0.002251, -0.0010376, 0.00216831, -0.000118934, 0.00227405, -0.00195726, -0.000760827, -8.39077e-05, 0.000562734, 0.000681322, -0.000645418, -0.000500325, 0.0648061, 0.167583, 0.20872, 0.0619069, 0.0697121, 0.170894, 0.171997, 0.0997986, 0.0571382, 0.193447, 0.171736, 0.104937, 0.060296, 0.11032, 0.117566, 0.050538, 0.0205939, 0.13491, 0.139587, -0.025382, -0.0831607, 0.187466, 0.0583191, 0.0734187, -0.0264043, 0.188595, 0.0297981, 0.0488802, 
0.00224791, -0.00103435, 0.00217301, -0.000117695, 0.00227475, -0.00195767, -0.00075919, -8.19679e-05, 0.00056755, 0.000683459, -0.000665807, -0.000499903, 0.0647993, 0.167554, 0.208789, 0.0618992, 0.069722, 0.170885, 0.171971, 0.0997716, 0.0571344, 0.193441, 0.171719, 0.104914, 0.0602909, 0.11034, 0.117582, 0.0505378, 0.020592, 0.134888, 0.139883, -0.0253908, -0.0832026, 0.187463, 0.0581649, 0.0734209, -0.026408, 0.18861, 0.0297551, 0.0489177, 
0.00224643, -0.0010335, 0.0021811, -0.000117255, 0.00227784, -0.0019563, -0.0007593, -7.62327e-05, 0.000560099, 0.000684353, -0.000678273, -0.000502017, 0.0647925, 0.167526, 0.208859, 0.0618915, 0.0697319, 0.170876, 0.171946, 0.0997447, 0.0571306, 0.193435, 0.171703, 0.104891, 0.0602857, 0.110359, 0.117599, 0.0505375, 0.0205902, 0.134826, 0.140281, -0.0254008, -0.0832774, 0.187455, 0.058112, 0.0733298, -0.0264248, 0.188632, 0.0296429, 0.0489214, 
0.00224642, -0.00103554, 0.00217709, -0.000116124, 0.00227678, -0.00196014, -0.000761423, -7.80575e-05, 0.000556707, 0.000680446, -0.000666397, -0.000501792, 0.0647858, 0.167498, 0.208928, 0.0618838, 0.0697418, 0.170867, 0.171921, 0.0997176, 0.0571268, 0.193428, 0.171687, 0.104867, 0.0602806, 0.110379, 0.117615, 0.0505372, 0.0206042, 0.13477, 0.140512, -0.0253791, -0.083325, 0.187437, 0.0579766, 0.073307, -0.026419, 0.18869, 0.0295107, 0.0489108, 
0.00224827, -0.00103016, 0.00217048, -0.000117636, 0.00227377, -0.00195739, -0.00076908, -7.6684e-05, 0.000560879, 0.000681562, -0.000669133, -0.000503208, 0.064779, 0.16747, 0.208998, 0.0618761, 0.0697517, 0.170858, 0.171896, 0.0996905, 0.057123, 0.193422, 0.171671, 0.104844, 0.0602754, 0.110399, 0.117631, 0.0505369, 0.0205962, 0.13471, 0.14075, -0.025378, -0.0833635, 0.187458, 0.0578132, 0.0732987, -0.0264196, 0.188829, 0.0293656, 0.0488837, 
0.002243, -0.00102797, 0.00218092, -0.000117886, 0.00228796, -0.0019545, -0.000769373, -7.65189e-05, 0.000554806, 0.000688117, -0.000684545, -0.000510034, 0.0647722, 0.167442, 0.209067, 0.0618684, 0.0697616, 0.170849, 0.171871, 0.0996635, 0.0571192, 0.193416, 0.171654, 0.104821, 0.0602703, 0.110419, 0.117647, 0.0505367, 0.0205972, 0.134707, 0.141069, -0.0253867, -0.0834263, 0.187528, 0.0575909, 0.0733137, -0.0264213, 0.188831, 0.0293001, 0.0488283, 
0.00224565, -0.00102511, 0.00217885, -0.000117772, 0.0022867, -0.00195288, -0.000769672, -7.26824e-05, 0.000576674, 0.000684133, -0.000665005, -0.000507174, 0.0647655, 0.167414, 0.209137, 0.0618607, 0.0697716, 0.17084, 0.171846, 0.0996366, 0.0571155, 0.19341, 0.171638, 0.104798, 0.0602652, 0.110439, 0.117663, 0.0505364, 0.0205888, 0.134608, 0.141435, -0.0253992, -0.0834696, 0.187531, 0.0574517, 0.0733003, -0.0264258, 0.188914, 0.0292791, 0.0489361, 
0.00224862, -0.0010316, 0.00216797, -0.000115962, 0.00228361, -0.00196018, -0.000774827, -7.92286e-05, 0.000588055, 0.000687206, -0.000667759, -0.00050861, 0.0647587, 0.167386, 0.209207, 0.061853, 0.0697817, 0.170831, 0.171821, 0.0996097, 0.0571117, 0.193405, 0.171622, 0.104774, 0.06026, 0.110458, 0.11768, 0.0505361, 0.0206092, 0.134486, 0.141755, -0.0254026, -0.083519, 0.18749, 0.0573361, 0.0732631, -0.0264032, 0.189022, 0.0291997, 0.0489095, 
0.00225197, -0.00103299, 0.00216476, -0.000117464, 0.00228088, -0.00195748, -0.000777919, -8.25447e-05, 0.000582941, 0.000692789, -0.000695843, -0.000504195, 0.0647519, 0.167358, 0.209278, 0.0618454, 0.0697916, 0.170822, 0.171796, 0.0995828, 0.0571079, 0.193399, 0.171606, 0.104751, 0.0602549, 0.110478, 0.117696, 0.0505359, 0.0206131, 0.134374, 0.1421, -0.0253918, -0.083576, 0.187496, 0.0572429, 0.0731971, -0.0263937, 0.189079, 0.0290739, 0.0488593, 
0.00224809, -0.00102961, 0.00217421, -0.000122408, 0.0022757, -0.0019586, -0.000777204, -8.15782e-05, 0.000581587, 0.000690995, -0.000712591, -0.000503089, 0.0647452, 0.16733, 0.209348, 0.0618377, 0.0698016, 0.170813, 0.171771, 0.0995558, 0.0571041, 0.193393, 0.17159, 0.104728, 0.0602498, 0.110498, 0.117712, 0.0505356, 0.0206114, 0.134369, 0.142383, -0.025381, -0.0836142, 0.18755, 0.0570097, 0.0731877, -0.0263954, 0.189112, 0.0289676, 0.0488949, 
0.00224277, -0.00102787, 0.00218568, -0.000123582, 0.00227778, -0.00195646, -0.000775275, -8.2118e-05, 0.000583049, 0.000682658, -0.000703972, -0.000500856, 0.0647384, 0.167302, 0.209419, 0.06183, 0.0698115, 0.170804, 0.171746, 0.0995288, 0.0571004, 0.193387, 0.171574, 0.104705, 0.0602446, 0.110518, 0.117728, 0.0505353, 0.0206178, 0.134389, 0.142607, -0.0253463, -0.0836641, 0.187582, 0.0568406, 0.0731734, -0.0263933, 0.189105, 0.0289371, 0.0488926, 
0.00224435, -0.00102686, 0.00217631, -0.000124899, 0.00227809, -0.00196124, -0.000766682, -8.03995e-05, 0.000561962, 0.000681263, -0.000678664, -0.000503237, 0.0647316, 0.167274, 0.209489, 0.0618223, 0.0698214, 0.170795, 0.171721, 0.0995019, 0.0570966, 0.193382, 0.171557, 0.104682, 0.0602395, 0.110538, 0.117744, 0.0505351, 0.0206171, 0.13429, 0.142962, -0.0253935, -0.083723, 0.187594, 0.0566819, 0.0731273, -0.0264033, 0.188996, 0.0288427, 0.0489149, 
