finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000704333, 0.00571001, 0.000645885, 0.00178652, -0.000781629, -0.0055492, -0.00131674, 0.000541012, 0.00107484, -0.00229434, -0.00677588, 0.000541247, 0.0615916, 0.170258, 0.181472, 0.0778206, 0.0574105, 0.151897, 0.19349, 0.0884454, 0.0525049, 0.186279, 0.185352, 0.130558, 0.0741391, 0.114489, 0.117523, 0.0467551, 0.0112511, 0.185406, 0.0658068, -0.0119607, 0.010066, 0.0487978, 0.041187, -0.0272063, 0.0167374, 0.209109, 0.0173549, -0.0182319, 
0.000705845, 0.00571835, 0.000651491, 0.00178623, -0.000776542, -0.00555325, -0.00131742, 0.000538562, 0.00107749, -0.00229331, -0.00677916, 0.000541166, 0.0615774, 0.170253, 0.181455, 0.0778099, 0.0574075, 0.151864, 0.19347, 0.0884372, 0.0525022, 0.186284, 0.185333, 0.130522, 0.0741449, 0.114505, 0.117539, 0.0467552, 0.0111046, 0.185421, 0.0658072, -0.0119572, 0.010065, 0.0486701, 0.0411921, -0.0272858, 0.0167308, 0.209172, 0.01729, -0.0182424, 
0.000714347, 0.00573993, 0.000644858, 0.00178583, -0.000768355, -0.00554135, -0.00131863, 0.000546503, 0.0010831, -0.00229828, -0.00678852, 0.000542531, 0.0615632, 0.170248, 0.181438, 0.0777991, 0.0574045, 0.151832, 0.19345, 0.0884291, 0.0524996, 0.186289, 0.185315, 0.130486, 0.0741509, 0.114522, 0.117555, 0.0467553, 0.010911, 0.185368, 0.0658654, -0.0119961, 0.0100597, 0.0486011, 0.0412439, -0.0273441, 0.0166965, 0.209222, 0.0172916, -0.018262, 
0.000721001, 0.00575389, 0.000638127, 0.0017874, -0.000772895, -0.00553549, -0.00131882, 0.000547169, 0.00108539, -0.00229633, -0.00678935, 0.000545088, 0.0615491, 0.170243, 0.181421, 0.0777884, 0.0574015, 0.151799, 0.193431, 0.088421, 0.052497, 0.186295, 0.185296, 0.130451, 0.0741571, 0.114539, 0.117571, 0.0467554, 0.0107341, 0.185321, 0.0659192, -0.0120443, 0.0100924, 0.0484709, 0.0412883, -0.0273386, 0.0166809, 0.209271, 0.0172601, -0.018284, 
0.000722339, 0.0057604, 0.000638506, 0.0017862, -0.000775667, -0.00553819, -0.00132065, 0.000545503, 0.00109096, -0.00229481, -0.00678142, 0.00054518, 0.061535, 0.170238, 0.181404, 0.0777777, 0.0573984, 0.151767, 0.193411, 0.0884128, 0.0524943, 0.1863, 0.185278, 0.130415, 0.0741635, 0.114556, 0.117587, 0.0467555, 0.01058, 0.185328, 0.065936, -0.0120861, 0.0101069, 0.048338, 0.0412975, -0.0274131, 0.016673, 0.209347, 0.0172084, -0.0183062, 
0.000720325, 0.00576046, 0.000639355, 0.00178663, -0.000778038, -0.00553779, -0.00132046, 0.000546372, 0.00109055, -0.00229039, -0.00678735, 0.000539801, 0.0615211, 0.170233, 0.181388, 0.077767, 0.0573954, 0.151735, 0.193391, 0.0884047, 0.0524917, 0.186306, 0.185259, 0.130379, 0.07417, 0.114573, 0.117603, 0.0467556, 0.0104461, 0.185368, 0.0659141, -0.0121338, 0.0101012, 0.0481781, 0.0413823, -0.0275091, 0.0166567, 0.209393, 0.0171578, -0.0183209, 
0.000719302, 0.00576178, 0.000638989, 0.00178277, -0.000774537, -0.00553381, -0.00131935, 0.000548531, 0.00109125, -0.00228969, -0.00679621, 0.000538415, 0.0615073, 0.170228, 0.181371, 0.0777563, 0.0573924, 0.151702, 0.193371, 0.0883967, 0.0524891, 0.186311, 0.185241, 0.130344, 0.0741767, 0.11459, 0.117619, 0.0467557, 0.0103201, 0.185404, 0.0658638, -0.0121538, 0.010107, 0.0481156, 0.0413643, -0.0276066, 0.0166358, 0.209421, 0.0171377, -0.0183315, 
0.000718119, 0.00576378, 0.000644708, 0.00178398, -0.000778252, -0.00553046, -0.00132154, 0.000549961, 0.0010887, -0.002292, -0.00678187, 0.000539153, 0.0614935, 0.170223, 0.181354, 0.0777456, 0.0573894, 0.15167, 0.193352, 0.0883888, 0.0524865, 0.186317, 0.185222, 0.130308, 0.0741836, 0.114607, 0.117635, 0.0467558, 0.0101763, 0.185433, 0.0658798, -0.0121911, 0.0101278, 0.0479743, 0.0414183, -0.0276341, 0.0166206, 0.2095, 0.0170578, -0.0183831, 
0.000718771, 0.00577284, 0.000652602, 0.00178428, -0.000787017, -0.00552103, -0.00132508, 0.000556108, 0.00108472, -0.00229339, -0.00676891, 0.000538041, 0.0614799, 0.170218, 0.181338, 0.0777349, 0.0573864, 0.151638, 0.193332, 0.0883809, 0.0524838, 0.186322, 0.185204, 0.130272, 0.0741907, 0.114624, 0.117651, 0.0467559, 0.010014, 0.185452, 0.0659167, -0.012217, 0.0101545, 0.0478453, 0.0414985, -0.0276641, 0.0165941, 0.209592, 0.0169727, -0.01845, 
0.000717488, 0.00577407, 0.000651499, 0.00178944, -0.000785184, -0.00553808, -0.00131828, 0.000554096, 0.00107474, -0.00228907, -0.00676705, 0.000533479, 0.0614663, 0.170213, 0.181321, 0.0777243, 0.0573834, 0.151605, 0.193312, 0.0883729, 0.0524812, 0.186327, 0.185185, 0.130237, 0.0741979, 0.11464, 0.117667, 0.0467561, 0.00987794, 0.185485, 0.0658912, -0.0122653, 0.0101661, 0.047613, 0.0415201, -0.0276823, 0.0165793, 0.209551, 0.0169284, -0.0184144, 
0.000715307, 0.00577399, 0.000657485, 0.00178771, -0.000786078, -0.00553949, -0.00131994, 0.000554191, 0.00107201, -0.00228735, -0.0067771, 0.000532549, 0.0614528, 0.170208, 0.181304, 0.0777136, 0.0573805, 0.151573, 0.193293, 0.0883649, 0.0524785, 0.186333, 0.185167, 0.130201, 0.0742053, 0.114657, 0.117683, 0.0467562, 0.00973965, 0.185523, 0.0658985, -0.0123052, 0.0101818, 0.047499, 0.0415146, -0.0277536, 0.016567, 0.209627, 0.016833, -0.0184469, 
0.000715689, 0.00577251, 0.000650124, 0.00178624, -0.000780711, -0.00553994, -0.00132291, 0.000548346, 0.0010765, -0.00228869, -0.00678025, 0.00053223, 0.0614395, 0.170203, 0.181287, 0.077703, 0.0573775, 0.151541, 0.193273, 0.088357, 0.0524759, 0.186338, 0.185148, 0.130166, 0.0742128, 0.114674, 0.117699, 0.0467564, 0.00962063, 0.185537, 0.0658421, -0.0123363, 0.0101982, 0.0474132, 0.0414774, -0.0278013, 0.0165713, 0.209731, 0.0167174, -0.0184575, 
0.000715975, 0.00576589, 0.000649096, 0.00178351, -0.000785509, -0.00555354, -0.00132255, 0.0005456, 0.00108211, -0.00229186, -0.00678451, 0.000535878, 0.0614262, 0.170198, 0.181271, 0.0776924, 0.0573745, 0.151509, 0.193253, 0.088349, 0.0524733, 0.186344, 0.18513, 0.13013, 0.0742206, 0.114691, 0.117715, 0.0467565, 0.00950266, 0.185532, 0.0658479, -0.0123657, 0.0102213, 0.0472641, 0.0414208, -0.0278957, 0.016564, 0.209766, 0.0167643, -0.0185357, 
0.000717441, 0.00576469, 0.000648824, 0.00178385, -0.000784725, -0.00555578, -0.00132076, 0.000543838, 0.00107855, -0.00229444, -0.00678242, 0.000535751, 0.061413, 0.170193, 0.181254, 0.0776818, 0.0573715, 0.151477, 0.193234, 0.0883411, 0.0524707, 0.186349, 0.185112, 0.130094, 0.0742286, 0.114708, 0.117731, 0.0467566, 0.0093702, 0.185522, 0.0658657, -0.0123928, 0.0102363, 0.0471301, 0.0414301, -0.0279419, 0.0165534, 0.209784, 0.0167679, -0.0186064, 
0.000719547, 0.00576243, 0.000646135, 0.00178273, -0.000785479, -0.00555563, -0.00131878, 0.000545249, 0.00108475, -0.00229473, -0.00678389, 0.000536183, 0.0613999, 0.170188, 0.181237, 0.0776712, 0.0573685, 0.151444, 0.193214, 0.0883332, 0.0524681, 0.186355, 0.185093, 0.130059, 0.0742367, 0.114724, 0.117747, 0.0467568, 0.00925611, 0.185511, 0.0658364, -0.0123854, 0.0102282, 0.0469919, 0.0414899, -0.0280575, 0.0165332, 0.209795, 0.0168054, -0.0186164, 
0.000725255, 0.00577302, 0.000645683, 0.00178286, -0.000785556, -0.00555577, -0.0013232, 0.000546248, 0.00108822, -0.00229203, -0.0068015, 0.000537022, 0.0613868, 0.170183, 0.181221, 0.0776606, 0.0573656, 0.151412, 0.193194, 0.0883254, 0.0524655, 0.18636, 0.185075, 0.130024, 0.0742451, 0.114741, 0.117763, 0.0467569, 0.00908374, 0.185466, 0.0659156, -0.0124204, 0.0102449, 0.0468644, 0.0415053, -0.0281019, 0.016521, 0.209907, 0.0167115, -0.0186577, 
0.000723548, 0.00577014, 0.000649061, 0.00178487, -0.000783533, -0.0055558, -0.00132202, 0.000538949, 0.00108674, -0.00228942, -0.00679394, 0.00053597, 0.0613739, 0.170178, 0.181204, 0.07765, 0.0573626, 0.15138, 0.193175, 0.0883176, 0.0524629, 0.186365, 0.185056, 0.129988, 0.0742536, 0.114758, 0.117779, 0.046757, 0.00895246, 0.185491, 0.065923, -0.0124628, 0.0102547, 0.0467185, 0.0415483, -0.0281344, 0.0165258, 0.209953, 0.0166269, -0.0186612, 
0.000719703, 0.00577028, 0.000657696, 0.00178686, -0.000779812, -0.00555407, -0.0013193, 0.000537586, 0.00109065, -0.00229506, -0.00677943, 0.000538729, 0.0613611, 0.170173, 0.181188, 0.0776395, 0.0573596, 0.151348, 0.193155, 0.0883098, 0.0524603, 0.186371, 0.185038, 0.129953, 0.0742623, 0.114775, 0.117794, 0.0467572, 0.00882333, 0.185556, 0.0658929, -0.012483, 0.0102576, 0.0465791, 0.0416029, -0.0281751, 0.0165127, 0.209966, 0.0165978, -0.0186184, 
0.00071824, 0.00577591, 0.000651346, 0.00178323, -0.000785686, -0.00555728, -0.00131961, 0.0005404, 0.00108957, -0.00229802, -0.00678345, 0.000540403, 0.0613484, 0.170168, 0.181171, 0.0776289, 0.0573566, 0.151316, 0.193135, 0.088302, 0.0524577, 0.186376, 0.18502, 0.129917, 0.0742711, 0.114791, 0.11781, 0.0467573, 0.00867447, 0.185602, 0.0658477, -0.0125625, 0.0102883, 0.0464735, 0.041561, -0.0282507, 0.0164919, 0.210013, 0.0165665, -0.0186601, 
0.000718771, 0.00577983, 0.000647223, 0.00178288, -0.000787656, -0.0055557, -0.00131902, 0.000545238, 0.00108674, -0.00229693, -0.00678228, 0.000538964, 0.0613357, 0.170163, 0.181154, 0.0776184, 0.0573537, 0.151284, 0.193116, 0.0882942, 0.0524551, 0.186382, 0.185001, 0.129882, 0.0742802, 0.114808, 0.117826, 0.0467574, 0.00853227, 0.185619, 0.065826, -0.0126101, 0.0102988, 0.0463427, 0.0416011, -0.0283172, 0.0164649, 0.210044, 0.0165411, -0.0186926, 
0.000714707, 0.00577738, 0.000653511, 0.00177601, -0.000785902, -0.00555497, -0.00131677, 0.000546904, 0.00108985, -0.00229646, -0.006769, 0.000539992, 0.0613232, 0.170158, 0.181138, 0.0776079, 0.0573507, 0.151252, 0.193096, 0.0882865, 0.0524525, 0.186387, 0.184983, 0.129846, 0.0742894, 0.114825, 0.117842, 0.0467575, 0.00840879, 0.185681, 0.0657901, -0.0126392, 0.0103114, 0.0463031, 0.041528, -0.0284437, 0.0164441, 0.210064, 0.0164887, -0.0186296, 
0.000719055, 0.00577613, 0.000636914, 0.00178116, -0.00078048, -0.0055471, -0.00131933, 0.00054447, 0.00108851, -0.00229639, -0.00677925, 0.000535779, 0.0613107, 0.170153, 0.181121, 0.0775974, 0.0573478, 0.15122, 0.193076, 0.0882789, 0.0524499, 0.186392, 0.184965, 0.129811, 0.0742988, 0.114842, 0.117858, 0.0467577, 0.00830768, 0.185657, 0.065688, -0.0126305, 0.01031, 0.0461494, 0.0416447, -0.0284451, 0.0164395, 0.210154, 0.0163926, -0.0186805, 
0.000720483, 0.00577818, 0.000639304, 0.00178137, -0.000778517, -0.00554858, -0.00132269, 0.000547641, 0.00108957, -0.00229577, -0.00678247, 0.000535125, 0.0612984, 0.170148, 0.181104, 0.0775869, 0.0573448, 0.151188, 0.193057, 0.0882712, 0.0524474, 0.186398, 0.184946, 0.129776, 0.0743084, 0.114858, 0.117874, 0.0467578, 0.00816099, 0.185651, 0.0657272, -0.0126658, 0.0103049, 0.046006, 0.0416932, -0.0285337, 0.0164206, 0.210248, 0.0163116, -0.0187206, 
0.000722668, 0.00577912, 0.000644837, 0.00178257, -0.000776529, -0.00554371, -0.00131985, 0.000545948, 0.00108783, -0.00229179, -0.00679299, 0.000536159, 0.0612861, 0.170143, 0.181088, 0.0775764, 0.0573418, 0.151156, 0.193037, 0.0882637, 0.0524448, 0.186403, 0.184928, 0.12974, 0.0743182, 0.114875, 0.11789, 0.046758, 0.00801349, 0.185629, 0.0657978, -0.0126907, 0.0103292, 0.045898, 0.0417106, -0.0285354, 0.0164085, 0.210252, 0.0163195, -0.0187576, 
0.000725392, 0.00577346, 0.000636719, 0.00177995, -0.000789833, -0.00554533, -0.00131246, 0.000542725, 0.00107004, -0.00229374, -0.00680606, 0.000538234, 0.0612739, 0.170138, 0.181071, 0.0775659, 0.0573389, 0.151124, 0.193018, 0.088256, 0.0524422, 0.186409, 0.18491, 0.129705, 0.0743281, 0.114892, 0.117906, 0.0467581, 0.00789401, 0.185596, 0.0658011, -0.0127265, 0.0103858, 0.0457775, 0.0416721, -0.0285598, 0.0163973, 0.210208, 0.0162403, -0.0187404, 
0.000723474, 0.00577655, 0.000641308, 0.00178424, -0.000789297, -0.00554458, -0.00131289, 0.0005452, 0.00107277, -0.00229512, -0.00679592, 0.000537346, 0.0612618, 0.170133, 0.181055, 0.0775555, 0.0573359, 0.151092, 0.192998, 0.0882482, 0.0524396, 0.186414, 0.184892, 0.129669, 0.0743382, 0.114909, 0.117921, 0.0467582, 0.00775002, 0.185638, 0.0657958, -0.0127685, 0.0103879, 0.0455939, 0.0417734, -0.0285869, 0.0163771, 0.210253, 0.0162372, -0.018785, 
0.000723334, 0.00577673, 0.000640065, 0.0017867, -0.000782199, -0.00553793, -0.00132097, 0.000548811, 0.00108771, -0.00229786, -0.00677555, 0.000537852, 0.0612498, 0.170128, 0.181038, 0.077545, 0.057333, 0.151061, 0.192978, 0.0882405, 0.052437, 0.186419, 0.184873, 0.129634, 0.0743485, 0.114925, 0.117937, 0.0467584, 0.00762544, 0.18566, 0.0657566, -0.012786, 0.0103686, 0.0454581, 0.0418822, -0.0286556, 0.0163606, 0.210406, 0.016185, -0.0188467, 
0.000720927, 0.00577642, 0.000645718, 0.00178775, -0.000778781, -0.00553741, -0.00132056, 0.000542964, 0.00108157, -0.0022908, -0.00678607, 0.000537747, 0.061238, 0.170123, 0.181021, 0.0775346, 0.05733, 0.151029, 0.192959, 0.0882328, 0.0524345, 0.186425, 0.184855, 0.129599, 0.074359, 0.114942, 0.117953, 0.0467585, 0.00748884, 0.1857, 0.065757, -0.0128258, 0.0103669, 0.0453207, 0.041933, -0.0287195, 0.0163626, 0.21046, 0.016096, -0.0188923, 
0.000719605, 0.00577721, 0.000645206, 0.00178753, -0.000780907, -0.00553409, -0.00131932, 0.000538188, 0.00107945, -0.00229114, -0.00678478, 0.000538371, 0.0612262, 0.170118, 0.181005, 0.0775242, 0.0573271, 0.150997, 0.19294, 0.0882252, 0.0524319, 0.18643, 0.184837, 0.129564, 0.0743696, 0.114959, 0.117969, 0.0467587, 0.00735795, 0.185736, 0.065721, -0.0128617, 0.0103841, 0.0451995, 0.0419674, -0.0287668, 0.0163606, 0.210496, 0.016049, -0.0189263, 
0.000722, 0.00577427, 0.000634927, 0.00178477, -0.000788118, -0.00554155, -0.00131625, 0.000536987, 0.00108219, -0.0022892, -0.00677601, 0.000533138, 0.0612145, 0.170113, 0.180988, 0.0775138, 0.0573241, 0.150965, 0.19292, 0.0882176, 0.0524293, 0.186435, 0.184819, 0.129528, 0.0743804, 0.114975, 0.117985, 0.0467588, 0.00723757, 0.185717, 0.0656921, -0.0128978, 0.0104503, 0.0450991, 0.0418496, -0.0287623, 0.0163468, 0.210498, 0.0160606, -0.0189252, 
0.000719106, 0.00576907, 0.000639698, 0.00178795, -0.000782277, -0.00553345, -0.00132143, 0.000541999, 0.00108784, -0.00228489, -0.00679369, 0.00053476, 0.0612029, 0.170108, 0.180972, 0.0775034, 0.0573212, 0.150934, 0.192901, 0.0882098, 0.0524268, 0.186441, 0.1848, 0.129493, 0.0743913, 0.114992, 0.118, 0.046759, 0.00711617, 0.185755, 0.0656816, -0.0129316, 0.0104555, 0.0449771, 0.0419243, -0.0287686, 0.0163246, 0.210613, 0.0159906, -0.0189722, 
0.000720825, 0.00577098, 0.000640355, 0.00179345, -0.000776667, -0.00553861, -0.0013233, 0.000540967, 0.00109313, -0.00228981, -0.00679576, 0.000537531, 0.0611913, 0.170103, 0.180955, 0.077493, 0.0573182, 0.150902, 0.192881, 0.0882019, 0.0524242, 0.186446, 0.184782, 0.129458, 0.0744025, 0.115009, 0.118016, 0.0467591, 0.00697511, 0.185748, 0.0657033, -0.0129592, 0.0104615, 0.0447883, 0.0419809, -0.0287659, 0.0163151, 0.210686, 0.0159546, -0.0190102, 
0.000721665, 0.00577172, 0.000638422, 0.00180331, -0.000787077, -0.00552594, -0.00132213, 0.000542735, 0.00109154, -0.00229476, -0.00679116, 0.000536048, 0.0611799, 0.170098, 0.180939, 0.0774826, 0.0573153, 0.15087, 0.192861, 0.088194, 0.0524217, 0.186452, 0.184764, 0.129423, 0.0744138, 0.115025, 0.118032, 0.0467592, 0.00683526, 0.18575, 0.0657132, -0.0130056, 0.010528, 0.0445888, 0.0421133, -0.0285958, 0.0162956, 0.210709, 0.0159549, -0.0190598, 
0.000716942, 0.00577332, 0.000650615, 0.00180868, -0.000790579, -0.00552564, -0.0013251, 0.000540026, 0.00110095, -0.00229565, -0.00678382, 0.000537914, 0.0611686, 0.170093, 0.180922, 0.0774723, 0.0573123, 0.150839, 0.192842, 0.0881856, 0.0524191, 0.186457, 0.184746, 0.129388, 0.0744254, 0.115042, 0.118048, 0.0467594, 0.00669645, 0.185824, 0.0657019, -0.0130358, 0.0105697, 0.044411, 0.0421602, -0.0285302, 0.0162915, 0.210801, 0.0159079, -0.0190858, 
0.000718561, 0.00577126, 0.000658187, 0.00180779, -0.000789471, -0.00551427, -0.00132603, 0.000541676, 0.00109119, -0.00229361, -0.00679057, 0.000538379, 0.0611574, 0.170088, 0.180906, 0.077462, 0.0573094, 0.150807, 0.192822, 0.0881771, 0.0524166, 0.186463, 0.184728, 0.129353, 0.0744371, 0.115058, 0.118063, 0.0467595, 0.00656772, 0.185809, 0.0657448, -0.0130277, 0.0105857, 0.0443352, 0.0421966, -0.0285632, 0.0162751, 0.210873, 0.0157568, -0.0190942, 
0.0007196, 0.00577531, 0.000651681, 0.00180789, -0.000787697, -0.00551151, -0.00132827, 0.000550414, 0.0010882, -0.00229134, -0.00680105, 0.000537116, 0.0611463, 0.170083, 0.180889, 0.0774516, 0.0573065, 0.150776, 0.192803, 0.0881686, 0.052414, 0.186468, 0.18471, 0.129318, 0.0744489, 0.115075, 0.118079, 0.0467596, 0.00643467, 0.185826, 0.0656918, -0.0130579, 0.0106288, 0.0442507, 0.0421503, -0.0285345, 0.0162404, 0.210939, 0.0157128, -0.0191544, 
0.000725643, 0.0057752, 0.000644451, 0.00181208, -0.000784877, -0.00551655, -0.00132704, 0.000551027, 0.00108169, -0.0022902, -0.00679582, 0.000536604, 0.0611353, 0.170078, 0.180873, 0.0774413, 0.0573036, 0.150744, 0.192783, 0.0881598, 0.0524115, 0.186474, 0.184692, 0.129283, 0.074461, 0.115092, 0.118095, 0.0467597, 0.00629847, 0.18576, 0.0657355, -0.013079, 0.0106557, 0.0440851, 0.0421582, -0.0285036, 0.0162241, 0.210963, 0.0157016, -0.0192351, 
0.000723548, 0.00577445, 0.000648272, 0.00181507, -0.000785569, -0.00551785, -0.00132257, 0.000548855, 0.00108154, -0.00229309, -0.00678608, 0.000536043, 0.0611243, 0.170073, 0.180856, 0.0774309, 0.0573006, 0.150713, 0.192764, 0.0881509, 0.0524089, 0.186479, 0.184673, 0.129248, 0.0744732, 0.115108, 0.118111, 0.0467599, 0.00616273, 0.185795, 0.0657347, -0.0131233, 0.0106778, 0.0439244, 0.0421949, -0.0285011, 0.0162114, 0.210948, 0.0157086, -0.0192261, 
0.000722416, 0.00577624, 0.000638264, 0.00181792, -0.000794285, -0.00550691, -0.00131776, 0.000551936, 0.00108234, -0.00229792, -0.00677367, 0.000538666, 0.0611135, 0.170068, 0.18084, 0.0774206, 0.0572977, 0.150682, 0.192744, 0.0881419, 0.0524063, 0.186484, 0.184655, 0.129213, 0.0744856, 0.115125, 0.118126, 0.0467601, 0.00603286, 0.185836, 0.0656561, -0.0131857, 0.0107249, 0.0437903, 0.0422633, -0.0284478, 0.0161843, 0.210927, 0.0156894, -0.0191532, 
0.000723511, 0.00578094, 0.0006389, 0.00182594, -0.000784154, -0.00549609, -0.0013176, 0.000551837, 0.00107683, -0.00229663, -0.00678356, 0.000534515, 0.0611028, 0.170063, 0.180823, 0.0774103, 0.0572948, 0.15065, 0.192724, 0.0881328, 0.0524038, 0.18649, 0.184637, 0.129178, 0.0744982, 0.115141, 0.118142, 0.0467603, 0.00589097, 0.185847, 0.0656486, -0.0132068, 0.0107504, 0.0436592, 0.0423362, -0.0283312, 0.0161709, 0.210975, 0.0156205, -0.0191943, 
0.000723013, 0.00577954, 0.000641452, 0.00182942, -0.000786301, -0.0054944, -0.00131777, 0.000550564, 0.00107748, -0.00229577, -0.00678638, 0.000535984, 0.0610921, 0.170058, 0.180807, 0.0774001, 0.0572919, 0.150619, 0.192705, 0.0881234, 0.0524012, 0.186495, 0.184619, 0.129143, 0.0745109, 0.115158, 0.118158, 0.0467604, 0.00575772, 0.185861, 0.065658, -0.0132406, 0.0107868, 0.0435093, 0.0423651, -0.0282878, 0.0161604, 0.211028, 0.0155612, -0.0192094, 
0.000714773, 0.00577194, 0.000651462, 0.00182874, -0.000790568, -0.00548009, -0.00131078, 0.000540667, 0.00106444, -0.00229418, -0.00676658, 0.000535653, 0.0610816, 0.170053, 0.18079, 0.0773898, 0.0572889, 0.150588, 0.192685, 0.0881137, 0.0523987, 0.1865, 0.184601, 0.129108, 0.0745239, 0.115175, 0.118174, 0.0467606, 0.0056522, 0.185968, 0.0655818, -0.0132692, 0.0108362, 0.0434484, 0.0423681, -0.0282489, 0.016167, 0.210997, 0.0154853, -0.0191966, 
0.000715746, 0.00577084, 0.000654613, 0.00183375, -0.000793417, -0.00546189, -0.00131188, 0.000540577, 0.00107113, -0.00229145, -0.00677116, 0.000538929, 0.0610712, 0.170049, 0.180774, 0.0773795, 0.057286, 0.150557, 0.192665, 0.088104, 0.0523961, 0.186505, 0.184583, 0.129073, 0.0745369, 0.115191, 0.118189, 0.0467608, 0.00551828, 0.185963, 0.0656091, -0.0132903, 0.0108685, 0.0433238, 0.0424879, -0.0281738, 0.0161541, 0.211053, 0.0154854, -0.0192391, 
0.000717345, 0.00576952, 0.000647679, 0.0018363, -0.000795264, -0.00545584, -0.0013111, 0.000539502, 0.00106953, -0.00228612, -0.00676984, 0.000537449, 0.0610608, 0.170044, 0.180757, 0.0773693, 0.0572831, 0.150526, 0.192646, 0.088094, 0.0523936, 0.186511, 0.184565, 0.129038, 0.0745501, 0.115208, 0.118205, 0.0467609, 0.00539378, 0.185958, 0.0655818, -0.0133225, 0.010889, 0.0431847, 0.0425545, -0.028168, 0.0161427, 0.21109, 0.0154487, -0.0192726, 
0.000717954, 0.00577172, 0.000654022, 0.00184203, -0.000797075, -0.00545882, -0.00131645, 0.000539201, 0.00107616, -0.00228868, -0.00678857, 0.000536212, 0.0610506, 0.170039, 0.180741, 0.0773591, 0.0572802, 0.150494, 0.192626, 0.088084, 0.0523911, 0.186516, 0.184547, 0.129003, 0.0745635, 0.115224, 0.118221, 0.0467611, 0.00524878, 0.185963, 0.0656208, -0.0133455, 0.0109403, 0.0430109, 0.0425599, -0.0280693, 0.0161348, 0.211215, 0.0153551, -0.0193155, 
0.000723159, 0.00577724, 0.000648592, 0.00184796, -0.000792506, -0.00547052, -0.00132249, 0.000537462, 0.00108647, -0.00228415, -0.00679628, 0.000535467, 0.0610404, 0.170034, 0.180725, 0.0773488, 0.0572773, 0.150463, 0.192606, 0.0880737, 0.0523886, 0.186521, 0.184529, 0.128968, 0.0745771, 0.115241, 0.118236, 0.0467613, 0.00509426, 0.185917, 0.0656674, -0.0133837, 0.0109679, 0.0428142, 0.0425529, -0.0280161, 0.0161311, 0.211348, 0.0152913, -0.0193805, 
0.000723466, 0.00577658, 0.000646622, 0.00185082, -0.000789807, -0.00546197, -0.00131908, 0.00054747, 0.00108772, -0.00228854, -0.00678194, 0.000531298, 0.0610304, 0.170029, 0.180708, 0.0773386, 0.0572744, 0.150432, 0.192586, 0.0880632, 0.0523861, 0.186526, 0.184511, 0.128933, 0.0745908, 0.115257, 0.118252, 0.0467614, 0.00496765, 0.185928, 0.065644, -0.0134091, 0.0110003, 0.0427102, 0.0425769, -0.0279605, 0.016087, 0.211332, 0.0153088, -0.0193408, 
0.000721264, 0.00577409, 0.000648485, 0.0018509, -0.000786479, -0.00545, -0.00131911, 0.00054865, 0.00109256, -0.0022921, -0.00677775, 0.000532859, 0.0610204, 0.170024, 0.180692, 0.0773284, 0.0572715, 0.150402, 0.192567, 0.0880526, 0.0523835, 0.186532, 0.184493, 0.128898, 0.0746047, 0.115274, 0.118267, 0.0467617, 0.00484551, 0.185968, 0.0656096, -0.0134374, 0.011008, 0.0426286, 0.0426289, -0.0279846, 0.0160697, 0.211375, 0.0152976, -0.0193571, 
0.000724387, 0.00577076, 0.000642568, 0.00185557, -0.000790139, -0.0054424, -0.00131714, 0.000545771, 0.00108129, -0.00228698, -0.00678637, 0.000531077, 0.0610106, 0.170019, 0.180675, 0.0773182, 0.0572686, 0.150371, 0.192547, 0.0880419, 0.052381, 0.186537, 0.184475, 0.128863, 0.0746188, 0.11529, 0.118283, 0.0467619, 0.00471761, 0.185932, 0.0656301, -0.0134715, 0.0110428, 0.0424755, 0.0427042, -0.0279215, 0.0160624, 0.211409, 0.0151714, -0.0193585, 
0.000720355, 0.00577062, 0.000648957, 0.00185678, -0.000791739, -0.00544098, -0.00131721, 0.000543945, 0.00107779, -0.00228615, -0.00678062, 0.000532489, 0.0610008, 0.170014, 0.180659, 0.0773081, 0.0572657, 0.15034, 0.192527, 0.0880311, 0.0523785, 0.186542, 0.184457, 0.128828, 0.074633, 0.115307, 0.118299, 0.0467621, 0.00458925, 0.185999, 0.0655902, -0.0135012, 0.01107, 0.042346, 0.0427181, -0.0279173, 0.0160539, 0.211457, 0.015137, -0.0194306, 
0.000718093, 0.00577266, 0.000647053, 0.00186188, -0.000789261, -0.00544189, -0.0013188, 0.00054388, 0.0010793, -0.00228598, -0.00677017, 0.000531529, 0.0609912, 0.170009, 0.180643, 0.0772979, 0.0572628, 0.150309, 0.192507, 0.0880201, 0.052376, 0.186548, 0.184439, 0.128794, 0.0746474, 0.115323, 0.118314, 0.0467623, 0.00443902, 0.18604, 0.0655863, -0.0135892, 0.011087, 0.0421727, 0.042773, -0.0278841, 0.0160418, 0.211524, 0.0150971, -0.0194838, 
