finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000720316, -0.00011184, 0.00182094, 0.000916725, 0.0011746, -0.00216749, 0.000241434, -7.56817e-05, -0.000770188, 0.000455039, -0.00108665, 0.000147205, 0.0744969, 0.140645, 0.167854, 0.0735574, 0.0521784, 0.141597, 0.147645, 0.0595785, 0.049556, 0.14779, 0.156361, 0.0575707, 0.0736007, 0.168604, 0.181602, 0.0656414, -0.0633284, -0.0478121, 0.0423098, -0.00882339, -0.0326842, -0.0566005, -0.0156556, 0.0624301, 0.031205, -0.061107, 0.0436812, -0.0174004, 
-0.000711763, -0.000109101, 0.00180393, 0.000917281, 0.0011689, -0.00216866, 0.000241539, -8.04111e-05, -0.000771841, 0.000452751, -0.00107275, 0.000148509, 0.0744832, 0.140632, 0.167848, 0.0735469, 0.0521865, 0.141617, 0.147647, 0.0595628, 0.0495562, 0.147791, 0.156357, 0.0575669, 0.0735889, 0.168595, 0.181586, 0.0656335, -0.0633416, -0.0478273, 0.0423661, -0.00883675, -0.0327205, -0.0567513, -0.0156346, 0.0623775, 0.031215, -0.0611024, 0.0436515, -0.0173919, 
-0.000708453, -0.0001095, 0.00179668, 0.0009185, 0.00116871, -0.00216672, 0.000242382, -7.90826e-05, -0.00077413, 0.000457385, -0.00107095, 0.000147804, 0.0744696, 0.140618, 0.167843, 0.0735365, 0.0521946, 0.141636, 0.147648, 0.0595469, 0.0495564, 0.147792, 0.156354, 0.0575631, 0.0735771, 0.168585, 0.181571, 0.0656257, -0.0633343, -0.0477868, 0.0424139, -0.00885605, -0.0327691, -0.0569001, -0.0156428, 0.0623388, 0.031214, -0.0611184, 0.0436599, -0.0173919, 
-0.000706864, -9.90241e-05, 0.00180092, 0.000912862, 0.00117204, -0.00216193, 0.000238863, -6.95512e-05, -0.000759365, 0.000454669, -0.00108198, 0.00014963, 0.074456, 0.140604, 0.167837, 0.073526, 0.0522028, 0.141655, 0.14765, 0.0595312, 0.0495567, 0.147793, 0.156351, 0.0575593, 0.0735653, 0.168576, 0.181555, 0.0656179, -0.0633452, -0.0477119, 0.0424483, -0.00887002, -0.0328222, -0.0569728, -0.0156743, 0.0622641, 0.0311903, -0.0610772, 0.0436765, -0.0173845, 
-0.000707909, -9.656e-05, 0.00180868, 0.000914914, 0.00117546, -0.00216894, 0.000244259, -7.56175e-05, -0.000774353, 0.000457537, -0.00107724, 0.000148949, 0.0744425, 0.140591, 0.167832, 0.0735156, 0.0522109, 0.141675, 0.147652, 0.0595153, 0.0495569, 0.147794, 0.156348, 0.0575555, 0.0735535, 0.168567, 0.181539, 0.0656101, -0.0633306, -0.0476148, 0.0425038, -0.00889039, -0.0328841, -0.0571478, -0.0156916, 0.0622209, 0.0312083, -0.0611467, 0.0436744, -0.0173767, 
-0.000714055, -0.000104367, 0.0018171, 0.000913171, 0.00117332, -0.00216635, 0.000243975, -7.69898e-05, -0.000768269, 0.000457063, -0.00108879, 0.000150947, 0.074429, 0.140577, 0.167826, 0.0735052, 0.0522191, 0.141694, 0.147653, 0.0594994, 0.0495571, 0.147796, 0.156345, 0.0575518, 0.0735417, 0.168557, 0.181523, 0.0656023, -0.0632823, -0.047477, 0.0425376, -0.00892505, -0.0329265, -0.0572664, -0.0156889, 0.0621605, 0.0312091, -0.0611376, 0.0436832, -0.0173694, 
-0.000712896, -0.000102934, 0.00181447, 0.000912308, 0.00116761, -0.00216048, 0.000243009, -7.80464e-05, -0.000762057, 0.000461336, -0.00109426, 0.000143191, 0.0744154, 0.140563, 0.167821, 0.0734947, 0.0522272, 0.141713, 0.147655, 0.0594835, 0.0495573, 0.147797, 0.156342, 0.057548, 0.07353, 0.168548, 0.181507, 0.0655945, -0.0632667, -0.0474342, 0.0426102, -0.00898122, -0.0329599, -0.0573822, -0.0157216, 0.0621295, 0.031209, -0.0611183, 0.043672, -0.0173568, 
-0.000711972, -9.62212e-05, 0.00181317, 0.000915638, 0.00117547, -0.00215536, 0.000238553, -7.40729e-05, -0.00076812, 0.000457027, -0.00108987, 0.000143068, 0.0744019, 0.14055, 0.167815, 0.0734844, 0.0522353, 0.141733, 0.147657, 0.0594676, 0.0495576, 0.147798, 0.156338, 0.0575442, 0.0735182, 0.168539, 0.181492, 0.0655867, -0.0632722, -0.0473542, 0.0426114, -0.00899205, -0.0330265, -0.0575473, -0.0157181, 0.0620926, 0.0312048, -0.0610812, 0.0436296, -0.0173859, 
-0.000712483, -9.71699e-05, 0.0018132, 0.000917915, 0.00117405, -0.00215614, 0.000237965, -7.20416e-05, -0.000765013, 0.000461913, -0.00108044, 0.000142371, 0.0743885, 0.140536, 0.16781, 0.073474, 0.0522435, 0.141752, 0.147658, 0.0594519, 0.0495578, 0.147799, 0.156335, 0.0575404, 0.0735064, 0.16853, 0.181476, 0.0655789, -0.0632565, -0.0472633, 0.0426341, -0.00900519, -0.0330746, -0.0577085, -0.0157531, 0.0620719, 0.0312003, -0.0610763, 0.0436373, -0.0173845, 
-0.000711299, -9.79625e-05, 0.00181012, 0.00091592, 0.00117164, -0.00215678, 0.000249566, -7.98828e-05, -0.000787562, 0.000457813, -0.00105767, 0.000140165, 0.074375, 0.140523, 0.167805, 0.0734636, 0.0522517, 0.141772, 0.14766, 0.0594362, 0.049558, 0.1478, 0.156332, 0.0575367, 0.0734947, 0.16852, 0.18146, 0.0655711, -0.0632427, -0.0471999, 0.0426781, -0.00902904, -0.0331182, -0.0578284, -0.015775, 0.0620187, 0.0312246, -0.0612242, 0.0436838, -0.0173659, 
-0.000714758, -9.34371e-05, 0.00181408, 0.000918807, 0.0011687, -0.00215758, 0.000252274, -9.15855e-05, -0.000781776, 0.00045772, -0.00105021, 0.000145168, 0.0743615, 0.140509, 0.167799, 0.0734532, 0.0522599, 0.141791, 0.147662, 0.0594205, 0.0495582, 0.147801, 0.156329, 0.0575329, 0.0734829, 0.168511, 0.181444, 0.0655633, -0.0632299, -0.0470877, 0.0426732, -0.00906472, -0.033161, -0.0580055, -0.0157176, 0.0619626, 0.0312461, -0.0612432, 0.0437354, -0.017367, 
-0.000713412, -9.41636e-05, 0.00181333, 0.00091989, 0.00117436, -0.00216152, 0.000250525, -8.85541e-05, -0.000780728, 0.000455445, -0.00106307, 0.00014951, 0.0743481, 0.140496, 0.167794, 0.0734428, 0.0522681, 0.141811, 0.147663, 0.0594048, 0.0495584, 0.147802, 0.156326, 0.0575291, 0.0734712, 0.168502, 0.181429, 0.0655555, -0.0632147, -0.0470258, 0.0427371, -0.00909077, -0.0332267, -0.0581624, -0.0157613, 0.061926, 0.0312399, -0.0612221, 0.0436966, -0.0173549, 
-0.000710471, -0.000100669, 0.00180869, 0.000920025, 0.00117762, -0.00216349, 0.000242978, -7.63468e-05, -0.000765717, 0.000457995, -0.00108355, 0.000146024, 0.0743347, 0.140482, 0.167788, 0.0734325, 0.0522763, 0.14183, 0.147665, 0.0593891, 0.0495587, 0.147803, 0.156323, 0.0575254, 0.0734595, 0.168493, 0.181413, 0.0655478, -0.0631942, -0.0469708, 0.042806, -0.00909405, -0.0332854, -0.0583066, -0.0157934, 0.061883, 0.0312116, -0.061141, 0.0436979, -0.0173737, 
-0.000710736, -0.000104509, 0.00180079, 0.000919919, 0.00117589, -0.00217112, 0.000246234, -8.00653e-05, -0.000767397, 0.000463447, -0.00110362, 0.000147078, 0.0743212, 0.140469, 0.167783, 0.0734221, 0.0522845, 0.14185, 0.147667, 0.0593734, 0.0495589, 0.147804, 0.156319, 0.0575216, 0.0734477, 0.168483, 0.181397, 0.06554, -0.0631718, -0.0469052, 0.0428216, -0.00913078, -0.0333353, -0.058458, -0.015841, 0.0618455, 0.0312202, -0.0611801, 0.0437332, -0.0173702, 
-0.000712167, -0.000113214, 0.00179639, 0.000920548, 0.00117575, -0.00216752, 0.000248848, -8.0112e-05, -0.000772714, 0.000466512, -0.0011092, 0.000147235, 0.0743077, 0.140455, 0.167777, 0.0734117, 0.0522928, 0.14187, 0.147668, 0.0593577, 0.0495591, 0.147805, 0.156316, 0.0575178, 0.073436, 0.168474, 0.181382, 0.0655322, -0.0631359, -0.0468213, 0.0428515, -0.00915829, -0.0333829, -0.0585989, -0.0158379, 0.0617997, 0.0312233, -0.0612206, 0.043764, -0.0173752, 
-0.000706934, -0.000105964, 0.00179574, 0.000922159, 0.00117867, -0.00216136, 0.000244306, -7.41317e-05, -0.000770792, 0.000446875, -0.00106935, 0.000149999, 0.0742941, 0.140442, 0.167772, 0.0734014, 0.052301, 0.141889, 0.14767, 0.0593421, 0.0495593, 0.147807, 0.156313, 0.0575141, 0.0734243, 0.168465, 0.181366, 0.0655245, -0.0631476, -0.0467842, 0.0429247, -0.00916395, -0.0334378, -0.0587398, -0.0158783, 0.061779, 0.0312115, -0.061173, 0.0437204, -0.0173814, 
-0.000709513, -0.000115245, 0.00178742, 0.000917878, 0.00117587, -0.00215976, 0.00024493, -8.15759e-05, -0.000771141, 0.000446851, -0.00106196, 0.000149309, 0.0742806, 0.140429, 0.167766, 0.0733911, 0.0523093, 0.141909, 0.147672, 0.0593265, 0.0495595, 0.147808, 0.15631, 0.0575103, 0.0734126, 0.168456, 0.18135, 0.0655167, -0.0631067, -0.0467074, 0.0429384, -0.00921547, -0.0334786, -0.0588332, -0.0158952, 0.0617117, 0.0312266, -0.061173, 0.043712, -0.0173797, 
-0.000710692, -0.00011832, 0.00178795, 0.000915048, 0.00117208, -0.00216315, 0.000245169, -8.40631e-05, -0.000774487, 0.000452483, -0.00107575, 0.000147756, 0.0742671, 0.140416, 0.167761, 0.0733807, 0.0523176, 0.141929, 0.147674, 0.0593109, 0.0495598, 0.147809, 0.156307, 0.0575066, 0.0734009, 0.168446, 0.181335, 0.0655089, -0.0630795, -0.0466265, 0.0429872, -0.00925116, -0.0335206, -0.0589468, -0.0159527, 0.0616678, 0.0312337, -0.0611806, 0.0437169, -0.017391, 
-0.000710683, -0.000107771, 0.00179875, 0.000917723, 0.00117513, -0.00217648, 0.000239009, -7.22971e-05, -0.000772846, 0.000449768, -0.00104743, 0.000141522, 0.0742535, 0.140403, 0.167755, 0.0733704, 0.0523258, 0.141948, 0.147675, 0.0592953, 0.04956, 0.14781, 0.156304, 0.0575028, 0.0733892, 0.168437, 0.181319, 0.0655012, -0.0630859, -0.0465257, 0.0430275, -0.00925822, -0.0335844, -0.0591441, -0.0159478, 0.061613, 0.0312108, -0.0611209, 0.0436623, -0.0174003, 
-0.00071527, -0.000101876, 0.00181004, 0.000917331, 0.00118437, -0.00217056, 0.000232795, -6.78769e-05, -0.000759896, 0.000449466, -0.00108164, 0.000141677, 0.07424, 0.14039, 0.16775, 0.0733601, 0.0523341, 0.141968, 0.147677, 0.0592796, 0.0495602, 0.147811, 0.1563, 0.0574991, 0.0733775, 0.168428, 0.181303, 0.0654934, -0.063074, -0.046384, 0.0430229, -0.00927553, -0.0336527, -0.0592713, -0.0159471, 0.0615521, 0.0311973, -0.0610394, 0.0436149, -0.0173937, 
-0.00071385, -0.000107503, 0.00180297, 0.000918919, 0.00118085, -0.00217249, 0.000234805, -6.96203e-05, -0.000758885, 0.00045577, -0.00108009, 0.000137836, 0.0742266, 0.140376, 0.167744, 0.0733498, 0.0523424, 0.141988, 0.147679, 0.0592639, 0.0495604, 0.147812, 0.156297, 0.0574953, 0.0733658, 0.168419, 0.181288, 0.0654857, -0.0630499, -0.0463318, 0.0430743, -0.00930544, -0.0336963, -0.0594287, -0.0159805, 0.061527, 0.0312009, -0.0610624, 0.0436397, -0.0173869, 
-0.000710096, -0.00011176, 0.00179284, 0.000921072, 0.00116976, -0.00216463, 0.000244079, -8.02908e-05, -0.0007829, 0.000468345, -0.00108523, 0.000136536, 0.0742131, 0.140363, 0.167739, 0.0733395, 0.0523507, 0.142008, 0.14768, 0.0592482, 0.0495606, 0.147813, 0.156294, 0.0574916, 0.0733541, 0.16841, 0.181272, 0.0654779, -0.0630322, -0.0463104, 0.0431479, -0.00934145, -0.0337167, -0.0595738, -0.0159747, 0.0615081, 0.0312319, -0.0611845, 0.0436718, -0.0173899, 
-0.000708027, -0.000107401, 0.00179169, 0.000921351, 0.00116849, -0.00216273, 0.000241739, -7.914e-05, -0.000781312, 0.000455634, -0.00107341, 0.000144334, 0.0741996, 0.14035, 0.167733, 0.0733292, 0.052359, 0.142028, 0.147682, 0.0592327, 0.0495609, 0.147814, 0.156291, 0.0574878, 0.0733424, 0.1684, 0.181256, 0.0654702, -0.0630277, -0.0462615, 0.0432087, -0.00937719, -0.0337614, -0.0597183, -0.0159359, 0.0614443, 0.0312303, -0.0611636, 0.0436777, -0.0174093, 
-0.000706129, -0.000109887, 0.00178801, 0.000918017, 0.00117043, -0.00216696, 0.00023739, -8.08276e-05, -0.000771139, 0.000452184, -0.0010699, 0.000147168, 0.0741861, 0.140337, 0.167728, 0.073319, 0.0523672, 0.142048, 0.147684, 0.0592172, 0.0495611, 0.147815, 0.156288, 0.0574841, 0.0733307, 0.168391, 0.181241, 0.0654625, -0.0630118, -0.0462044, 0.0432639, -0.00939641, -0.0338162, -0.0598342, -0.0159574, 0.0613732, 0.0312299, -0.0611008, 0.0436426, -0.0174063, 
-0.000706453, -0.000106939, 0.00179192, 0.000917418, 0.00117711, -0.00217082, 0.000237681, -8.46641e-05, -0.000768066, 0.00045678, -0.0010887, 0.000152753, 0.0741726, 0.140325, 0.167723, 0.0733087, 0.0523755, 0.142068, 0.147685, 0.0592015, 0.0495613, 0.147816, 0.156285, 0.0574803, 0.0733191, 0.168382, 0.181225, 0.0654547, -0.0630043, -0.0461074, 0.0432886, -0.00940254, -0.0338847, -0.059969, -0.0160554, 0.0613483, 0.0312371, -0.0611017, 0.0436644, -0.0174115, 
-0.000704288, -0.000111459, 0.00178142, 0.000923492, 0.00117698, -0.00216334, 0.000244031, -8.13255e-05, -0.000774206, 0.000464652, -0.00108075, 0.000144468, 0.0741592, 0.140312, 0.167717, 0.0732985, 0.0523838, 0.142088, 0.147687, 0.0591859, 0.0495615, 0.147818, 0.156282, 0.0574766, 0.0733074, 0.168373, 0.181209, 0.065447, -0.0629853, -0.0460675, 0.043329, -0.00943518, -0.0339313, -0.0601627, -0.0159834, 0.0613116, 0.0312332, -0.0611851, 0.0437082, -0.0173861, 
-0.000705975, -0.000113157, 0.00178072, 0.000922109, 0.00117505, -0.0021617, 0.000245596, -7.92634e-05, -0.000772948, 0.000455498, -0.00107298, 0.00014181, 0.0741457, 0.140299, 0.167712, 0.0732882, 0.0523922, 0.142108, 0.147689, 0.0591703, 0.0495617, 0.147819, 0.156278, 0.0574729, 0.0732958, 0.168364, 0.181194, 0.0654393, -0.0629642, -0.0459742, 0.0433423, -0.00946029, -0.0339758, -0.0602822, -0.0160291, 0.0612754, 0.0312291, -0.0612054, 0.0437249, -0.0173738, 
-0.000706532, -0.000102947, 0.00178897, 0.000920838, 0.00117464, -0.00216714, 0.000240524, -8.12912e-05, -0.000769071, 0.000457682, -0.00110582, 0.00015059, 0.0741322, 0.140286, 0.167706, 0.073278, 0.0524005, 0.142128, 0.14769, 0.0591549, 0.049562, 0.14782, 0.156275, 0.0574691, 0.0732841, 0.168354, 0.181178, 0.0654316, -0.0629682, -0.0458783, 0.0433722, -0.00948051, -0.0340265, -0.0604215, -0.0160425, 0.061216, 0.0312325, -0.0611443, 0.0436904, -0.0173948, 
-0.000701958, -0.000112075, 0.00177592, 0.000916291, 0.00116758, -0.00216029, 0.000244226, -8.08343e-05, -0.000782062, 0.000452204, -0.00105512, 0.000146123, 0.0741189, 0.140273, 0.167701, 0.0732678, 0.0524088, 0.142148, 0.147692, 0.0591393, 0.0495622, 0.147821, 0.156272, 0.0574654, 0.0732725, 0.168345, 0.181163, 0.0654238, -0.0629436, -0.0458643, 0.0434541, -0.00950755, -0.0340547, -0.0604993, -0.0160724, 0.0611633, 0.0312377, -0.0612047, 0.0437108, -0.0174027, 
-0.00069839, -0.000117383, 0.001768, 0.000915936, 0.00116972, -0.0021624, 0.000243765, -7.78236e-05, -0.000779045, 0.00045526, -0.00104323, 0.000140751, 0.0741054, 0.140261, 0.167695, 0.0732576, 0.0524171, 0.142168, 0.147694, 0.0591237, 0.0495624, 0.147822, 0.156269, 0.0574617, 0.0732608, 0.168336, 0.181147, 0.0654161, -0.0629242, -0.0458333, 0.04353, -0.00953146, -0.0341107, -0.0606363, -0.0161259, 0.0611279, 0.0312314, -0.0612033, 0.0437251, -0.0174029, 
-0.000700352, -0.000120358, 0.00177001, 0.000913413, 0.00117449, -0.00215577, 0.000245283, -7.77513e-05, -0.000784126, 0.000464377, -0.00107958, 0.000142966, 0.0740919, 0.140248, 0.16769, 0.0732474, 0.0524254, 0.142188, 0.147695, 0.0591082, 0.0495626, 0.147823, 0.156266, 0.0574579, 0.0732492, 0.168327, 0.181132, 0.0654084, -0.0628973, -0.0457385, 0.0435649, -0.00955894, -0.0341674, -0.0607367, -0.0161503, 0.061071, 0.0312345, -0.0612331, 0.0437567, -0.0174181, 
-0.000705638, -0.000107136, 0.00179313, 0.000918869, 0.00118419, -0.00216023, 0.000244013, -7.80956e-05, -0.000778723, 0.000464436, -0.00109099, 0.000140002, 0.0740784, 0.140236, 0.167685, 0.0732372, 0.0524337, 0.142208, 0.147697, 0.0590927, 0.0495628, 0.147824, 0.156263, 0.0574542, 0.0732376, 0.168318, 0.181116, 0.0654007, -0.0628929, -0.0455856, 0.0435987, -0.00958405, -0.034244, -0.0609426, -0.0161533, 0.0610394, 0.0312324, -0.0612041, 0.0437003, -0.0173844, 
-0.000706461, -0.000106825, 0.00179549, 0.000920995, 0.00118787, -0.00216428, 0.000241641, -7.60892e-05, -0.000774139, 0.000466848, -0.00108958, 0.000138254, 0.074065, 0.140223, 0.167679, 0.073227, 0.0524422, 0.142228, 0.147699, 0.0590772, 0.0495631, 0.147825, 0.15626, 0.0574505, 0.073226, 0.168309, 0.1811, 0.065393, -0.0628729, -0.045508, 0.0436544, -0.00962327, -0.0343051, -0.0611149, -0.0161491, 0.0609907, 0.0312272, -0.0611752, 0.0436835, -0.0173827, 
-0.000703115, -0.00011142, 0.00178595, 0.000920479, 0.00118013, -0.00216754, 0.000240555, -8.13947e-05, -0.000778585, 0.000472614, -0.00109828, 0.000133776, 0.0740516, 0.140211, 0.167674, 0.0732168, 0.0524506, 0.142248, 0.1477, 0.0590617, 0.0495633, 0.147826, 0.156256, 0.0574467, 0.0732144, 0.168299, 0.181085, 0.0653853, -0.062856, -0.0454747, 0.0437141, -0.0096482, -0.0343389, -0.0612518, -0.016198, 0.0609632, 0.0312404, -0.0611666, 0.0436761, -0.0174059, 
-0.000699078, -0.000101703, 0.00178445, 0.000918425, 0.00118234, -0.00216652, 0.000246982, -7.78192e-05, -0.000792248, 0.000459383, -0.00108083, 0.000140934, 0.0740382, 0.140198, 0.167669, 0.0732066, 0.052459, 0.142268, 0.147702, 0.0590462, 0.0495635, 0.147827, 0.156253, 0.057443, 0.0732027, 0.16829, 0.181069, 0.0653776, -0.0628721, -0.0454283, 0.0437556, -0.00965961, -0.0343928, -0.061369, -0.0162217, 0.0609066, 0.0312401, -0.0612667, 0.0437471, -0.017414, 
-0.000694657, -9.5784e-05, 0.0017799, 0.000915485, 0.00118034, -0.00216576, 0.000244533, -7.2125e-05, -0.00078874, 0.000456926, -0.00109262, 0.000142246, 0.0740249, 0.140186, 0.167664, 0.0731965, 0.0524675, 0.142289, 0.147704, 0.0590307, 0.0495637, 0.147828, 0.15625, 0.0574393, 0.0731911, 0.168281, 0.181054, 0.0653699, -0.0628811, -0.0453914, 0.0438046, -0.00967326, -0.0344373, -0.0614731, -0.0162808, 0.0608647, 0.031228, -0.0612406, 0.0437235, -0.0174076, 
-0.000702646, -0.000101751, 0.00179216, 0.000917049, 0.00117473, -0.00216831, 0.000249218, -7.08535e-05, -0.000787761, 0.000462287, -0.00109868, 0.000148029, 0.0740116, 0.140173, 0.167658, 0.0731863, 0.0524759, 0.142309, 0.147705, 0.0590153, 0.0495639, 0.14783, 0.156247, 0.0574356, 0.0731796, 0.168272, 0.181038, 0.0653623, -0.0628346, -0.0452274, 0.0438145, -0.00970182, -0.0344761, -0.0616298, -0.0163232, 0.0608459, 0.0312258, -0.0613, 0.0437889, -0.0173943, 
-0.00069652, -9.6503e-05, 0.00179053, 0.000919619, 0.00116945, -0.00217987, 0.000247195, -7.56015e-05, -0.000784809, 0.000459617, -0.00109796, 0.000153267, 0.0739983, 0.140161, 0.167653, 0.0731762, 0.0524843, 0.142329, 0.147707, 0.0589999, 0.0495641, 0.147831, 0.156244, 0.0574319, 0.073168, 0.168263, 0.181023, 0.0653546, -0.062845, -0.0451971, 0.0438996, -0.00970076, -0.0345185, -0.0618266, -0.0162696, 0.0607812, 0.0312341, -0.0612666, 0.0437511, -0.0173898, 
-0.000695576, -0.000100906, 0.0017824, 0.000921464, 0.00117024, -0.00217788, 0.000245984, -7.81694e-05, -0.000788364, 0.000457794, -0.00109839, 0.000148478, 0.0739851, 0.140149, 0.167648, 0.073166, 0.0524926, 0.142349, 0.147709, 0.0589844, 0.0495644, 0.147832, 0.156241, 0.0574281, 0.0731564, 0.168254, 0.181007, 0.0653469, -0.0628229, -0.0451465, 0.0439395, -0.00973839, -0.0345687, -0.0619861, -0.016242, 0.0607299, 0.0312413, -0.0612555, 0.0437299, -0.017401, 
-0.000703619, -0.000114469, 0.00178209, 0.000917757, 0.00117632, -0.00217307, 0.000242514, -8.22267e-05, -0.000781765, 0.000462088, -0.00111796, 0.00014508, 0.0739718, 0.140136, 0.167642, 0.0731559, 0.052501, 0.14237, 0.14771, 0.058969, 0.0495646, 0.147833, 0.156238, 0.0574244, 0.0731448, 0.168245, 0.180992, 0.0653392, -0.0627586, -0.0450174, 0.0439429, -0.00980245, -0.0346289, -0.0620807, -0.0162612, 0.0606593, 0.0312471, -0.0612049, 0.0436992, -0.0174041, 
-0.000699412, -0.000111135, 0.00177929, 0.000921891, 0.00117875, -0.00216915, 0.000250903, -8.36178e-05, -0.000787572, 0.000464628, -0.00109281, 0.000144751, 0.0739584, 0.140124, 0.167637, 0.0731458, 0.0525094, 0.14239, 0.147712, 0.0589534, 0.0495648, 0.147834, 0.156235, 0.0574207, 0.0731332, 0.168235, 0.180976, 0.0653316, -0.0627625, -0.0449688, 0.0439959, -0.00980238, -0.0346831, -0.0622591, -0.0162288, 0.0606207, 0.0312519, -0.0613037, 0.0437452, -0.0173652, 
-0.000698616, -0.000112476, 0.00177729, 0.000923421, 0.00117425, -0.00217115, 0.000254454, -8.67118e-05, -0.000789635, 0.000455633, -0.00106386, 0.000150752, 0.0739451, 0.140112, 0.167632, 0.0731357, 0.0525179, 0.142411, 0.147714, 0.0589379, 0.049565, 0.147835, 0.156231, 0.057417, 0.0731217, 0.168226, 0.180961, 0.0653239, -0.062746, -0.0449025, 0.0440432, -0.00982677, -0.0347232, -0.0624219, -0.0162103, 0.0605739, 0.031259, -0.0613437, 0.0437643, -0.0173501, 
-0.000698662, -0.000103663, 0.00178596, 0.000920524, 0.00117215, -0.00216726, 0.000248955, -8.25454e-05, -0.000783196, 0.000467245, -0.00110498, 0.000148728, 0.0739317, 0.1401, 0.167627, 0.0731256, 0.0525263, 0.142431, 0.147715, 0.0589224, 0.0495652, 0.147836, 0.156228, 0.0574133, 0.0731101, 0.168217, 0.180945, 0.0653162, -0.0627482, -0.0448097, 0.0440864, -0.00984185, -0.0347651, -0.0625234, -0.0162438, 0.0605245, 0.0312488, -0.0612775, 0.0437142, -0.0173524, 
-0.000699705, -9.76458e-05, 0.00179407, 0.000917686, 0.00117257, -0.00215725, 0.000245538, -7.3606e-05, -0.000779203, 0.000452534, -0.00107391, 0.000154585, 0.0739184, 0.140087, 0.167621, 0.0731155, 0.0525347, 0.142452, 0.147717, 0.0589068, 0.0495655, 0.147837, 0.156225, 0.0574096, 0.0730985, 0.168208, 0.18093, 0.0653086, -0.0627436, -0.0447061, 0.0441194, -0.00985485, -0.0348106, -0.0626095, -0.0163029, 0.0604902, 0.0312306, -0.0612464, 0.043702, -0.0173564, 
-0.000702324, -0.000101244, 0.00179555, 0.000918484, 0.00117096, -0.00216026, 0.000243081, -7.75017e-05, -0.000772987, 0.000457185, -0.00107145, 0.000149606, 0.0739052, 0.140075, 0.167616, 0.0731053, 0.0525431, 0.142472, 0.147719, 0.0588914, 0.0495657, 0.147838, 0.156222, 0.0574059, 0.073087, 0.168199, 0.180914, 0.0653009, -0.0627151, -0.0446055, 0.0441459, -0.00988493, -0.0348583, -0.0627618, -0.0163329, 0.0604558, 0.0312365, -0.0612108, 0.0436948, -0.0173637, 
-0.000695207, -9.94975e-05, 0.00177974, 0.000920489, 0.00117125, -0.00216159, 0.000245982, -8.47785e-05, -0.000779773, 0.000471347, -0.00111106, 0.000143433, 0.0738919, 0.140063, 0.167611, 0.0730952, 0.0525515, 0.142493, 0.14772, 0.058876, 0.0495659, 0.147839, 0.156219, 0.0574022, 0.0730755, 0.16819, 0.180899, 0.0652933, -0.0627231, -0.044609, 0.0441953, -0.00990357, -0.0349094, -0.0629267, -0.016327, 0.0604129, 0.0312535, -0.0612411, 0.0436808, -0.0173535, 
-0.000696534, -9.96618e-05, 0.00178144, 0.000920038, 0.0011736, -0.00215414, 0.000241289, -7.84632e-05, -0.000772472, 0.000453739, -0.00106934, 0.000147653, 0.0738787, 0.140051, 0.167606, 0.0730852, 0.0525599, 0.142513, 0.147722, 0.0588607, 0.0495661, 0.14784, 0.156216, 0.0573985, 0.0730639, 0.168181, 0.180883, 0.0652856, -0.0627023, -0.044527, 0.0442394, -0.00994226, -0.0349609, -0.0630452, -0.0163571, 0.0603767, 0.0312384, -0.0611835, 0.043631, -0.0173434, 
-0.000698359, -9.98943e-05, 0.00178664, 0.000918909, 0.00117614, -0.00215764, 0.000243771, -7.76951e-05, -0.000773444, 0.000448839, -0.00106888, 0.000151196, 0.0738655, 0.140039, 0.1676, 0.0730751, 0.0525684, 0.142534, 0.147724, 0.0588453, 0.0495663, 0.147841, 0.156213, 0.0573948, 0.0730524, 0.168172, 0.180868, 0.065278, -0.0626803, -0.0444319, 0.0442885, -0.00997275, -0.0350185, -0.0631773, -0.0164137, 0.0603363, 0.031237, -0.0612094, 0.0436198, -0.0173142, 
-0.000693705, -9.47727e-05, 0.00178276, 0.00091572, 0.00117366, -0.0021635, 0.0002403, -7.10848e-05, -0.000763685, 0.000455489, -0.00108218, 0.000149542, 0.0738523, 0.140027, 0.167595, 0.073065, 0.0525768, 0.142554, 0.147725, 0.05883, 0.0495665, 0.147842, 0.15621, 0.0573911, 0.0730409, 0.168163, 0.180853, 0.0652703, -0.0626882, -0.0443943, 0.044345, -0.00998209, -0.0350646, -0.0632934, -0.0164703, 0.0602859, 0.0312222, -0.0611798, 0.0436728, -0.017343, 
-0.0007016, -0.000104638, 0.00179729, 0.000920807, 0.00117375, -0.00218242, 0.0002405, -7.98188e-05, -0.000758255, 0.00046441, -0.0010885, 0.000152701, 0.0738391, 0.140015, 0.16759, 0.073055, 0.0525853, 0.142575, 0.147727, 0.0588147, 0.0495668, 0.147844, 0.156207, 0.0573874, 0.0730293, 0.168154, 0.180837, 0.0652627, -0.062636, -0.0442157, 0.0443635, -0.00998699, -0.035125, -0.0635264, -0.016467, 0.0602458, 0.0312382, -0.0611736, 0.0437027, -0.0173534, 
