finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00258559, -0.0072902, 1.88649e-05, -0.001386, -0.00698358, -0.00108451, -0.00316604, -0.000979473, 0.0058183, -0.00591631, -0.0143164, 0.00336351, 0.197995, 0.195615, 0.142476, 0.0617482, 0.208117, 0.182549, 0.134454, 0.0646524, 0.204338, 0.165177, 0.149798, 0.0765444, 0.19001, 0.148412, 0.126098, 0.0958291, 0.107964, -0.175284, -0.0132817, 0.000568955, 0.179798, -0.120302, -0.0245506, 0.0058391, 0.0727489, -0.130153, 0.0205428, -0.0326811, 
-0.00258538, -0.00729083, 2.28945e-05, -0.00137919, -0.00697047, -0.00109073, -0.00316695, -0.000990834, 0.0058266, -0.00590881, -0.014316, 0.00336423, 0.198054, 0.195616, 0.142479, 0.0617423, 0.208207, 0.182565, 0.134463, 0.0646462, 0.204365, 0.165121, 0.149805, 0.0765829, 0.190008, 0.148417, 0.126135, 0.0958042, 0.108316, -0.175288, -0.0132182, 0.00055026, 0.180047, -0.12042, -0.0245821, 0.00586825, 0.0729491, -0.129951, 0.0208129, -0.0330456, 
-0.00258317, -0.00728801, 2.51889e-05, -0.00137913, -0.00696469, -0.00109126, -0.00316973, -0.000996194, 0.00582754, -0.00590864, -0.0143169, 0.00336397, 0.198114, 0.195617, 0.142481, 0.0617363, 0.208298, 0.182582, 0.134473, 0.06464, 0.204393, 0.165065, 0.149813, 0.0766219, 0.190006, 0.148422, 0.126171, 0.0957795, 0.108643, -0.17529, -0.0131781, 0.000548234, 0.180406, -0.120481, -0.0246153, 0.00587306, 0.0730735, -0.129715, 0.020991, -0.0333996, 
-0.00258225, -0.00728131, 1.87513e-05, -0.00137185, -0.00694626, -0.00109616, -0.00316714, -0.0010012, 0.00583231, -0.0059162, -0.0143258, 0.00336413, 0.198173, 0.195618, 0.142484, 0.0617303, 0.208388, 0.182598, 0.134482, 0.0646338, 0.20442, 0.165009, 0.14982, 0.0766614, 0.190005, 0.148427, 0.126207, 0.0957548, 0.109025, -0.175273, -0.0132008, 0.000524742, 0.18059, -0.120571, -0.0246803, 0.00591346, 0.0731778, -0.12952, 0.0212403, -0.0337136, 
-0.00258263, -0.00727675, 3.05596e-05, -0.00136345, -0.00690936, -0.00108999, -0.00317447, -0.000991986, 0.005851, -0.00591921, -0.0143466, 0.00336615, 0.198233, 0.195619, 0.142486, 0.0617244, 0.208478, 0.182615, 0.134492, 0.0646276, 0.204447, 0.164953, 0.149828, 0.0767014, 0.190005, 0.148432, 0.126244, 0.0957301, 0.109361, -0.175231, -0.0131469, 0.00050736, 0.180603, -0.120568, -0.0247968, 0.00596349, 0.0731462, -0.129202, 0.0214888, -0.0340487, 
-0.00258376, -0.00727731, 3.13248e-05, -0.00136098, -0.00689769, -0.00108559, -0.00317653, -0.000983887, 0.00585243, -0.00591973, -0.0143409, 0.00337075, 0.198293, 0.19562, 0.142489, 0.0617185, 0.208568, 0.182631, 0.134501, 0.0646215, 0.204474, 0.164897, 0.149836, 0.0767417, 0.190005, 0.148437, 0.126281, 0.0957054, 0.109746, -0.175216, -0.0131213, 0.000488576, 0.180864, -0.120595, -0.0248538, 0.00600332, 0.0731448, -0.12896, 0.021711, -0.0344033, 
-0.00258986, -0.00728346, 3.58326e-05, -0.00134751, -0.00686217, -0.00109117, -0.0031633, -0.000981608, 0.00582933, -0.00592509, -0.0143572, 0.00337155, 0.198353, 0.195621, 0.142492, 0.0617125, 0.208658, 0.182647, 0.134511, 0.0646153, 0.204502, 0.164841, 0.149843, 0.0767826, 0.190005, 0.148442, 0.126318, 0.0956808, 0.110196, -0.175148, -0.0131329, 0.000481771, 0.180889, -0.120712, -0.0249163, 0.00603778, 0.073202, -0.128895, 0.0219497, -0.0347318, 
-0.00259376, -0.00728138, 5.25223e-05, -0.00134433, -0.00684236, -0.00108436, -0.00315414, -0.000984238, 0.00580938, -0.00593084, -0.0143926, 0.00337641, 0.198413, 0.195622, 0.142494, 0.0617066, 0.208747, 0.182664, 0.134521, 0.0646092, 0.204529, 0.164785, 0.149851, 0.0768239, 0.190006, 0.148448, 0.126355, 0.0956562, 0.110571, -0.175064, -0.0130942, 0.000465552, 0.181086, -0.120721, -0.0249843, 0.00606772, 0.0733078, -0.128794, 0.0221512, -0.0350725, 
-0.00259247, -0.00728242, 4.42399e-05, -0.00134305, -0.00682652, -0.00108053, -0.0031583, -0.000984685, 0.00580735, -0.00593428, -0.014386, 0.00337344, 0.198473, 0.195623, 0.142497, 0.0617007, 0.208836, 0.18268, 0.13453, 0.064603, 0.204556, 0.16473, 0.149859, 0.0768658, 0.190008, 0.148453, 0.126392, 0.0956317, 0.11095, -0.175101, -0.0130583, 0.000437295, 0.181329, -0.120735, -0.025057, 0.00608683, 0.0733876, -0.128543, 0.0223039, -0.035436, 
-0.0025936, -0.00729109, 4.17615e-05, -0.00133048, -0.00678647, -0.00107781, -0.00315143, -0.000984442, 0.00582978, -0.00595041, -0.0144019, 0.00337222, 0.198534, 0.195623, 0.142499, 0.0616947, 0.208925, 0.182696, 0.13454, 0.0645969, 0.204583, 0.164674, 0.149868, 0.0769081, 0.19001, 0.148458, 0.126429, 0.0956073, 0.111344, -0.175125, -0.0130104, 0.00043307, 0.181351, -0.120826, -0.0250875, 0.00609655, 0.0732744, -0.128269, 0.022494, -0.0355251, 
-0.00258612, -0.00728861, 3.2124e-05, -0.00131572, -0.00675643, -0.00109401, -0.00312227, -0.000980612, 0.00589171, -0.00595573, -0.0144174, 0.00337734, 0.198595, 0.195624, 0.142502, 0.0616888, 0.209014, 0.182712, 0.134549, 0.0645907, 0.20461, 0.164619, 0.149876, 0.0769502, 0.190013, 0.148464, 0.126467, 0.0955828, 0.111629, -0.175239, -0.0129014, 0.000400547, 0.181367, -0.120979, -0.0251866, 0.00615939, 0.0726376, -0.127881, 0.0225257, -0.0349278, 
-0.00258119, -0.00728391, 2.424e-05, -0.00131135, -0.00674028, -0.00109529, -0.00309482, -0.000974631, 0.00596013, -0.00596039, -0.0144354, 0.00338064, 0.198656, 0.195625, 0.142504, 0.0616829, 0.209102, 0.182729, 0.134559, 0.0645846, 0.204638, 0.164563, 0.149884, 0.0769898, 0.190016, 0.148469, 0.126504, 0.0955583, 0.11195, -0.175293, -0.0128545, 0.000378405, 0.181588, -0.121043, -0.025244, 0.00618282, 0.071941, -0.127449, 0.0225269, -0.0342682, 
-0.00258043, -0.00727711, 2.5261e-05, -0.00130516, -0.00670539, -0.00108699, -0.00304795, -0.000964462, 0.00606103, -0.00597462, -0.0144583, 0.00338305, 0.198717, 0.195626, 0.142507, 0.061677, 0.20919, 0.182745, 0.134568, 0.0645784, 0.204665, 0.164507, 0.149892, 0.0770269, 0.19002, 0.148474, 0.126542, 0.095534, 0.112308, -0.175284, -0.0128121, 0.000331446, 0.181663, -0.121051, -0.0253166, 0.00619212, 0.0707847, -0.126933, 0.0223929, -0.0330048, 
-0.00259572, -0.00729222, 4.04132e-05, -0.00129869, -0.00667584, -0.00108528, -0.00302318, -0.000956742, 0.00612223, -0.00598121, -0.0144732, 0.00338839, 0.198778, 0.195627, 0.14251, 0.0616711, 0.209278, 0.182761, 0.134578, 0.0645722, 0.204692, 0.164451, 0.1499, 0.0770597, 0.190024, 0.14848, 0.12658, 0.0955098, 0.112867, -0.175134, -0.012834, 0.000309407, 0.18173, -0.121064, -0.0254337, 0.00623675, 0.0701315, -0.126525, 0.0224002, -0.0323879, 
-0.00259572, -0.00730023, 3.29595e-05, -0.00129384, -0.00666566, -0.0010914, -0.00300952, -0.000957645, 0.00614067, -0.00598064, -0.0144717, 0.00338733, 0.19884, 0.195628, 0.142512, 0.0616652, 0.209365, 0.182777, 0.134588, 0.0645661, 0.204718, 0.164394, 0.149908, 0.07709, 0.190029, 0.148486, 0.126617, 0.0954857, 0.113261, -0.175185, -0.0127794, 0.00029131, 0.18197, -0.121151, -0.0254991, 0.00627913, 0.0699538, -0.126283, 0.0225251, -0.032294, 
-0.00259221, -0.00729632, 2.74907e-05, -0.00128598, -0.00663981, -0.00109076, -0.00299136, -0.000954529, 0.00619388, -0.00599522, -0.0144698, 0.0033906, 0.198902, 0.195629, 0.142515, 0.0616593, 0.209452, 0.182793, 0.134597, 0.06456, 0.204745, 0.164338, 0.149916, 0.0771197, 0.190035, 0.148491, 0.126655, 0.0954616, 0.113596, -0.175212, -0.0127522, 0.000279695, 0.18206, -0.121197, -0.0255865, 0.00632927, 0.0694746, -0.125903, 0.0225731, -0.0318384, 
-0.00259071, -0.00729454, 3.44867e-05, -0.00127649, -0.00660138, -0.00108254, -0.00297001, -0.000945363, 0.00625956, -0.00600453, -0.0145035, 0.00339136, 0.198964, 0.19563, 0.142517, 0.0616534, 0.209539, 0.182809, 0.134607, 0.0645539, 0.204772, 0.164282, 0.149923, 0.0771474, 0.190041, 0.148497, 0.126693, 0.0954375, 0.113919, -0.175223, -0.0126636, 0.000255782, 0.182049, -0.121206, -0.0256768, 0.00637331, 0.0688209, -0.125475, 0.02259, -0.0312115, 
-0.0025891, -0.00729381, 3.13513e-05, -0.00127304, -0.00659031, -0.00108872, -0.00295906, -0.00094162, 0.00628308, -0.0060008, -0.0145222, 0.00339224, 0.199026, 0.195631, 0.14252, 0.0616475, 0.209626, 0.182825, 0.134616, 0.0645478, 0.204799, 0.164225, 0.149931, 0.0771728, 0.190048, 0.148503, 0.126731, 0.0954135, 0.114275, -0.175233, -0.0126428, 0.000252008, 0.182307, -0.12129, -0.0257375, 0.00639331, 0.068581, -0.125191, 0.0226956, -0.0310704, 
-0.00258613, -0.00728457, 3.47537e-05, -0.00126551, -0.00656298, -0.00108258, -0.00291005, -0.000929321, 0.00636064, -0.00601005, -0.0145297, 0.00339354, 0.199088, 0.195632, 0.142523, 0.0616417, 0.209712, 0.182841, 0.134626, 0.0645417, 0.204826, 0.164168, 0.149939, 0.0771974, 0.190055, 0.148508, 0.12677, 0.0953897, 0.114588, -0.17522, -0.0126093, 0.000233996, 0.182391, -0.121316, -0.0258091, 0.00644024, 0.06752, -0.124812, 0.0226033, -0.0298733, 
-0.00258451, -0.00727755, 3.75759e-05, -0.00125665, -0.00653162, -0.00108668, -0.00284647, -0.000920953, 0.00648969, -0.00602629, -0.0145494, 0.00339872, 0.199151, 0.195633, 0.142525, 0.0616358, 0.209798, 0.182857, 0.134636, 0.0645356, 0.204852, 0.164112, 0.149947, 0.077218, 0.190063, 0.148514, 0.126808, 0.0953657, 0.114924, -0.175188, -0.0126077, 0.000233494, 0.182462, -0.121398, -0.0258847, 0.00645563, 0.0660281, -0.124294, 0.0223747, -0.0280028, 
-0.00259418, -0.00728511, 4.48222e-05, -0.0012371, -0.00645549, -0.00108661, -0.00279489, -0.000908789, 0.00655047, -0.00604865, -0.0145797, 0.00340508, 0.199214, 0.195634, 0.142528, 0.0616299, 0.209884, 0.182873, 0.134645, 0.0645295, 0.204879, 0.164055, 0.149954, 0.0772327, 0.190072, 0.14852, 0.126846, 0.0953419, 0.115423, -0.175094, -0.0126134, 0.000197518, 0.182098, -0.12144, -0.0260428, 0.00648235, 0.0650706, -0.124031, 0.0223479, -0.0268775, 
-0.0026019, -0.00729582, 4.65389e-05, -0.00122456, -0.00642181, -0.00108877, -0.00277464, -0.000905915, 0.00658658, -0.0060522, -0.014586, 0.0034077, 0.199276, 0.195635, 0.14253, 0.0616241, 0.209968, 0.182889, 0.134655, 0.0645234, 0.204905, 0.163998, 0.149961, 0.077244, 0.190081, 0.148526, 0.126885, 0.0953182, 0.11591, -0.175045, -0.0126037, 0.000169399, 0.182076, -0.121514, -0.0261365, 0.00654801, 0.0647126, -0.123777, 0.02247, -0.0264674, 
-0.00260158, -0.00729847, 4.51868e-05, -0.00120153, -0.00632793, -0.00109022, -0.00274724, -0.000895638, 0.00666681, -0.00605704, -0.0145601, 0.00340784, 0.19934, 0.195636, 0.142533, 0.0616182, 0.210053, 0.182905, 0.134665, 0.0645173, 0.204931, 0.163941, 0.149969, 0.0772539, 0.190091, 0.148532, 0.126924, 0.0952945, 0.11628, -0.175063, -0.012553, 0.000152215, 0.181561, -0.121562, -0.026316, 0.0065549, 0.0638515, -0.123319, 0.0223846, -0.0254693, 
-0.00259787, -0.00728649, 4.49457e-05, -0.00114969, -0.00613351, -0.0010928, -0.00272285, -0.000891984, 0.00672494, -0.00605932, -0.0146095, 0.00340531, 0.199403, 0.195636, 0.142536, 0.0616124, 0.210136, 0.18292, 0.134674, 0.0645112, 0.204957, 0.163884, 0.149976, 0.0772607, 0.190102, 0.148538, 0.126962, 0.0952707, 0.116597, -0.175066, -0.0125104, 0.00010813, 0.180119, -0.121674, -0.0265689, 0.00653535, 0.0632423, -0.122961, 0.0223641, -0.0247091, 
-0.00259693, -0.00728127, 5.33144e-05, -0.00112015, -0.00601676, -0.00109385, -0.00270602, -0.000890045, 0.00675403, -0.0060654, -0.0146133, 0.00340505, 0.199467, 0.195637, 0.142538, 0.0616065, 0.210216, 0.182936, 0.134684, 0.064505, 0.204984, 0.163827, 0.149983, 0.0772652, 0.190113, 0.148544, 0.127001, 0.0952471, 0.116925, -0.175053, -0.0124361, 7.48564e-05, 0.179349, -0.12172, -0.026787, 0.00655833, 0.0629317, -0.122704, 0.0224431, -0.0243238, 
-0.00259572, -0.00728313, 4.9856e-05, -0.00105759, -0.00577394, -0.00109307, -0.00266858, -0.000882665, 0.00682593, -0.00606991, -0.0146072, 0.00340943, 0.19953, 0.195638, 0.142541, 0.0616007, 0.210294, 0.182951, 0.134694, 0.0644988, 0.20501, 0.16377, 0.14999, 0.0772684, 0.190124, 0.14855, 0.12704, 0.0952235, 0.117286, -0.175063, -0.0124209, 8.25461e-05, 0.177337, -0.121748, -0.027203, 0.00661381, 0.0620409, -0.122336, 0.0223404, -0.0231926, 
-0.00259852, -0.00729473, 5.00367e-05, -0.00103405, -0.00568898, -0.00109031, -0.00264271, -0.000878003, 0.00686529, -0.00606986, -0.0146317, 0.00340953, 0.199594, 0.195639, 0.142543, 0.0615948, 0.210369, 0.182966, 0.134704, 0.0644926, 0.205036, 0.163713, 0.149997, 0.0772686, 0.190137, 0.148557, 0.127079, 0.0952, 0.117697, -0.17508, -0.0123598, 7.37726e-05, 0.176835, -0.121813, -0.0273362, 0.00665046, 0.0615527, -0.122084, 0.0223939, -0.0225618, 
-0.00260357, -0.00729604, 5.09617e-05, -0.000998884, -0.00557124, -0.0010865, -0.00259817, -0.000871806, 0.00696442, -0.006074, -0.0146342, 0.00340764, 0.199658, 0.19564, 0.142546, 0.061589, 0.210443, 0.182982, 0.134714, 0.0644865, 0.205062, 0.163656, 0.150004, 0.0772672, 0.190149, 0.148563, 0.127118, 0.0951764, 0.118147, -0.175017, -0.0123786, 4.60218e-05, 0.17601, -0.121921, -0.0274654, 0.00669408, 0.0604855, -0.12169, 0.02231, -0.0211289, 
-0.0026017, -0.00729782, 5.06493e-05, -0.000950074, -0.00538201, -0.00108546, -0.00255641, -0.000850713, 0.00703649, -0.00607998, -0.0146492, 0.00340931, 0.199723, 0.19564, 0.142549, 0.0615832, 0.210516, 0.182997, 0.134724, 0.0644803, 0.205088, 0.163599, 0.150011, 0.0772624, 0.190163, 0.148569, 0.127157, 0.0951529, 0.118488, -0.175053, -0.0123035, 2.85458e-05, 0.174509, -0.121992, -0.0277514, 0.0067299, 0.0594663, -0.121375, 0.022298, -0.0199342, 
-0.00260224, -0.00729722, 4.98544e-05, -0.000921845, -0.00527201, -0.00108127, -0.00254329, -0.000845163, 0.00706104, -0.00608451, -0.0146361, 0.00341366, 0.199787, 0.195641, 0.142551, 0.0615774, 0.210586, 0.183011, 0.134734, 0.0644741, 0.205113, 0.163542, 0.150017, 0.0772551, 0.190177, 0.148576, 0.127197, 0.0951294, 0.118872, -0.175042, -0.0122809, 7.03126e-06, 0.173729, -0.122027, -0.027948, 0.00678338, 0.0591744, -0.121121, 0.0223756, -0.0195559, 
-0.00260341, -0.00728517, 6.63999e-05, -0.000877634, -0.00509438, -0.00108548, -0.00252374, -0.000848387, 0.00710087, -0.00608408, -0.0146489, 0.00341426, 0.199852, 0.195642, 0.142554, 0.0615715, 0.210654, 0.183026, 0.134744, 0.0644679, 0.205139, 0.163486, 0.150024, 0.077247, 0.190191, 0.148582, 0.127236, 0.0951058, 0.119206, -0.174934, -0.0122798, -2.34469e-06, 0.172393, -0.122156, -0.0281695, 0.00676026, 0.058832, -0.120866, 0.0224385, -0.0189765, 
-0.00260679, -0.00727551, 7.37335e-05, -0.000852114, -0.00497752, -0.00108381, -0.00250517, -0.000837357, 0.00715802, -0.00608799, -0.014673, 0.00341702, 0.199917, 0.195642, 0.142556, 0.0615657, 0.210721, 0.183041, 0.134754, 0.0644616, 0.205165, 0.163429, 0.150031, 0.0772379, 0.190206, 0.148589, 0.127276, 0.0950824, 0.11961, -0.174841, -0.01229, -5.10802e-05, 0.171573, -0.122175, -0.0283983, 0.00677996, 0.0582187, -0.12051, 0.0224477, -0.0182123, 
-0.00260731, -0.00726462, 8.35336e-05, -0.000841508, -0.00493266, -0.00108267, -0.00249464, -0.000834399, 0.00719902, -0.0060921, -0.0146637, 0.00342167, 0.199982, 0.195643, 0.142559, 0.0615599, 0.210786, 0.183055, 0.134764, 0.0644553, 0.20519, 0.163372, 0.150037, 0.0772275, 0.190222, 0.148595, 0.127316, 0.095059, 0.119957, -0.174767, -0.0122778, -7.99522e-05, 0.171417, -0.122217, -0.028505, 0.00680583, 0.0578513, -0.120178, 0.0224623, -0.0176821, 
-0.00261227, -0.00725951, 9.84136e-05, -0.000813809, -0.00484785, -0.00109175, -0.00246485, -0.000827347, 0.00727176, -0.0060886, -0.0146638, 0.00342408, 0.200047, 0.195643, 0.142562, 0.0615541, 0.21085, 0.18307, 0.134775, 0.0644491, 0.205216, 0.163315, 0.150044, 0.0772162, 0.190238, 0.148602, 0.127356, 0.0950356, 0.120355, -0.174648, -0.0122855, -9.75611e-05, 0.170841, -0.122378, -0.028621, 0.00685177, 0.0570987, -0.119849, 0.0224709, -0.0166353, 
-0.00262567, -0.00726232, 0.000114009, -0.000783912, -0.00472439, -0.00108978, -0.00243612, -0.000815384, 0.00731049, -0.00608843, -0.0146449, 0.00341963, 0.200112, 0.195643, 0.142564, 0.0615483, 0.210914, 0.183084, 0.134785, 0.0644428, 0.205241, 0.163258, 0.15005, 0.0772037, 0.190255, 0.148608, 0.127396, 0.0950124, 0.120886, -0.174453, -0.0123589, -0.000122052, 0.169913, -0.122423, -0.0288397, 0.00689643, 0.0565046, -0.119624, 0.0225194, -0.0158553, 
-0.00263365, -0.00726031, 0.000123944, -0.000754866, -0.00461475, -0.00108721, -0.00242871, -0.000810011, 0.00733734, -0.0060892, -0.0146328, 0.00341847, 0.200178, 0.195643, 0.142567, 0.0615426, 0.210976, 0.183099, 0.134795, 0.0644365, 0.205267, 0.163201, 0.150057, 0.0771902, 0.190272, 0.148615, 0.127436, 0.094989, 0.121352, -0.174328, -0.0123821, -0.000166183, 0.169117, -0.122508, -0.0289899, 0.00693627, 0.0562803, -0.119357, 0.0226316, -0.0155165, 
-0.00263868, -0.0072455, 0.000149021, -0.000687411, -0.00433069, -0.00108509, -0.00242002, -0.000805615, 0.0073878, -0.00608965, -0.0146365, 0.00342489, 0.200244, 0.195643, 0.14257, 0.0615368, 0.211037, 0.183113, 0.134805, 0.0644303, 0.205292, 0.163144, 0.150063, 0.0771765, 0.19029, 0.148622, 0.127476, 0.0949656, 0.121719, -0.174169, -0.0123605, -0.00022003, 0.166681, -0.122606, -0.0293761, 0.00696915, 0.0558774, -0.119, 0.0226642, -0.014921, 
-0.00265009, -0.00724218, 0.000175745, -0.000635291, -0.00411619, -0.00108219, -0.00240778, -0.000806695, 0.00742211, -0.00608994, -0.0146263, 0.00342012, 0.200309, 0.195642, 0.142572, 0.061531, 0.211095, 0.183127, 0.134816, 0.064424, 0.205318, 0.163087, 0.15007, 0.0771622, 0.190308, 0.148629, 0.127517, 0.0949422, 0.122177, -0.173947, -0.0124094, -0.00023025, 0.164873, -0.122708, -0.0296577, 0.00701364, 0.055555, -0.118703, 0.0226538, -0.0143555, 
-0.00265789, -0.00724845, 0.000186559, -0.000614823, -0.00403333, -0.00108792, -0.00239639, -0.000804039, 0.00743291, -0.00608909, -0.0146356, 0.00342357, 0.200375, 0.195641, 0.142575, 0.0615252, 0.21115, 0.183141, 0.134826, 0.0644177, 0.205343, 0.16303, 0.150076, 0.0771476, 0.190327, 0.148636, 0.127557, 0.0949187, 0.122632, -0.173853, -0.0123968, -0.000251537, 0.164347, -0.122831, -0.029769, 0.00700783, 0.0554243, -0.118519, 0.0227886, -0.0140807, 
-0.0026767, -0.00724425, 0.000227802, -0.00058835, -0.00391292, -0.00108547, -0.00237844, -0.000806721, 0.0074505, -0.00608961, -0.0146342, 0.00342361, 0.200442, 0.19564, 0.142577, 0.0615195, 0.211205, 0.183155, 0.134837, 0.0644113, 0.205368, 0.162973, 0.150083, 0.0771328, 0.190346, 0.148642, 0.127598, 0.0948953, 0.123159, -0.173528, -0.0124529, -0.000293782, 0.163433, -0.122882, -0.0299672, 0.00703337, 0.0552277, -0.118346, 0.0228825, -0.0136349, 
-0.00269667, -0.00723582, 0.000276364, -0.000559271, -0.00378515, -0.00108234, -0.00236095, -0.000796283, 0.00746572, -0.00608376, -0.0146637, 0.0034232, 0.200509, 0.195639, 0.14258, 0.0615137, 0.211258, 0.183169, 0.134847, 0.064405, 0.205393, 0.162916, 0.150089, 0.0771178, 0.190366, 0.148649, 0.127638, 0.0948719, 0.123678, -0.173153, -0.012524, -0.00033288, 0.162394, -0.122914, -0.0302049, 0.00709737, 0.0549494, -0.11818, 0.023038, -0.0132383, 
-0.00270241, -0.00722985, 0.000290408, -0.000546789, -0.0037368, -0.00108174, -0.00235448, -0.000795983, 0.00746937, -0.00608118, -0.0146576, 0.00342385, 0.200575, 0.195637, 0.142583, 0.061508, 0.21131, 0.183182, 0.134858, 0.0643987, 0.205419, 0.162859, 0.150096, 0.0771026, 0.190387, 0.148656, 0.127679, 0.0948487, 0.124091, -0.173012, -0.0125498, -0.000352932, 0.162148, -0.12299, -0.0302844, 0.00711921, 0.054909, -0.117986, 0.0231475, -0.0130554, 
-0.00271875, -0.00723151, 0.000313867, -0.000503709, -0.00356711, -0.00108226, -0.00235935, -0.00080306, 0.0074945, -0.00608268, -0.0146538, 0.00342732, 0.200642, 0.195635, 0.142585, 0.0615022, 0.211362, 0.183196, 0.134868, 0.0643923, 0.205444, 0.162802, 0.150102, 0.0770874, 0.190408, 0.148664, 0.12772, 0.0948256, 0.124637, -0.172733, -0.0126748, -0.000349181, 0.160748, -0.123152, -0.030457, 0.00714959, 0.0548919, -0.117656, 0.0231885, -0.0128318, 
-0.00273267, -0.00722441, 0.000353557, -0.000451591, -0.00333718, -0.00108117, -0.00235188, -0.000798799, 0.00750526, -0.00607544, -0.0146354, 0.00342609, 0.20071, 0.195632, 0.142588, 0.0614965, 0.211411, 0.18321, 0.134879, 0.064386, 0.205469, 0.162746, 0.150109, 0.0770721, 0.190429, 0.148671, 0.127762, 0.0948024, 0.125088, -0.172452, -0.0126964, -0.000377986, 0.158772, -0.123278, -0.0307467, 0.00718453, 0.0548329, -0.11748, 0.0233973, -0.012657, 
-0.00273693, -0.0072235, 0.000361819, -0.000428013, -0.00323904, -0.00108168, -0.00235162, -0.000794905, 0.00750889, -0.00606691, -0.0146116, 0.00342461, 0.200777, 0.19563, 0.14259, 0.0614907, 0.211459, 0.183223, 0.134889, 0.0643796, 0.205494, 0.162689, 0.150115, 0.0770568, 0.190451, 0.148678, 0.127803, 0.0947792, 0.125497, -0.172367, -0.0126842, -0.00040304, 0.158004, -0.123361, -0.0309055, 0.00722959, 0.054828, -0.117255, 0.0235311, -0.0125716, 
-0.00276533, -0.00722299, 0.000413497, -0.000382062, -0.00304182, -0.0010857, -0.00235413, -0.000792425, 0.00752207, -0.00603898, -0.0145721, 0.00341401, 0.200845, 0.195627, 0.142593, 0.061485, 0.211506, 0.183236, 0.1349, 0.0643733, 0.205519, 0.162632, 0.150122, 0.0770415, 0.190474, 0.148685, 0.127844, 0.0947559, 0.126137, -0.171909, -0.0128091, -0.000445723, 0.156294, -0.123507, -0.0311681, 0.00728012, 0.0548222, -0.116996, 0.0236771, -0.0124688, 
-0.00281621, -0.00721144, 0.000521309, -0.000344243, -0.00287443, -0.00109938, -0.00235425, -0.000802962, 0.00752452, -0.00602806, -0.0145232, 0.00341059, 0.200913, 0.195623, 0.142596, 0.0614793, 0.211551, 0.18325, 0.134911, 0.0643669, 0.205545, 0.162576, 0.150128, 0.0770261, 0.190496, 0.148693, 0.127886, 0.0947325, 0.126935, -0.171027, -0.0130646, -0.000500704, 0.154879, -0.123675, -0.031419, 0.00730119, 0.0549774, -0.116794, 0.0238032, -0.0124132, 
-0.00284566, -0.00720564, 0.000578809, -0.000329352, -0.00279703, -0.00109769, -0.00235268, -0.000802841, 0.00752092, -0.00602439, -0.0145006, 0.00341242, 0.200982, 0.195618, 0.142598, 0.0614736, 0.211595, 0.183263, 0.134921, 0.0643605, 0.20557, 0.162519, 0.150135, 0.0770108, 0.19052, 0.1487, 0.127928, 0.0947089, 0.127568, -0.170511, -0.0132183, -0.000536817, 0.154312, -0.123716, -0.031573, 0.00732568, 0.055049, -0.116608, 0.0239503, -0.0123774, 
-0.00290755, -0.00719587, 0.000704285, -0.000304888, -0.00267649, -0.00108017, -0.00235906, -0.000797155, 0.00752413, -0.00601762, -0.0144575, 0.0034147, 0.201051, 0.195612, 0.142601, 0.0614679, 0.211638, 0.183276, 0.134932, 0.0643541, 0.205595, 0.162462, 0.150142, 0.0769955, 0.190543, 0.148708, 0.12797, 0.0946852, 0.12847, -0.169463, -0.0135385, -0.000589782, 0.153375, -0.123761, -0.0316712, 0.00733875, 0.0550598, -0.116328, 0.0240441, -0.0123512, 
-0.00295873, -0.00717898, 0.000811406, -0.00028628, -0.0026097, -0.00106223, -0.00235682, -0.000797008, 0.00752218, -0.00600072, -0.0144598, 0.00340599, 0.20112, 0.195605, 0.142603, 0.0614621, 0.21168, 0.18329, 0.134943, 0.0643477, 0.20562, 0.162406, 0.150149, 0.0769802, 0.190567, 0.148715, 0.128011, 0.0946615, 0.129267, -0.168552, -0.0138105, -0.000655719, 0.152881, -0.12382, -0.0316885, 0.00739467, 0.0551392, -0.116154, 0.0242242, -0.012322, 
-0.00298447, -0.00717305, 0.000865025, -0.000277874, -0.00258311, -0.00105732, -0.00235455, -0.000799269, 0.00751975, -0.00599325, -0.0144717, 0.00340387, 0.20119, 0.195597, 0.142606, 0.0614564, 0.211721, 0.183303, 0.134954, 0.0643413, 0.205645, 0.162349, 0.150155, 0.0769649, 0.190592, 0.148723, 0.128053, 0.0946377, 0.129848, -0.168073, -0.0139419, -0.000674106, 0.152812, -0.123915, -0.0316774, 0.00739609, 0.0552373, -0.11598, 0.0243908, -0.0122884, 
