finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0215932, 0.0352729, 0.000854796, 0.021741, 0.0374881, -0.00111439, 0.0146475, 0.0249145, 0.000887795, 0.0264179, 0.0665834, -0.0123877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246702, -0.0492208, 0.00591946, 0.00884684, -0.243586, -0.0408365, 0.0127944, 0.0144168, -0.14185, -0.0136426, 0.0246228, 0.0157522, 
0.0215936, 0.0352566, 0.000862647, 0.0217378, 0.0374908, -0.00110692, 0.014639, 0.0249203, 0.000906591, 0.0264151, 0.0665859, -0.0123908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246235, -0.0489617, 0.00605103, 0.00889324, -0.243664, -0.0406393, 0.0129063, 0.0144611, -0.142005, -0.0132277, 0.0248591, 0.0158443, 
0.0215918, 0.0352544, 0.000867021, 0.021739, 0.0374848, -0.00110459, 0.014638, 0.0249231, 0.000910206, 0.0264149, 0.0665823, -0.0123888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24617, -0.0488634, 0.00610073, 0.00891228, -0.24352, -0.0405858, 0.0129326, 0.014471, -0.142065, -0.0132506, 0.0248515, 0.0158444, 
0.0215921, 0.0352598, 0.000863709, 0.021741, 0.0374789, -0.00110755, 0.0146405, 0.0249203, 0.000903684, 0.0264129, 0.0665903, -0.012391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246284, -0.0489932, 0.00603262, 0.0088873, -0.243401, -0.0406586, 0.0128885, 0.0144523, -0.14199, -0.0134965, 0.0247089, 0.0157883, 
0.0215936, 0.0352412, 0.000863669, 0.0217427, 0.037471, -0.00110345, 0.0146409, 0.0249214, 0.000896946, 0.0264236, 0.0665731, -0.0123914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245819, -0.048928, 0.00605184, 0.00888947, -0.243252, -0.0405612, 0.0129392, 0.014472, -0.142024, -0.0136975, 0.0245937, 0.0157428, 
0.0215916, 0.0352413, 0.00086931, 0.0217395, 0.0374823, -0.00110506, 0.014635, 0.0249318, 0.000900521, 0.0264416, 0.0665469, -0.0123984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245879, -0.0488143, 0.00611724, 0.00891408, -0.243583, -0.0406242, 0.0129119, 0.0144639, -0.142272, -0.0136147, 0.0246463, 0.0157643, 
0.0215925, 0.0352466, 0.000865278, 0.0217378, 0.0374879, -0.00110484, 0.0146392, 0.0249238, 0.000898017, 0.0264391, 0.0665497, -0.0123987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246033, -0.0489678, 0.00603841, 0.00888571, -0.243723, -0.0406312, 0.0129127, 0.0144646, -0.142038, -0.0137179, 0.0245841, 0.0157395, 
0.0215966, 0.0352453, 0.000855014, 0.0217392, 0.0374932, -0.00110932, 0.0146488, 0.0249125, 0.000887114, 0.0264265, 0.0665703, -0.0123987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245999, -0.0492218, 0.00589859, 0.00883221, -0.243832, -0.040761, 0.0128495, 0.0144397, -0.141758, -0.0140218, 0.0244109, 0.0156745, 
0.0215965, 0.03524, 0.000854415, 0.0217416, 0.0374869, -0.0011031, 0.0146542, 0.0249074, 0.000880563, 0.0264355, 0.0665595, -0.0124014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245888, -0.0491803, 0.00591468, 0.0088373, -0.243649, -0.0406124, 0.0129309, 0.0144712, -0.141669, -0.0141657, 0.0243318, 0.0156435, 
0.0215968, 0.0352331, 0.000857763, 0.0217395, 0.0374926, -0.00109862, 0.0146497, 0.024911, 0.000889502, 0.0264282, 0.0665651, -0.0123965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245764, -0.0490602, 0.00597725, 0.00886201, -0.243784, -0.0405295, 0.0129801, 0.0144917, -0.141804, -0.0138958, 0.0244842, 0.0157033, 
0.0216016, 0.0352132, 0.000851832, 0.0217393, 0.0374858, -0.00109697, 0.0146465, 0.0249142, 0.000890304, 0.0264244, 0.0665702, -0.012391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24534, -0.0491278, 0.00592571, 0.00883919, -0.2436, -0.0404909, 0.0129898, 0.0144944, -0.141914, -0.0138499, 0.0245073, 0.0157103, 
0.0216012, 0.0352306, 0.000849737, 0.0217423, 0.0374851, -0.00110797, 0.0146449, 0.024921, 0.000888961, 0.0264189, 0.0665845, -0.012394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245863, -0.0492411, 0.00588317, 0.00882633, -0.243589, -0.0407694, 0.0128338, 0.0144328, -0.142085, -0.0138797, 0.024497, 0.0157101, 
0.0215976, 0.0352361, 0.000856596, 0.0217412, 0.0374918, -0.00110681, 0.0146451, 0.0249228, 0.000889614, 0.0264121, 0.0665911, -0.0123909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246032, -0.0490667, 0.00598194, 0.0088655, -0.243757, -0.0407407, 0.0128565, 0.014443, -0.142107, -0.013868, 0.0245081, 0.0157153, 
0.021592, 0.0352708, 0.000857853, 0.0217368, 0.0374979, -0.00110289, 0.0146473, 0.0249289, 0.000877285, 0.0264203, 0.0665758, -0.0123903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246849, -0.0491611, 0.00595499, 0.00886206, -0.243886, -0.0406319, 0.0129164, 0.0144671, -0.142238, -0.0141604, 0.0243488, 0.0156567, 
0.0215934, 0.0352646, 0.00085631, 0.0217368, 0.0374926, -0.00110299, 0.0146532, 0.0249185, 0.000870335, 0.0264173, 0.0665841, -0.012394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246572, -0.049163, 0.00594706, 0.00885677, -0.243722, -0.040621, 0.0129149, 0.0144652, -0.141953, -0.0142912, 0.0242656, 0.0156217, 
0.0215981, 0.0352508, 0.000850784, 0.0217367, 0.0374961, -0.00110264, 0.0146557, 0.0249114, 0.000871306, 0.026419, 0.0665844, -0.0123953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246161, -0.0492393, 0.00589473, 0.00883449, -0.243793, -0.0406305, 0.0129143, 0.0144671, -0.141788, -0.0142143, 0.0243034, 0.0156344, 
0.0215981, 0.0352421, 0.000852464, 0.0217379, 0.0374989, -0.00110582, 0.0146526, 0.0249148, 0.00086522, 0.0264194, 0.0665883, -0.0123951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245949, -0.0491383, 0.00594089, 0.00885058, -0.243838, -0.0407205, 0.0128688, 0.0144498, -0.141918, -0.0142777, 0.0242614, 0.0156136, 
0.0216013, 0.035234, 0.000844992, 0.0217385, 0.0374945, -0.00110253, 0.0146504, 0.0249207, 0.000869854, 0.0264166, 0.0665925, -0.0123939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24577, -0.0492745, 0.0058588, 0.0088172, -0.243705, -0.0406318, 0.0129145, 0.0144671, -0.142063, -0.0141217, 0.0243608, 0.0156539, 
0.0215998, 0.0352334, 0.000844786, 0.0217366, 0.0374998, -0.00110085, 0.0146513, 0.024922, 0.000869009, 0.0264147, 0.0665978, -0.012396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245803, -0.0492347, 0.00587785, 0.008823, -0.243827, -0.0406043, 0.0129337, 0.0144745, -0.14208, -0.0141233, 0.024364, 0.0156575, 
0.021597, 0.0352341, 0.000855796, 0.021743, 0.0374823, -0.00110629, 0.0146493, 0.0249196, 0.000878018, 0.0264337, 0.0665672, -0.0124004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245881, -0.0489655, 0.00603211, 0.00888374, -0.243383, -0.0407185, 0.0128566, 0.0144416, -0.142003, -0.0138831, 0.0244958, 0.0157073, 
0.0216002, 0.0352208, 0.000849304, 0.021742, 0.0374816, -0.00110296, 0.0146483, 0.0249156, 0.00088447, 0.0264591, 0.0665342, -0.0124091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245587, -0.0490837, 0.00595576, 0.0088508, -0.243415, -0.0406287, 0.0129066, 0.01446, -0.141903, -0.0137375, 0.0245727, 0.0157349, 
0.021599, 0.0352255, 0.000851834, 0.0217417, 0.0374861, -0.00110427, 0.0146472, 0.0249194, 0.000885338, 0.0264609, 0.0665327, -0.0124085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245774, -0.0490452, 0.00598371, 0.00886336, -0.243563, -0.0406734, 0.012887, 0.0144532, -0.142006, -0.0137483, 0.0245714, 0.0157364, 
0.0215972, 0.0352231, 0.00085974, 0.0217411, 0.0374972, -0.00111144, 0.0146456, 0.0249255, 0.000886336, 0.0264461, 0.0665524, -0.012403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245773, -0.0488609, 0.00608648, 0.00890291, -0.243839, -0.0408545, 0.0127945, 0.0144197, -0.142146, -0.0137552, 0.0245752, 0.0157397, 
0.0215988, 0.0352316, 0.000847367, 0.0217403, 0.0374991, -0.00110204, 0.0146488, 0.0249254, 0.000879678, 0.0264287, 0.0665742, -0.0123977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245991, -0.0492071, 0.00589905, 0.00883161, -0.243856, -0.0406272, 0.0129269, 0.0144709, -0.142119, -0.0139494, 0.0244682, 0.0156991, 
0.0215933, 0.0352452, 0.000858139, 0.0217404, 0.0374984, -0.00109643, 0.0146517, 0.0249241, 0.000873776, 0.0264305, 0.0665695, -0.0123976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246331, -0.0489836, 0.0060346, 0.00888624, -0.243809, -0.0405132, 0.0129907, 0.0144946, -0.142069, -0.0140921, 0.0243866, 0.015668, 
0.0215912, 0.0352336, 0.00087148, 0.0217399, 0.0374935, -0.0010948, 0.0146509, 0.0249257, 0.000876065, 0.0264347, 0.066556, -0.0123972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24603, -0.0486478, 0.00621317, 0.00895298, -0.243671, -0.040481, 0.0129972, 0.0144976, -0.142095, -0.0140151, 0.0244302, 0.0156856, 
0.0215946, 0.035224, 0.000869737, 0.0217396, 0.037494, -0.00110322, 0.0146515, 0.0249208, 0.000882429, 0.026431, 0.0665668, -0.0123978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245802, -0.0487308, 0.00616299, 0.00893343, -0.243684, -0.0406847, 0.0128775, 0.0144505, -0.141956, -0.0138614, 0.0245129, 0.0157163, 
0.0215955, 0.0352327, 0.000865023, 0.0217412, 0.03749, -0.00110349, 0.0146508, 0.0249178, 0.000887711, 0.0264284, 0.0665732, -0.0123977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246036, -0.0489283, 0.00606202, 0.00889638, -0.243587, -0.0406844, 0.0128763, 0.0144498, -0.141892, -0.0137455, 0.0245731, 0.0157383, 
0.0216006, 0.0352191, 0.000847153, 0.0217408, 0.0374929, -0.00111033, 0.0146501, 0.0249163, 0.000886406, 0.0264524, 0.0665435, -0.0124047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245683, -0.0492941, 0.00584088, 0.00880677, -0.24367, -0.0408303, 0.0127946, 0.0144183, -0.141879, -0.0137893, 0.0245407, 0.0157251, 
0.0215968, 0.0352182, 0.000857749, 0.0217351, 0.0375013, -0.00110299, 0.0146439, 0.0249235, 0.000886742, 0.0264365, 0.0665576, -0.0123984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245729, -0.0489972, 0.00600512, 0.00887022, -0.243873, -0.0406332, 0.0129098, 0.0144629, -0.142084, -0.0137623, 0.0245507, 0.0157288, 
0.0215976, 0.0352091, 0.000859691, 0.0217368, 0.0374959, -0.0010997, 0.0146432, 0.0249311, 0.000886396, 0.0264179, 0.0665768, -0.0123923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245562, -0.048927, 0.006039, 0.0088826, -0.243711, -0.0405636, 0.0129479, 0.0144781, -0.142246, -0.013803, 0.0245421, 0.0157288, 
0.0215963, 0.0352514, 0.000851654, 0.0217401, 0.037493, -0.00110285, 0.0146462, 0.0249266, 0.000888851, 0.0264212, 0.0665752, -0.0123974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246612, -0.0493063, 0.00586852, 0.00882714, -0.243633, -0.0406601, 0.0128959, 0.0144579, -0.142089, -0.0137822, 0.024557, 0.015734, 
0.0215967, 0.035227, 0.000860597, 0.0217379, 0.0375039, -0.00110266, 0.0146421, 0.0249365, 0.000885729, 0.0264261, 0.0665735, -0.0123988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245952, -0.0489669, 0.00603542, 0.00888514, -0.243901, -0.0406749, 0.0128973, 0.0144601, -0.142325, -0.013852, 0.0245192, 0.0157212, 
0.021597, 0.035218, 0.00086125, 0.021736, 0.0375082, -0.00109815, 0.0146364, 0.0249467, 0.000890547, 0.0264242, 0.0665719, -0.0123937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245748, -0.0489245, 0.00604939, 0.00888842, -0.243968, -0.0405768, 0.012955, 0.0144824, -0.142523, -0.0137296, 0.0245933, 0.0157506, 
0.0215982, 0.0352296, 0.000853123, 0.0217353, 0.037502, -0.00109755, 0.0146398, 0.02494, 0.00088903, 0.0264218, 0.0665713, -0.0123932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246048, -0.0491785, 0.00591791, 0.00884168, -0.243778, -0.0405504, 0.0129583, 0.014482, -0.142286, -0.013799, 0.0245481, 0.0157325, 
0.0215978, 0.0352538, 0.00084963, 0.0217392, 0.0374895, -0.00110158, 0.0146433, 0.0249221, 0.000897655, 0.0264382, 0.0665626, -0.0124018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246604, -0.0493459, 0.0058476, 0.00882131, -0.243466, -0.0406392, 0.0128983, 0.0144571, -0.141817, -0.0136161, 0.0246342, 0.015761, 
0.0215967, 0.035258, 0.000850208, 0.0217394, 0.037487, -0.00110298, 0.0146416, 0.0249161, 0.000905292, 0.0264398, 0.0665563, -0.0123998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246608, -0.0493016, 0.00587164, 0.0088298, -0.243444, -0.0406636, 0.012883, 0.0144505, -0.141712, -0.0134621, 0.024714, 0.0157871, 
0.0215934, 0.0352493, 0.000864167, 0.0217345, 0.0375063, -0.00110344, 0.0146401, 0.0249284, 0.000893517, 0.0264406, 0.0665485, -0.012401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246333, -0.0489077, 0.00608261, 0.00890655, -0.243944, -0.0406972, 0.0128811, 0.014453, -0.142066, -0.0137843, 0.0245432, 0.0157252, 
0.0215977, 0.0352377, 0.000857706, 0.0217419, 0.0374902, -0.00111138, 0.0146427, 0.0249236, 0.000894797, 0.0264367, 0.0665515, -0.0123949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246005, -0.0490484, 0.0059953, 0.00887073, -0.243516, -0.0408618, 0.0127793, 0.0144118, -0.141941, -0.0137773, 0.0245495, 0.015727, 
0.0216004, 0.0352311, 0.000850386, 0.0217429, 0.0374859, -0.0011134, 0.0146487, 0.0249077, 0.00089567, 0.0264352, 0.0665571, -0.012395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245845, -0.0491952, 0.00590599, 0.0088354, -0.243443, -0.0408664, 0.0127723, 0.0144092, -0.141569, -0.0137816, 0.0245357, 0.01572, 
0.021597, 0.035246, 0.000853816, 0.0217418, 0.0374874, -0.00110798, 0.014657, 0.0249054, 0.000882601, 0.0264349, 0.0665666, -0.0123978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246232, -0.0491474, 0.00594303, 0.00885325, -0.243517, -0.0407168, 0.01286, 0.0144433, -0.141576, -0.0141336, 0.02435, 0.0156507, 
0.0215935, 0.0352539, 0.000859157, 0.0217363, 0.0374909, -0.0010964, 0.0146547, 0.024913, 0.000879937, 0.0264294, 0.0665709, -0.0123977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246397, -0.0490341, 0.00600942, 0.00887988, -0.24363, -0.0404343, 0.0130169, 0.0145051, -0.141828, -0.0141434, 0.0243489, 0.0156521, 
0.0215902, 0.035266, 0.000864773, 0.0217367, 0.0374895, -0.00109804, 0.0146555, 0.0249135, 0.000878691, 0.0264321, 0.0665683, -0.0123985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246634, -0.0489546, 0.00606221, 0.00890288, -0.243602, -0.040503, 0.012978, 0.0144892, -0.141862, -0.0141354, 0.0243551, 0.0156547, 
0.021596, 0.0352564, 0.000854535, 0.0217417, 0.0374771, -0.00110587, 0.0146549, 0.0249155, 0.000875424, 0.0264273, 0.0665764, -0.0123996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246304, -0.0491909, 0.00592491, 0.00884885, -0.243317, -0.0406899, 0.012865, 0.0144435, -0.141934, -0.0141642, 0.0243369, 0.0156468, 
0.0215957, 0.0352339, 0.000859583, 0.0217446, 0.0374684, -0.00111125, 0.014651, 0.0249144, 0.000880619, 0.026422, 0.0665777, -0.0123971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245749, -0.0489561, 0.0060312, 0.00888456, -0.243165, -0.0407917, 0.0128023, 0.014418, -0.141923, -0.0139752, 0.0244335, 0.0156808, 
0.0215955, 0.0352277, 0.000858597, 0.0217431, 0.0374726, -0.00110878, 0.0146499, 0.024922, 0.000874276, 0.0264271, 0.066575, -0.012401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245654, -0.0489617, 0.00602267, 0.00887802, -0.24334, -0.0407204, 0.0128488, 0.014437, -0.142118, -0.0141061, 0.0243665, 0.0156572, 
0.0215917, 0.0352594, 0.000859129, 0.0217372, 0.0374906, -0.00110368, 0.014651, 0.0249212, 0.000877307, 0.026424, 0.0665781, -0.0124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246468, -0.0490887, 0.00598264, 0.00886901, -0.243815, -0.0406177, 0.0129214, 0.0144692, -0.142068, -0.0140204, 0.0244196, 0.0156796, 
0.0216006, 0.0352367, 0.000843813, 0.0217372, 0.0374964, -0.00109619, 0.0146535, 0.0249102, 0.00088357, 0.0264255, 0.0665777, -0.0123983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245849, -0.0493711, 0.00580889, 0.00879923, -0.24392, -0.0404863, 0.0130067, 0.0145039, -0.141785, -0.0138676, 0.0244977, 0.0157065, 
0.0216007, 0.0352354, 0.000845428, 0.0217369, 0.0374983, -0.00109949, 0.0146524, 0.0249079, 0.000887749, 0.0264259, 0.0665822, -0.0124019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24586, -0.0492876, 0.00585639, 0.00881758, -0.24392, -0.040586, 0.0129477, 0.014481, -0.141759, -0.0137698, 0.0245484, 0.0157256, 
0.0215935, 0.0352801, 0.000853461, 0.0217399, 0.0374979, -0.00110915, 0.0146555, 0.0249109, 0.000881287, 0.0264304, 0.0665717, -0.0124021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246958, -0.0492451, 0.00591958, 0.00885081, -0.243864, -0.0408226, 0.012814, 0.0144293, -0.141859, -0.0139618, 0.024449, 0.0156934, 
0.0215956, 0.0352707, 0.000851037, 0.0217389, 0.0374988, -0.00110407, 0.0146553, 0.0249077, 0.000885403, 0.0264249, 0.0665771, -0.0123995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246591, -0.0492468, 0.00590761, 0.00884276, -0.243852, -0.040685, 0.0128918, 0.0144583, -0.141795, -0.0138564, 0.0245053, 0.015712, 
0.0215975, 0.0352689, 0.000846617, 0.0217388, 0.0374981, -0.00110538, 0.0146581, 0.0249033, 0.000878266, 0.0264251, 0.0665765, -0.0123978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246465, -0.0493263, 0.00585946, 0.0088244, -0.243805, -0.0407061, 0.0128764, 0.0144517, -0.14172, -0.0140292, 0.0244019, 0.0156702, 
0.0215993, 0.0352396, 0.000852052, 0.0217383, 0.0374939, -0.00110127, 0.0146568, 0.0249078, 0.000876234, 0.0264405, 0.0665593, -0.0124007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245732, -0.0490551, 0.00598487, 0.00886468, -0.243685, -0.0405948, 0.0129328, 0.0144731, -0.141865, -0.0140537, 0.0243926, 0.0156666, 
0.0215944, 0.0352468, 0.000860248, 0.0217391, 0.0374912, -0.00110347, 0.0146462, 0.0249203, 0.000890241, 0.0264241, 0.0665699, -0.0123917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245976, -0.0488864, 0.0060815, 0.00890292, -0.243617, -0.0406491, 0.0128998, 0.014459, -0.142177, -0.0136713, 0.0246108, 0.0157527, 
0.0215907, 0.0352709, 0.000863957, 0.0217408, 0.0374883, -0.00110685, 0.0146474, 0.0249206, 0.000885395, 0.0264176, 0.0665809, -0.0123912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246572, -0.0489289, 0.00607967, 0.00890765, -0.243557, -0.0407252, 0.0128556, 0.0144416, -0.142151, -0.0138211, 0.0245261, 0.0157208, 
0.0215975, 0.0352345, 0.00085958, 0.0217438, 0.0374896, -0.001112, 0.0146444, 0.0249236, 0.000889931, 0.0264272, 0.066574, -0.0123958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245637, -0.0489277, 0.00605061, 0.00888962, -0.243604, -0.040852, 0.0127905, 0.0144176, -0.142193, -0.0137186, 0.0245845, 0.0157439, 
0.0215996, 0.0352084, 0.000851636, 0.0217406, 0.0374899, -0.00110413, 0.0146415, 0.0249204, 0.000903847, 0.0264294, 0.0665773, -0.0124005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245086, -0.0490078, 0.00597623, 0.00885454, -0.243623, -0.0406332, 0.0129098, 0.0144631, -0.142071, -0.0134162, 0.0247524, 0.0158067, 
0.0215955, 0.0352188, 0.000859611, 0.02174, 0.0374834, -0.00110059, 0.0146368, 0.024927, 0.000910493, 0.0264403, 0.0665627, -0.012403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245505, -0.0488676, 0.00606825, 0.00889252, -0.243477, -0.0405376, 0.0129543, 0.01448, -0.142211, -0.0133187, 0.0248127, 0.01583, 
0.0215966, 0.0352247, 0.000859583, 0.0217382, 0.037493, -0.00110444, 0.0146426, 0.0249316, 0.000897026, 0.0264341, 0.0665654, -0.0123961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245734, -0.0489382, 0.0060427, 0.00888569, -0.243735, -0.0406564, 0.012896, 0.0144589, -0.142281, -0.0137464, 0.0245882, 0.0157452, 
0.0216017, 0.0352111, 0.000850646, 0.0217399, 0.0374955, -0.00110595, 0.0146449, 0.0249272, 0.000889864, 0.0264309, 0.0665746, -0.0123967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24545, -0.0491213, 0.00593248, 0.00884158, -0.24378, -0.040711, 0.0128731, 0.0144496, -0.14214, -0.0139207, 0.0244791, 0.0157005, 
0.0215992, 0.0352155, 0.000856826, 0.0217387, 0.0374997, -0.0011049, 0.0146479, 0.0249264, 0.000878549, 0.0264281, 0.0665736, -0.0123957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245655, -0.0489823, 0.00601443, 0.00887513, -0.24386, -0.0406865, 0.0128891, 0.0144566, -0.142108, -0.0141716, 0.0243343, 0.0156441, 
0.0216007, 0.0352154, 0.000847045, 0.0217377, 0.0374918, -0.00110489, 0.0146413, 0.0249239, 0.000896087, 0.0264293, 0.0665612, -0.012394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245692, -0.0492099, 0.00588579, 0.00882392, -0.243643, -0.0406491, 0.0128943, 0.014459, -0.142032, -0.0136865, 0.0245959, 0.0157445, 
0.0215973, 0.0352136, 0.000858658, 0.0217398, 0.0374898, -0.00110815, 0.0146444, 0.0249185, 0.000897872, 0.0264233, 0.0665653, -0.0123887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245713, -0.0489073, 0.00605427, 0.00888923, -0.243599, -0.0407299, 0.0128506, 0.0144424, -0.141891, -0.0136879, 0.0245972, 0.0157465, 
0.0215959, 0.0352151, 0.000861216, 0.0217412, 0.0374819, -0.00110392, 0.0146444, 0.024918, 0.000901027, 0.0264141, 0.0665763, -0.0123874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245795, -0.0488731, 0.00607497, 0.00889809, -0.243421, -0.0406158, 0.0129105, 0.0144644, -0.141891, -0.0136417, 0.024626, 0.0157574, 
