finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0282691, 0.0362801, 0.00151615, 0.024621, 0.0398916, -0.00412816, 0.0174294, 0.035144, 0.00118507, 0.0476079, 0.0439347, -0.026315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258799, -0.060627, -0.0127847, -0.00544834, -0.256842, -0.0639373, -0.00190518, 0.0061389, -0.196266, -0.0261975, 0.00836817, 0.00967538, 
0.0282666, 0.0362988, 0.0015184, 0.0246157, 0.0399024, -0.00413084, 0.0174209, 0.0351607, 0.00118983, 0.0476148, 0.0439134, -0.0263235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259214, -0.0606688, -0.0128022, -0.00545189, -0.257108, -0.0640053, -0.00194139, 0.00612971, -0.196685, -0.0260631, 0.00845056, 0.00970986, 
0.0282726, 0.03629, 0.00150443, 0.0246179, 0.0398978, -0.00413514, 0.0174224, 0.0351614, 0.001185, 0.0476118, 0.0439197, -0.0263192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258882, -0.0609997, -0.0129862, -0.00552787, -0.256958, -0.0641023, -0.00199596, 0.00610644, -0.196631, -0.0261951, 0.00837707, 0.00968053, 
0.0282759, 0.0362718, 0.00150148, 0.0246211, 0.0398918, -0.0041384, 0.0174246, 0.0351509, 0.00119364, 0.0476066, 0.0439333, -0.0263142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258399, -0.0609705, -0.0129789, -0.0055281, -0.256798, -0.0641646, -0.00203171, 0.00609065, -0.196307, -0.0259814, 0.00848578, 0.00972428, 
0.0282726, 0.0362756, 0.00150876, 0.0246208, 0.0398931, -0.00414182, 0.0174286, 0.0351471, 0.00118497, 0.047606, 0.0439316, -0.0263133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258537, -0.0607724, -0.0128686, -0.00548331, -0.256844, -0.0642197, -0.00206202, 0.00608055, -0.196207, -0.026215, 0.0083552, 0.00967343, 
0.0282712, 0.0362782, 0.00151152, 0.0246209, 0.0398903, -0.00414438, 0.0174267, 0.0351419, 0.00119436, 0.0476049, 0.0439402, -0.026311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258617, -0.0607158, -0.0128362, -0.00547024, -0.256782, -0.0642382, -0.00207404, 0.00607561, -0.196095, -0.0259625, 0.00849121, 0.00972844, 
0.0282727, 0.0362702, 0.00151014, 0.0246221, 0.0398957, -0.00415997, 0.0174278, 0.0351472, 0.00118888, 0.0476067, 0.0439398, -0.0263115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258421, -0.0607321, -0.0128461, -0.00547822, -0.256925, -0.0645727, -0.00225191, 0.00600668, -0.196246, -0.0261331, 0.00840184, 0.00969078, 
0.028276, 0.0362527, 0.00150682, 0.024623, 0.0398923, -0.00415879, 0.0174209, 0.0351552, 0.00119564, 0.0476118, 0.0439313, -0.0263238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258028, -0.0607559, -0.0128671, -0.00548805, -0.256833, -0.0644636, -0.00219171, 0.00602952, -0.19646, -0.0259495, 0.008507, 0.00973386, 
0.0282744, 0.0362689, 0.00150577, 0.0246238, 0.0398882, -0.00415447, 0.0174219, 0.0351505, 0.00119783, 0.0476047, 0.0439564, -0.0263129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258507, -0.0608461, -0.0129083, -0.00550114, -0.256741, -0.0643045, -0.00210511, 0.00606318, -0.196314, -0.0259203, 0.0085197, 0.00973922, 
0.0282736, 0.0362635, 0.00151074, 0.0246237, 0.0398807, -0.00414155, 0.0174288, 0.0351385, 0.00119587, 0.0475969, 0.0439708, -0.0262996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258397, -0.0606941, -0.012831, -0.00546907, -0.256579, -0.0639687, -0.00192382, 0.00613226, -0.195997, -0.026012, 0.00846319, 0.00971415, 
0.028276, 0.0362554, 0.00150653, 0.0246208, 0.0398862, -0.00413638, 0.0174267, 0.0351461, 0.00119577, 0.047597, 0.0439755, -0.0263025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258225, -0.0607805, -0.012882, -0.00548952, -0.256758, -0.063875, -0.0018687, 0.00615488, -0.196225, -0.0260325, 0.0084554, 0.00971213, 
0.0282795, 0.0362646, 0.00149299, 0.0246206, 0.0398842, -0.00413287, 0.0174232, 0.0351467, 0.00120322, 0.0476023, 0.0439572, -0.026311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258478, -0.0611487, -0.0130772, -0.00556507, -0.256724, -0.063825, -0.00184212, 0.0061642, -0.196251, -0.0258514, 0.00855519, 0.00975111, 
0.0282763, 0.0362645, 0.00150001, 0.0246205, 0.0398896, -0.00413292, 0.0174313, 0.0351499, 0.00117676, 0.0476107, 0.0439197, -0.0263194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258501, -0.060912, -0.0129463, -0.00551257, -0.256873, -0.0638833, -0.00186969, 0.00615462, -0.196327, -0.026545, 0.00817718, 0.00960016, 
0.0282731, 0.0362664, 0.00150825, 0.0246231, 0.0398817, -0.0041365, 0.0174232, 0.0351535, 0.00119169, 0.0476036, 0.0439425, -0.0263085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258569, -0.0606968, -0.0128263, -0.00546626, -0.256678, -0.0639831, -0.00192932, 0.00612794, -0.196418, -0.0260923, 0.0084267, 0.00970176, 
0.0282745, 0.0362658, 0.00150549, 0.0246226, 0.0398816, -0.00413484, 0.0174243, 0.035148, 0.00119645, 0.0476015, 0.0439452, -0.0263037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258548, -0.0607831, -0.0128731, -0.00548641, -0.256703, -0.0639554, -0.00191458, 0.00613378, -0.196255, -0.0259819, 0.00848337, 0.00972425, 
0.0282746, 0.036259, 0.00150627, 0.024624, 0.0398785, -0.0041363, 0.0174282, 0.0351498, 0.00118429, 0.0475978, 0.0439587, -0.0262988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258385, -0.0607367, -0.012848, -0.00547895, -0.256649, -0.0640033, -0.00194425, 0.00612359, -0.196298, -0.026305, 0.00830758, 0.00965373, 
0.028272, 0.0362662, 0.00151594, 0.0246197, 0.0398956, -0.00413257, 0.0174256, 0.0351537, 0.00118493, 0.0476003, 0.0439456, -0.026301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258603, -0.0605458, -0.0127483, -0.00543564, -0.25709, -0.0639569, -0.00190584, 0.00614056, -0.196395, -0.02625, 0.00834045, 0.00966716, 
0.0282717, 0.0362668, 0.00151676, 0.0246192, 0.0398954, -0.00413134, 0.0174251, 0.0351551, 0.00118259, 0.0475997, 0.043944, -0.0262993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258609, -0.0605664, -0.0127589, -0.00544148, -0.257044, -0.0639409, -0.00189872, 0.00614225, -0.196417, -0.026281, 0.0083246, 0.00966139, 
0.0282723, 0.0362766, 0.00151103, 0.0246239, 0.0398895, -0.00414302, 0.0174203, 0.0351559, 0.00119434, 0.0476029, 0.0439452, -0.0263096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258825, -0.0607759, -0.0128683, -0.00548354, -0.256867, -0.0642242, -0.00205814, 0.00607804, -0.196419, -0.0259611, 0.00849913, 0.00973332, 
0.0282762, 0.0362601, 0.0015033, 0.024623, 0.0398895, -0.00414529, 0.0174259, 0.0351517, 0.00118584, 0.0476039, 0.0439419, -0.0263082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258372, -0.0608981, -0.012938, -0.00551574, -0.256865, -0.0642393, -0.00207047, 0.00607599, -0.196286, -0.0262068, 0.0083633, 0.00967618, 
0.0282731, 0.0362708, 0.00150887, 0.0246202, 0.0398993, -0.00414127, 0.0174244, 0.0351522, 0.00119034, 0.0476054, 0.0439424, -0.0263107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258668, -0.0607819, -0.0128714, -0.00548625, -0.257097, -0.0641372, -0.00200712, 0.00610254, -0.196298, -0.0260839, 0.00843138, 0.00970227, 
0.0282725, 0.0362634, 0.0015097, 0.0246175, 0.039901, -0.0041311, 0.0174246, 0.0351545, 0.00118534, 0.0476032, 0.0439554, -0.0263078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258474, -0.0607224, -0.0128396, -0.00547357, -0.257097, -0.0638922, -0.00187134, 0.006154, -0.196358, -0.0262075, 0.00836466, 0.00967702, 
0.0282734, 0.0362678, 0.00150717, 0.0246223, 0.0398851, -0.00413539, 0.0174216, 0.0351511, 0.00119659, 0.0476048, 0.0439507, -0.0263121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258589, -0.0608157, -0.0128878, -0.00549392, -0.256676, -0.0639928, -0.0019382, 0.00612464, -0.196268, -0.0259116, 0.00852474, 0.00974143, 
0.0282742, 0.0362725, 0.00150375, 0.0246233, 0.0398839, -0.00414136, 0.017426, 0.0351488, 0.00118806, 0.0476032, 0.0439592, -0.0263104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258691, -0.0609134, -0.0129388, -0.00551369, -0.256679, -0.0641347, -0.00201696, 0.00609412, -0.196208, -0.0261602, 0.00838814, 0.00968562, 
0.0282736, 0.036282, 0.00150405, 0.0246215, 0.0398934, -0.00414305, 0.0174309, 0.0351469, 0.00118073, 0.0476019, 0.043955, -0.0263082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258899, -0.0609269, -0.0129464, -0.00551327, -0.256935, -0.064178, -0.00203381, 0.00609035, -0.196163, -0.0263491, 0.00828372, 0.00964256, 
0.0282708, 0.0362925, 0.00150879, 0.0246199, 0.0398927, -0.00414407, 0.017421, 0.035152, 0.0011986, 0.047595, 0.0439701, -0.0262958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259103, -0.0608283, -0.0128887, -0.00548973, -0.256908, -0.0641679, -0.00203082, 0.00609212, -0.196323, -0.0258554, 0.00855735, 0.009753, 
0.0282675, 0.0363013, 0.00151525, 0.0246208, 0.0398882, -0.00413958, 0.0174195, 0.0351648, 0.0011883, 0.0475955, 0.0439651, -0.0262959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25924, -0.0606963, -0.0128138, -0.0054596, -0.25679, -0.0640466, -0.00196542, 0.00611701, -0.196637, -0.0261495, 0.00840357, 0.00969116, 
0.0282666, 0.036308, 0.00151348, 0.024622, 0.039891, -0.00414396, 0.017422, 0.0351597, 0.00118656, 0.0475953, 0.0439625, -0.0262937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259295, -0.0607759, -0.012852, -0.0054756, -0.256866, -0.0641633, -0.00202519, 0.00609346, -0.196454, -0.0261879, 0.00838006, 0.00967939, 
0.0282696, 0.036306, 0.00150689, 0.0246238, 0.0398935, -0.00414562, 0.0174241, 0.0351554, 0.00118474, 0.0476036, 0.0439375, -0.0263049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259128, -0.0609383, -0.012943, -0.00551311, -0.256921, -0.064206, -0.00204555, 0.00608624, -0.196324, -0.0262216, 0.00835911, 0.00967099, 
0.0282688, 0.0363122, 0.00150745, 0.0246216, 0.0398981, -0.00414648, 0.0174267, 0.0351473, 0.00118445, 0.0476076, 0.0439307, -0.0263111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259202, -0.0609274, -0.0129361, -0.00550935, -0.257022, -0.0642036, -0.0020442, 0.00608821, -0.196121, -0.0262087, 0.00836216, 0.00967316, 
0.0282717, 0.0362881, 0.00150593, 0.0246178, 0.0399013, -0.00414606, 0.0174276, 0.035142, 0.00118945, 0.0476138, 0.0439096, -0.0263223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258536, -0.0608508, -0.0129049, -0.00550031, -0.257076, -0.0641589, -0.0020199, 0.00609744, -0.196017, -0.0260776, 0.00843189, 0.00970124, 
0.0282723, 0.036276, 0.00150855, 0.0246228, 0.0398829, -0.00414474, 0.0174217, 0.0351516, 0.00119451, 0.0476081, 0.043934, -0.0263172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258274, -0.0607335, -0.0128476, -0.00547795, -0.2566, -0.0640945, -0.00199589, 0.00610437, -0.196304, -0.0259545, 0.0085055, 0.00973161, 
0.028272, 0.0362867, 0.00150699, 0.0246224, 0.0398862, -0.00414321, 0.0174291, 0.0351459, 0.00118288, 0.0476114, 0.0439256, -0.0263208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258596, -0.0608271, -0.0128934, -0.00549516, -0.256722, -0.0640682, -0.00197767, 0.00611305, -0.19615, -0.0262789, 0.00832484, 0.00965828, 
0.0282725, 0.0362523, 0.0015163, 0.0246211, 0.0398892, -0.00413967, 0.0174263, 0.0351494, 0.00118748, 0.0476134, 0.043915, -0.0263215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.257796, -0.0604588, -0.0127074, -0.00542599, -0.256815, -0.0639959, -0.0019348, 0.00612996, -0.19626, -0.0261413, 0.00840117, 0.00969065, 
0.0282738, 0.0362304, 0.001518, 0.0246222, 0.0398887, -0.00413248, 0.0174292, 0.0351487, 0.00118415, 0.0476108, 0.0439256, -0.0263198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.257413, -0.0603776, -0.0126729, -0.00541061, -0.256806, -0.063861, -0.00185785, 0.00615821, -0.196236, -0.0262345, 0.00834849, 0.00966925, 
0.0282746, 0.0362421, 0.00151289, 0.0246238, 0.0398823, -0.00413312, 0.0174289, 0.0351508, 0.00118236, 0.0476065, 0.0439395, -0.026312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25788, -0.0606127, -0.0127939, -0.0054569, -0.256661, -0.0638982, -0.00188551, 0.00614732, -0.196296, -0.0262613, 0.0083343, 0.0096638, 
0.0282725, 0.0362628, 0.00151099, 0.0246202, 0.0398859, -0.00412611, 0.0174276, 0.0351361, 0.00119735, 0.0476064, 0.0439352, -0.0263116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258484, -0.0607579, -0.0128596, -0.00548136, -0.256779, -0.0637586, -0.00180828, 0.0061779, -0.195937, -0.0258562, 0.0085486, 0.00974977, 
0.0282709, 0.0362693, 0.00151109, 0.0246197, 0.0398889, -0.00413219, 0.0174232, 0.035141, 0.00120436, 0.0476034, 0.0439391, -0.0263063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25865, -0.0607716, -0.0128635, -0.00547941, -0.256864, -0.0639429, -0.00190884, 0.00613949, -0.196115, -0.0257217, 0.00862647, 0.00978066, 
0.0282714, 0.036275, 0.00150832, 0.0246203, 0.0398897, -0.00414096, 0.0174214, 0.0351454, 0.00120502, 0.0476022, 0.0439452, -0.0263052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258766, -0.0608614, -0.0129096, -0.0054974, -0.256882, -0.0641558, -0.00202548, 0.00609411, -0.196248, -0.0257656, 0.00860489, 0.0097725, 
0.0282699, 0.0362803, 0.00151306, 0.024622, 0.0398904, -0.00414387, 0.0174221, 0.035153, 0.00119451, 0.0476084, 0.0439216, -0.0263141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258869, -0.060756, -0.0128531, -0.00547415, -0.25689, -0.0642164, -0.00205581, 0.00608217, -0.196437, -0.026075, 0.00843967, 0.00970648, 
0.0282712, 0.0362783, 0.00150933, 0.0246213, 0.0398927, -0.00414482, 0.0174263, 0.0351583, 0.00117644, 0.0476084, 0.0439251, -0.0263158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258765, -0.0608397, -0.012898, -0.00549355, -0.256938, -0.0642142, -0.00205414, 0.00608444, -0.196536, -0.0265252, 0.0081967, 0.00960786, 
0.0282696, 0.0362757, 0.00151394, 0.0246186, 0.0399011, -0.00414344, 0.0174245, 0.0351541, 0.0011855, 0.0476062, 0.0439306, -0.0263117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258678, -0.0607016, -0.0128228, -0.005465, -0.257125, -0.0641691, -0.00202358, 0.00609754, -0.196393, -0.0262335, 0.00835222, 0.009672, 
0.0282711, 0.03628, 0.00151146, 0.0246168, 0.0399, -0.00413891, 0.0174241, 0.0351566, 0.00118335, 0.0476127, 0.0439177, -0.0263215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258763, -0.0607998, -0.0128768, -0.00548736, -0.257057, -0.0640393, -0.00195467, 0.00612462, -0.196438, -0.0262664, 0.00833514, 0.00966605, 
0.0282752, 0.0362739, 0.00150074, 0.0246202, 0.0398944, -0.0041331, 0.01742, 0.0351669, 0.00118408, 0.0476068, 0.0439436, -0.0263156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258572, -0.0610347, -0.0130064, -0.00553994, -0.256886, -0.0639246, -0.00189299, 0.00614791, -0.196672, -0.0262271, 0.00836194, 0.00967639, 
0.0282754, 0.0362822, 0.00149784, 0.0246204, 0.0398988, -0.00413686, 0.0174208, 0.0351648, 0.00118399, 0.0476051, 0.0439514, -0.0263136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25877, -0.0610984, -0.0130376, -0.00555113, -0.256989, -0.0640441, -0.00195503, 0.00612229, -0.196562, -0.0262139, 0.00836608, 0.0096788, 
0.0282759, 0.036253, 0.00150747, 0.0246205, 0.0398898, -0.00413613, 0.0174211, 0.0351579, 0.00119033, 0.0476055, 0.0439414, -0.026311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258057, -0.0607047, -0.012838, -0.00547662, -0.256756, -0.0640007, -0.00194146, 0.00612682, -0.196352, -0.0260438, 0.00845426, 0.00971455, 
0.0282777, 0.0362537, 0.00150032, 0.0246232, 0.0398857, -0.004143, 0.0174188, 0.035148, 0.00120683, 0.0476029, 0.0439493, -0.0263075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258149, -0.0608925, -0.012937, -0.00551535, -0.256675, -0.0641643, -0.00203373, 0.00609082, -0.196103, -0.0256445, 0.00866808, 0.00979902, 
0.0282762, 0.0362879, 0.00149322, 0.0246234, 0.0398919, -0.00414717, 0.017422, 0.0351483, 0.00119894, 0.0476016, 0.0439539, -0.0263061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259026, -0.0611826, -0.013078, -0.00556711, -0.256855, -0.0642607, -0.00208028, 0.0060733, -0.19614, -0.0259167, 0.00852053, 0.00973873, 
0.0282767, 0.0362695, 0.00149752, 0.0246206, 0.0398953, -0.00414459, 0.0174196, 0.0351579, 0.00119411, 0.0476032, 0.0439411, -0.0263052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258517, -0.0609472, -0.012959, -0.0055223, -0.256939, -0.0641661, -0.00202775, 0.00609482, -0.196407, -0.0260604, 0.00844763, 0.00971026, 
0.0282752, 0.0362615, 0.0015028, 0.0246217, 0.0398927, -0.00414603, 0.0174142, 0.0351584, 0.00120774, 0.0476083, 0.0439279, -0.0263125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258344, -0.0607604, -0.0128607, -0.00548239, -0.256864, -0.0641827, -0.00203788, 0.00609024, -0.196407, -0.025723, 0.00863099, 0.0097856, 
0.0282775, 0.0362514, 0.00150197, 0.0246208, 0.0398977, -0.00414387, 0.0174205, 0.0351549, 0.00119733, 0.0476103, 0.0439223, -0.0263163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25814, -0.0607579, -0.0128666, -0.00548477, -0.256982, -0.0641298, -0.00200342, 0.0061033, -0.196294, -0.0260479, 0.00845114, 0.00971149, 
0.0282723, 0.0362891, 0.00150559, 0.0246205, 0.0398999, -0.00414252, 0.017419, 0.035152, 0.00120506, 0.0476052, 0.0439286, -0.0263077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259118, -0.0608247, -0.0128863, -0.00548856, -0.257016, -0.0640989, -0.00198432, 0.00611009, -0.196224, -0.0258605, 0.008552, 0.00975111, 
0.0282756, 0.0362737, 0.00149889, 0.0246199, 0.0398959, -0.00414107, 0.0174173, 0.0351566, 0.00120394, 0.047609, 0.0439254, -0.026315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258646, -0.0609237, -0.0129459, -0.00551414, -0.256898, -0.0640484, -0.00196177, 0.00611863, -0.196353, -0.0259154, 0.00852439, 0.00974044, 
0.0282778, 0.036277, 0.00149195, 0.0246196, 0.0398899, -0.00413948, 0.0174186, 0.0351587, 0.00119883, 0.0476061, 0.0439303, -0.02631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258702, -0.0610935, -0.0130361, -0.00555058, -0.256751, -0.0639966, -0.00193902, 0.0061271, -0.196394, -0.0260671, 0.00844194, 0.00970719, 
0.0282707, 0.036306, 0.00150453, 0.0246195, 0.0398911, -0.00413298, 0.0174193, 0.0351466, 0.00120808, 0.0476034, 0.0439425, -0.0263069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2594, -0.0608568, -0.0128965, -0.00549207, -0.256799, -0.0638733, -0.00186792, 0.00615543, -0.196086, -0.0258296, 0.00856531, 0.00975662, 
0.0282725, 0.0362809, 0.00150824, 0.0246233, 0.0398824, -0.00413488, 0.0174239, 0.035145, 0.00119723, 0.047602, 0.0439475, -0.0263054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258674, -0.0606678, -0.0128083, -0.00545977, -0.256598, -0.0639436, -0.00191214, 0.00613731, -0.196075, -0.0261339, 0.00839945, 0.00968942, 
0.0282703, 0.036285, 0.00151283, 0.0246231, 0.039886, -0.00414012, 0.0174214, 0.0351495, 0.00119853, 0.047596, 0.0439663, -0.0262957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258771, -0.0605946, -0.0127659, -0.00544364, -0.256729, -0.0640865, -0.00198827, 0.00610803, -0.196225, -0.0260846, 0.00843022, 0.00970192, 
0.0282714, 0.0362889, 0.00150999, 0.0246187, 0.0398997, -0.00414199, 0.0174184, 0.0351509, 0.00120612, 0.0475969, 0.0439634, -0.0262996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258835, -0.0607201, -0.0128348, -0.00547068, -0.257081, -0.0641369, -0.00200777, 0.00610299, -0.196271, -0.0258916, 0.00853627, 0.00974513, 
0.0282781, 0.0362645, 0.0014977, 0.0246188, 0.0398973, -0.0041405, 0.0174211, 0.0351455, 0.00120621, 0.047602, 0.0439524, -0.0263068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258195, -0.0609429, -0.012966, -0.00552593, -0.256987, -0.0640871, -0.00198174, 0.00611201, -0.196134, -0.0259189, 0.00851777, 0.00973769, 
0.0282773, 0.0362785, 0.00149632, 0.0246214, 0.0398874, -0.00413959, 0.0174285, 0.0351405, 0.0011938, 0.0476033, 0.0439516, -0.0263085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2586, -0.0610128, -0.0129981, -0.00553643, -0.256728, -0.0640504, -0.00196694, 0.00611502, -0.196023, -0.0262549, 0.00833085, 0.00966261, 
0.0282755, 0.03628, 0.00149726, 0.0246203, 0.0398903, -0.00413112, 0.0174247, 0.0351458, 0.00119774, 0.0476022, 0.043948, -0.0263079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258637, -0.0609537, -0.0129646, -0.00551947, -0.256817, -0.0638716, -0.00186553, 0.00615553, -0.1962, -0.0261196, 0.00840887, 0.00969353, 
0.0282767, 0.0362555, 0.00150193, 0.024618, 0.0398951, -0.00412755, 0.017416, 0.0351602, 0.0012054, 0.047605, 0.0439412, -0.0263117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258053, -0.0607255, -0.0128481, -0.00547931, -0.256942, -0.0638238, -0.00183758, 0.00616763, -0.196574, -0.0259123, 0.00853076, 0.0097416, 
0.028274, 0.0362762, 0.00150401, 0.0246181, 0.0398932, -0.00413099, 0.0174176, 0.0351571, 0.00120489, 0.0476032, 0.0439495, -0.0263084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258644, -0.0607737, -0.0128629, -0.00548481, -0.256884, -0.0639276, -0.00189754, 0.00614349, -0.196448, -0.0259486, 0.00850724, 0.00973216, 
0.0282724, 0.0362834, 0.00150582, 0.0246215, 0.0398809, -0.00413701, 0.017421, 0.0351537, 0.00119888, 0.047612, 0.0439113, -0.0263196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258812, -0.0607635, -0.0128535, -0.00548044, -0.256585, -0.0640588, -0.00197944, 0.00611064, -0.196334, -0.0261114, 0.00841447, 0.00969651, 
