finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0261799, 0.0355357, 0.00142335, 0.0250876, 0.0385807, -0.00296571, 0.0188361, 0.0287798, 0.000934509, 0.0473565, 0.0437534, -0.0247072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252743, -0.0563382, -0.00271458, 0.001, -0.250815, -0.0575853, 0.001, 0.00654501, -0.160708, -0.0254708, 0.0118897, 0.0105115, 
0.0261819, 0.0355442, 0.00141541, 0.0250901, 0.0385765, -0.00296902, 0.0188387, 0.0287729, 0.000933194, 0.0473585, 0.0437539, -0.024711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25295, -0.0566033, -0.00285443, 0.001, -0.250713, -0.0576399, 0.001, 0.00653263, -0.160522, -0.0254206, 0.0119113, 0.0105202, 
0.0261819, 0.0355264, 0.00141939, 0.025089, 0.0385842, -0.00296973, 0.0188308, 0.0287764, 0.000947651, 0.0473536, 0.0437686, -0.0247049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252514, -0.0564272, -0.00276914, 0.001, -0.250915, -0.0576417, 0.001, 0.00653683, -0.160623, -0.0249703, 0.0121603, 0.0106177, 
0.0261806, 0.0355283, 0.00142152, 0.0250873, 0.038581, -0.00295995, 0.0188337, 0.0287723, 0.000942979, 0.047355, 0.0437667, -0.0247078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252616, -0.0564012, -0.0027531, 0.001, -0.250825, -0.0573787, 0.001, 0.00659161, -0.160518, -0.0250854, 0.0120957, 0.0105909, 
0.0261831, 0.0355314, 0.00141459, 0.0250875, 0.0385756, -0.0029535, 0.0188375, 0.0287715, 0.000934986, 0.0473587, 0.0437647, -0.0247152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252715, -0.056611, -0.00286363, 0.001, -0.250695, -0.0572349, 0.001, 0.00661967, -0.160509, -0.0252723, 0.0119935, 0.0105513, 
0.0261812, 0.0355578, 0.00141112, 0.0250892, 0.0385713, -0.00295591, 0.0188426, 0.0287669, 0.000929534, 0.0473583, 0.0437597, -0.0247125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253356, -0.0567883, -0.00294363, 0.001, -0.250613, -0.0573197, 0.001, 0.00659939, -0.160401, -0.0253792, 0.0119335, 0.0105271, 
0.0261814, 0.0355553, 0.00141234, 0.0250875, 0.038581, -0.00295781, 0.0188426, 0.0287634, 0.000933085, 0.0473572, 0.0437584, -0.02471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253214, -0.0567193, -0.00290741, 0.001, -0.25088, -0.0573996, 0.001, 0.00658594, -0.160343, -0.0252331, 0.0120116, 0.0105576, 
0.0261811, 0.0355475, 0.00141311, 0.0250864, 0.0385808, -0.00295731, 0.0188326, 0.0287698, 0.000949862, 0.0473598, 0.0437545, -0.024714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252971, -0.0566403, -0.00287136, 0.001, -0.250864, -0.0573854, 0.001, 0.00658883, -0.16054, -0.0247593, 0.0122748, 0.010662, 
0.0261843, 0.0355452, 0.00140831, 0.0250883, 0.0385711, -0.00296122, 0.0188284, 0.0287774, 0.000955598, 0.0473642, 0.0437398, -0.024718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252893, -0.0567522, -0.00293416, 0.001, -0.250625, -0.0574606, 0.001, 0.00656896, -0.160726, -0.0246526, 0.0123374, 0.0106889, 
0.0261843, 0.0355443, 0.00140838, 0.0250856, 0.0385787, -0.00295418, 0.0188282, 0.0287798, 0.000953392, 0.0473616, 0.0437507, -0.0247153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252866, -0.0567205, -0.00291777, 0.001, -0.250837, -0.057309, 0.001, 0.00660505, -0.16076, -0.0247555, 0.0122818, 0.0106668, 
0.0261799, 0.0355644, 0.00141008, 0.0250831, 0.0385832, -0.00294671, 0.0188286, 0.0287818, 0.000950728, 0.0473583, 0.0437618, -0.0247124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253346, -0.0567233, -0.00290771, 0.001, -0.250942, -0.0571635, 0.001, 0.00663741, -0.160781, -0.0248554, 0.012227, 0.0106461, 
0.0261823, 0.0355471, 0.00141317, 0.0250864, 0.038573, -0.0029504, 0.0188255, 0.0287792, 0.000964078, 0.0473593, 0.0437588, -0.0247131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252866, -0.0565777, -0.00283811, 0.001, -0.250674, -0.0572742, 0.001, 0.00661056, -0.160679, -0.0245459, 0.0123945, 0.0107116, 
0.0261834, 0.0355492, 0.00141141, 0.0250891, 0.0385711, -0.0029566, 0.0188265, 0.0287883, 0.000954292, 0.0473553, 0.0437655, -0.0247077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252918, -0.0566395, -0.00286968, 0.001, -0.250651, -0.0574443, 0.001, 0.0065736, -0.160888, -0.024853, 0.0122318, 0.010647, 
0.0261832, 0.0355334, 0.00141238, 0.0250873, 0.0385684, -0.00294663, 0.0188313, 0.028786, 0.000941273, 0.0473545, 0.0437676, -0.0247086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252534, -0.0565346, -0.00282433, 0.001, -0.250611, -0.057201, 0.001, 0.00662506, -0.160792, -0.0251874, 0.0120457, 0.010572, 
0.0261823, 0.0355306, 0.00141713, 0.0250863, 0.0385692, -0.002949, 0.0188283, 0.0287813, 0.00095121, 0.0473588, 0.0437603, -0.0247155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252532, -0.056422, -0.00276306, 0.001, -0.250663, -0.057279, 0.001, 0.00660778, -0.16065, -0.0248947, 0.0122004, 0.0106346, 
0.0261811, 0.0355424, 0.00141842, 0.0250869, 0.0385723, -0.00295404, 0.0188266, 0.0287838, 0.000953596, 0.047358, 0.0437638, -0.0247146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252871, -0.0564672, -0.00277994, 0.001, -0.250757, -0.0574218, 0.001, 0.0065788, -0.160706, -0.0248418, 0.0122315, 0.0106466, 
0.0261846, 0.0355369, 0.00141013, 0.0250876, 0.0385686, -0.00294989, 0.0188303, 0.0287773, 0.000949158, 0.0473646, 0.0437435, -0.0247217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252725, -0.0566678, -0.00289316, 0.001, -0.250674, -0.0573209, 0.001, 0.00660053, -0.160534, -0.0249698, 0.0121572, 0.0106167, 
0.0261796, 0.0355588, 0.00141699, 0.0250862, 0.0385782, -0.00295591, 0.0188283, 0.0287817, 0.000948828, 0.0473632, 0.0437447, -0.0247196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253278, -0.0565694, -0.00282743, 0.001, -0.250923, -0.0574837, 0.001, 0.00656857, -0.160659, -0.0249665, 0.012162, 0.0106195, 
0.0261797, 0.0355654, 0.00141519, 0.0250853, 0.0385793, -0.00295167, 0.0188269, 0.028784, 0.000949909, 0.0473636, 0.0437433, -0.0247203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253365, -0.0566445, -0.00286597, 0.001, -0.250925, -0.0573743, 0.001, 0.00659224, -0.160708, -0.0249327, 0.0121822, 0.0106277, 
0.0261795, 0.0355815, 0.00140941, 0.0250882, 0.0385765, -0.0029585, 0.0188279, 0.0287734, 0.000961904, 0.0473627, 0.0437514, -0.0247211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253662, -0.0568367, -0.00296244, 0.001, -0.250836, -0.0575394, 0.001, 0.00655589, -0.160425, -0.0246536, 0.0123292, 0.0106853, 
0.026183, 0.035551, 0.00141011, 0.0250905, 0.0385738, -0.00296551, 0.0188233, 0.0287813, 0.000963644, 0.0473683, 0.0437348, -0.0247288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252813, -0.0566703, -0.00289067, 0.001, -0.250764, -0.0576779, 0.001, 0.00652455, -0.160655, -0.024637, 0.0123424, 0.010692, 
0.026187, 0.0355372, 0.00140446, 0.0250879, 0.0385766, -0.00295856, 0.0188304, 0.0287738, 0.000954335, 0.0473628, 0.0437567, -0.0247242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252493, -0.05675, -0.00294175, 0.001, -0.250838, -0.0574754, 0.001, 0.00656926, -0.160461, -0.0249266, 0.0121801, 0.0106267, 
0.0261851, 0.0355266, 0.00141241, 0.0250856, 0.0385763, -0.00294609, 0.0188322, 0.028774, 0.000945629, 0.0473638, 0.0437473, -0.0247229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25232, -0.0564901, -0.00280553, 0.001, -0.250823, -0.0571783, 0.001, 0.00663296, -0.160495, -0.0251309, 0.0120672, 0.0105833, 
0.0261788, 0.0355444, 0.00142548, 0.0250859, 0.0385811, -0.00295054, 0.0188298, 0.0287772, 0.000951667, 0.0473665, 0.0437372, -0.0247243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252858, -0.0562593, -0.00266797, 0.001, -0.250934, -0.057329, 0.001, 0.0066027, -0.160588, -0.0249536, 0.0121679, 0.0106232, 
0.0261822, 0.0355323, 0.0014204, 0.0250882, 0.038572, -0.00295203, 0.0188303, 0.02878, 0.000949379, 0.0473625, 0.0437472, -0.0247192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252566, -0.0563918, -0.00274732, 0.001, -0.250694, -0.0573609, 0.001, 0.00659055, -0.160655, -0.0250111, 0.0121388, 0.0106114, 
0.0261861, 0.0355261, 0.00141213, 0.0250912, 0.0385653, -0.0029568, 0.0188341, 0.0287742, 0.000944436, 0.0473569, 0.0437705, -0.0247149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252454, -0.0566024, -0.00286547, 0.001, -0.250552, -0.0574715, 0.001, 0.00656407, -0.160505, -0.0251252, 0.0120729, 0.0105835, 
0.0261793, 0.0355655, 0.00141776, 0.0250861, 0.0385744, -0.00294821, 0.0188286, 0.0287743, 0.000955341, 0.0473572, 0.0437571, -0.0247116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253466, -0.0566071, -0.00284615, 0.001, -0.25081, -0.0572662, 0.001, 0.00661237, -0.160528, -0.0248096, 0.0122452, 0.0106517, 
0.0261789, 0.0355633, 0.00141937, 0.0250883, 0.0385718, -0.00295453, 0.0188313, 0.0287656, 0.000957354, 0.0473592, 0.0437463, -0.0247116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253317, -0.0565553, -0.00282126, 0.001, -0.250745, -0.0574325, 0.001, 0.00657589, -0.160323, -0.0247856, 0.0122537, 0.0106548, 
0.0261854, 0.0355349, 0.00140899, 0.0250895, 0.0385649, -0.00295802, 0.018833, 0.0287731, 0.000947177, 0.0473624, 0.043744, -0.0247179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252553, -0.0567034, -0.00291812, 0.001, -0.250587, -0.0574887, 0.001, 0.00656073, -0.160549, -0.0250639, 0.0121071, 0.0105984, 
0.0261843, 0.0355247, 0.00141657, 0.0250871, 0.0385761, -0.00295609, 0.0188314, 0.0287717, 0.000954229, 0.0473573, 0.043761, -0.0247116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252378, -0.0564639, -0.00279316, 0.001, -0.250888, -0.0574521, 0.001, 0.00657406, -0.160516, -0.0248712, 0.0122121, 0.0106395, 
0.0261854, 0.0355225, 0.0014141, 0.0250824, 0.038587, -0.00295326, 0.0188278, 0.0287724, 0.000960846, 0.0473575, 0.0437526, -0.0247088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2524, -0.0565334, -0.0028307, 0.001, -0.251133, -0.0573846, 0.001, 0.00659217, -0.160545, -0.0247049, 0.0123024, 0.0106762, 
0.0261838, 0.0355255, 0.00141953, 0.0250834, 0.0385908, -0.00296054, 0.0188188, 0.0287846, 0.00097371, 0.0473586, 0.0437546, -0.0247129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252552, -0.056424, -0.00276851, 0.001, -0.251169, -0.0575659, 0.001, 0.00655431, -0.160848, -0.0244081, 0.0124717, 0.0107456, 
0.0261888, 0.0355172, 0.00140605, 0.0250892, 0.0385783, -0.00296576, 0.0188265, 0.0287685, 0.000968714, 0.047363, 0.0437513, -0.0247223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252378, -0.0567394, -0.00294449, 0.001, -0.250806, -0.0576574, 0.001, 0.00653034, -0.16041, -0.0246185, 0.0123464, 0.0106932, 
0.0261855, 0.035523, 0.00141165, 0.0250891, 0.0385759, -0.0029625, 0.0188273, 0.0287654, 0.000968793, 0.0473644, 0.0437442, -0.0247225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252597, -0.0565922, -0.00286012, 0.001, -0.25075, -0.0575415, 0.001, 0.00655442, -0.160362, -0.0246553, 0.0123251, 0.0106843, 
0.0261845, 0.0355341, 0.00141022, 0.0250869, 0.0385735, -0.00295357, 0.018827, 0.0287683, 0.000964199, 0.0473652, 0.0437345, -0.0247207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252892, -0.0566654, -0.00289228, 0.001, -0.250704, -0.0573061, 0.001, 0.00660337, -0.16047, -0.0247928, 0.0122518, 0.0106563, 
0.0261841, 0.0355458, 0.00140906, 0.0250837, 0.0385864, -0.00295529, 0.0188241, 0.0287825, 0.000958321, 0.0473626, 0.0437422, -0.024717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253154, -0.05673, -0.00292006, 0.001, -0.251033, -0.057381, 0.001, 0.00659283, -0.160834, -0.0249424, 0.0121794, 0.0106293, 
0.0261866, 0.0355297, 0.00140883, 0.0250841, 0.0385862, -0.0029582, 0.0188287, 0.0287814, 0.000948278, 0.0473581, 0.0437577, -0.0247115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252715, -0.0566579, -0.00289092, 0.001, -0.250991, -0.0574525, 0.001, 0.00657748, -0.160766, -0.0251883, 0.0120439, 0.0105753, 
0.0261914, 0.035523, 0.00139934, 0.0250859, 0.038584, -0.00295538, 0.0188247, 0.0287785, 0.000961228, 0.0473568, 0.0437592, -0.0247077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252558, -0.0568619, -0.00300547, 0.001, -0.250907, -0.0573938, 0.001, 0.00658926, -0.160667, -0.0248152, 0.0122459, 0.0106547, 
0.0261855, 0.0355312, 0.00141058, 0.0250855, 0.0385872, -0.00295256, 0.0188259, 0.0287816, 0.000952951, 0.0473615, 0.0437526, -0.0247168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252812, -0.0565683, -0.00284001, 0.001, -0.25097, -0.0573454, 0.001, 0.00660037, -0.160735, -0.0250244, 0.012133, 0.01061, 
0.0261838, 0.0355393, 0.00141193, 0.0250842, 0.0385903, -0.00295269, 0.0188277, 0.0287824, 0.000948622, 0.0473638, 0.0437458, -0.0247193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253006, -0.0565687, -0.00283596, 0.001, -0.251023, -0.0573602, 0.001, 0.00659742, -0.16073, -0.0251159, 0.0120834, 0.0105908, 
0.026189, 0.0355111, 0.00140769, 0.0250869, 0.038581, -0.0029462, 0.0188358, 0.0287721, 0.000940602, 0.0473624, 0.0437568, -0.0247204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252296, -0.0565751, -0.00285758, 0.001, -0.250767, -0.0572186, 0.001, 0.00662299, -0.160453, -0.0253038, 0.0119757, 0.0105459, 
0.0261915, 0.0355066, 0.00140347, 0.0250878, 0.0385792, -0.00294899, 0.0188368, 0.0287649, 0.000945688, 0.0473616, 0.0437612, -0.0247205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252265, -0.05667, -0.00290972, 0.001, -0.250735, -0.0573092, 0.001, 0.00660254, -0.160298, -0.0251236, 0.0120706, 0.0105824, 
0.0261911, 0.0354927, 0.00140731, 0.0250864, 0.0385818, -0.0029494, 0.0188351, 0.0287634, 0.000951066, 0.0473618, 0.0437545, -0.0247185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252022, -0.0565063, -0.00282579, 0.001, -0.250816, -0.0573308, 0.001, 0.00659814, -0.160308, -0.0249564, 0.0121608, 0.0106193, 
0.0261861, 0.0355125, 0.00141267, 0.0250874, 0.0385759, -0.00295013, 0.0188218, 0.0287789, 0.000971679, 0.0473552, 0.0437656, -0.0247083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252619, -0.0564566, -0.00278397, 0.001, -0.250678, -0.0573455, 0.001, 0.00659143, -0.160727, -0.0244228, 0.0124614, 0.0107417, 
0.0261884, 0.0355065, 0.00140467, 0.0250897, 0.03857, -0.0029504, 0.0188271, 0.0287738, 0.000959763, 0.0473607, 0.043752, -0.0247171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252482, -0.0566402, -0.00288743, 0.001, -0.250559, -0.0573577, 0.001, 0.00658665, -0.160583, -0.0247922, 0.0122555, 0.0106586, 
0.0261897, 0.0355106, 0.0013999, 0.0250901, 0.0385652, -0.00295139, 0.018829, 0.0287778, 0.000951044, 0.0473561, 0.0437722, -0.0247138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252611, -0.0567662, -0.00295239, 0.001, -0.250488, -0.0573715, 0.001, 0.00658237, -0.16068, -0.0250268, 0.0121306, 0.0106085, 
0.0261811, 0.0355402, 0.00141675, 0.0250854, 0.0385716, -0.00294249, 0.0188357, 0.0287675, 0.00094573, 0.0473524, 0.0437871, -0.0247099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253363, -0.0564461, -0.00276122, 0.001, -0.250694, -0.057167, 0.001, 0.00662962, -0.160408, -0.0251574, 0.0120549, 0.0105751, 
0.0261815, 0.0355283, 0.00142445, 0.0250851, 0.0385718, -0.00294191, 0.018833, 0.0287724, 0.00094687, 0.0473601, 0.0437618, -0.024719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252991, -0.0562515, -0.00266378, 0.001, -0.250717, -0.0571872, 0.001, 0.00662567, -0.160559, -0.0250839, 0.0120964, 0.0105947, 
0.0261807, 0.0355275, 0.00142606, 0.0250876, 0.0385703, -0.0029462, 0.0188314, 0.0287752, 0.000950371, 0.04736, 0.0437579, -0.024717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252933, -0.056258, -0.00266848, 0.001, -0.250692, -0.0573232, 0.001, 0.0065963, -0.160626, -0.024976, 0.0121577, 0.0106189, 
0.0261812, 0.0355329, 0.00141927, 0.0250866, 0.0385762, -0.002951, 0.0188348, 0.0287815, 0.000939399, 0.0473589, 0.0437611, -0.0247152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25302, -0.0564816, -0.0027871, 0.001, -0.25085, -0.0574467, 0.001, 0.00657172, -0.160767, -0.025256, 0.0120095, 0.0105592, 
0.026185, 0.03552, 0.00140896, 0.0250856, 0.0385762, -0.00295056, 0.0188334, 0.0287747, 0.000950133, 0.0473535, 0.0437714, -0.0247067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252654, -0.0566868, -0.00290606, 0.001, -0.250843, -0.0574181, 0.001, 0.00657841, -0.16057, -0.024944, 0.0121743, 0.0106236, 
0.0261826, 0.0355264, 0.00141439, 0.0250836, 0.0385816, -0.00294563, 0.0188292, 0.0287834, 0.000951256, 0.0473565, 0.0437653, -0.0247109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252836, -0.0565613, -0.00283301, 0.001, -0.250965, -0.0573065, 0.001, 0.00660546, -0.16079, -0.0249047, 0.0121998, 0.0106344, 
0.0261784, 0.0355787, 0.00141322, 0.0250857, 0.0385843, -0.00295221, 0.0188281, 0.0287921, 0.000943649, 0.0473537, 0.0437827, -0.0247116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25407, -0.056801, -0.00293465, 0.001, -0.250999, -0.0574843, 0.001, 0.00656808, -0.160977, -0.0250909, 0.0121013, 0.0105963, 
0.0261812, 0.0355565, 0.00141365, 0.0250871, 0.0385764, -0.00295231, 0.0188237, 0.0287928, 0.000952306, 0.0473545, 0.0437768, -0.0247098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253334, -0.0566768, -0.00288231, 0.001, -0.25078, -0.0574551, 0.001, 0.00657072, -0.16094, -0.024843, 0.0122355, 0.0106492, 
0.0261809, 0.0355469, 0.00141661, 0.0250867, 0.0385816, -0.00295709, 0.0188243, 0.0287914, 0.000949698, 0.0473577, 0.0437635, -0.0247131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253029, -0.0565499, -0.0028215, 0.001, -0.250907, -0.0575601, 0.001, 0.00655086, -0.160859, -0.0249191, 0.0121923, 0.0106312, 
0.026182, 0.0355412, 0.00141537, 0.0250885, 0.0385742, -0.00295475, 0.0188264, 0.0287846, 0.000951352, 0.047357, 0.0437688, -0.0247131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252863, -0.0565643, -0.00283379, 0.001, -0.250713, -0.0574721, 0.001, 0.00656728, -0.160656, -0.024888, 0.0122048, 0.0106361, 
0.0261828, 0.0355513, 0.00140729, 0.0250921, 0.038564, -0.00296449, 0.0188299, 0.0287849, 0.000943197, 0.047352, 0.0437811, -0.0247069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253086, -0.0567953, -0.00295338, 0.001, -0.250485, -0.0576643, 0.001, 0.00652271, -0.160658, -0.0251073, 0.0120853, 0.0105896, 
0.0261831, 0.0355595, 0.00140565, 0.025089, 0.0385708, -0.00296297, 0.018829, 0.0287844, 0.000947354, 0.0473565, 0.0437697, -0.0247125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253243, -0.0568413, -0.00297358, 0.001, -0.250701, -0.0575885, 0.001, 0.00654247, -0.16064, -0.0249835, 0.0121527, 0.0106168, 
0.0261851, 0.0355168, 0.00140929, 0.025086, 0.0385722, -0.00295178, 0.0188216, 0.0287897, 0.000963984, 0.0473603, 0.0437479, -0.0247137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25217, -0.0565387, -0.00283394, 0.001, -0.250752, -0.0573015, 0.001, 0.00660442, -0.160766, -0.0245625, 0.0123865, 0.0107096, 
0.0261804, 0.0355364, 0.00141652, 0.0250864, 0.0385808, -0.00295262, 0.0188296, 0.0287838, 0.000948794, 0.0473597, 0.0437472, -0.0247113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252761, -0.0564459, -0.00276967, 0.001, -0.250963, -0.0573691, 0.001, 0.00659333, -0.160602, -0.0250084, 0.0121375, 0.010611, 
0.0261842, 0.0355457, 0.00140521, 0.0250863, 0.0385849, -0.0029563, 0.0188314, 0.0287805, 0.000948894, 0.0473609, 0.0437453, -0.0247133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252979, -0.0567893, -0.00295099, 0.001, -0.251033, -0.0574674, 0.001, 0.00657271, -0.160527, -0.0250028, 0.0121387, 0.0106112, 
0.026187, 0.0355324, 0.00140319, 0.0250871, 0.0385789, -0.00295771, 0.0188349, 0.0287795, 0.000943655, 0.0473569, 0.0437573, -0.024709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252638, -0.0567651, -0.00294507, 0.001, -0.250852, -0.0574756, 0.001, 0.00656808, -0.160516, -0.0251362, 0.0120662, 0.0105811, 
0.0261837, 0.0355436, 0.00140905, 0.0250865, 0.0385789, -0.00295595, 0.0188262, 0.0287808, 0.00096473, 0.0473531, 0.0437736, -0.0247054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252949, -0.0566395, -0.00287, 0.001, -0.250845, -0.0574231, 0.001, 0.00657983, -0.160565, -0.0245719, 0.0123741, 0.010704, 
0.0261822, 0.0355465, 0.00141343, 0.0250837, 0.0385851, -0.0029516, 0.0188204, 0.0287866, 0.000972103, 0.0473537, 0.0437724, -0.0247068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253008, -0.0565427, -0.00281551, 0.001, -0.250988, -0.0573269, 0.001, 0.0066035, -0.16072, -0.0244292, 0.0124544, 0.0107366, 
0.02618, 0.0355469, 0.00142148, 0.0250835, 0.0385866, -0.00295311, 0.0188258, 0.0287805, 0.000963912, 0.0473584, 0.0437614, -0.0247139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253005, -0.056363, -0.00271844, 0.001, -0.250995, -0.0573766, 0.001, 0.00659301, -0.160558, -0.0247137, 0.0122948, 0.0106724, 
0.0261794, 0.0355519, 0.00141679, 0.0250891, 0.0385697, -0.00295693, 0.0188305, 0.0287736, 0.000958052, 0.0473573, 0.0437618, -0.0247119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253091, -0.0565198, -0.00280243, 0.001, -0.250561, -0.0574519, 0.001, 0.00657015, -0.160399, -0.0248939, 0.0121925, 0.0106308, 
