finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0298036, 0.0444433, 0.00105283, 0.0222865, 0.0588348, -0.00592332, 0.0195809, 0.0372044, 0.00145446, 0.0478754, 0.046249, -0.0278575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27676, -0.0397192, -0.0186897, -0.0153244, -0.279253, -0.0403456, 0.001, 0.00337153, -0.20492, -0.0304957, -0.00791933, 0.00171359, 
0.0297043, 0.0443611, 0.0013549, 0.0222668, 0.0587185, -0.00570721, 0.0195877, 0.0371962, 0.00144646, 0.0478695, 0.0462774, -0.0278523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27719, -0.0382601, -0.0178856, -0.0149714, -0.278072, -0.0402897, 0.001, 0.00339811, -0.2047, -0.0306538, -0.00800668, 0.00167871, 
0.0296394, 0.0443198, 0.00154418, 0.0222693, 0.0586592, -0.00563695, 0.0195883, 0.0371914, 0.00145059, 0.0478718, 0.0462722, -0.0278552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278099, -0.0396188, -0.0186122, -0.0152536, -0.2781, -0.0433661, -0.00162759, 0.00273884, -0.204606, -0.030479, -0.00791272, 0.00171717, 
0.0295533, 0.0442224, 0.00181356, 0.0222871, 0.0585294, -0.00551681, 0.0195803, 0.037196, 0.00146486, 0.0478754, 0.0462634, -0.0278623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277901, -0.0384059, -0.0179445, -0.0149511, -0.276671, -0.0446345, -0.00232081, 0.00246706, -0.204775, -0.0300641, -0.00768423, 0.0018108, 
0.0295037, 0.0441516, 0.00197507, 0.0223582, 0.058298, -0.00542619, 0.0195804, 0.0372052, 0.00145394, 0.0478719, 0.0462705, -0.0278568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278006, -0.0398483, -0.0187323, -0.015255, -0.273238, -0.0461697, -0.00318524, 0.00211679, -0.205015, -0.0303595, -0.0078423, 0.00174512, 
0.0294826, 0.044121, 0.00204359, 0.0224108, 0.0581487, -0.00539341, 0.0195791, 0.0372109, 0.0014499, 0.0478682, 0.0462749, -0.0278492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278671, -0.0432041, -0.0205587, -0.015993, -0.272173, -0.0486841, -0.00455561, 0.00156998, -0.205137, -0.0304329, -0.00787909, 0.00172919, 
0.0294428, 0.0440934, 0.00215802, 0.0225312, 0.0578137, -0.00533066, 0.0195807, 0.0372076, 0.00145017, 0.0478725, 0.0462616, -0.0278522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.279405, -0.0447041, -0.0213585, -0.0163123, -0.267306, -0.0499076, -0.00526556, 0.00128155, -0.205008, -0.0303961, -0.0078604, 0.00173544, 
0.029415, 0.0440488, 0.00225032, 0.0226254, 0.0575443, -0.00527347, 0.0195799, 0.0372079, 0.0014506, 0.0478777, 0.046247, -0.0278632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27958, -0.0462806, -0.0222184, -0.0166568, -0.264803, -0.0510466, -0.00589691, 0.00102678, -0.204998, -0.0303555, -0.00783668, 0.00174679, 
0.0294062, 0.0440237, 0.00228468, 0.0226493, 0.0574584, -0.00523507, 0.0195828, 0.0372058, 0.00144572, 0.0478748, 0.0462574, -0.0278608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.279965, -0.0489107, -0.0236535, -0.0172399, -0.266743, -0.0524743, -0.00663535, 0.001, -0.204922, -0.0304632, -0.00789612, 0.00172464, 
0.02939, 0.0439963, 0.00233774, 0.022681, 0.0573205, -0.00516005, 0.0195852, 0.0371954, 0.00145286, 0.047867, 0.0462787, -0.0278515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280278, -0.0505115, -0.0245195, -0.0175847, -0.267234, -0.0527394, -0.00675095, 0.001, -0.20465, -0.030257, -0.00778919, 0.00176925, 
0.0293791, 0.0439514, 0.0023864, 0.0227019, 0.0571873, -0.00505658, 0.019586, 0.0371901, 0.00145784, 0.0478643, 0.0462904, -0.0278487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280148, -0.0518025, -0.0252241, -0.017872, -0.267775, -0.0522785, -0.00647029, 0.001, -0.204553, -0.030134, -0.00772539, 0.00179558, 
0.0293748, 0.0439295, 0.00240741, 0.0227232, 0.0570933, -0.00500357, 0.0195852, 0.0371968, 0.00145168, 0.0478659, 0.0462801, -0.0278509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280445, -0.0535199, -0.026161, -0.0182513, -0.268956, -0.0529955, -0.00683033, 0.001, -0.204772, -0.0303025, -0.00781398, 0.00175883, 
0.0293636, 0.0438752, 0.00245987, 0.0227667, 0.056892, -0.00487921, 0.0195851, 0.0372022, 0.00144618, 0.0478722, 0.0462545, -0.0278532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.28009, -0.0540114, -0.0264366, -0.0183479, -0.267685, -0.0518869, -0.00622302, 0.001, -0.204921, -0.0304312, -0.00788201, 0.00172791, 
0.0293624, 0.0438577, 0.00247095, 0.0227976, 0.0566758, -0.00470407, 0.0195866, 0.0372033, 0.00144502, 0.0478673, 0.0462663, -0.0278448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280456, -0.0554672, -0.0272287, -0.0186741, -0.266445, -0.0497679, -0.00505684, 0.00140816, -0.204928, -0.0304452, -0.00789777, 0.00172066, 
0.0293613, 0.0438466, 0.00247854, 0.0228249, 0.0565414, -0.0046195, 0.0195918, 0.0372004, 0.00143603, 0.0478666, 0.0462699, -0.0278456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280871, -0.0567221, -0.0279045, -0.0189533, -0.267047, -0.0500373, -0.00517542, 0.00136756, -0.204838, -0.0306516, -0.00801232, 0.00167259, 
0.0293625, 0.0438169, 0.00248866, 0.0228686, 0.0563018, -0.00445361, 0.0195931, 0.0372007, 0.00143193, 0.0478687, 0.0462678, -0.027853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280816, -0.0576074, -0.0283801, -0.0191528, -0.265386, -0.0483175, -0.00423456, 0.00175271, -0.204848, -0.0306965, -0.00803507, 0.00166099, 
0.029368, 0.0437855, 0.00248798, 0.0229224, 0.0560844, -0.00435029, 0.0195839, 0.0372033, 0.00145068, 0.0478717, 0.0462639, -0.0278569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2807, -0.0585626, -0.0289014, -0.0193622, -0.264414, -0.0482467, -0.00418354, 0.00177736, -0.204933, -0.0301475, -0.00773454, 0.00178765, 
0.0293699, 0.0437764, 0.00248682, 0.0229413, 0.056006, -0.00431328, 0.0195866, 0.0371997, 0.00144842, 0.0478716, 0.0462652, -0.0278575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281068, -0.0594009, -0.0293529, -0.019547, -0.266515, -0.0496977, -0.00493025, 0.001487, -0.204827, -0.0302329, -0.00778317, 0.00176768, 
0.0293785, 0.0437247, 0.00248776, 0.0230263, 0.0557398, -0.00425049, 0.0195955, 0.0372023, 0.00142246, 0.0478726, 0.0462599, -0.027858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280467, -0.0599076, -0.0296354, -0.0196603, -0.264161, -0.050148, -0.00518075, 0.00138603, -0.204886, -0.0309046, -0.00814718, 0.00162202, 
0.0293802, 0.0437122, 0.00248872, 0.0231654, 0.0553465, -0.00420071, 0.0195944, 0.0371963, 0.00143156, 0.047866, 0.0462752, -0.0278452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2808, -0.0604183, -0.0299092, -0.0197734, -0.259466, -0.0507135, -0.00552194, 0.00124641, -0.204736, -0.0305813, -0.00797101, 0.00169333, 
0.0293842, 0.0436895, 0.00248809, 0.0232195, 0.0551886, -0.00417943, 0.0195853, 0.0372052, 0.00144302, 0.0478689, 0.0462638, -0.0278485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280846, -0.060838, -0.0301315, -0.0198668, -0.260716, -0.0519402, -0.00615429, 0.00100096, -0.204997, -0.0302396, -0.00778055, 0.0017703, 
0.0293873, 0.0436872, 0.00248076, 0.0233331, 0.0548642, -0.00414728, 0.0195857, 0.037205, 0.00144163, 0.0478692, 0.0462699, -0.02785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281285, -0.0613909, -0.0304344, -0.0199839, -0.258118, -0.0525791, -0.00650385, 0.001, -0.20497, -0.0302876, -0.0078051, 0.00176007, 
0.0293851, 0.0436916, 0.00248383, 0.0234217, 0.0546211, -0.00413051, 0.0195866, 0.0371975, 0.00144849, 0.0478661, 0.0462754, -0.027843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281806, -0.0616043, -0.0305453, -0.0200253, -0.257714, -0.0535071, -0.00699138, 0.001, -0.204765, -0.030126, -0.00772209, 0.00179845, 
0.0293917, 0.0436646, 0.00247884, 0.0234572, 0.0545186, -0.00411732, 0.0195889, 0.0371962, 0.00144369, 0.0478681, 0.0462727, -0.0278458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281541, -0.0618878, -0.030701, -0.0200897, -0.260393, -0.0544225, -0.00743914, 0.001, -0.204746, -0.0302776, -0.007802, 0.00176328, 
0.0294005, 0.0436151, 0.00247834, 0.0235242, 0.0543325, -0.00410416, 0.0195935, 0.0371942, 0.00143303, 0.0478666, 0.0462689, -0.0278426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280861, -0.0619511, -0.0307385, -0.0201072, -0.260711, -0.0551101, -0.00779151, 0.001, -0.20471, -0.0305529, -0.00794648, 0.00169878, 
0.0294116, 0.0435745, 0.00246765, 0.0236208, 0.0540761, -0.00410823, 0.0195947, 0.0371966, 0.00142871, 0.0478643, 0.0462803, -0.0278428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280462, -0.0622756, -0.0309186, -0.0201796, -0.259401, -0.0560116, -0.0082751, 0.001, -0.204789, -0.0306315, -0.00799188, 0.00168178, 
0.0294205, 0.0435333, 0.00246246, 0.0236686, 0.0539517, -0.00411058, 0.0195927, 0.0372012, 0.00142916, 0.0478589, 0.0463009, -0.0278367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280133, -0.062412, -0.0309893, -0.0202112, -0.261157, -0.0568125, -0.0086715, 0.001, -0.204918, -0.0305749, -0.0079623, 0.00169535, 
0.0294349, 0.0434553, 0.00246011, 0.0237515, 0.053734, -0.0041123, 0.0195955, 0.0371957, 0.00143094, 0.0478599, 0.0463059, -0.0278391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.279093, -0.0623594, -0.0309699, -0.0202012, -0.260523, -0.0574093, -0.00898514, 0.001, -0.204762, -0.0305066, -0.00793295, 0.0017107, 
0.0294484, 0.0433771, 0.00245874, 0.0238314, 0.0535119, -0.00410159, 0.0195927, 0.0371966, 0.00143575, 0.0478684, 0.0462709, -0.0278491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278241, -0.0622957, -0.030934, -0.0201844, -0.259908, -0.0576322, -0.00909464, 0.001, -0.204807, -0.0303565, -0.00784887, 0.00174443, 
0.0294591, 0.0433387, 0.00244675, 0.0238774, 0.0533906, -0.00410312, 0.0195928, 0.0371939, 0.00143822, 0.0478761, 0.0462449, -0.0278599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278347, -0.0626125, -0.0311045, -0.0202466, -0.261533, -0.0581585, -0.00934713, 0.001, -0.204746, -0.0302939, -0.00781406, 0.00175823, 
0.0294768, 0.0432492, 0.00243902, 0.0239694, 0.0531444, -0.00410611, 0.0195954, 0.0371895, 0.00143796, 0.0478742, 0.0462578, -0.0278591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277357, -0.0626395, -0.0311216, -0.0202471, -0.26012, -0.058564, -0.00956499, 0.001, -0.204648, -0.030317, -0.00782886, 0.00174888, 
0.0294905, 0.0431809, 0.00243352, 0.0240699, 0.0528666, -0.00410289, 0.0195928, 0.0371945, 0.00143873, 0.0478745, 0.0462534, -0.0278611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.276992, -0.0626817, -0.0311372, -0.0202646, -0.258277, -0.0587641, -0.00967266, 0.001, -0.204807, -0.0302993, -0.00781747, 0.00175282, 
0.0294997, 0.0431464, 0.00242466, 0.0241186, 0.0527284, -0.00409926, 0.0195922, 0.0371964, 0.00143901, 0.0478688, 0.046266, -0.0278504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277382, -0.0628923, -0.031251, -0.0203112, -0.259767, -0.0590171, -0.00977281, 0.001, -0.204858, -0.0303032, -0.00782148, 0.00175009, 
0.0295093, 0.0430872, 0.00242617, 0.0242137, 0.0524712, -0.00410863, 0.0195943, 0.0371936, 0.00143568, 0.0478689, 0.0462579, -0.0278503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277194, -0.0627514, -0.0311827, -0.0202801, -0.258352, -0.0594684, -0.0100122, 0.001, -0.204785, -0.0303931, -0.00786814, 0.00173086, 
0.0295299, 0.0429839, 0.00241625, 0.0243228, 0.0521664, -0.00410811, 0.0195989, 0.0371782, 0.00144221, 0.0478658, 0.0462787, -0.0278462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27607, -0.0628006, -0.0312029, -0.0202916, -0.256162, -0.0596286, -0.0100996, 0.001, -0.204401, -0.0302304, -0.00778426, 0.00176642, 
0.0295351, 0.0429437, 0.00241982, 0.024373, 0.0520205, -0.00410514, 0.0195946, 0.0371862, 0.00144235, 0.0478663, 0.0462796, -0.0278467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.276507, -0.0626914, -0.0311399, -0.0202657, -0.257782, -0.0598139, -0.0101591, 0.001, -0.204676, -0.0302334, -0.00777968, 0.00176746, 
0.0295665, 0.0427796, 0.00240757, 0.0244521, 0.0517972, -0.00410285, 0.0195853, 0.0371981, 0.0014508, 0.047868, 0.0462745, -0.0278496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.274196, -0.0626599, -0.0311229, -0.0202604, -0.257377, -0.0599655, -0.0102274, 0.001, -0.205013, -0.0300211, -0.00765804, 0.00181541, 
0.0296205, 0.0425139, 0.00237871, 0.0245044, 0.0516554, -0.00411213, 0.019596, 0.0371893, 0.00143443, 0.0478684, 0.0462713, -0.0278493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270118, -0.062796, -0.0312022, -0.020299, -0.258754, -0.0604117, -0.0104323, 0.001, -0.204743, -0.0304966, -0.00792076, 0.00171057, 
0.0296485, 0.0423878, 0.00235777, 0.0245209, 0.051612, -0.00411795, 0.0195966, 0.0371861, 0.00143757, 0.0478696, 0.0462682, -0.0278514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269739, -0.0631186, -0.0313717, -0.0203702, -0.261949, -0.0607634, -0.0105704, 0.001, -0.204672, -0.0303954, -0.00786816, 0.00173205, 
0.0296965, 0.0421099, 0.00234676, 0.0245459, 0.0515319, -0.00411099, 0.0195914, 0.0371908, 0.00144344, 0.0478697, 0.0462666, -0.0278529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266234, -0.0627586, -0.031186, -0.0202884, -0.263728, -0.0607452, -0.0105228, 0.001, -0.204822, -0.0302258, -0.00777142, 0.00177431, 
0.029724, 0.0419775, 0.00232764, 0.0245696, 0.0514575, -0.00410458, 0.019597, 0.037189, 0.00143096, 0.0478743, 0.046248, -0.0278575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26639, -0.0630711, -0.0313477, -0.0203467, -0.265256, -0.0607543, -0.0104946, 0.001, -0.204768, -0.0305622, -0.00795368, 0.00170022, 
0.0297344, 0.0419224, 0.0023229, 0.024587, 0.05141, -0.00410645, 0.0195982, 0.0371861, 0.00143224, 0.0478694, 0.0462638, -0.0278508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.268145, -0.0632017, -0.0314087, -0.020374, -0.267025, -0.0609717, -0.0105807, 0.001, -0.204698, -0.0305003, -0.00792301, 0.00171351, 
0.0297598, 0.0417821, 0.00231271, 0.0246232, 0.0513068, -0.00410431, 0.0195984, 0.0371929, 0.00142427, 0.0478615, 0.0462928, -0.0278434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26772, -0.0632214, -0.0314191, -0.0203743, -0.267238, -0.0610391, -0.0106041, 0.001, -0.204885, -0.0306776, -0.0080179, 0.00167354, 
0.0297813, 0.0416737, 0.0022998, 0.0246571, 0.051206, -0.00410267, 0.01959, 0.0371929, 0.0014447, 0.0478662, 0.046273, -0.0278448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.268006, -0.0634073, -0.031508, -0.0204165, -0.267446, -0.0611089, -0.0106255, 0.001, -0.204886, -0.0301023, -0.00770426, 0.00180347, 
0.0297935, 0.041616, 0.00229075, 0.0246799, 0.0511412, -0.00410516, 0.0195879, 0.0371948, 0.00144825, 0.0478634, 0.0462811, -0.0278396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269278, -0.0636095, -0.0316142, -0.0204566, -0.26836, -0.0612898, -0.0107029, 0.001, -0.204923, -0.0300509, -0.00767681, 0.00181401, 
0.0298242, 0.0414619, 0.00227239, 0.02474, 0.0509678, -0.00410227, 0.0195955, 0.0371983, 0.00142835, 0.0478647, 0.0462849, -0.0278469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.268223, -0.0637641, -0.0317035, -0.0204955, -0.266743, -0.06128, -0.0107056, 0.001, -0.204976, -0.0306157, -0.00798994, 0.00168431, 
0.0298464, 0.0413189, 0.00226926, 0.0247894, 0.0508285, -0.00410802, 0.0195923, 0.0371945, 0.0014405, 0.0478693, 0.0462792, -0.0278563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.267609, -0.0635628, -0.0315848, -0.020446, -0.26614, -0.0614991, -0.0108176, 0.001, -0.204862, -0.0302649, -0.00780085, 0.00176297, 
0.0298535, 0.0412856, 0.00226321, 0.0248081, 0.0507751, -0.00410905, 0.0195936, 0.0371929, 0.00143877, 0.0478738, 0.0462619, -0.0278611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269378, -0.0637699, -0.0316871, -0.0204854, -0.267482, -0.0616333, -0.0108653, 0.001, -0.204813, -0.0303223, -0.00783206, 0.00175052, 
0.0298707, 0.0412092, 0.00224722, 0.0248305, 0.0507051, -0.00410634, 0.0195899, 0.0371987, 0.00144131, 0.0478695, 0.0462665, -0.0278523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269847, -0.0640748, -0.0318478, -0.0205458, -0.268199, -0.0616514, -0.0108554, 0.001, -0.204965, -0.0302568, -0.00779495, 0.00176551, 
0.0298932, 0.0410862, 0.00223584, 0.0248552, 0.0506358, -0.00410984, 0.0195943, 0.0371996, 0.00142925, 0.0478713, 0.046262, -0.0278536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269229, -0.0641053, -0.0318673, -0.0205492, -0.26876, -0.0618189, -0.0109299, 0.001, -0.20496, -0.030579, -0.00797002, 0.00169321, 
0.0298995, 0.0410335, 0.00223922, 0.0248656, 0.0506081, -0.00411302, 0.0195961, 0.037198, 0.00142554, 0.0478725, 0.0462551, -0.027854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270218, -0.0639667, -0.0317823, -0.0205151, -0.270086, -0.0619792, -0.0109933, 0.001, -0.204899, -0.0306372, -0.00799963, 0.00167974, 
0.0299128, 0.0409545, 0.00223434, 0.024886, 0.0505491, -0.00411757, 0.0195919, 0.0371972, 0.00143619, 0.0478683, 0.0462702, -0.0278485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270418, -0.0639876, -0.0317917, -0.0205134, -0.270474, -0.0621239, -0.0110577, 0.001, -0.204877, -0.0303196, -0.00782547, 0.00175104, 
0.029926, 0.0408861, 0.00222548, 0.0248973, 0.0505165, -0.00411891, 0.0195897, 0.0372001, 0.00143701, 0.0478736, 0.0462395, -0.0278543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270768, -0.0641384, -0.031874, -0.0205402, -0.271338, -0.0621957, -0.0110794, 0.001, -0.204949, -0.0302988, -0.00781009, 0.00175735, 
0.0299377, 0.0408199, 0.00221938, 0.0248987, 0.0505103, -0.00411638, 0.0195921, 0.037198, 0.0014334, 0.047872, 0.0462425, -0.0278502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271079, -0.0642096, -0.0319086, -0.020551, -0.272596, -0.0621852, -0.0110533, 0.001, -0.204876, -0.0304033, -0.00786735, 0.00173417, 
0.0299551, 0.040713, 0.00221451, 0.0249048, 0.0504883, -0.00411187, 0.019602, 0.0371827, 0.00142605, 0.0478708, 0.046259, -0.0278517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270451, -0.0641415, -0.0318745, -0.020537, -0.273264, -0.0621224, -0.0110034, 0.001, -0.204474, -0.0305952, -0.00797325, 0.00168677, 
0.0299811, 0.0405584, 0.00220384, 0.0249056, 0.0504893, -0.00411533, 0.0195955, 0.0371965, 0.00142683, 0.0478665, 0.046276, -0.027847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.268895, -0.064117, -0.0318527, -0.0205352, -0.274278, -0.0622643, -0.0110671, 0.001, -0.204887, -0.0305322, -0.00793614, 0.0017034, 
0.0299962, 0.0404789, 0.00219353, 0.0249067, 0.0504827, -0.00411001, 0.0195923, 0.0372047, 0.00142505, 0.0478658, 0.0462758, -0.0278453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269188, -0.0643, -0.0319472, -0.0205719, -0.274935, -0.0621791, -0.01101, 0.001, -0.205089, -0.030549, -0.00794367, 0.00170218, 
0.0300269, 0.0403144, 0.00217305, 0.0249195, 0.0504421, -0.00410444, 0.0195974, 0.0372013, 0.00141658, 0.0478599, 0.0462952, -0.0278385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.267576, -0.0644903, -0.032056, -0.0206083, -0.274728, -0.0620869, -0.010959, 0.001, -0.204956, -0.0307458, -0.0080529, 0.00165912, 
0.0300422, 0.0402359, 0.00216132, 0.0249437, 0.0503749, -0.00410827, 0.0196, 0.0371931, 0.00142016, 0.0478636, 0.0462846, -0.0278455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.268071, -0.0646829, -0.0321475, -0.0206508, -0.273971, -0.0622129, -0.0110313, 0.001, -0.204729, -0.0306086, -0.00797913, 0.00168238, 
0.0300469, 0.0402211, 0.00215433, 0.024954, 0.0503484, -0.00411035, 0.0195974, 0.0371937, 0.00142682, 0.0478674, 0.0462707, -0.0278496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269797, -0.0648997, -0.0322636, -0.0206931, -0.274225, -0.0623087, -0.0110792, 0.001, -0.204767, -0.0304104, -0.00787295, 0.00172576, 
0.0300654, 0.0401256, 0.0021399, 0.0249688, 0.0503056, -0.00411509, 0.019588, 0.0372047, 0.00143784, 0.0478685, 0.0462709, -0.0278519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26945, -0.0650554, -0.0323449, -0.0207225, -0.274079, -0.0624338, -0.0111427, 0.001, -0.205068, -0.0301221, -0.00771428, 0.00179156, 
0.0300771, 0.0400265, 0.00214501, 0.0250003, 0.0502128, -0.00411195, 0.0195926, 0.037195, 0.00143671, 0.047868, 0.0462712, -0.0278525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269116, -0.0647079, -0.0321515, -0.0206446, -0.272877, -0.0623527, -0.01111, 0.001, -0.204783, -0.0302003, -0.00775938, 0.00177744, 
0.0300851, 0.0399561, 0.00215011, 0.0250205, 0.0501552, -0.00411109, 0.019599, 0.0371884, 0.00142823, 0.0478695, 0.0462705, -0.0278536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269424, -0.0645056, -0.0320426, -0.020602, -0.272651, -0.0623667, -0.0111166, 0.001, -0.20462, -0.0304529, -0.00789786, 0.0017195, 
0.0301213, 0.0397309, 0.00213477, 0.0250483, 0.0500671, -0.0041112, 0.0195938, 0.0371948, 0.00143563, 0.0478674, 0.0462677, -0.0278459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265926, -0.0642737, -0.0319289, -0.0205618, -0.271813, -0.0623766, -0.0111225, 0.001, -0.20482, -0.0302549, -0.00779142, 0.00176174, 
0.030161, 0.039487, 0.00211565, 0.0250666, 0.0500065, -0.0041047, 0.0195861, 0.037202, 0.00144641, 0.0478644, 0.0462776, -0.027843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262254, -0.0639953, -0.0317953, -0.0205195, -0.271718, -0.062269, -0.0110555, 0.001, -0.205014, -0.0299944, -0.0076492, 0.00182286, 
