finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0240208, 0.0326974, 0.00149484, 0.0244123, 0.0377921, -0.00385473, 0.0147338, 0.031366, 0.000368831, 0.0453557, 0.0450757, -0.019974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235897, -0.0475657, 0.00542772, 0.00518638, -0.246436, -0.0603929, 0.001, 0.00786737, -0.178431, -0.0224804, 0.0189388, 0.0146011, 
0.0240239, 0.0326786, 0.00149133, 0.0244124, 0.037795, -0.00385343, 0.0147307, 0.031378, 0.00036562, 0.0453648, 0.0450528, -0.0199843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235479, -0.0476037, 0.00539449, 0.00517058, -0.246524, -0.0603859, 0.001, 0.00787068, -0.178757, -0.0225567, 0.0189088, 0.014593, 
0.0240213, 0.0326857, 0.00149426, 0.0244121, 0.0377949, -0.00385303, 0.0147294, 0.0313817, 0.000363202, 0.0453643, 0.0450557, -0.0199839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235749, -0.0475666, 0.0054204, 0.00518192, -0.246524, -0.0603856, 0.001, 0.00787099, -0.178834, -0.0225955, 0.0188882, 0.0145857, 
0.0240174, 0.0327094, 0.00149792, 0.0244104, 0.0377995, -0.00385032, 0.0147279, 0.0313811, 0.000366437, 0.0453604, 0.0450597, -0.0199782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236366, -0.0475845, 0.00542821, 0.00518952, -0.246636, -0.0603401, 0.001, 0.00788249, -0.17879, -0.0224943, 0.0189416, 0.0146065, 
0.0240188, 0.0327206, 0.00149788, 0.0244126, 0.0377937, -0.00385441, 0.0147269, 0.0313745, 0.000376189, 0.0453555, 0.0450735, -0.019973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236586, -0.0476675, 0.00539393, 0.00517915, -0.246482, -0.0604425, 0.001, 0.00785797, -0.178605, -0.0222546, 0.0190676, 0.0146546, 
0.0240223, 0.032714, 0.00148945, 0.0244147, 0.0377908, -0.00385517, 0.0147289, 0.0313748, 0.000372236, 0.0453517, 0.0450868, -0.0199711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236338, -0.0478523, 0.00528549, 0.00513583, -0.246422, -0.0604661, 0.001, 0.00785187, -0.178615, -0.0223902, 0.0189956, 0.0146265, 
0.0240237, 0.0326999, 0.00149099, 0.0244157, 0.0377874, -0.00385551, 0.0147372, 0.0313782, 0.000347763, 0.0453549, 0.0450867, -0.0199762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23597, -0.0477438, 0.00533432, 0.00515188, -0.24636, -0.0604675, 0.001, 0.00784928, -0.178698, -0.023007, 0.01866, 0.0144966, 
0.0240197, 0.0326959, 0.00149985, 0.0244113, 0.0377967, -0.00385315, 0.0147274, 0.0313808, 0.000373588, 0.0453481, 0.045098, -0.0199665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235905, -0.0474945, 0.00546447, 0.00520143, -0.246612, -0.0604104, 0.001, 0.0078651, -0.178754, -0.0222992, 0.0190541, 0.0146495, 
0.0240196, 0.0327073, 0.0014996, 0.0244108, 0.0377958, -0.00384804, 0.0147269, 0.0313784, 0.000378829, 0.0453487, 0.0450908, -0.0199652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236208, -0.0475828, 0.00542614, 0.00518936, -0.246576, -0.0602989, 0.001, 0.00788894, -0.178676, -0.0222038, 0.0191042, 0.0146685, 
0.0240186, 0.0327213, 0.0014976, 0.0244125, 0.0377954, -0.00385046, 0.0147319, 0.0313668, 0.000377337, 0.0453538, 0.045082, -0.0199707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236518, -0.0476974, 0.00537183, 0.0051707, -0.246559, -0.0603849, 0.001, 0.00787114, -0.178387, -0.0222842, 0.0190496, 0.0146437, 
0.0240198, 0.0327248, 0.0014952, 0.0244109, 0.0378009, -0.00384959, 0.0147307, 0.0313685, 0.000377464, 0.0453523, 0.0450859, -0.0199705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236532, -0.047774, 0.00533106, 0.00515635, -0.246687, -0.0603803, 0.001, 0.0078736, -0.178471, -0.0223023, 0.0190408, 0.0146405, 
0.0240172, 0.0327335, 0.00149921, 0.0244102, 0.0378001, -0.00384383, 0.0147256, 0.0313789, 0.000375847, 0.0453477, 0.0450915, -0.0199631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236677, -0.0476941, 0.0053789, 0.0051751, -0.246645, -0.0602571, 0.001, 0.00789965, -0.178762, -0.0223471, 0.019023, 0.0146345, 
0.0240233, 0.0326875, 0.001493, 0.024415, 0.0377891, -0.0038556, 0.0147273, 0.0313829, 0.000368445, 0.0453443, 0.0450988, -0.0199593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235494, -0.0476693, 0.00535965, 0.00515663, -0.246364, -0.0605376, 0.001, 0.00783256, -0.178837, -0.0225476, 0.0189176, 0.0145937, 
0.0240276, 0.0326877, 0.001485, 0.0244179, 0.0377776, -0.00385447, 0.0147364, 0.0313774, 0.00035876, 0.0453503, 0.0450861, -0.0199658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235594, -0.0478813, 0.00524896, 0.00511462, -0.246119, -0.0604807, 0.001, 0.00784056, -0.178654, -0.0228015, 0.0187798, 0.0145386, 
0.0240228, 0.0327151, 0.00149199, 0.0244157, 0.0377846, -0.00385398, 0.014733, 0.0313853, 0.000357614, 0.0453518, 0.0450897, -0.0199698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236338, -0.0477876, 0.00532008, 0.00514767, -0.246352, -0.0604689, 0.001, 0.00784602, -0.178851, -0.0227703, 0.0188007, 0.0145476, 
0.0240237, 0.0327285, 0.00148399, 0.0244126, 0.0377917, -0.00385579, 0.0147271, 0.0313877, 0.0003688, 0.0453564, 0.0450844, -0.0199744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236606, -0.0480145, 0.00520269, 0.00510459, -0.246553, -0.0605022, 0.001, 0.00784167, -0.178887, -0.0224438, 0.018978, 0.014618, 
0.024024, 0.0327172, 0.00148254, 0.0244126, 0.0377907, -0.00384972, 0.0147285, 0.0313733, 0.00037673, 0.0453592, 0.0450713, -0.0199777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236258, -0.0479513, 0.00522621, 0.00511005, -0.246521, -0.0603579, 0.001, 0.0078746, -0.178504, -0.0222479, 0.0190685, 0.0146509, 
0.024023, 0.0327186, 0.0014863, 0.024414, 0.0377889, -0.00385027, 0.01473, 0.031367, 0.000378971, 0.0453566, 0.0450803, -0.0199756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236278, -0.0478356, 0.0052912, 0.00513549, -0.246475, -0.0603864, 0.001, 0.0078672, -0.178373, -0.022228, 0.019076, 0.0146518, 
0.0240214, 0.0327106, 0.00149316, 0.0244145, 0.0377934, -0.00385526, 0.0147254, 0.0313878, 0.000371174, 0.0453449, 0.0450984, -0.0199599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236079, -0.0476247, 0.00540095, 0.00517594, -0.246591, -0.0605197, 0.001, 0.00784058, -0.178927, -0.0224541, 0.0189726, 0.0146163, 
0.0240194, 0.0327029, 0.00149849, 0.0244111, 0.0378059, -0.00385377, 0.0147244, 0.0313953, 0.000365156, 0.0453448, 0.0450913, -0.0199563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235913, -0.0474744, 0.00547633, 0.00520355, -0.246877, -0.0604891, 0.001, 0.00785273, -0.17907, -0.0225973, 0.0188976, 0.0145885, 
0.024021, 0.0327047, 0.00149362, 0.0244134, 0.037798, -0.00385492, 0.0147267, 0.031396, 0.000358512, 0.0453453, 0.0450935, -0.0199578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235985, -0.0476392, 0.0053885, 0.00517126, -0.246632, -0.0604975, 0.001, 0.0078475, -0.179025, -0.022742, 0.0188174, 0.0145564, 
0.0240224, 0.0327147, 0.00148804, 0.0244153, 0.0377958, -0.00385641, 0.014733, 0.0313822, 0.000352781, 0.0453512, 0.0450938, -0.0199701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236237, -0.0478274, 0.00529426, 0.00513686, -0.246562, -0.0605278, 0.001, 0.00783982, -0.178637, -0.0228365, 0.0187477, 0.0145281, 
0.0240192, 0.0327278, 0.00149556, 0.0244149, 0.0377925, -0.00385243, 0.0147373, 0.0313792, 0.000345988, 0.0453546, 0.0450805, -0.0199717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236542, -0.0476835, 0.00538159, 0.0051744, -0.246479, -0.0604153, 0.001, 0.00786207, -0.178568, -0.0229577, 0.0186793, 0.0145034, 
0.0240205, 0.0327101, 0.00149472, 0.0244152, 0.0377918, -0.00385733, 0.0147368, 0.0313814, 0.000345919, 0.0453542, 0.045084, -0.0199723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236056, -0.0476375, 0.00539212, 0.00517419, -0.246473, -0.0605251, 0.001, 0.00783773, -0.178642, -0.0228948, 0.0187177, 0.014519, 
0.0240214, 0.0327064, 0.00149444, 0.0244145, 0.037794, -0.00385833, 0.0147273, 0.031391, 0.00036163, 0.0453518, 0.0450894, -0.0199678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235983, -0.0476467, 0.00538536, 0.00517156, -0.246537, -0.0605366, 0.001, 0.00783597, -0.178889, -0.0224527, 0.018972, 0.0146171, 
0.0240265, 0.032704, 0.00148212, 0.0244144, 0.0377979, -0.00386, 0.0147235, 0.0313887, 0.000373789, 0.0453561, 0.0450825, -0.0199742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235936, -0.0479523, 0.0052181, 0.00510681, -0.24663, -0.0605714, 0.001, 0.0078301, -0.178803, -0.0221671, 0.0191262, 0.0146762, 
0.0240267, 0.0327191, 0.00147715, 0.0244135, 0.0377948, -0.00385837, 0.0147228, 0.0313879, 0.000375128, 0.0453544, 0.0450813, -0.0199718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23632, -0.0480941, 0.00515123, 0.00508399, -0.24654, -0.0605017, 0.001, 0.00784291, -0.178769, -0.0221845, 0.0191135, 0.014672, 
0.0240239, 0.0327258, 0.0014778, 0.0244136, 0.0377977, -0.00385651, 0.0147263, 0.0313823, 0.000373253, 0.0453564, 0.0450807, -0.0199758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236446, -0.0480307, 0.00518523, 0.0050989, -0.246609, -0.0604653, 0.001, 0.00785185, -0.178616, -0.0222863, 0.0190531, 0.0146484, 
0.0240225, 0.0327266, 0.0014873, 0.0244152, 0.0377945, -0.00386002, 0.0147379, 0.0313766, 0.00035415, 0.0453552, 0.0450782, -0.0199714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236434, -0.0477792, 0.0053265, 0.00515375, -0.24652, -0.0605422, 0.001, 0.00783329, -0.178475, -0.0228085, 0.0187658, 0.0145356, 
0.0240218, 0.0327222, 0.00149063, 0.0244133, 0.0377964, -0.00385518, 0.0147395, 0.0313734, 0.000353854, 0.0453516, 0.0450843, -0.0199667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236291, -0.0476792, 0.00537705, 0.00517167, -0.24657, -0.0604174, 0.001, 0.00786151, -0.178428, -0.0227714, 0.018784, 0.0145413, 
0.0240203, 0.0326803, 0.00150343, 0.0244137, 0.0377907, -0.00385539, 0.0147336, 0.0313828, 0.000358019, 0.0453552, 0.0450739, -0.0199701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235294, -0.047213, 0.00560268, 0.00524756, -0.246428, -0.0604138, 0.001, 0.00785903, -0.178705, -0.0226216, 0.0188738, 0.0145776, 
0.0240171, 0.0327073, 0.0015078, 0.0244115, 0.0378019, -0.00385009, 0.0147319, 0.0313766, 0.000372956, 0.0453586, 0.0450577, -0.0199725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236078, -0.0472951, 0.00557924, 0.00524652, -0.246713, -0.0603266, 0.001, 0.00788294, -0.178544, -0.0222535, 0.0190739, 0.0146537, 
0.024019, 0.0327125, 0.00150285, 0.0244102, 0.0378103, -0.00385002, 0.0147356, 0.0313699, 0.000371772, 0.0453569, 0.0450645, -0.0199719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236205, -0.0475055, 0.00546851, 0.00520555, -0.246885, -0.0603628, 0.001, 0.00787843, -0.178396, -0.0223299, 0.0190267, 0.0146341, 
0.0240223, 0.0326908, 0.00149642, 0.0244117, 0.037807, -0.00385794, 0.0147408, 0.0313631, 0.000363198, 0.0453521, 0.0450813, -0.0199682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235667, -0.0476004, 0.00540003, 0.00517367, -0.246753, -0.0605478, 0.001, 0.00783604, -0.178272, -0.0225627, 0.0188908, 0.0145803, 
0.0240235, 0.03269, 0.00149388, 0.0244113, 0.0377991, -0.00385607, 0.0147341, 0.0313725, 0.000366258, 0.0453578, 0.0450749, -0.0199769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235718, -0.0476747, 0.00536175, 0.0051582, -0.246534, -0.0604642, 0.001, 0.00784998, -0.178573, -0.0224582, 0.0189534, 0.0146069, 
0.024021, 0.032698, 0.00149714, 0.0244119, 0.0377974, -0.00385401, 0.0147291, 0.0313817, 0.000366433, 0.0453562, 0.0450793, -0.0199753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235974, -0.0476219, 0.0053963, 0.00517334, -0.246498, -0.0604174, 0.001, 0.00786053, -0.178817, -0.0224463, 0.0189665, 0.0146131, 
0.0240218, 0.032711, 0.00149449, 0.0244118, 0.0378046, -0.00385423, 0.0147222, 0.0313923, 0.000371129, 0.0453559, 0.0450768, -0.0199739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236299, -0.047754, 0.00533365, 0.0051541, -0.246678, -0.0604503, 0.001, 0.00785673, -0.179058, -0.0223281, 0.0190398, 0.0146427, 
0.0240246, 0.0327066, 0.00148602, 0.0244116, 0.0378075, -0.00385269, 0.0147305, 0.0313818, 0.000367345, 0.0453575, 0.0450762, -0.0199769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236149, -0.047928, 0.0052331, 0.00511471, -0.246729, -0.0604257, 0.001, 0.007863, -0.17872, -0.0224736, 0.018956, 0.0146077, 
0.0240245, 0.0327089, 0.00148513, 0.0244108, 0.037808, -0.00385245, 0.0147333, 0.0313781, 0.000365893, 0.0453575, 0.045075, -0.0199763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236195, -0.0479222, 0.00523844, 0.00511616, -0.246715, -0.0604202, 0.001, 0.0078634, -0.178615, -0.0225201, 0.0189288, 0.0145955, 
0.024019, 0.0327032, 0.00150027, 0.0244078, 0.0378106, -0.00384473, 0.0147361, 0.0313719, 0.000365549, 0.0453487, 0.0450884, -0.0199625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236065, -0.0474917, 0.00546821, 0.00520315, -0.246757, -0.0602438, 0.001, 0.0079023, -0.178469, -0.0225275, 0.0189179, 0.014592, 
0.0240205, 0.0326792, 0.00150219, 0.0244065, 0.0378173, -0.00384857, 0.0147305, 0.0313724, 0.000373735, 0.0453626, 0.0450544, -0.0199787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235505, -0.0473872, 0.005511, 0.00521345, -0.246889, -0.06037, 0.001, 0.00787831, -0.178525, -0.0222993, 0.0190382, 0.0146401, 
0.0240221, 0.0326847, 0.00149872, 0.0244082, 0.0378121, -0.00384951, 0.0147332, 0.0313739, 0.000364868, 0.0453555, 0.0450729, -0.0199703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235726, -0.0475457, 0.00543181, 0.00518498, -0.246714, -0.0603966, 0.001, 0.00786973, -0.17858, -0.0225445, 0.018906, 0.014589, 
0.0240228, 0.0327013, 0.00148858, 0.02441, 0.0378028, -0.00384821, 0.014732, 0.0313817, 0.000362017, 0.0453551, 0.0450742, -0.0199691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236157, -0.0478628, 0.00526752, 0.00512647, -0.246473, -0.0603577, 0.001, 0.00787284, -0.178779, -0.0226105, 0.0188794, 0.0145803, 
0.0240188, 0.0327095, 0.00150082, 0.0244102, 0.0378048, -0.00384791, 0.0147355, 0.0313737, 0.0003619, 0.0453556, 0.045073, -0.0199715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236355, -0.0475786, 0.00543131, 0.00519059, -0.24654, -0.0603707, 0.001, 0.0078714, -0.178561, -0.0226007, 0.0188783, 0.0145777, 
0.024018, 0.032717, 0.00150282, 0.0244102, 0.0378083, -0.00384985, 0.0147376, 0.031375, 0.00035574, 0.0453484, 0.0450881, -0.0199631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236491, -0.0475801, 0.00543558, 0.00519355, -0.246634, -0.0604334, 0.001, 0.00785961, -0.178606, -0.022738, 0.0188044, 0.0145497, 
0.0240205, 0.0327112, 0.0014957, 0.0244092, 0.0378138, -0.00384984, 0.0147416, 0.0313666, 0.000353691, 0.0453421, 0.0451067, -0.0199586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236279, -0.0477422, 0.00534119, 0.00515465, -0.246759, -0.0604423, 0.001, 0.00785988, -0.178405, -0.0227555, 0.0187876, 0.0145411, 
0.0240215, 0.0327005, 0.00149424, 0.0244116, 0.0378018, -0.0038463, 0.0147321, 0.031384, 0.000357956, 0.045351, 0.0450845, -0.0199669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235994, -0.0477227, 0.0053418, 0.00515379, -0.246445, -0.0603429, 0.001, 0.00787508, -0.178879, -0.0225994, 0.0188867, 0.014584, 
0.024022, 0.0326918, 0.00149488, 0.0244113, 0.0378085, -0.00384916, 0.0147285, 0.031387, 0.000362726, 0.0453523, 0.0450904, -0.0199704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235805, -0.0476666, 0.00536712, 0.00516174, -0.246631, -0.060437, 0.001, 0.00785813, -0.178919, -0.0224651, 0.0189618, 0.0146126, 
0.0240228, 0.0327234, 0.0014883, 0.0244131, 0.0378035, -0.00385119, 0.0147305, 0.0313801, 0.000363425, 0.0453576, 0.0450796, -0.0199781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236594, -0.0479614, 0.00523032, 0.00511721, -0.246506, -0.0604765, 0.001, 0.00784773, -0.178708, -0.0224562, 0.0189596, 0.0146096, 
0.0240266, 0.0327043, 0.0014829, 0.0244114, 0.037812, -0.00385298, 0.0147355, 0.0313797, 0.000355831, 0.045364, 0.0450606, -0.0199855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236054, -0.0479804, 0.00520491, 0.00510274, -0.246723, -0.0605215, 0.001, 0.00784185, -0.178681, -0.0226706, 0.0188468, 0.0145649, 
0.0240268, 0.0326984, 0.00148338, 0.0244119, 0.0378109, -0.00385705, 0.0147311, 0.0313829, 0.000363189, 0.0453614, 0.0450708, -0.0199839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235924, -0.0479031, 0.00524274, 0.00511586, -0.246679, -0.0605958, 0.001, 0.00782452, -0.178759, -0.0224637, 0.0189619, 0.0146105, 
0.0240192, 0.0327167, 0.00149698, 0.0244106, 0.0378084, -0.00385118, 0.0147187, 0.0313887, 0.000383516, 0.045359, 0.0450756, -0.0199811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236404, -0.0476024, 0.00541838, 0.00518636, -0.246606, -0.0604265, 0.001, 0.00785966, -0.178905, -0.0219498, 0.0192445, 0.0147205, 
0.0240166, 0.0327301, 0.00150062, 0.0244107, 0.0378061, -0.00385257, 0.0147334, 0.0313749, 0.00036376, 0.0453552, 0.0450825, -0.0199751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236678, -0.0475807, 0.00543781, 0.005197, -0.246551, -0.0604517, 0.001, 0.00785198, -0.178513, -0.0225413, 0.0189102, 0.0145891, 
0.0240178, 0.032728, 0.00149848, 0.0244127, 0.0378019, -0.00385567, 0.0147354, 0.0313719, 0.000361647, 0.0453564, 0.0450762, -0.0199753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236536, -0.0476479, 0.00539887, 0.005181, -0.246459, -0.0605181, 0.001, 0.00783684, -0.178465, -0.0225875, 0.0188831, 0.0145782, 
0.0240232, 0.0326987, 0.00149097, 0.0244109, 0.0378051, -0.00385344, 0.0147299, 0.0313742, 0.000372071, 0.0453526, 0.045079, -0.0199697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235769, -0.0477301, 0.00533309, 0.00514938, -0.246559, -0.0604547, 0.001, 0.0078532, -0.178557, -0.0223109, 0.0190374, 0.0146381, 
0.0240234, 0.0326771, 0.00149271, 0.0244086, 0.0378071, -0.00384923, 0.0147294, 0.0313773, 0.000373449, 0.0453603, 0.0450649, -0.0199801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23532, -0.0475915, 0.00539346, 0.00516849, -0.246613, -0.0603518, 0.001, 0.00787584, -0.178644, -0.0223143, 0.0190413, 0.0146412, 
0.0240237, 0.0326949, 0.00148927, 0.0244086, 0.0378096, -0.00385539, 0.014733, 0.0313736, 0.000369984, 0.0453531, 0.0450829, -0.0199719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235866, -0.0477646, 0.00531504, 0.0051435, -0.24667, -0.0605066, 0.001, 0.0078436, -0.178549, -0.0224337, 0.018973, 0.0146149, 
0.0240212, 0.0327131, 0.00149515, 0.0244127, 0.0378086, -0.00386348, 0.0147316, 0.0313786, 0.000367225, 0.0453501, 0.0450925, -0.0199677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236345, -0.0476915, 0.00536927, 0.00516979, -0.246633, -0.0606987, 0.001, 0.00780344, -0.178691, -0.0225022, 0.0189376, 0.0146027, 
0.0240259, 0.0327133, 0.0014843, 0.024411, 0.037803, -0.00385248, 0.0147213, 0.0313861, 0.000382935, 0.0453455, 0.0450977, -0.0199599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236295, -0.0479667, 0.00522031, 0.00511103, -0.246492, -0.0603919, 0.001, 0.00786756, -0.178879, -0.0220972, 0.0191639, 0.0146912, 
0.0240257, 0.0327091, 0.00148536, 0.0244109, 0.0378034, -0.00385413, 0.014718, 0.0313909, 0.000382871, 0.0453514, 0.0450826, -0.0199658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236169, -0.0478848, 0.00526094, 0.00512465, -0.246521, -0.0604383, 0.001, 0.00785783, -0.17897, -0.0221416, 0.01914, 0.0146826, 
0.0240246, 0.032699, 0.00148802, 0.0244109, 0.0377989, -0.00385118, 0.0147248, 0.0313922, 0.000364798, 0.0453651, 0.0450503, -0.0199831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235921, -0.0477467, 0.00532778, 0.00514672, -0.246424, -0.0603617, 0.001, 0.00787194, -0.178948, -0.0226373, 0.0188692, 0.0145768, 
0.0240233, 0.0327171, 0.0014895, 0.0244125, 0.0378019, -0.00385657, 0.0147332, 0.0313757, 0.000362725, 0.045362, 0.0450555, -0.019978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236384, -0.0477837, 0.00532117, 0.00514929, -0.246521, -0.060514, 0.001, 0.00784172, -0.178492, -0.022676, 0.0188354, 0.0145607, 
0.0240202, 0.0327215, 0.00149608, 0.0244128, 0.0378011, -0.00385733, 0.0147312, 0.031377, 0.000366487, 0.045366, 0.045047, -0.0199835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236453, -0.0476289, 0.00540661, 0.00518289, -0.246512, -0.0605198, 0.001, 0.00784009, -0.178557, -0.0225496, 0.0189069, 0.014589, 
0.024016, 0.0327193, 0.00150629, 0.0244098, 0.0378061, -0.00385421, 0.0147205, 0.0313902, 0.000371958, 0.0453636, 0.0450506, -0.0199796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236361, -0.0473789, 0.00553774, 0.00523375, -0.246645, -0.0604354, 0.001, 0.00785959, -0.178919, -0.0223692, 0.0190128, 0.0146298, 
0.0240196, 0.0327125, 0.00149987, 0.024414, 0.0377953, -0.0038616, 0.0147283, 0.0313907, 0.000357075, 0.0453539, 0.0450781, -0.0199711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236156, -0.047568, 0.00543171, 0.00519045, -0.246375, -0.0605946, 0.001, 0.0078211, -0.17888, -0.0227709, 0.0187969, 0.0145475, 
