finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0295988, 0.0367417, 0.00205678, 0.0269574, 0.0443767, -0.00173228, 0.0211197, 0.0319495, 0.00182553, 0.0448507, 0.0425956, -0.0187744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26221, -0.0607891, -0.021344, -0.012044, -0.271116, -0.055258, -0.0107996, -0.00133508, -0.175329, -0.0263121, -0.00190878, 0.00365563, 
0.0296035, 0.0367218, 0.00204939, 0.026961, 0.0443659, -0.00173652, 0.0211214, 0.0319458, 0.00182491, 0.0448423, 0.0426062, -0.0187601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261752, -0.0608952, -0.0214051, -0.0120701, -0.270846, -0.0553801, -0.0108679, -0.00136043, -0.175281, -0.0263348, -0.0019216, 0.00365142, 
0.0295991, 0.0367613, 0.00204866, 0.0269615, 0.0443703, -0.00174275, 0.0211272, 0.0319317, 0.00182489, 0.0448443, 0.0425994, -0.0187625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262808, -0.0610467, -0.0214712, -0.0120948, -0.270947, -0.0555402, -0.0109543, -0.00139452, -0.17498, -0.0263495, -0.00193421, 0.00364705, 
0.0295995, 0.0367541, 0.00204933, 0.0269605, 0.0443758, -0.00174608, 0.0211226, 0.0319404, 0.00182823, 0.0448489, 0.0425972, -0.0187715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262567, -0.0609628, -0.0214277, -0.0120776, -0.271057, -0.0556037, -0.010986, -0.001407, -0.175293, -0.0262554, -0.00188041, 0.0036703, 
0.0295954, 0.0367688, 0.00205675, 0.0269621, 0.0443713, -0.00174982, 0.0211188, 0.0319469, 0.00183158, 0.0448527, 0.0425932, -0.0187773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262908, -0.0608102, -0.0213449, -0.0120409, -0.270931, -0.0556616, -0.0110148, -0.00141975, -0.1755, -0.0261773, -0.00183635, 0.00368874, 
0.0295972, 0.0367698, 0.00205035, 0.0269655, 0.044364, -0.00175826, 0.0211138, 0.0319603, 0.00183024, 0.0448542, 0.042581, -0.0187784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262841, -0.0609727, -0.0214285, -0.0120763, -0.270765, -0.0558191, -0.0110979, -0.00145139, -0.175846, -0.0262232, -0.00185741, 0.00368132, 
0.0295925, 0.0367811, 0.00205989, 0.0269647, 0.0443624, -0.00175488, 0.0211129, 0.0319609, 0.00183102, 0.0448589, 0.0425671, -0.0187833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263064, -0.0607521, -0.0213079, -0.0120248, -0.270764, -0.0556834, -0.0110228, -0.00141966, -0.17582, -0.0262156, -0.00185202, 0.00368296, 
0.0295909, 0.0367742, 0.00206584, 0.0269606, 0.0443741, -0.00174897, 0.0211194, 0.031968, 0.0018085, 0.0448599, 0.0425785, -0.0187872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262808, -0.0605857, -0.0212193, -0.0119898, -0.271047, -0.0555253, -0.0109366, -0.00138595, -0.175952, -0.0268105, -0.00217358, 0.00354779, 
0.0295951, 0.0367576, 0.00206096, 0.0269675, 0.0443511, -0.0017448, 0.0211216, 0.0319611, 0.00180986, 0.0448535, 0.0425881, -0.018777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262346, -0.0606836, -0.0212831, -0.0120159, -0.270527, -0.0554232, -0.0108901, -0.00137026, -0.175725, -0.0267094, -0.00212278, 0.00357098, 
0.0295984, 0.0367543, 0.00205403, 0.0269676, 0.0443491, -0.00174251, 0.0211192, 0.0319617, 0.0018143, 0.0448546, 0.0425907, -0.0187797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262275, -0.0608667, -0.0213863, -0.0120584, -0.270557, -0.0553838, -0.0108702, -0.00136148, -0.175723, -0.0265371, -0.002028, 0.00361078, 
0.0295918, 0.0367602, 0.00207067, 0.0269626, 0.0443639, -0.00174525, 0.0211164, 0.0319602, 0.00182162, 0.0448554, 0.0425883, -0.0187813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262479, -0.060462, -0.0211638, -0.0119703, -0.270945, -0.0554632, -0.0109033, -0.00137463, -0.175672, -0.0263188, -0.00190689, 0.00365898, 
0.0295935, 0.0367337, 0.00207255, 0.026962, 0.0443627, -0.00174415, 0.0211196, 0.0319513, 0.00182224, 0.044857, 0.0425813, -0.0187822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261842, -0.0603604, -0.0211109, -0.0119528, -0.270916, -0.0554376, -0.0108876, -0.00136758, -0.175441, -0.026318, -0.00190876, 0.00365816, 
0.0295985, 0.0367081, 0.0020661, 0.0269645, 0.0443601, -0.00174887, 0.0211174, 0.0319556, 0.00182318, 0.0448558, 0.0425867, -0.0187798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261313, -0.0604855, -0.0211839, -0.0119839, -0.270852, -0.0555588, -0.0109551, -0.00139457, -0.175578, -0.0262965, -0.00189504, 0.00366447, 
0.0295972, 0.0367329, 0.0020614, 0.0269639, 0.0443645, -0.00175011, 0.0211224, 0.0319535, 0.00181411, 0.0448448, 0.0426092, -0.0187647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262084, -0.0607377, -0.0213108, -0.0120313, -0.270953, -0.0555809, -0.010967, -0.0013992, -0.175524, -0.0265484, -0.00203429, 0.00360636, 
0.0295977, 0.0367247, 0.00206383, 0.0269633, 0.0443636, -0.00174785, 0.0211205, 0.0319477, 0.00182524, 0.0448498, 0.0425941, -0.0187718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261941, -0.0606514, -0.0212672, -0.0120173, -0.270927, -0.0555122, -0.0109293, -0.00138392, -0.175392, -0.0262394, -0.00186742, 0.00367287, 
0.0295965, 0.0367373, 0.00206279, 0.0269628, 0.044368, -0.00175074, 0.021118, 0.0319441, 0.00183428, 0.0448484, 0.0425963, -0.0187695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262315, -0.0607384, -0.0213096, -0.012032, -0.271016, -0.0555786, -0.0109641, -0.00139759, -0.175339, -0.026026, -0.00175042, 0.0037198, 
0.0296, 0.036738, 0.00205181, 0.0269635, 0.0443666, -0.00174808, 0.0211137, 0.0319563, 0.0018338, 0.0448363, 0.0426278, -0.018755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26232, -0.0610144, -0.0214538, -0.0120913, -0.270964, -0.0555092, -0.0109308, -0.00138506, -0.175681, -0.0260811, -0.00177815, 0.00370953, 
0.0295969, 0.0367508, 0.00205899, 0.0269645, 0.0443615, -0.00174512, 0.0211186, 0.031953, 0.00182529, 0.0448408, 0.0426226, -0.0187642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26265, -0.060851, -0.0213696, -0.0120563, -0.270844, -0.0554384, -0.0108937, -0.00137275, -0.17558, -0.0263451, -0.00192506, 0.00365152, 
0.0295955, 0.0367547, 0.00206235, 0.0269639, 0.0443608, -0.00174309, 0.02112, 0.0319554, 0.00181927, 0.0448408, 0.0426213, -0.0187642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262704, -0.0607693, -0.0213267, -0.0120387, -0.270846, -0.0553986, -0.0108711, -0.00136416, -0.175638, -0.0264966, -0.0020064, 0.00361751, 
0.0295943, 0.0367574, 0.0020631, 0.0269616, 0.0443695, -0.00174332, 0.021118, 0.0319571, 0.00182189, 0.044846, 0.0426019, -0.0187695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262719, -0.0607552, -0.0213145, -0.0120333, -0.271042, -0.0554239, -0.0108849, -0.00136838, -0.175675, -0.0264004, -0.00195091, 0.00363758, 
0.0295981, 0.0367531, 0.00205517, 0.0269653, 0.0443584, -0.00174301, 0.0211248, 0.0319533, 0.00181037, 0.0448409, 0.0426155, -0.0187623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262547, -0.0609421, -0.0214226, -0.0120755, -0.270778, -0.0554262, -0.0108918, -0.00137085, -0.175562, -0.0267, -0.00212005, 0.00357131, 
0.0295982, 0.0367467, 0.00205656, 0.0269633, 0.0443607, -0.00174007, 0.0211259, 0.0319559, 0.00180503, 0.0448404, 0.0426174, -0.0187629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262374, -0.0608546, -0.021376, -0.0120572, -0.270858, -0.055365, -0.0108564, -0.00135629, -0.175631, -0.0267833, -0.00216453, 0.00355303, 
0.029592, 0.0367682, 0.0020666, 0.026962, 0.0443607, -0.00173884, 0.0211254, 0.0319607, 0.00180085, 0.0448527, 0.0425947, -0.0187794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262914, -0.0606718, -0.0212694, -0.0120131, -0.270872, -0.055349, -0.010845, -0.00135012, -0.175747, -0.0268231, -0.00218314, 0.00354381, 
0.0295963, 0.0367444, 0.00206289, 0.0269642, 0.0443553, -0.00174447, 0.0211154, 0.0319549, 0.00183011, 0.0448457, 0.0426142, -0.0187725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262253, -0.0606911, -0.0212896, -0.0120233, -0.270761, -0.0554951, -0.0109223, -0.0013802, -0.175587, -0.0260012, -0.00173474, 0.00372676, 
0.029601, 0.0367248, 0.00205656, 0.0269618, 0.0443607, -0.00174173, 0.0211169, 0.0319506, 0.00182998, 0.0448447, 0.0426143, -0.0187702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261798, -0.0607886, -0.0213489, -0.0120498, -0.270907, -0.0554304, -0.0108847, -0.00136516, -0.175482, -0.0260661, -0.0017706, 0.00371316, 
0.0296004, 0.0367348, 0.0020549, 0.0269654, 0.0443516, -0.00174563, 0.0211223, 0.0319391, 0.00183028, 0.0448474, 0.0426078, -0.0187716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262136, -0.0608634, -0.0213852, -0.0120627, -0.270708, -0.055526, -0.0109381, -0.00138572, -0.175206, -0.0261239, -0.00180934, 0.00369789, 
0.0295963, 0.0367438, 0.00206317, 0.0269635, 0.0443572, -0.00174292, 0.0211158, 0.0319503, 0.00183354, 0.0448461, 0.0426029, -0.0187684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262408, -0.0606748, -0.0212796, -0.0120196, -0.270866, -0.0554611, -0.0109021, -0.00137206, -0.175552, -0.0260596, -0.00176716, 0.00371515, 
0.0295927, 0.0367556, 0.00206986, 0.0269614, 0.0443638, -0.00174162, 0.0211121, 0.0319547, 0.00183906, 0.0448474, 0.0425941, -0.0187675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2627, -0.0605685, -0.0212188, -0.0119954, -0.271016, -0.0554369, -0.0108874, -0.00136669, -0.175665, -0.0259598, -0.0017124, 0.00373748, 
0.0295952, 0.0367466, 0.00206623, 0.0269665, 0.0443467, -0.00174197, 0.0211122, 0.0319613, 0.00183227, 0.0448557, 0.0425778, -0.0187782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262427, -0.0606564, -0.021272, -0.0120168, -0.270625, -0.0554465, -0.010895, -0.00137254, -0.175814, -0.026187, -0.00183463, 0.00368779, 
0.0295944, 0.036745, 0.0020697, 0.026962, 0.0443549, -0.00173505, 0.0211138, 0.0319639, 0.00182544, 0.0448522, 0.0425864, -0.0187736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262391, -0.060581, -0.0212339, -0.0120019, -0.270864, -0.0552916, -0.0108105, -0.0013349, -0.175841, -0.026381, -0.00193996, 0.00364538, 
0.0295932, 0.036749, 0.00206999, 0.0269598, 0.0443622, -0.00173401, 0.0211153, 0.0319634, 0.00182146, 0.0448516, 0.0425908, -0.0187734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262488, -0.0606086, -0.0212451, -0.0120032, -0.27103, -0.0553003, -0.0108146, -0.00133632, -0.175791, -0.0264728, -0.00198918, 0.00362443, 
0.029591, 0.0367617, 0.00207137, 0.0269603, 0.0443619, -0.00173503, 0.0211215, 0.0319588, 0.00181037, 0.0448441, 0.0426067, -0.0187651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262781, -0.0606411, -0.0212574, -0.0120069, -0.270998, -0.0553509, -0.0108423, -0.0013485, -0.175644, -0.0267398, -0.00213555, 0.0035642, 
0.029598, 0.03674, 0.00205982, 0.0269638, 0.0443566, -0.00173976, 0.0211204, 0.0319519, 0.00182156, 0.0448452, 0.0426054, -0.0187675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262178, -0.0608668, -0.0213859, -0.0120643, -0.270859, -0.0554811, -0.0109165, -0.0013791, -0.175466, -0.0264012, -0.001955, 0.0036366, 
0.0295973, 0.0367426, 0.00206078, 0.0269645, 0.0443542, -0.0017396, 0.0211206, 0.0319434, 0.00182946, 0.0448419, 0.0426073, -0.0187611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262281, -0.0608316, -0.0213653, -0.0120555, -0.270815, -0.0554733, -0.0109131, -0.00137785, -0.175277, -0.0261959, -0.00184561, 0.00368156, 
0.0295976, 0.0367366, 0.0020613, 0.0269619, 0.0443614, -0.00173958, 0.0211145, 0.0319485, 0.00183922, 0.0448395, 0.042612, -0.0187584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262158, -0.06078, -0.0213381, -0.0120443, -0.270989, -0.0554699, -0.0109081, -0.00137521, -0.175457, -0.0259604, -0.00171496, 0.00373582, 
0.0295965, 0.0367442, 0.00206069, 0.0269601, 0.0443654, -0.00173707, 0.0211153, 0.0319474, 0.00183886, 0.0448482, 0.0426022, -0.0187697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262379, -0.0608144, -0.0213507, -0.0120477, -0.271062, -0.0554103, -0.0108769, -0.00136075, -0.175449, -0.0260285, -0.00175261, 0.00371991, 
0.0296001, 0.0367365, 0.00205358, 0.026961, 0.0443651, -0.00174053, 0.0211154, 0.0319423, 0.00184495, 0.0448434, 0.0426157, -0.0187653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262184, -0.0609546, -0.0214301, -0.0120806, -0.271023, -0.0554971, -0.0109225, -0.00138085, -0.175341, -0.0259231, -0.0016981, 0.00374109, 
0.0295972, 0.0367525, 0.00205735, 0.026964, 0.0443602, -0.00174399, 0.0211133, 0.0319464, 0.00184634, 0.0448388, 0.0426238, -0.0187599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262609, -0.0608919, -0.0213941, -0.0120636, -0.270889, -0.0555734, -0.0109685, -0.00139812, -0.175479, -0.0259413, -0.00170718, 0.0037378, 
0.0295941, 0.0367493, 0.00206692, 0.0269624, 0.044361, -0.00173899, 0.0211133, 0.0319521, 0.00183999, 0.0448487, 0.0426004, -0.0187702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262514, -0.0606202, -0.021247, -0.0120063, -0.270914, -0.0554382, -0.0108946, -0.00136946, -0.175633, -0.0261498, -0.00181845, 0.00369273, 
0.0295944, 0.036748, 0.00206725, 0.0269625, 0.0443585, -0.001737, 0.0211142, 0.0319526, 0.00183775, 0.0448496, 0.0425993, -0.0187716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262462, -0.0606314, -0.0212545, -0.012011, -0.270861, -0.0553934, -0.0108695, -0.0013609, -0.175633, -0.0262261, -0.00186182, 0.00367741, 
0.0295922, 0.0367635, 0.00206891, 0.0269657, 0.0443589, -0.00175057, 0.021112, 0.0319583, 0.00183835, 0.0448475, 0.0426077, -0.0187708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262829, -0.0606703, -0.0212716, -0.0120176, -0.270866, -0.0557208, -0.0110446, -0.00143171, -0.175764, -0.026215, -0.00185699, 0.00368149, 
0.029598, 0.0367523, 0.00205602, 0.0269624, 0.0443644, -0.00174603, 0.0211141, 0.0319622, 0.00182874, 0.0448589, 0.0425789, -0.0187833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262467, -0.0609607, -0.0214357, -0.01208, -0.270997, -0.0555725, -0.01096, -0.00139869, -0.17583, -0.0264652, -0.00199119, 0.00362549, 
0.029595, 0.0367775, 0.00205608, 0.0269604, 0.044368, -0.00174122, 0.0211121, 0.0319602, 0.00183625, 0.0448571, 0.0425819, -0.0187821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263066, -0.0610225, -0.0214613, -0.0120873, -0.271062, -0.0554466, -0.0108924, -0.0013716, -0.175741, -0.0262444, -0.00187371, 0.00367474, 
0.0295933, 0.0367624, 0.00206507, 0.0269603, 0.0443668, -0.00173659, 0.0211121, 0.031963, 0.00183338, 0.0448619, 0.042579, -0.0187884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262615, -0.060698, -0.0212919, -0.0120182, -0.271008, -0.0553455, -0.0108427, -0.00135042, -0.175788, -0.0263206, -0.00191337, 0.00365523, 
0.0295948, 0.0367432, 0.00206675, 0.0269624, 0.0443657, -0.00174116, 0.0211136, 0.0319727, 0.00181802, 0.0448482, 0.0426037, -0.01877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262129, -0.0605937, -0.0212378, -0.0120014, -0.27096, -0.0554749, -0.0109171, -0.0013789, -0.176002, -0.0266957, -0.00211101, 0.00357217, 
0.0295963, 0.0367389, 0.00206307, 0.0269617, 0.0443672, -0.00174138, 0.0211171, 0.0319691, 0.00181283, 0.0448493, 0.0426015, -0.0187723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26207, -0.0606928, -0.0212905, -0.0120217, -0.270983, -0.0554761, -0.0109156, -0.00137934, -0.175849, -0.0267702, -0.00215337, 0.00355536, 
0.0295956, 0.0367563, 0.00205781, 0.0269585, 0.0443743, -0.00174269, 0.0211101, 0.0319786, 0.00182024, 0.0448444, 0.0426095, -0.0187658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262539, -0.060897, -0.0213898, -0.0120607, -0.271128, -0.0554975, -0.0109209, -0.00138009, -0.176057, -0.026499, -0.00200223, 0.00361684, 
0.0295945, 0.036765, 0.00205918, 0.0269602, 0.044372, -0.00174814, 0.0211112, 0.0319799, 0.00181505, 0.0448477, 0.0426039, -0.0187719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262732, -0.0608776, -0.0213814, -0.0120551, -0.271034, -0.0556152, -0.0109837, -0.0014045, -0.176025, -0.0266024, -0.00205807, 0.0035963, 
0.0295931, 0.036773, 0.00206083, 0.0269608, 0.0443731, -0.00175025, 0.0211146, 0.031975, 0.0018115, 0.044851, 0.0425984, -0.0187759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26288, -0.0608505, -0.0213656, -0.0120475, -0.27103, -0.0556431, -0.0109985, -0.00141154, -0.175846, -0.0266583, -0.00209112, 0.0035842, 
0.029596, 0.0367614, 0.00205662, 0.0269642, 0.0443611, -0.00175003, 0.0211191, 0.0319645, 0.00181493, 0.0448437, 0.0426118, -0.0187651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262522, -0.0609, -0.0213962, -0.0120614, -0.270752, -0.0556068, -0.0109812, -0.00140502, -0.175549, -0.0265477, -0.00204011, 0.00360293, 
0.0295971, 0.0367614, 0.00205237, 0.0269658, 0.0443541, -0.00174779, 0.0211114, 0.0319705, 0.00182816, 0.0448452, 0.0426155, -0.0187678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262504, -0.0609846, -0.0214372, -0.0120792, -0.270632, -0.0555336, -0.0109436, -0.00138885, -0.175722, -0.026172, -0.00183321, 0.00368711, 
0.0295976, 0.0367579, 0.00205162, 0.0269621, 0.0443618, -0.00174306, 0.0211085, 0.031976, 0.00182865, 0.0448448, 0.0426143, -0.0187665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262413, -0.0609585, -0.0214236, -0.0120732, -0.270856, -0.0554187, -0.0108779, -0.00136317, -0.175855, -0.02618, -0.00183499, 0.00368764, 
0.0295977, 0.0367729, 0.00204849, 0.0269664, 0.0443503, -0.00174714, 0.0211133, 0.0319621, 0.00182741, 0.0448506, 0.0425981, -0.0187731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262778, -0.0610751, -0.0214848, -0.0120989, -0.270615, -0.0555209, -0.0109334, -0.0013872, -0.175483, -0.0262399, -0.00186647, 0.0036732, 
0.0295963, 0.0367697, 0.00205426, 0.026965, 0.044351, -0.00174254, 0.0211116, 0.0319563, 0.00183874, 0.0448519, 0.0425947, -0.0187744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262659, -0.0608787, -0.021384, -0.0120574, -0.27069, -0.0554102, -0.0108718, -0.00136343, -0.17537, -0.0259722, -0.0017234, 0.00373133, 
0.0295994, 0.0367637, 0.0020477, 0.0269611, 0.0443618, -0.00173944, 0.0211091, 0.0319599, 0.00183942, 0.0448535, 0.0425849, -0.0187752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262474, -0.0610111, -0.0214574, -0.0120883, -0.270966, -0.0553558, -0.0108407, -0.00134981, -0.175511, -0.0259999, -0.00173296, 0.00372613, 
0.0295932, 0.0367806, 0.00205997, 0.0269616, 0.044364, -0.00174484, 0.0211115, 0.0319565, 0.00183787, 0.0448555, 0.042585, -0.0187785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262905, -0.0607399, -0.021307, -0.0120261, -0.270998, -0.0555011, -0.0109194, -0.00137902, -0.175444, -0.026094, -0.00178599, 0.00370422, 
0.0295959, 0.036764, 0.00205766, 0.0269609, 0.0443759, -0.00174968, 0.021121, 0.0319573, 0.00181425, 0.0448507, 0.0425996, -0.0187723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262432, -0.0607482, -0.0213145, -0.0120338, -0.271225, -0.0556249, -0.0109879, -0.00140906, -0.175489, -0.0267387, -0.00213836, 0.00356114, 
0.0295962, 0.0367591, 0.00205883, 0.0269634, 0.044374, -0.00175636, 0.0211223, 0.031958, 0.00181027, 0.0448475, 0.0426095, -0.0187701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262326, -0.0607126, -0.0212975, -0.012028, -0.271115, -0.0557573, -0.0110605, -0.00143945, -0.175531, -0.0267753, -0.00215768, 0.00355316, 
0.0295945, 0.0367611, 0.00206051, 0.0269644, 0.0443693, -0.00175651, 0.0211159, 0.0319693, 0.00181512, 0.0448456, 0.0426216, -0.0187712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262405, -0.0606857, -0.0212798, -0.0120158, -0.270977, -0.0557124, -0.0110361, -0.00142952, -0.17583, -0.0265735, -0.00204438, 0.0035998, 
0.0296009, 0.0367369, 0.00205089, 0.0269641, 0.0443659, -0.00174946, 0.0211153, 0.0319556, 0.001831, 0.0448509, 0.0426094, -0.018778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261819, -0.0608545, -0.0213784, -0.0120582, -0.270895, -0.0555151, -0.0109333, -0.00138747, -0.17546, -0.0261427, -0.00181502, 0.00369279, 
0.0296004, 0.0367474, 0.00204923, 0.0269651, 0.0443659, -0.0017524, 0.0211185, 0.0319514, 0.00182719, 0.0448568, 0.0425881, -0.0187833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262176, -0.0609289, -0.021416, -0.0120714, -0.270894, -0.055584, -0.0109723, -0.00140252, -0.17538, -0.0262755, -0.00188783, 0.00366219, 
0.0296002, 0.0367588, 0.00204665, 0.0269654, 0.0443593, -0.00174652, 0.021119, 0.0319578, 0.00182001, 0.0448696, 0.0425606, -0.0187987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262492, -0.0610204, -0.0214615, -0.0120901, -0.27076, -0.0554315, -0.0108914, -0.00137048, -0.175579, -0.0264673, -0.00199073, 0.00362029, 
0.0296009, 0.0367496, 0.00204623, 0.0269626, 0.0443678, -0.00174702, 0.0211236, 0.0319581, 0.00180697, 0.0448605, 0.0425742, -0.0187858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262262, -0.0609605, -0.0214282, -0.0120772, -0.270973, -0.0554553, -0.0109016, -0.00137254, -0.175591, -0.0267805, -0.00215989, 0.00355271, 
0.0296026, 0.0367397, 0.00204463, 0.0269629, 0.0443647, -0.00174509, 0.0211249, 0.031955, 0.00180779, 0.0448586, 0.0425726, -0.018782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262052, -0.0609419, -0.0214213, -0.0120745, -0.270896, -0.0554161, -0.0108813, -0.00136426, -0.175517, -0.0267009, -0.00211863, 0.00356942, 
