finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-8.60764e-05, 0.000450335, 9.27932e-05, 0.00040883, 0.00125194, 0.000818912, -0.000641063, 0.00393587, -0.00227048, 0.00152582, 0.00432511, -0.00170327, 0.114626, 0.14324, 0.136987, 0.0544709, 0.0850409, 0.132971, 0.147986, 0.055119, 0.115934, 0.14067, 0.14265, 0.0506412, 0.223894, 0.126006, 0.139149, 0.112588, -0.0591636, -0.0243083, -0.0528811, -0.0242306, -0.0492495, -0.0196259, 0.0362547, -0.0274966, -0.159965, -0.0187937, -0.0105933, -0.0249884, 
-8.45713e-05, 0.00045294, 8.73994e-05, 0.000407829, 0.00125055, 0.000818762, -0.000641989, 0.00393713, -0.00226476, 0.0015185, 0.00434554, -0.0017068, 0.114595, 0.143241, 0.137001, 0.0544655, 0.0850294, 0.132979, 0.147988, 0.0551135, 0.115956, 0.140675, 0.142652, 0.0506386, 0.223872, 0.12603, 0.139157, 0.112562, -0.0591719, -0.0242992, -0.0529694, -0.0242125, -0.04926, -0.0196286, 0.0363155, -0.0275102, -0.160047, -0.0187914, -0.0106789, -0.0249959, 
-8.42789e-05, 0.000449377, 8.5975e-05, 0.000408408, 0.00125657, 0.000815496, -0.000641949, 0.00393871, -0.00226021, 0.00151727, 0.00432902, -0.00170929, 0.114564, 0.143243, 0.137015, 0.0544601, 0.0850178, 0.132987, 0.14799, 0.0551081, 0.115977, 0.14068, 0.142655, 0.0506359, 0.223851, 0.126055, 0.139164, 0.112536, -0.0591514, -0.024276, -0.0530826, -0.0241586, -0.0493017, -0.0196049, 0.0362957, -0.0274821, -0.160136, -0.018797, -0.0108171, -0.0249676, 
-8.37242e-05, 0.000445766, 8.61261e-05, 0.000409833, 0.00125753, 0.000817612, -0.000640319, 0.00393732, -0.00226333, 0.00151221, 0.00433473, -0.00170589, 0.114534, 0.143244, 0.137029, 0.0544547, 0.0850063, 0.132994, 0.147992, 0.0551027, 0.115999, 0.140685, 0.142658, 0.0506333, 0.223829, 0.126079, 0.139172, 0.11251, -0.05913, -0.0242641, -0.0531276, -0.024141, -0.0493274, -0.019603, 0.0363181, -0.027449, -0.160223, -0.0188266, -0.0109452, -0.0249557, 
-8.56192e-05, 0.000446024, 8.55027e-05, 0.00041008, 0.00125776, 0.000816728, -0.00063748, 0.00393727, -0.00226667, 0.00152516, 0.00433048, -0.00170199, 0.114503, 0.143245, 0.137043, 0.0544492, 0.0849949, 0.133002, 0.147994, 0.0550972, 0.116021, 0.14069, 0.14266, 0.0506306, 0.223807, 0.126104, 0.139179, 0.112484, -0.0591188, -0.0242159, -0.0532218, -0.024133, -0.0493443, -0.0196196, 0.0363928, -0.0274622, -0.160315, -0.0188723, -0.0110652, -0.0249336, 
-8.51735e-05, 0.000449463, 8.15311e-05, 0.000409901, 0.00125877, 0.000821858, -0.000642539, 0.00393997, -0.0022567, 0.00152203, 0.0043157, -0.00169976, 0.114472, 0.143247, 0.137057, 0.0544438, 0.0849834, 0.13301, 0.147997, 0.0550919, 0.116043, 0.140694, 0.142663, 0.0506279, 0.223786, 0.126128, 0.139187, 0.112458, -0.0591273, -0.0241939, -0.0533035, -0.0241282, -0.0493661, -0.0195985, 0.0364064, -0.0274319, -0.160405, -0.0188125, -0.0112449, -0.0249178, 
-8.96445e-05, 0.000451452, 8.69995e-05, 0.000410722, 0.00125884, 0.000814806, -0.000646354, 0.00394676, -0.00225101, 0.00152219, 0.00431825, -0.00170225, 0.114442, 0.143248, 0.137071, 0.0544384, 0.084972, 0.133018, 0.147999, 0.0550865, 0.116065, 0.140699, 0.142666, 0.0506252, 0.223764, 0.126153, 0.139194, 0.112432, -0.0591153, -0.0241079, -0.0533971, -0.0241287, -0.0493922, -0.0195974, 0.0364083, -0.0274157, -0.160512, -0.0187789, -0.0113841, -0.0249144, 
-8.67226e-05, 0.000450003, 8.13013e-05, 0.000408238, 0.00124813, 0.00080918, -0.000646028, 0.0039395, -0.00225918, 0.00152178, 0.00432713, -0.00170299, 0.114411, 0.14325, 0.137086, 0.054433, 0.0849605, 0.133026, 0.148001, 0.0550811, 0.116087, 0.140704, 0.142669, 0.0506226, 0.223742, 0.126177, 0.139202, 0.112406, -0.0591101, -0.0241264, -0.0534384, -0.0241173, -0.0493842, -0.0195707, 0.0363796, -0.0273978, -0.160588, -0.01879, -0.0115464, -0.0249237, 
-8.91076e-05, 0.000444998, 8.57394e-05, 0.000408312, 0.00124324, 0.000804505, -0.000643132, 0.00394362, -0.00226771, 0.00152009, 0.00432567, -0.00170204, 0.114381, 0.143251, 0.1371, 0.0544276, 0.084949, 0.133034, 0.148003, 0.0550757, 0.116109, 0.140709, 0.142672, 0.0506199, 0.22372, 0.126202, 0.13921, 0.11238, -0.059075, -0.0240737, -0.0535229, -0.0240858, -0.0493927, -0.0195752, 0.0364012, -0.0273876, -0.160701, -0.0188463, -0.011666, -0.0249072, 
-8.84847e-05, 0.000445228, 8.49571e-05, 0.000406696, 0.00125005, 0.000807979, -0.000641155, 0.00394433, -0.00226999, 0.00152044, 0.00432561, -0.00170007, 0.11435, 0.143252, 0.137114, 0.0544222, 0.0849375, 0.133041, 0.148005, 0.0550703, 0.116131, 0.140714, 0.142675, 0.0506173, 0.223699, 0.126226, 0.139217, 0.112354, -0.0590699, -0.0240563, -0.0535819, -0.0240718, -0.0494283, -0.0195294, 0.036389, -0.0273686, -0.160794, -0.018883, -0.0117746, -0.0248958, 
-9.04682e-05, 0.000438967, 8.34016e-05, 0.000408365, 0.00125372, 0.000818864, -0.000638002, 0.00394354, -0.00228122, 0.0015173, 0.0043131, -0.00169718, 0.11432, 0.143254, 0.137128, 0.0544168, 0.084926, 0.133049, 0.148007, 0.0550649, 0.116153, 0.140719, 0.142678, 0.0506147, 0.223677, 0.126251, 0.139225, 0.112327, -0.0590314, -0.0240205, -0.0536564, -0.0240674, -0.0494575, -0.0195222, 0.0364306, -0.0273247, -0.160892, -0.0189411, -0.0118898, -0.0248967, 
-8.71814e-05, 0.000441002, 7.68695e-05, 0.000409606, 0.00124649, 0.000822053, -0.000634595, 0.00393273, -0.00228536, 0.00151788, 0.00432466, -0.00170146, 0.114289, 0.143255, 0.137142, 0.0544114, 0.0849146, 0.133057, 0.148009, 0.0550595, 0.116175, 0.140724, 0.142681, 0.0506121, 0.223655, 0.126275, 0.139232, 0.112301, -0.0590418, -0.0240356, -0.0537208, -0.0240478, -0.0494601, -0.0195314, 0.0364642, -0.0272866, -0.160948, -0.0189813, -0.0120318, -0.0248819, 
-8.81207e-05, 0.000442853, 8.17681e-05, 0.000409983, 0.00125012, 0.000822491, -0.00063184, 0.00393325, -0.00229014, 0.00151868, 0.0043357, -0.00169828, 0.114258, 0.143256, 0.137156, 0.0544061, 0.0849031, 0.133065, 0.148012, 0.0550541, 0.116197, 0.140729, 0.142685, 0.0506094, 0.223633, 0.1263, 0.13924, 0.112276, -0.0590381, -0.0239926, -0.0537733, -0.024035, -0.0494883, -0.0195304, 0.0365083, -0.0272824, -0.161042, -0.0190302, -0.0121404, -0.0248701, 
-8.74201e-05, 0.000438493, 8.63207e-05, 0.000408593, 0.00126001, 0.000829768, -0.000631188, 0.00394609, -0.00229403, 0.00151143, 0.00434408, -0.00169925, 0.114228, 0.143258, 0.13717, 0.0544007, 0.0848917, 0.133073, 0.148014, 0.0550487, 0.116218, 0.140734, 0.142688, 0.0506068, 0.223612, 0.126324, 0.139247, 0.11225, -0.059013, -0.0239778, -0.0538077, -0.0240005, -0.0495276, -0.0194958, 0.0365413, -0.0272791, -0.161182, -0.0190659, -0.0122749, -0.0248376, 
-8.61822e-05, 0.000445452, 9.08699e-05, 0.000403818, 0.00125849, 0.000827832, -0.000638195, 0.0039444, -0.0022815, 0.00151412, 0.0043162, -0.00169457, 0.114197, 0.143259, 0.137184, 0.0543953, 0.0848803, 0.13308, 0.148016, 0.0550433, 0.11624, 0.140739, 0.142691, 0.0506042, 0.22359, 0.126349, 0.139255, 0.112224, -0.059036, -0.023951, -0.0538535, -0.0239789, -0.0495372, -0.0194345, 0.0365072, -0.0272816, -0.161252, -0.0189793, -0.0124357, -0.0248547, 
-8.52721e-05, 0.000443591, 8.82361e-05, 0.000404729, 0.00125617, 0.000824439, -0.000640559, 0.00394036, -0.0022766, 0.00152264, 0.00430596, -0.00169482, 0.114167, 0.14326, 0.137198, 0.0543899, 0.0848689, 0.133088, 0.148018, 0.055038, 0.116262, 0.140744, 0.142695, 0.0506016, 0.223569, 0.126374, 0.139263, 0.112198, -0.0590234, -0.023943, -0.053908, -0.0239675, -0.0495537, -0.0194436, 0.0365387, -0.0272685, -0.161323, -0.0189506, -0.0125926, -0.0248522, 
-8.7823e-05, 0.000439637, 9.32516e-05, 0.000409501, 0.00124571, 0.000813452, -0.000632431, 0.00394192, -0.00229079, 0.00152208, 0.00431316, -0.00170111, 0.114136, 0.143262, 0.137212, 0.0543846, 0.0848575, 0.133096, 0.14802, 0.0550326, 0.116284, 0.140748, 0.142698, 0.050599, 0.223547, 0.126398, 0.13927, 0.112172, -0.0589914, -0.0238924, -0.0539555, -0.0239632, -0.0495588, -0.0195085, 0.0365915, -0.0272398, -0.16143, -0.0190736, -0.0126721, -0.0248247, 
-9.02178e-05, 0.000450386, 9.47731e-05, 0.000410952, 0.00125828, 0.000813016, -0.000634359, 0.00394724, -0.00229274, 0.00152699, 0.00428416, -0.00169806, 0.114106, 0.143263, 0.137226, 0.0543792, 0.0848461, 0.133104, 0.148022, 0.0550273, 0.116306, 0.140753, 0.142702, 0.0505965, 0.223525, 0.126423, 0.139277, 0.112146, -0.0590218, -0.0238179, -0.0540687, -0.0239639, -0.0496192, -0.019478, 0.0365673, -0.0272016, -0.161542, -0.0190692, -0.0128184, -0.0248228, 
-9.34636e-05, 0.000448832, 9.9156e-05, 0.000412081, 0.00126279, 0.000812812, -0.000635063, 0.00394636, -0.00228795, 0.0015226, 0.00429598, -0.00169739, 0.114076, 0.143265, 0.137241, 0.0543739, 0.0848347, 0.133112, 0.148024, 0.0550219, 0.116328, 0.140758, 0.142705, 0.0505939, 0.223503, 0.126447, 0.139284, 0.11212, -0.0589989, -0.0237501, -0.0541622, -0.0239456, -0.0496542, -0.0194722, 0.0365866, -0.0271798, -0.16162, -0.0190667, -0.0129336, -0.0248196, 
-8.89195e-05, 0.000447307, 8.75215e-05, 0.000410083, 0.00125543, 0.000817037, -0.000631508, 0.00394032, -0.00229065, 0.00152282, 0.00430893, -0.00170244, 0.114045, 0.143266, 0.137255, 0.0543686, 0.0848234, 0.133119, 0.148027, 0.0550166, 0.116351, 0.140763, 0.142709, 0.0505913, 0.223481, 0.126472, 0.139292, 0.112094, -0.0589991, -0.0237897, -0.0542295, -0.0239236, -0.0496472, -0.0194622, 0.0366317, -0.0271762, -0.161688, -0.019116, -0.0130342, -0.0248118, 
-8.96203e-05, 0.000440233, 9.25982e-05, 0.000411229, 0.00125072, 0.000813835, -0.000629041, 0.00393386, -0.00228697, 0.00152584, 0.00429347, -0.00169824, 0.114015, 0.143267, 0.137269, 0.0543632, 0.084812, 0.133127, 0.148029, 0.0550112, 0.116373, 0.140768, 0.142712, 0.0505888, 0.22346, 0.126497, 0.139299, 0.112068, -0.0589593, -0.0237628, -0.0542686, -0.0238942, -0.0496571, -0.0194797, 0.0366724, -0.0271624, -0.161747, -0.0191446, -0.0131475, -0.0247915, 
-9.01767e-05, 0.000439672, 8.96209e-05, 0.00041191, 0.00125395, 0.000812141, -0.00063254, 0.00393407, -0.00228332, 0.00152462, 0.00427688, -0.00169859, 0.113984, 0.143269, 0.137283, 0.0543579, 0.0848006, 0.133135, 0.148031, 0.0550059, 0.116394, 0.140773, 0.142716, 0.0505862, 0.223438, 0.126521, 0.139306, 0.112042, -0.0589487, -0.0237323, -0.0543631, -0.0238785, -0.0496879, -0.0194738, 0.0366909, -0.0271466, -0.161836, -0.0191071, -0.0133352, -0.0247786, 
-9.18758e-05, 0.000437893, 8.37911e-05, 0.000412379, 0.0012565, 0.000815083, -0.000633682, 0.0039331, -0.00228038, 0.00152098, 0.00430713, -0.00169907, 0.113954, 0.14327, 0.137297, 0.0543526, 0.0847893, 0.133143, 0.148033, 0.0550006, 0.116416, 0.140778, 0.14272, 0.0505836, 0.223416, 0.126546, 0.139313, 0.112016, -0.058931, -0.0236903, -0.0544965, -0.0238608, -0.0497144, -0.0194654, 0.0367202, -0.0271262, -0.161921, -0.0190972, -0.0135012, -0.0247576, 
-8.9357e-05, 0.000440978, 8.82394e-05, 0.000414371, 0.00124634, 0.000801685, -0.000628496, 0.00392968, -0.00227737, 0.00153071, 0.00430932, -0.00170229, 0.113923, 0.143271, 0.137311, 0.0543472, 0.0847779, 0.13315, 0.148035, 0.0549952, 0.116438, 0.140783, 0.142723, 0.050581, 0.223394, 0.12657, 0.139321, 0.111991, -0.0589411, -0.0236855, -0.0545177, -0.0238314, -0.0497149, -0.0195092, 0.0367608, -0.0271236, -0.161987, -0.0191629, -0.0135765, -0.0247251, 
-8.72337e-05, 0.000441075, 8.49049e-05, 0.000410897, 0.001246, 0.000801182, -0.000629027, 0.00393342, -0.00227752, 0.00154686, 0.00427313, -0.00170385, 0.113893, 0.143273, 0.137325, 0.0543418, 0.0847666, 0.133158, 0.148037, 0.0549899, 0.11646, 0.140788, 0.142727, 0.0505784, 0.223373, 0.126595, 0.139328, 0.111965, -0.0589397, -0.0236892, -0.0545642, -0.0238188, -0.0497298, -0.0194569, 0.0367314, -0.0271144, -0.16209, -0.0191705, -0.0137178, -0.0247095, 
-8.38631e-05, 0.000441095, 7.16323e-05, 0.000407663, 0.00124944, 0.000802375, -0.000637288, 0.00393705, -0.00226532, 0.00152767, 0.00428721, -0.00170029, 0.113863, 0.143274, 0.137339, 0.0543365, 0.0847552, 0.133166, 0.148039, 0.0549847, 0.116482, 0.140793, 0.142731, 0.0505758, 0.223351, 0.12662, 0.139334, 0.111939, -0.0589437, -0.0237147, -0.0546537, -0.0238075, -0.0497551, -0.0193973, 0.0366966, -0.0271003, -0.16218, -0.0190747, -0.0138908, -0.0247223, 
-8.20637e-05, 0.00044217, 7.01071e-05, 0.00040691, 0.00125002, 0.000807494, -0.000639391, 0.00394143, -0.00226943, 0.00151836, 0.00430353, -0.00170014, 0.113832, 0.143275, 0.137354, 0.0543312, 0.0847438, 0.133174, 0.148042, 0.0549794, 0.116504, 0.140798, 0.142735, 0.0505732, 0.223329, 0.126645, 0.139342, 0.111913, -0.0589449, -0.0237135, -0.0546881, -0.0238013, -0.0497744, -0.0193713, 0.0367063, -0.0270734, -0.162295, -0.0190649, -0.014082, -0.0247058, 
-7.84378e-05, 0.000443077, 6.32016e-05, 0.000409785, 0.00125054, 0.00080332, -0.000637585, 0.0039433, -0.00226991, 0.00152057, 0.00431569, -0.00170086, 0.113802, 0.143277, 0.137368, 0.0543259, 0.0847325, 0.133182, 0.148044, 0.0549741, 0.116526, 0.140803, 0.142739, 0.0505706, 0.223307, 0.126669, 0.139349, 0.111887, -0.0589516, -0.0237354, -0.054748, -0.0237795, -0.0498025, -0.0193959, 0.0367451, -0.0270513, -0.162388, -0.0190999, -0.0141807, -0.0246941, 
-8.04433e-05, 0.000438917, 6.86173e-05, 0.000410684, 0.00124583, 0.000800566, -0.000636885, 0.00394959, -0.00226951, 0.00151937, 0.00430435, -0.00169811, 0.113772, 0.143278, 0.137382, 0.0543205, 0.0847212, 0.133189, 0.148046, 0.0549688, 0.116548, 0.140807, 0.142743, 0.050568, 0.223285, 0.126694, 0.139357, 0.111861, -0.0589207, -0.0236876, -0.0548136, -0.0237538, -0.0498132, -0.0194035, 0.0367666, -0.0270286, -0.162496, -0.0191268, -0.0142763, -0.0246837, 
-8.0154e-05, 0.000447891, 7.18846e-05, 0.000412366, 0.00125234, 0.00080511, -0.000634522, 0.00395081, -0.00227471, 0.00151874, 0.00428679, -0.00169481, 0.113741, 0.14328, 0.137396, 0.0543152, 0.0847098, 0.133197, 0.148048, 0.0549635, 0.11657, 0.140812, 0.142747, 0.0505654, 0.223264, 0.126719, 0.139364, 0.111836, -0.0589499, -0.023647, -0.0548856, -0.023737, -0.0498513, -0.0194019, 0.0368072, -0.0270037, -0.162595, -0.0191701, -0.0144096, -0.024662, 
-8.25603e-05, 0.00045006, 7.4053e-05, 0.000411937, 0.00126085, 0.000813358, -0.000635122, 0.00394723, -0.00227548, 0.00153141, 0.00425666, -0.0016943, 0.113711, 0.143281, 0.13741, 0.0543099, 0.0846985, 0.133205, 0.14805, 0.0549582, 0.116592, 0.140817, 0.142751, 0.0505627, 0.223242, 0.126743, 0.139371, 0.11181, -0.0589449, -0.0235866, -0.0549807, -0.0237266, -0.0498895, -0.0193735, 0.036837, -0.0269859, -0.162674, -0.0191689, -0.0145583, -0.0246602, 
-8.35519e-05, 0.000440613, 7.64288e-05, 0.000412113, 0.00125525, 0.000807322, -0.000633333, 0.00393479, -0.00227196, 0.00152555, 0.00429246, -0.00169893, 0.113681, 0.143283, 0.137424, 0.0543046, 0.0846873, 0.133213, 0.148052, 0.0549529, 0.116614, 0.140822, 0.142756, 0.0505602, 0.223219, 0.126768, 0.139378, 0.111784, -0.0588953, -0.0235648, -0.0550201, -0.0237078, -0.0498997, -0.0193693, 0.0368299, -0.0269616, -0.162712, -0.019183, -0.0146716, -0.0246596, 
-8.04113e-05, 0.000444539, 7.25849e-05, 0.000406838, 0.00125298, 0.000818016, -0.000626687, 0.00393325, -0.00228541, 0.00151422, 0.00431869, -0.00170193, 0.113651, 0.143284, 0.137438, 0.0542993, 0.084676, 0.13322, 0.148054, 0.0549476, 0.116636, 0.140827, 0.14276, 0.0505576, 0.223197, 0.126793, 0.139386, 0.111758, -0.0589121, -0.0235779, -0.0550476, -0.0237072, -0.0498967, -0.0193171, 0.0368641, -0.0269731, -0.162809, -0.0192824, -0.0147864, -0.0246324, 
-7.72956e-05, 0.00044723, 6.74796e-05, 0.000409319, 0.0012553, 0.000813977, -0.000628022, 0.00393231, -0.00228683, 0.0015123, 0.00432082, -0.00170303, 0.113621, 0.143285, 0.137453, 0.054294, 0.0846647, 0.133228, 0.148056, 0.0549424, 0.116658, 0.140832, 0.142764, 0.050555, 0.223176, 0.126818, 0.139393, 0.111732, -0.0589246, -0.0235886, -0.0551118, -0.0236847, -0.0499307, -0.019326, 0.0368783, -0.026943, -0.162898, -0.0192764, -0.0149448, -0.0246293, 
-8.46646e-05, 0.000440328, 7.8207e-05, 0.000407119, 0.00125074, 0.000804834, -0.000627832, 0.00393491, -0.00229275, 0.00151841, 0.00428586, -0.00170176, 0.11359, 0.143287, 0.137467, 0.0542887, 0.0846535, 0.133236, 0.148059, 0.0549371, 0.11668, 0.140837, 0.142768, 0.0505524, 0.223154, 0.126842, 0.139401, 0.111707, -0.058868, -0.0234757, -0.055219, -0.0236655, -0.0499433, -0.0192848, 0.0368153, -0.0269203, -0.163002, -0.0192999, -0.015061, -0.0246386, 
-8.16764e-05, 0.000440302, 7.4845e-05, 0.000403944, 0.00125009, 0.000814722, -0.000628077, 0.00393036, -0.00229198, 0.00151962, 0.00430061, -0.00170654, 0.11356, 0.143288, 0.137481, 0.0542835, 0.0846422, 0.133244, 0.148061, 0.0549319, 0.116702, 0.140842, 0.142773, 0.0505499, 0.223132, 0.126867, 0.139408, 0.111681, -0.0588685, -0.0234878, -0.0552708, -0.0236382, -0.0499518, -0.0192374, 0.0368273, -0.0269041, -0.163075, -0.0193004, -0.0152132, -0.0246294, 
-8.26049e-05, 0.00044353, 7.85763e-05, 0.000406148, 0.00125236, 0.000813305, -0.000627804, 0.00392776, -0.00229194, 0.00152488, 0.00429012, -0.00170347, 0.11353, 0.14329, 0.137495, 0.0542782, 0.0846309, 0.133251, 0.148063, 0.0549266, 0.116724, 0.140847, 0.142777, 0.0505473, 0.22311, 0.126892, 0.139415, 0.111656, -0.0588708, -0.0234436, -0.055333, -0.0236271, -0.0499799, -0.0192607, 0.0368891, -0.0268958, -0.163155, -0.0193099, -0.0153604, -0.0246156, 
-8.43581e-05, 0.000454445, 7.81129e-05, 0.000407682, 0.00126161, 0.000818983, -0.000634486, 0.00393532, -0.00227714, 0.00153077, 0.00427615, -0.00169817, 0.1135, 0.143291, 0.137509, 0.0542729, 0.0846196, 0.133259, 0.148065, 0.0549213, 0.116746, 0.140851, 0.142782, 0.0505448, 0.223088, 0.126917, 0.139422, 0.11163, -0.0589043, -0.0233748, -0.0554708, -0.0236126, -0.0500241, -0.0192548, 0.0369345, -0.0268753, -0.163255, -0.0192334, -0.0155331, -0.0245975, 
-8.3141e-05, 0.000449489, 7.40047e-05, 0.000404094, 0.00125721, 0.000812137, -0.000635105, 0.00394487, -0.00227465, 0.00152326, 0.00428815, -0.00169924, 0.11347, 0.143293, 0.137523, 0.0542676, 0.0846084, 0.133267, 0.148067, 0.0549161, 0.116768, 0.140856, 0.142786, 0.0505422, 0.223066, 0.126942, 0.139429, 0.111604, -0.0588804, -0.0233765, -0.0555257, -0.023597, -0.0500305, -0.0192123, 0.0369007, -0.0268761, -0.163373, -0.0192458, -0.0156417, -0.0245815, 
-8.02972e-05, 0.000450362, 7.05885e-05, 0.000402491, 0.00125582, 0.000817173, -0.000632397, 0.00394652, -0.00228014, 0.00151451, 0.00431203, -0.00170118, 0.11344, 0.143294, 0.137538, 0.0542623, 0.0845972, 0.133274, 0.148069, 0.0549109, 0.11679, 0.140861, 0.142791, 0.0505397, 0.223045, 0.126966, 0.139436, 0.111579, -0.0588844, -0.0233867, -0.0555732, -0.0235772, -0.0500427, -0.0191821, 0.0369103, -0.0268552, -0.163474, -0.0192941, -0.0157743, -0.0245567, 
-8.43901e-05, 0.000447564, 7.77781e-05, 0.000405821, 0.00125742, 0.000809032, -0.0006292, 0.00394441, -0.00228619, 0.00150722, 0.00431883, -0.00169931, 0.113409, 0.143295, 0.137552, 0.054257, 0.084586, 0.133282, 0.148071, 0.0549057, 0.116812, 0.140866, 0.142796, 0.0505371, 0.223023, 0.126991, 0.139443, 0.111553, -0.0588533, -0.0233135, -0.0556363, -0.0235743, -0.0500789, -0.0191995, 0.0369151, -0.0268217, -0.163561, -0.0193459, -0.0158912, -0.0245446, 
-8.31763e-05, 0.000447469, 7.56183e-05, 0.000409925, 0.0012575, 0.000807887, -0.000637778, 0.00394249, -0.00227362, 0.00150757, 0.0043266, -0.00170163, 0.113379, 0.143297, 0.137566, 0.0542518, 0.0845748, 0.13329, 0.148073, 0.0549004, 0.116834, 0.140871, 0.1428, 0.0505345, 0.223001, 0.127016, 0.139451, 0.111528, -0.0588487, -0.023307, -0.0556813, -0.0235682, -0.0501077, -0.0192313, 0.0369596, -0.0267828, -0.163633, -0.0192382, -0.0160905, -0.0245575, 
-7.90644e-05, 0.000450528, 6.92651e-05, 0.000410545, 0.00125812, 0.00080866, -0.000640369, 0.00394502, -0.0022705, 0.00150419, 0.00430907, -0.0017005, 0.113349, 0.143298, 0.13758, 0.0542465, 0.0845636, 0.133297, 0.148075, 0.0548952, 0.116856, 0.140876, 0.142805, 0.0505319, 0.22298, 0.127041, 0.139458, 0.111502, -0.0588652, -0.0233331, -0.0557197, -0.0235579, -0.0501308, -0.0192258, 0.036981, -0.0267601, -0.163729, -0.0192159, -0.0162474, -0.0245487, 
-7.89266e-05, 0.000445499, 6.92118e-05, 0.000409314, 0.00125059, 0.000809777, -0.000641156, 0.00394589, -0.00226842, 0.00152076, 0.00427166, -0.00169853, 0.113319, 0.1433, 0.137594, 0.0542413, 0.0845525, 0.133305, 0.148077, 0.0548899, 0.116879, 0.140881, 0.14281, 0.0505294, 0.222958, 0.127066, 0.139466, 0.111477, -0.0588375, -0.0233179, -0.0557762, -0.0235353, -0.0501287, -0.0192127, 0.0369947, -0.0267401, -0.163821, -0.0192126, -0.0164084, -0.0245254, 
-8.2404e-05, 0.000443959, 6.98508e-05, 0.000407115, 0.00124963, 0.000818729, -0.000638294, 0.00393297, -0.00227385, 0.00152829, 0.00428176, -0.00169752, 0.113289, 0.143301, 0.137608, 0.0542361, 0.0845413, 0.133313, 0.148079, 0.0548846, 0.116901, 0.140885, 0.142815, 0.0505268, 0.222935, 0.12709, 0.139473, 0.111451, -0.058815, -0.0232527, -0.0558823, -0.0235289, -0.0501371, -0.0191829, 0.0370287, -0.0267282, -0.163868, -0.0192476, -0.016525, -0.024538, 
-8.2396e-05, 0.000445623, 7.47862e-05, 0.000406507, 0.00124798, 0.000818706, -0.000637547, 0.00393244, -0.00227252, 0.00152676, 0.00428851, -0.00169976, 0.113259, 0.143303, 0.137622, 0.0542309, 0.08453, 0.133321, 0.148082, 0.0548794, 0.116923, 0.14089, 0.14282, 0.0505243, 0.222914, 0.127115, 0.13948, 0.111426, -0.0588131, -0.0232208, -0.0559274, -0.0235087, -0.0501515, -0.0191705, 0.0370467, -0.0267144, -0.163951, -0.0192649, -0.0166396, -0.0245292, 
-8.58823e-05, 0.000442324, 8.39973e-05, 0.000406119, 0.00124171, 0.000815384, -0.00064073, 0.00393796, -0.00226475, 0.00152154, 0.00428404, -0.00170011, 0.113229, 0.143304, 0.137637, 0.0542257, 0.0845188, 0.133328, 0.148084, 0.0548741, 0.116945, 0.140895, 0.142825, 0.0505217, 0.222892, 0.12714, 0.139488, 0.1114, -0.0587816, -0.0231474, -0.0560116, -0.0234728, -0.0501565, -0.0191641, 0.0370518, -0.0266944, -0.16405, -0.0192356, -0.0167755, -0.0245187, 
-8.17321e-05, 0.000446874, 7.77878e-05, 0.000412374, 0.00124068, 0.000813055, -0.000631937, 0.003932, -0.0022736, 0.00152677, 0.00430546, -0.00170148, 0.113199, 0.143305, 0.137651, 0.0542204, 0.0845076, 0.133336, 0.148086, 0.0548689, 0.116967, 0.1409, 0.14283, 0.0505192, 0.22287, 0.127165, 0.139495, 0.111375, -0.0588044, -0.023169, -0.0560641, -0.0234551, -0.050182, -0.0192413, 0.0371618, -0.0266719, -0.164121, -0.0193527, -0.0168418, -0.0244925, 
-8.33206e-05, 0.000444506, 8.185e-05, 0.000415034, 0.00124169, 0.000810455, -0.000631088, 0.00393604, -0.00227758, 0.00152005, 0.00430892, -0.00169806, 0.113169, 0.143307, 0.137665, 0.0542152, 0.0844964, 0.133344, 0.148088, 0.0548637, 0.116989, 0.140905, 0.142835, 0.0505167, 0.222848, 0.12719, 0.139502, 0.111349, -0.0587821, -0.0231272, -0.0561134, -0.0234459, -0.0502117, -0.0192543, 0.037183, -0.0266383, -0.164229, -0.0193807, -0.0169782, -0.0244758, 
-8.65174e-05, 0.000446824, 8.31221e-05, 0.000414212, 0.00125226, 0.000809139, -0.000634319, 0.00393862, -0.00227358, 0.00151556, 0.00430277, -0.00169553, 0.113139, 0.143308, 0.137679, 0.05421, 0.0844851, 0.133351, 0.14809, 0.0548584, 0.117011, 0.14091, 0.14284, 0.0505141, 0.222827, 0.127215, 0.139509, 0.111324, -0.0587756, -0.023061, -0.0562017, -0.0234546, -0.0502623, -0.0192055, 0.0371448, -0.0266137, -0.164324, -0.0193505, -0.0171379, -0.0244693, 
