finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00121583, 0.0035719, 6.86245e-05, 0.000892176, 0.000446264, -0.00101801, -0.000939653, 0.000505675, 0.00199673, 0.00292663, -0.00809123, 0.00178197, 0.118341, 0.144388, 0.136047, 0.0509856, 0.101195, 0.131655, 0.142638, 0.0585729, 0.095381, 0.138298, 0.136105, 0.0544814, 0.159568, 0.107799, 0.142623, 0.0721439, -0.136105, -0.0275961, 0.0361978, -0.0255551, -0.154189, -0.0152887, -0.0182494, -0.0159658, -0.0313952, -0.0224766, -0.0321169, -0.0170628, 
0.0012125, 0.00356069, 6.39145e-05, 0.000888093, 0.000444196, -0.00101814, -0.000942842, 0.000508052, 0.00200627, 0.00292281, -0.00809163, 0.001782, 0.11835, 0.144392, 0.136055, 0.0509846, 0.101174, 0.131666, 0.142642, 0.0585682, 0.0953596, 0.138297, 0.136111, 0.0544794, 0.15951, 0.107808, 0.14258, 0.0721621, -0.136127, -0.0275858, 0.036176, -0.0255721, -0.154154, -0.0153054, -0.0182952, -0.0159696, -0.0313999, -0.0223452, -0.0321269, -0.0170536, 
0.00121208, 0.00355832, 6.45295e-05, 0.000887371, 0.000444613, -0.001018, -0.000940493, 0.00050581, 0.00200776, 0.00292794, -0.00810387, 0.00178005, 0.118359, 0.144396, 0.136063, 0.0509836, 0.101154, 0.131676, 0.142645, 0.0585636, 0.0953381, 0.138295, 0.136118, 0.0544773, 0.159452, 0.107816, 0.142538, 0.0721806, -0.136179, -0.0276075, 0.0361962, -0.0255769, -0.154125, -0.0153662, -0.0182853, -0.0159755, -0.031395, -0.0222796, -0.0321053, -0.0170485, 
0.00121211, 0.00355308, 6.0124e-05, 0.000888256, 0.000440032, -0.00102482, -0.000935122, 0.000505425, 0.00199094, 0.00292867, -0.00809612, 0.00178284, 0.118368, 0.144401, 0.13607, 0.0509826, 0.101134, 0.131687, 0.142648, 0.058559, 0.0953166, 0.138294, 0.136125, 0.0544753, 0.159394, 0.107825, 0.142496, 0.0721995, -0.136228, -0.0276332, 0.0361945, -0.0255766, -0.15409, -0.0154581, -0.0182611, -0.0159811, -0.03141, -0.0222642, -0.0321129, -0.0170607, 
0.00121642, 0.00355802, 6.23433e-05, 0.000887846, 0.000445266, -0.00102246, -0.000943116, 0.000515885, 0.00200348, 0.0029168, -0.00810596, 0.00179499, 0.118376, 0.144405, 0.136078, 0.0509816, 0.101113, 0.131697, 0.142651, 0.0585544, 0.0952952, 0.138293, 0.136132, 0.0544732, 0.159336, 0.107834, 0.142454, 0.0722188, -0.136309, -0.0277131, 0.0362742, -0.0255701, -0.154071, -0.015501, -0.0182817, -0.0159684, -0.0314418, -0.0220804, -0.0321699, -0.0170442, 
0.00121837, 0.00355928, 5.87821e-05, 0.000888974, 0.000446407, -0.00102241, -0.000947324, 0.000518298, 0.00200537, 0.00291729, -0.00810178, 0.00179109, 0.118385, 0.144409, 0.136086, 0.0509806, 0.101093, 0.131708, 0.142655, 0.0585498, 0.0952738, 0.138291, 0.136139, 0.0544712, 0.159278, 0.107842, 0.142412, 0.0722385, -0.136382, -0.0277594, 0.0362932, -0.0255691, -0.154044, -0.015584, -0.0182486, -0.0159704, -0.0314501, -0.0219447, -0.0322011, -0.0170573, 
0.00121804, 0.00355914, 5.90611e-05, 0.000892691, 0.000449965, -0.00102034, -0.000942264, 0.000514603, 0.00199686, 0.00292032, -0.00807924, 0.00178579, 0.118393, 0.144413, 0.136093, 0.0509796, 0.101073, 0.131718, 0.142658, 0.0585452, 0.0952524, 0.13829, 0.136146, 0.0544691, 0.15922, 0.107851, 0.14237, 0.0722585, -0.136443, -0.0277779, 0.0363, -0.0255697, -0.154016, -0.0156744, -0.018229, -0.0159366, -0.0314475, -0.0219173, -0.0321673, -0.0170717, 
0.0012164, 0.00356451, 5.9421e-05, 0.000890663, 0.000445099, -0.00102375, -0.000939938, 0.000506665, 0.00199808, 0.00293285, -0.00809669, 0.00177771, 0.118402, 0.144417, 0.136101, 0.0509786, 0.101053, 0.131728, 0.142661, 0.0585405, 0.095231, 0.138289, 0.136153, 0.0544671, 0.159162, 0.107859, 0.142328, 0.0722789, -0.136524, -0.0277705, 0.0362717, -0.0255745, -0.153977, -0.015728, -0.018238, -0.0159441, -0.0314192, -0.0218502, -0.0321483, -0.017075, 
0.00121564, 0.00356355, 5.95296e-05, 0.000890437, 0.000446348, -0.00101474, -0.000938537, 0.000510301, 0.00199922, 0.00293204, -0.00809613, 0.00177676, 0.118411, 0.144421, 0.136109, 0.0509776, 0.101033, 0.131739, 0.142664, 0.0585359, 0.0952096, 0.138287, 0.136159, 0.0544651, 0.159105, 0.107868, 0.142286, 0.0722997, -0.13658, -0.0277879, 0.0362908, -0.0255875, -0.153936, -0.0157814, -0.0182246, -0.0159278, -0.0314378, -0.0217765, -0.0321439, -0.0170612, 
0.00121099, 0.00355389, 6.29086e-05, 0.000889417, 0.00044006, -0.00101017, -0.000936821, 0.000510723, 0.001997, 0.00293118, -0.00808626, 0.00177706, 0.11842, 0.144426, 0.136116, 0.0509766, 0.101012, 0.131749, 0.142668, 0.0585313, 0.0951882, 0.138286, 0.136166, 0.0544631, 0.159047, 0.107877, 0.142245, 0.0723209, -0.136599, -0.0277596, 0.0362734, -0.0255942, -0.153881, -0.0158477, -0.0181975, -0.0159255, -0.0314447, -0.021708, -0.0321666, -0.017046, 
0.00121212, 0.00355916, 6.36167e-05, 0.000888416, 0.000430865, -0.0010185, -0.000932929, 0.000504958, 0.00198957, 0.00293082, -0.00808615, 0.00178529, 0.118428, 0.14443, 0.136124, 0.0509756, 0.100992, 0.13176, 0.142671, 0.0585267, 0.0951669, 0.138285, 0.136173, 0.054461, 0.158989, 0.107886, 0.142203, 0.0723424, -0.136681, -0.0277929, 0.0362955, -0.0255961, -0.153837, -0.015933, -0.0181725, -0.0159468, -0.0314318, -0.0216671, -0.032139, -0.0170661, 
0.0012093, 0.00355786, 6.55125e-05, 0.000887327, 0.000427851, -0.00101645, -0.00093159, 0.000512199, 0.00199266, 0.00292976, -0.00808078, 0.00178484, 0.118437, 0.144434, 0.136132, 0.0509746, 0.100972, 0.13177, 0.142674, 0.0585221, 0.0951455, 0.138284, 0.13618, 0.054459, 0.158932, 0.107894, 0.142161, 0.0723644, -0.136733, -0.0277812, 0.0362876, -0.0256092, -0.153795, -0.015994, -0.018158, -0.015949, -0.0314643, -0.0215926, -0.0321221, -0.0170476, 
0.00121557, 0.00355946, 5.33593e-05, 0.000886602, 0.000447795, -0.00101565, -0.000940452, 0.000518446, 0.00200732, 0.00293004, -0.00809593, 0.00177678, 0.118446, 0.144438, 0.136139, 0.0509736, 0.100951, 0.131781, 0.142677, 0.0585175, 0.0951241, 0.138283, 0.136187, 0.054457, 0.158874, 0.107903, 0.14212, 0.0723867, -0.136817, -0.0278858, 0.0363436, -0.0256147, -0.153824, -0.0160148, -0.0181979, -0.0159555, -0.0314768, -0.0213963, -0.032182, -0.0170356, 
0.00121573, 0.00355636, 5.51111e-05, 0.000883563, 0.00044843, -0.00101484, -0.000939472, 0.000515399, 0.00200574, 0.002928, -0.0080877, 0.00178042, 0.118454, 0.144442, 0.136147, 0.0509726, 0.100931, 0.131791, 0.142681, 0.0585129, 0.0951028, 0.138281, 0.136193, 0.0544549, 0.158817, 0.107912, 0.142078, 0.0724093, -0.136865, -0.0279185, 0.0363842, -0.0256198, -0.1538, -0.0160584, -0.0181881, -0.0159843, -0.0314701, -0.0213192, -0.0321365, -0.0170658, 
0.00121487, 0.00355978, 6.23305e-05, 0.000884375, 0.000447204, -0.00101575, -0.000934639, 0.000510838, 0.00199464, 0.00292843, -0.00809218, 0.00178207, 0.118463, 0.144446, 0.136155, 0.0509716, 0.100911, 0.131802, 0.142684, 0.0585084, 0.0950815, 0.13828, 0.1362, 0.0544528, 0.158759, 0.107921, 0.142037, 0.0724323, -0.136933, -0.0279268, 0.0363976, -0.0256107, -0.153766, -0.016136, -0.0181698, -0.0159792, -0.031464, -0.0212911, -0.0321577, -0.0170622, 
0.00121275, 0.00354708, 5.93344e-05, 0.000892144, 0.000447703, -0.0010251, -0.000932573, 0.000498479, 0.00198529, 0.0029313, -0.0080718, 0.00177899, 0.118472, 0.14445, 0.136162, 0.0509706, 0.100891, 0.131812, 0.142687, 0.0585038, 0.0950602, 0.138279, 0.136207, 0.0544508, 0.158701, 0.107929, 0.141996, 0.0724558, -0.136951, -0.0279314, 0.0363837, -0.025608, -0.153745, -0.016297, -0.0180917, -0.0159599, -0.0314217, -0.0212293, -0.0322113, -0.0170698, 
0.00120774, 0.00354713, 6.4184e-05, 0.00089062, 0.000449541, -0.00102266, -0.000938706, 0.000504501, 0.0019928, 0.00292818, -0.00808523, 0.00177812, 0.11848, 0.144455, 0.13617, 0.0509696, 0.100871, 0.131823, 0.14269, 0.0584992, 0.0950389, 0.138278, 0.136214, 0.0544488, 0.158644, 0.107938, 0.141955, 0.0724796, -0.137003, -0.0278885, 0.0363507, -0.0256223, -0.153714, -0.0163236, -0.0181398, -0.0159364, -0.0314409, -0.0210703, -0.0321916, -0.0171024, 
0.00120614, 0.00355223, 6.63644e-05, 0.000888621, 0.000450803, -0.00101704, -0.000938267, 0.000503086, 0.00199315, 0.00292778, -0.00809437, 0.00178208, 0.118489, 0.144459, 0.136178, 0.0509686, 0.100851, 0.131833, 0.142694, 0.0584947, 0.0950175, 0.138277, 0.136221, 0.0544468, 0.158586, 0.107947, 0.141914, 0.0725037, -0.137078, -0.0278862, 0.0363476, -0.0256353, -0.153679, -0.016355, -0.0181599, -0.0159264, -0.031438, -0.0209855, -0.0321998, -0.0171, 
0.00121025, 0.00356148, 6.2711e-05, 0.000888298, 0.000435583, -0.00101757, -0.000931803, 0.000504486, 0.00198686, 0.0029364, -0.00809182, 0.00178158, 0.118497, 0.144463, 0.136185, 0.0509676, 0.100831, 0.131844, 0.142697, 0.0584901, 0.0949962, 0.138276, 0.136228, 0.0544448, 0.158529, 0.107956, 0.141872, 0.0725283, -0.13718, -0.0279569, 0.0363977, -0.0256446, -0.153603, -0.0164437, -0.0181268, -0.0159179, -0.031456, -0.020973, -0.0321659, -0.0170881, 
0.00121138, 0.00356897, 6.62181e-05, 0.000890762, 0.000439913, -0.00101919, -0.000935824, 0.000512101, 0.00198546, 0.00292834, -0.00809345, 0.00178563, 0.118506, 0.144467, 0.136193, 0.0509666, 0.10081, 0.131854, 0.1427, 0.0584855, 0.0949749, 0.138275, 0.136234, 0.0544428, 0.158472, 0.107964, 0.141831, 0.0725531, -0.137265, -0.0279925, 0.0364425, -0.0256546, -0.153585, -0.0165267, -0.0181142, -0.0159026, -0.031487, -0.0208443, -0.0322202, -0.0170905, 
0.00121319, 0.00356486, 6.06747e-05, 0.000889351, 0.000446378, -0.00101679, -0.000937855, 0.000513291, 0.00199033, 0.00292446, -0.0080842, 0.0017848, 0.118515, 0.144471, 0.1362, 0.0509656, 0.10079, 0.131865, 0.142703, 0.0584809, 0.0949537, 0.138274, 0.136241, 0.0544407, 0.158414, 0.107973, 0.14179, 0.0725784, -0.137321, -0.0280401, 0.0364552, -0.0256488, -0.153572, -0.0165649, -0.0181265, -0.0159068, -0.0314911, -0.0207301, -0.0322069, -0.0171014, 
0.00121446, 0.00356851, 6.23142e-05, 0.000887734, 0.000441184, -0.0010181, -0.000939662, 0.000515436, 0.00198704, 0.00292828, -0.00808807, 0.00178121, 0.118524, 0.144475, 0.136208, 0.0509647, 0.10077, 0.131875, 0.142707, 0.0584763, 0.0949325, 0.138273, 0.136248, 0.0544387, 0.158357, 0.107982, 0.141749, 0.072604, -0.137395, -0.0280787, 0.0364907, -0.0256508, -0.153525, -0.016607, -0.0181632, -0.0158881, -0.0315024, -0.0206249, -0.0322624, -0.0170992, 
0.00121226, 0.00356154, 6.13153e-05, 0.000890443, 0.000436079, -0.00102052, -0.000939317, 0.000509655, 0.00199669, 0.00292491, -0.00807677, 0.00177978, 0.118533, 0.144479, 0.136216, 0.0509637, 0.10075, 0.131886, 0.14271, 0.0584718, 0.0949112, 0.138272, 0.136255, 0.0544367, 0.158299, 0.107991, 0.141709, 0.07263, -0.137433, -0.0280759, 0.0364701, -0.0256484, -0.153482, -0.0167245, -0.0180961, -0.0158893, -0.0314773, -0.0205297, -0.0322227, -0.0170989, 
0.00121202, 0.00355887, 6.23006e-05, 0.000890603, 0.000432076, -0.00102044, -0.00093406, 0.000510312, 0.00198999, 0.00292371, -0.00806767, 0.00178056, 0.118542, 0.144483, 0.136223, 0.0509627, 0.10073, 0.131896, 0.142713, 0.0584672, 0.09489, 0.138271, 0.136262, 0.0544347, 0.158242, 0.107999, 0.141668, 0.0726563, -0.137483, -0.0281017, 0.0364997, -0.0256552, -0.153439, -0.0167977, -0.0180819, -0.0158812, -0.0314917, -0.0205044, -0.0321864, -0.0171006, 
0.00121652, 0.00356319, 5.50676e-05, 0.000890559, 0.000438837, -0.00101765, -0.000931586, 0.00049536, 0.0019847, 0.00291987, -0.00805633, 0.00178239, 0.11855, 0.144488, 0.136231, 0.0509617, 0.10071, 0.131907, 0.142716, 0.0584626, 0.0948688, 0.13827, 0.136268, 0.0544327, 0.158185, 0.108008, 0.141627, 0.072683, -0.137568, -0.0281855, 0.0365645, -0.0256735, -0.153425, -0.0168521, -0.0180768, -0.0158811, -0.0314369, -0.0204424, -0.0322363, -0.0170972, 
0.00121074, 0.00355316, 5.93172e-05, 0.00089038, 0.000436897, -0.00101666, -0.000938479, 0.000504543, 0.0019996, 0.00291661, -0.00806631, 0.00177839, 0.118559, 0.144492, 0.136239, 0.0509607, 0.100689, 0.131917, 0.14272, 0.058458, 0.0948475, 0.138269, 0.136275, 0.0544307, 0.158128, 0.108017, 0.141587, 0.07271, -0.137583, -0.0281437, 0.0365403, -0.0256854, -0.153386, -0.0169147, -0.0180747, -0.0158706, -0.0314634, -0.0202684, -0.0322514, -0.0170882, 
0.00121248, 0.00355266, 5.39888e-05, 0.000890731, 0.000438408, -0.00101775, -0.000939244, 0.000507492, 0.00200022, 0.0029057, -0.00804914, 0.00177526, 0.118568, 0.144496, 0.136246, 0.0509598, 0.100669, 0.131928, 0.142723, 0.0584534, 0.0948263, 0.138268, 0.136282, 0.0544287, 0.15807, 0.108026, 0.141546, 0.0727371, -0.13765, -0.028189, 0.0365555, -0.0256883, -0.153361, -0.0169816, -0.01807, -0.0158665, -0.0314771, -0.0201712, -0.0322713, -0.017082, 
0.00121292, 0.00356551, 5.76579e-05, 0.000890346, 0.000434411, -0.0010203, -0.000933991, 0.000508988, 0.00199565, 0.00288981, -0.00802175, 0.00176534, 0.118577, 0.1445, 0.136254, 0.0509588, 0.100649, 0.131938, 0.142726, 0.0584489, 0.0948051, 0.138267, 0.136289, 0.0544266, 0.158013, 0.108035, 0.141506, 0.0727643, -0.137758, -0.0282012, 0.0365463, -0.025682, -0.153321, -0.0170481, -0.018071, -0.015861, -0.0314938, -0.0201439, -0.0322309, -0.0170774, 
0.00121477, 0.00356062, 5.688e-05, 0.000890178, 0.000440903, -0.00101517, -0.000935359, 0.000518053, 0.00199833, 0.00286328, -0.0079978, 0.00175956, 0.118585, 0.144504, 0.136261, 0.0509578, 0.100629, 0.131949, 0.142729, 0.0584443, 0.0947839, 0.138267, 0.136295, 0.0544246, 0.157956, 0.108043, 0.141465, 0.0727915, -0.137804, -0.0282578, 0.0366023, -0.025683, -0.153302, -0.0170937, -0.0180778, -0.0158493, -0.0315323, -0.0200412, -0.0322045, -0.017085, 
0.00121559, 0.00355981, 5.45274e-05, 0.00089047, 0.000440837, -0.00101462, -0.000939451, 0.000514541, 0.00200551, 0.00284382, -0.00797754, 0.00175827, 0.118594, 0.144508, 0.136269, 0.0509568, 0.100609, 0.131959, 0.142732, 0.0584397, 0.0947628, 0.138266, 0.136302, 0.0544225, 0.157899, 0.108052, 0.141425, 0.0728185, -0.137864, -0.0282956, 0.0366328, -0.0256945, -0.15327, -0.0171593, -0.0180734, -0.0158392, -0.0315132, -0.0199004, -0.032232, -0.0170899, 
0.00121149, 0.00355796, 5.98316e-05, 0.000892388, 0.000432846, -0.00102796, -0.000931999, 0.000502712, 0.00199436, 0.00279319, -0.00788893, 0.00174026, 0.118603, 0.144512, 0.136276, 0.0509559, 0.100589, 0.13197, 0.142736, 0.0584351, 0.0947417, 0.138265, 0.136309, 0.0544205, 0.157842, 0.108061, 0.141384, 0.0728454, -0.13791, -0.0282668, 0.0366143, -0.0257016, -0.153232, -0.0172686, -0.0180539, -0.0158403, -0.0314796, -0.0198982, -0.0322368, -0.0170839, 
0.00121101, 0.00355559, 5.80209e-05, 0.000892952, 0.00044056, -0.00102425, -0.000927279, 0.000499728, 0.0019804, 0.00272685, -0.00778429, 0.00171204, 0.118612, 0.144516, 0.136284, 0.0509549, 0.100569, 0.131981, 0.142739, 0.0584305, 0.0947205, 0.138264, 0.136316, 0.0544185, 0.157784, 0.10807, 0.141344, 0.0728714, -0.137962, -0.0282893, 0.0366348, -0.0257172, -0.153222, -0.0173363, -0.0180232, -0.0158487, -0.0314811, -0.0198721, -0.0322704, -0.0170816, 
0.00121023, 0.00355575, 5.78764e-05, 0.000889992, 0.000443952, -0.00102225, -0.000928812, 0.00050491, 0.0019885, 0.00269627, -0.00775789, 0.00170675, 0.118621, 0.144521, 0.136292, 0.050954, 0.100549, 0.131991, 0.142742, 0.058426, 0.0946993, 0.138263, 0.136322, 0.0544164, 0.157727, 0.10808, 0.141303, 0.0728961, -0.138027, -0.0282969, 0.0366166, -0.02571, -0.153199, -0.0173531, -0.0180695, -0.0158445, -0.0315002, -0.019762, -0.0322377, -0.0170819, 
0.00120953, 0.00355411, 6.08735e-05, 0.000892038, 0.000448677, -0.00102268, -0.000928452, 0.000511106, 0.00198272, 0.00265716, -0.00768445, 0.00169075, 0.118629, 0.144525, 0.136299, 0.050953, 0.100529, 0.132002, 0.142745, 0.0584214, 0.0946782, 0.138263, 0.136329, 0.0544144, 0.15767, 0.108089, 0.141263, 0.0729205, -0.138077, -0.0283168, 0.036649, -0.0257182, -0.153182, -0.0174354, -0.0180476, -0.015837, -0.0315325, -0.019685, -0.032229, -0.0170979, 
0.00120517, 0.00354446, 6.60178e-05, 0.000893933, 0.000445766, -0.00102247, -0.000932435, 0.000507055, 0.00199326, 0.00261164, -0.00760828, 0.0016725, 0.118638, 0.144529, 0.136307, 0.0509521, 0.100509, 0.132012, 0.142749, 0.0584168, 0.0946571, 0.138262, 0.136336, 0.0544124, 0.157613, 0.108098, 0.141222, 0.0729441, -0.138091, -0.0282994, 0.0366695, -0.0257388, -0.153142, -0.0175295, -0.0180102, -0.0158264, -0.0315099, -0.0195432, -0.0322254, -0.0171084, 
0.00120223, 0.00354167, 7.27751e-05, 0.000892636, 0.000442303, -0.00102191, -0.000933358, 0.000500947, 0.00199851, 0.00257307, -0.00756574, 0.00166375, 0.118647, 0.144533, 0.136314, 0.0509511, 0.100489, 0.132023, 0.142752, 0.0584123, 0.094636, 0.138261, 0.136343, 0.0544104, 0.157556, 0.108108, 0.141181, 0.0729668, -0.138131, -0.0282911, 0.0366894, -0.025749, -0.1531, -0.0175829, -0.0180168, -0.0158207, -0.0314842, -0.0194382, -0.0322169, -0.0171164, 
0.00120113, 0.0035416, 7.9391e-05, 0.000892382, 0.000441148, -0.00102773, -0.000940398, 0.000512557, 0.00201022, 0.00249028, -0.00745995, 0.00164159, 0.118655, 0.144537, 0.136322, 0.0509502, 0.100469, 0.132033, 0.142755, 0.0584077, 0.0946148, 0.138261, 0.136349, 0.0544084, 0.157499, 0.108117, 0.14114, 0.072989, -0.138187, -0.0282977, 0.0366985, -0.0257357, -0.153074, -0.0176468, -0.0180308, -0.0158182, -0.0315229, -0.0192665, -0.0322122, -0.017126, 
0.00120818, 0.003555, 6.40456e-05, 0.00089131, 0.000440908, -0.00102158, -0.000939174, 0.000513125, 0.00200152, 0.00240481, -0.00734316, 0.00160942, 0.118664, 0.144541, 0.13633, 0.0509492, 0.100449, 0.132044, 0.142758, 0.0584031, 0.0945938, 0.13826, 0.136356, 0.0544063, 0.157442, 0.108127, 0.141099, 0.0730096, -0.138318, -0.028396, 0.0367213, -0.0257465, -0.153033, -0.0176908, -0.0180389, -0.0158019, -0.0315339, -0.0191984, -0.0322334, -0.0171367, 
0.00121101, 0.00356218, 6.34781e-05, 0.000891736, 0.000440734, -0.00102389, -0.000939584, 0.000514118, 0.00200212, 0.00235885, -0.00726526, 0.00159332, 0.118673, 0.144545, 0.136337, 0.0509483, 0.100429, 0.132055, 0.142762, 0.0583986, 0.0945727, 0.138259, 0.136363, 0.0544044, 0.157385, 0.108136, 0.141057, 0.0730285, -0.138411, -0.0284469, 0.0367448, -0.0257377, -0.153005, -0.0177642, -0.0180284, -0.0158006, -0.0315407, -0.0191049, -0.032224, -0.0171461, 
0.00121626, 0.00356604, 6.03652e-05, 0.000890585, 0.0004385, -0.00101809, -0.000939858, 0.000512046, 0.00201296, 0.00229522, -0.0071782, 0.00156657, 0.118681, 0.144549, 0.136345, 0.0509474, 0.100409, 0.132065, 0.142765, 0.058394, 0.0945517, 0.138259, 0.136369, 0.0544024, 0.157328, 0.108146, 0.141016, 0.0730466, -0.138494, -0.0285383, 0.0368172, -0.0257345, -0.152963, -0.0178322, -0.0179835, -0.0158142, -0.0315294, -0.0190025, -0.0322009, -0.0171323, 
0.00121805, 0.00356717, 5.54727e-05, 0.000890518, 0.0004482, -0.00101196, -0.000942935, 0.000508753, 0.00200998, 0.00222243, -0.0070851, 0.00155787, 0.11869, 0.144553, 0.136352, 0.0509464, 0.100389, 0.132076, 0.142768, 0.0583894, 0.0945306, 0.138258, 0.136376, 0.0544004, 0.157271, 0.108156, 0.140974, 0.0730635, -0.138568, -0.0285815, 0.0368262, -0.0257341, -0.152957, -0.0178914, -0.0179498, -0.0158285, -0.0315172, -0.0188812, -0.0322543, -0.0171481, 
0.00121497, 0.00356821, 6.07366e-05, 0.000891169, 0.000450997, -0.00101281, -0.000942316, 0.000503307, 0.00201045, 0.00219224, -0.00702446, 0.00154491, 0.118699, 0.144558, 0.13636, 0.0509454, 0.100369, 0.132086, 0.142771, 0.0583849, 0.0945096, 0.138258, 0.136383, 0.0543984, 0.157214, 0.108166, 0.140933, 0.0730793, -0.138625, -0.0285642, 0.0368183, -0.0257414, -0.152936, -0.0179611, -0.0179394, -0.0158261, -0.0314977, -0.0187962, -0.032266, -0.0171475, 
0.00121107, 0.00357041, 7.14601e-05, 0.000893427, 0.000443407, -0.00101929, -0.000938925, 0.00049978, 0.00200186, 0.00208895, -0.00686995, 0.00149366, 0.118708, 0.144562, 0.136367, 0.0509445, 0.100349, 0.132097, 0.142774, 0.0583804, 0.0944885, 0.138257, 0.13639, 0.0543964, 0.157157, 0.108176, 0.140891, 0.0730946, -0.138682, -0.0285331, 0.0368056, -0.0257362, -0.15289, -0.0180661, -0.0179129, -0.0158128, -0.0314931, -0.0187497, -0.0322937, -0.0171426, 
0.00121464, 0.00356191, 5.91377e-05, 0.000893385, 0.000446406, -0.00102489, -0.00093779, 0.000501951, 0.00199964, 0.00196171, -0.00670831, 0.00145577, 0.118717, 0.144566, 0.136375, 0.0509435, 0.100329, 0.132108, 0.142778, 0.0583758, 0.0944675, 0.138256, 0.136396, 0.0543944, 0.1571, 0.108186, 0.140849, 0.0731075, -0.138727, -0.0286135, 0.036851, -0.0257482, -0.152875, -0.0181213, -0.0179411, -0.0158059, -0.0315076, -0.018676, -0.0322656, -0.0171569, 
0.00121268, 0.00355508, 5.72416e-05, 0.000892741, 0.000452883, -0.00102378, -0.000938207, 0.00050465, 0.00200097, 0.00190481, -0.00662259, 0.00143188, 0.118726, 0.14457, 0.136382, 0.0509425, 0.100309, 0.132118, 0.142781, 0.0583713, 0.0944464, 0.138256, 0.136403, 0.0543924, 0.157043, 0.108196, 0.140807, 0.073118, -0.138762, -0.0286201, 0.0368573, -0.025764, -0.152863, -0.0181685, -0.0179499, -0.0158072, -0.0315204, -0.0185819, -0.0322695, -0.0171544, 
0.00120694, 0.0035636, 7.15795e-05, 0.000890079, 0.000449487, -0.00101641, -0.00094329, 0.000504511, 0.00200784, 0.00181435, -0.00651864, 0.00140301, 0.118735, 0.144574, 0.13639, 0.0509416, 0.10029, 0.132129, 0.142784, 0.0583668, 0.0944254, 0.138255, 0.13641, 0.0543904, 0.156986, 0.108207, 0.140765, 0.0731273, -0.138835, -0.0285611, 0.0368342, -0.0257727, -0.152814, -0.0182035, -0.0179556, -0.0158008, -0.0315135, -0.0184305, -0.0323416, -0.0171399, 
0.00121371, 0.00357206, 6.4782e-05, 0.000887531, 0.000440625, -0.00101677, -0.000941686, 0.000499837, 0.00200866, 0.00171514, -0.00635796, 0.00136646, 0.118744, 0.144578, 0.136398, 0.0509406, 0.10027, 0.13214, 0.142787, 0.0583622, 0.0944044, 0.138255, 0.136416, 0.0543884, 0.156929, 0.108217, 0.140723, 0.0731348, -0.138945, -0.0286567, 0.0368618, -0.0257459, -0.152759, -0.0182564, -0.017957, -0.0158047, -0.0314989, -0.0183568, -0.0322999, -0.0171575, 
0.00121568, 0.00357523, 6.26988e-05, 0.000886807, 0.000441044, -0.00101785, -0.000939213, 0.000500927, 0.00200913, 0.00165759, -0.00627125, 0.00134795, 0.118753, 0.144582, 0.136405, 0.0509396, 0.10025, 0.13215, 0.14279, 0.0583577, 0.0943834, 0.138254, 0.136423, 0.0543864, 0.156873, 0.108228, 0.140681, 0.0731402, -0.139022, -0.0287041, 0.0368939, -0.0257511, -0.152732, -0.0183145, -0.017958, -0.0158068, -0.0315088, -0.0182946, -0.0322542, -0.0171626, 
0.00121237, 0.0035629, 6.75366e-05, 0.00088776, 0.00044379, -0.00102138, -0.00093504, 0.000507559, 0.00199775, 0.00154427, -0.0061462, 0.00131717, 0.118762, 0.144586, 0.136413, 0.0509386, 0.10023, 0.132161, 0.142794, 0.0583532, 0.0943624, 0.138254, 0.13643, 0.0543844, 0.156816, 0.108239, 0.140638, 0.0731444, -0.139032, -0.0286972, 0.0369038, -0.0257478, -0.152714, -0.0183859, -0.0179579, -0.0158016, -0.0315488, -0.0182628, -0.0322425, -0.0171666, 
0.00121392, 0.00356504, 6.266e-05, 0.000888383, 0.000445609, -0.00102187, -0.000932954, 0.000506426, 0.00198817, 0.00144258, -0.00603265, 0.00128994, 0.118771, 0.14459, 0.13642, 0.0509376, 0.10021, 0.132171, 0.142797, 0.0583487, 0.0943415, 0.138254, 0.136436, 0.0543824, 0.15676, 0.108249, 0.140595, 0.0731464, -0.139106, -0.0287396, 0.0369246, -0.0257599, -0.15269, -0.0184572, -0.0179449, -0.015799, -0.0315538, -0.0182047, -0.0322656, -0.0171748, 
0.00121479, 0.00356671, 6.17218e-05, 0.000888364, 0.000448249, -0.00102119, -0.000928844, 0.000502507, 0.00198067, 0.00140129, -0.00597839, 0.0012789, 0.11878, 0.144594, 0.136428, 0.0509366, 0.10019, 0.132182, 0.1428, 0.0583442, 0.0943205, 0.138253, 0.136443, 0.0543804, 0.156703, 0.10826, 0.140553, 0.0731465, -0.139174, -0.0287759, 0.0369567, -0.0257709, -0.152666, -0.0185126, -0.0179538, -0.0157888, -0.0315483, -0.0181663, -0.0322585, -0.0171796, 
