finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000569117, 0.00163095, 0.000603057, 0.000295052, 0.000538921, -0.000106102, -0.000229118, -0.000395533, -4.58735e-05, -0.00332411, -0.00284624, 0.00234022, 0.0941752, 0.14219, 0.12862, 0.0499125, 0.0909057, 0.143334, 0.154039, 0.0616301, 0.073122, 0.139564, 0.145719, 0.0538358, 0.146136, 0.11332, 0.141831, 0.0590859, -0.107111, -0.0163064, -0.0167118, 0.0279561, -0.144178, -0.00739405, 0.0339634, -0.029689, -0.0405695, 0.0296752, 0.0455311, 0.00241562, 
0.000571371, 0.00163976, 0.000599086, 0.000300469, 0.000539083, -0.00010254, -0.000230419, -0.000399239, -4.21082e-05, -0.00327515, -0.00283527, 0.0022556, 0.0941691, 0.142194, 0.128629, 0.049912, 0.0908853, 0.143337, 0.154037, 0.0616243, 0.0731091, 0.13957, 0.145721, 0.0538331, 0.146086, 0.113329, 0.141861, 0.0590816, -0.107163, -0.016321, -0.0167047, 0.0279701, -0.144131, -0.00744426, 0.0340389, -0.0296605, -0.0405399, 0.0297147, 0.0455153, 0.00238411, 
0.000573782, 0.00164734, 0.000599911, 0.000300455, 0.000539342, -0.000106312, -0.000231128, -0.000400798, -4.71572e-05, -0.0032517, -0.00281886, 0.00221808, 0.0941631, 0.142198, 0.128639, 0.0499114, 0.0908648, 0.14334, 0.154035, 0.0616185, 0.0730961, 0.139576, 0.145723, 0.0538304, 0.146036, 0.113338, 0.141891, 0.0590774, -0.107207, -0.0163397, -0.016662, 0.0279777, -0.144095, -0.00744456, 0.0340163, -0.0296588, -0.0405233, 0.0297422, 0.0454972, 0.0023356, 
0.000573263, 0.00163926, 0.000605037, 0.000297577, 0.000534861, -0.000107489, -0.000232793, -0.00040409, -2.95945e-05, -0.0032146, -0.00280205, 0.0021572, 0.0941572, 0.142202, 0.128649, 0.0499109, 0.0908444, 0.143344, 0.154033, 0.0616127, 0.0730832, 0.139582, 0.145725, 0.0538277, 0.145986, 0.113348, 0.141921, 0.0590731, -0.107191, -0.0163472, -0.0166173, 0.0279727, -0.144043, -0.00741335, 0.0339704, -0.0296557, -0.0404883, 0.0297822, 0.0455489, 0.00230026, 
0.000569776, 0.00163428, 0.000605487, 0.000295081, 0.000537007, -0.000105831, -0.000235644, -0.000392021, -3.15844e-05, -0.00318439, -0.00281779, 0.00210484, 0.0941512, 0.142206, 0.128658, 0.0499104, 0.090824, 0.143347, 0.154031, 0.0616069, 0.0730703, 0.139589, 0.145727, 0.053825, 0.145936, 0.113357, 0.14195, 0.0590689, -0.107189, -0.016312, -0.0166349, 0.0279652, -0.144008, -0.00738803, 0.0339622, -0.0296734, -0.0405113, 0.0298317, 0.0455384, 0.00225344, 
0.000570449, 0.00163293, 0.000599798, 0.000293624, 0.000537287, -9.97695e-05, -0.000229054, -0.00039305, -3.875e-05, -0.00316578, -0.00282049, 0.00207734, 0.0941451, 0.14221, 0.128668, 0.0499099, 0.0908036, 0.14335, 0.154029, 0.0616011, 0.0730574, 0.139595, 0.145729, 0.0538223, 0.145886, 0.113368, 0.14198, 0.0590647, -0.107203, -0.0163197, -0.016626, 0.0279628, -0.143962, -0.00736592, 0.0339793, -0.0296745, -0.0405007, 0.0297625, 0.0456049, 0.0022273, 
0.000574478, 0.00164032, 0.000595767, 0.000292137, 0.000527665, -0.000106158, -0.000228152, -0.000399853, -3.93434e-05, -0.00313242, -0.00280902, 0.0020312, 0.0941391, 0.142213, 0.128677, 0.0499093, 0.0907832, 0.143354, 0.154027, 0.0615953, 0.0730446, 0.139601, 0.14573, 0.0538197, 0.145836, 0.113378, 0.142009, 0.0590605, -0.107245, -0.0163539, -0.0165586, 0.0279594, -0.143904, -0.00736974, 0.0339425, -0.0296762, -0.0404667, 0.0297693, 0.0456236, 0.00217937, 
0.000573887, 0.00163647, 0.000591791, 0.000295822, 0.000527811, -0.000106126, -0.000233076, -0.000397318, -2.64977e-05, -0.00310671, -0.00280794, 0.00198782, 0.0941331, 0.142217, 0.128687, 0.0499088, 0.0907628, 0.143357, 0.154024, 0.0615895, 0.0730317, 0.139607, 0.145732, 0.053817, 0.145786, 0.113389, 0.142038, 0.0590563, -0.107247, -0.0163498, -0.0165467, 0.0279493, -0.143862, -0.00740675, 0.0339833, -0.0296591, -0.0404523, 0.0298463, 0.0456464, 0.00211954, 
0.000573304, 0.00163549, 0.000593457, 0.00029918, 0.000529391, -0.000105496, -0.000232615, -0.000398548, -2.53463e-05, -0.00309557, -0.0028051, 0.00196731, 0.0941271, 0.142221, 0.128696, 0.0499082, 0.0907424, 0.14336, 0.154022, 0.0615837, 0.0730188, 0.139614, 0.145734, 0.0538144, 0.145736, 0.1134, 0.142067, 0.0590521, -0.107259, -0.0163454, -0.0165298, 0.0279492, -0.143823, -0.00743661, 0.0340199, -0.0296424, -0.0404329, 0.0298604, 0.0456544, 0.00208827, 
0.000571756, 0.0016369, 0.000601954, 0.000298783, 0.000531561, -0.000116145, -0.000225473, -0.000401468, -5.00314e-05, -0.00306787, -0.00277226, 0.00192502, 0.094121, 0.142225, 0.128706, 0.0499076, 0.090722, 0.143363, 0.15402, 0.0615779, 0.0730059, 0.13962, 0.145736, 0.0538117, 0.145686, 0.113411, 0.142096, 0.0590479, -0.107279, -0.0163304, -0.0165189, 0.0279599, -0.143803, -0.00745638, 0.0339914, -0.0296747, -0.0404253, 0.0297881, 0.0456448, 0.00205939, 
0.000571017, 0.00162945, 0.00059998, 0.000298305, 0.000533277, -0.000107108, -0.000233338, -0.000406652, -3.54585e-05, -0.00303521, -0.00275998, 0.00186645, 0.094115, 0.142229, 0.128715, 0.0499071, 0.0907017, 0.143367, 0.154018, 0.0615721, 0.0729931, 0.139626, 0.145738, 0.0538091, 0.145636, 0.113422, 0.142125, 0.0590438, -0.107269, -0.0163315, -0.0165057, 0.0279533, -0.143761, -0.00746191, 0.0340748, -0.0297015, -0.04038, 0.0299209, 0.0455499, 0.0020373, 
0.000572091, 0.00163277, 0.000597156, 0.00029885, 0.000534456, -9.97614e-05, -0.000231571, -0.000407451, -3.71701e-05, -0.00301834, -0.00276249, 0.00183942, 0.0941089, 0.142233, 0.128725, 0.0499065, 0.0906813, 0.14337, 0.154016, 0.0615663, 0.0729802, 0.139632, 0.14574, 0.0538065, 0.145586, 0.113434, 0.142154, 0.0590397, -0.1073, -0.0163401, -0.0164995, 0.0279616, -0.143714, -0.00744957, 0.0341034, -0.0296824, -0.0403645, 0.029916, 0.0455723, 0.00200253, 
0.000571967, 0.00163221, 0.000595629, 0.000293232, 0.000539026, -9.46087e-05, -0.000226883, -0.000402901, -4.53933e-05, -0.00297084, -0.00274744, 0.00176352, 0.0941029, 0.142237, 0.128734, 0.049906, 0.090661, 0.143373, 0.154014, 0.0615606, 0.0729673, 0.139638, 0.145742, 0.0538039, 0.145536, 0.113446, 0.142183, 0.0590356, -0.107316, -0.0163398, -0.0164938, 0.0279638, -0.143679, -0.00737064, 0.0340501, -0.0296932, -0.0403705, 0.0298695, 0.0456183, 0.00197322, 
0.000576554, 0.00164176, 0.000587732, 0.000289257, 0.00054277, -9.9187e-05, -0.000230901, -0.000405448, -4.58516e-05, -0.00290044, -0.00273035, 0.00164968, 0.0940969, 0.14224, 0.128744, 0.0499054, 0.0906406, 0.143377, 0.154012, 0.0615548, 0.0729544, 0.139644, 0.145744, 0.0538013, 0.145486, 0.113458, 0.142212, 0.0590315, -0.107372, -0.01638, -0.0164671, 0.0279773, -0.143653, -0.00731791, 0.0339619, -0.0297006, -0.0403465, 0.0299419, 0.0455688, 0.0019206, 
0.000575352, 0.00164571, 0.00059743, 0.000297008, 0.000541299, -0.000103454, -0.00023005, -0.000404374, -4.14705e-05, -0.00282771, -0.00269093, 0.00153228, 0.0940909, 0.142244, 0.128753, 0.0499049, 0.0906203, 0.14338, 0.15401, 0.061549, 0.0729416, 0.139651, 0.145746, 0.0537987, 0.145436, 0.113471, 0.14224, 0.0590275, -0.107397, -0.0163636, -0.0164313, 0.02798, -0.143614, -0.00742387, 0.0340639, -0.0296957, -0.040334, 0.0299451, 0.0456198, 0.0018787, 
0.000575645, 0.00164331, 0.000601168, 0.000298184, 0.000539249, -9.95902e-05, -0.000230358, -0.000403116, -3.85459e-05, -0.0028011, -0.00267872, 0.0014795, 0.094085, 0.142248, 0.128763, 0.0499044, 0.0906, 0.143383, 0.154008, 0.0615432, 0.0729287, 0.139657, 0.145748, 0.0537962, 0.145386, 0.113485, 0.142268, 0.0590236, -0.107402, -0.0163715, -0.016383, 0.0279757, -0.143561, -0.00741877, 0.0340712, -0.0296638, -0.0403208, 0.0299682, 0.0456265, 0.00184866, 
0.000570976, 0.00164306, 0.000608991, 0.000300232, 0.000547606, -9.48026e-05, -0.000234196, -0.000393554, -3.41933e-05, -0.00274705, -0.00267102, 0.00137973, 0.0940791, 0.142252, 0.128772, 0.0499039, 0.0905797, 0.143387, 0.154006, 0.0615374, 0.0729159, 0.139663, 0.145749, 0.0537936, 0.145336, 0.113498, 0.142296, 0.0590196, -0.107411, -0.0163166, -0.0163838, 0.0279659, -0.143532, -0.00740499, 0.0340769, -0.0296326, -0.0403325, 0.0300305, 0.0456282, 0.00179873, 
0.000573587, 0.00164195, 0.0006038, 0.000302189, 0.000547032, -9.72673e-05, -0.000231332, -0.000399446, -3.54073e-05, -0.00271542, -0.00265928, 0.0013327, 0.0940732, 0.142256, 0.128782, 0.0499033, 0.0905594, 0.14339, 0.154004, 0.0615317, 0.0729031, 0.139669, 0.145751, 0.0537911, 0.145286, 0.113513, 0.142324, 0.0590158, -0.107428, -0.0163496, -0.016362, 0.0279738, -0.143492, -0.00743038, 0.0340922, -0.0296277, -0.0403018, 0.030013, 0.0456602, 0.00176387, 
0.000572556, 0.00163367, 0.000605236, 0.000300029, 0.000538757, -0.000100957, -0.000224177, -0.000401267, -5.81044e-05, -0.00265104, -0.00265705, 0.00123202, 0.0940673, 0.14226, 0.128791, 0.0499028, 0.0905391, 0.143393, 0.154002, 0.0615259, 0.0728903, 0.139675, 0.145753, 0.0537885, 0.145236, 0.113527, 0.142351, 0.0590119, -0.107415, -0.0163511, -0.0163495, 0.0279734, -0.143438, -0.00743528, 0.0340842, -0.0296488, -0.0402949, 0.0299442, 0.0456344, 0.00175401, 
0.000572744, 0.00163719, 0.000605673, 0.00029907, 0.000540764, -9.45756e-05, -0.000227714, -0.000400876, -4.56786e-05, -0.00256522, -0.00263691, 0.00109778, 0.0940613, 0.142263, 0.128801, 0.0499023, 0.0905189, 0.143397, 0.154, 0.0615202, 0.0728775, 0.139681, 0.145755, 0.053786, 0.145186, 0.113542, 0.142379, 0.059008, -0.107443, -0.0163482, -0.0163286, 0.0279743, -0.143393, -0.0074001, 0.0340774, -0.0296277, -0.0402732, 0.0300077, 0.045645, 0.0017133, 
0.000572964, 0.001637, 0.000605705, 0.000299018, 0.000541915, -9.7198e-05, -0.000233221, -0.000401106, -3.83245e-05, -0.00252534, -0.00262716, 0.00102726, 0.0940554, 0.142267, 0.12881, 0.0499018, 0.0904986, 0.1434, 0.153998, 0.0615144, 0.0728647, 0.139688, 0.145757, 0.0537835, 0.145136, 0.113558, 0.142406, 0.0590043, -0.107459, -0.0163514, -0.016308, 0.0279754, -0.143359, -0.00740453, 0.0340722, -0.0296356, -0.0402505, 0.0301013, 0.0455942, 0.00167334, 
0.000574071, 0.00163433, 0.0006006, 0.000299158, 0.000541237, -0.000100516, -0.000233115, -0.000402805, -4.64342e-05, -0.00246487, -0.00259708, 0.000917157, 0.0940494, 0.142271, 0.12882, 0.0499013, 0.0904784, 0.143403, 0.153996, 0.0615086, 0.0728519, 0.139694, 0.145759, 0.053781, 0.145086, 0.113574, 0.142432, 0.0590005, -0.107468, -0.0163662, -0.016285, 0.0279709, -0.143327, -0.00744459, 0.0341243, -0.0296832, -0.0402338, 0.0301232, 0.0455483, 0.00164245, 
0.000575141, 0.00164083, 0.000597813, 0.000296836, 0.000540255, -0.000102813, -0.000227317, -0.000413945, -5.18017e-05, -0.00241005, -0.0026051, 0.000832173, 0.0940434, 0.142275, 0.128829, 0.0499008, 0.0904581, 0.143406, 0.153994, 0.0615029, 0.0728391, 0.1397, 0.145761, 0.0537785, 0.145036, 0.11359, 0.142459, 0.0589968, -0.107509, -0.0163692, -0.0162741, 0.0279763, -0.143288, -0.00742681, 0.0340962, -0.0296968, -0.0401886, 0.030074, 0.0455662, 0.00162904, 
0.000572759, 0.00164549, 0.000602476, 0.000293871, 0.000537924, -0.000102518, -0.00022696, -0.000414742, -4.88068e-05, -0.00238503, -0.00260232, 0.000790385, 0.0940375, 0.142279, 0.128839, 0.0499003, 0.0904379, 0.14341, 0.153992, 0.0614971, 0.0728263, 0.139706, 0.145762, 0.053776, 0.144986, 0.113607, 0.142485, 0.0589931, -0.107537, -0.0163333, -0.0162596, 0.027969, -0.143239, -0.00738093, 0.0340372, -0.0296821, -0.0401701, 0.0300863, 0.0455924, 0.00159046, 
0.000573006, 0.00164677, 0.00060183, 0.000293209, 0.000538498, -0.000104615, -0.00022828, -0.000411164, -4.33809e-05, -0.00232874, -0.00258403, 0.000691182, 0.0940317, 0.142283, 0.128848, 0.0498997, 0.0904177, 0.143413, 0.15399, 0.0614914, 0.0728134, 0.139712, 0.145764, 0.0537736, 0.144936, 0.113624, 0.142511, 0.0589895, -0.10756, -0.0163358, -0.016255, 0.0279767, -0.143202, -0.00737095, 0.0340132, -0.0296803, -0.0401619, 0.0301219, 0.0455961, 0.00156231, 
0.000571577, 0.00163746, 0.000596928, 0.000295698, 0.000536465, -0.000116387, -0.000229567, -0.000412424, -4.07108e-05, -0.00227471, -0.00257279, 0.000599433, 0.0940258, 0.142286, 0.128858, 0.0498992, 0.0903975, 0.143416, 0.153988, 0.0614856, 0.0728006, 0.139718, 0.145766, 0.0537711, 0.144886, 0.113641, 0.142537, 0.0589859, -0.107542, -0.0163276, -0.0162411, 0.0279574, -0.143177, -0.00745875, 0.0340728, -0.0297403, -0.0401418, 0.0301556, 0.045605, 0.00151459, 
0.000572089, 0.001632, 0.000591065, 0.000297434, 0.000533428, -0.000119352, -0.00022807, -0.000414004, -4.43596e-05, -0.00224551, -0.00256838, 0.000554675, 0.0940199, 0.14229, 0.128867, 0.0498987, 0.0903773, 0.14342, 0.153986, 0.0614799, 0.0727878, 0.139725, 0.145768, 0.0537686, 0.144836, 0.113659, 0.142562, 0.0589823, -0.107542, -0.0163399, -0.016232, 0.0279538, -0.143131, -0.00747788, 0.034071, -0.0297239, -0.0401255, 0.0301526, 0.0456259, 0.0014701, 
0.000572711, 0.00163525, 0.000594734, 0.000295904, 0.000530215, -0.000116839, -0.00022659, -0.000410779, -5.19567e-05, -0.00220758, -0.00252095, 0.000474189, 0.0940139, 0.142294, 0.128877, 0.0498981, 0.0903571, 0.143423, 0.153984, 0.0614742, 0.072775, 0.139731, 0.14577, 0.0537662, 0.144786, 0.113677, 0.142588, 0.0589788, -0.107571, -0.0163469, -0.0162153, 0.0279677, -0.143076, -0.00744436, 0.0340371, -0.0296989, -0.0401248, 0.0301513, 0.0456188, 0.00143874, 
0.000571391, 0.00164064, 0.000600475, 0.000290852, 0.000538319, -0.000104309, -0.000230561, -0.00040544, -4.50502e-05, -0.00217899, -0.00253685, 0.000424475, 0.094008, 0.142298, 0.128886, 0.0498976, 0.0903369, 0.143426, 0.153982, 0.0614684, 0.0727622, 0.139737, 0.145772, 0.0537638, 0.144736, 0.113695, 0.142613, 0.0589753, -0.107604, -0.0163264, -0.0162081, 0.0279752, -0.143045, -0.0073715, 0.0340475, -0.0297222, -0.0401212, 0.0302187, 0.0456116, 0.00139454, 
0.000569441, 0.00163952, 0.000605078, 0.000289018, 0.000538447, -0.000105122, -0.00022845, -0.000404013, -4.55797e-05, -0.00216474, -0.00254063, 0.000408236, 0.0940021, 0.142302, 0.128896, 0.0498971, 0.0903167, 0.14343, 0.15398, 0.0614627, 0.0727495, 0.139743, 0.145773, 0.0537614, 0.144686, 0.113713, 0.142639, 0.0589718, -0.107612, -0.0163043, -0.0161828, 0.0279664, -0.143008, -0.00735815, 0.0340355, -0.0297369, -0.040112, 0.0302082, 0.0456441, 0.00136415, 
0.000571633, 0.00162925, 0.000592882, 0.000296835, 0.000533056, -0.000110469, -0.000228678, -0.000403195, -4.71734e-05, -0.00213942, -0.00252189, 0.000372177, 0.0939962, 0.142306, 0.128905, 0.0498965, 0.0902966, 0.143433, 0.153978, 0.0614569, 0.0727367, 0.139749, 0.145775, 0.053759, 0.144636, 0.113731, 0.142664, 0.0589683, -0.107602, -0.0163446, -0.0161949, 0.0279741, -0.142956, -0.0074482, 0.0340937, -0.0296978, -0.0400991, 0.0302333, 0.0456184, 0.00134119, 
0.000567034, 0.00163162, 0.000599765, 0.000298719, 0.000537985, -0.00011551, -0.00022234, -0.00040074, -6.43196e-05, -0.00211247, -0.00252614, 0.000333409, 0.0939902, 0.142309, 0.128914, 0.049896, 0.0902764, 0.143436, 0.153976, 0.0614512, 0.072724, 0.139755, 0.145777, 0.0537566, 0.144586, 0.113749, 0.142689, 0.0589649, -0.107623, -0.0162881, -0.0162169, 0.0279732, -0.142937, -0.00748337, 0.034118, -0.0297205, -0.040104, 0.0301672, 0.0456404, 0.00131448, 
0.000564253, 0.00162581, 0.000603373, 0.000296129, 0.000537816, -0.000110031, -0.000227566, -0.000394152, -5.4002e-05, -0.00208876, -0.00251239, 0.000287741, 0.0939842, 0.142313, 0.128924, 0.0498956, 0.0902563, 0.143439, 0.153974, 0.0614455, 0.0727113, 0.139761, 0.145779, 0.0537542, 0.144536, 0.113767, 0.142713, 0.0589615, -0.107617, -0.0162644, -0.0162183, 0.0279701, -0.142892, -0.00745437, 0.0341271, -0.0297313, -0.040103, 0.0302475, 0.045646, 0.00126016, 
0.000566123, 0.00163349, 0.000600991, 0.000295761, 0.000534941, -0.000110931, -0.000228061, -0.000393653, -4.67058e-05, -0.00200015, -0.00249184, 0.000137398, 0.0939781, 0.142317, 0.128933, 0.0498951, 0.0902361, 0.143443, 0.153973, 0.0614398, 0.0726986, 0.139767, 0.145781, 0.0537518, 0.144486, 0.113786, 0.142738, 0.0589581, -0.107659, -0.0162728, -0.016181, 0.0279686, -0.14284, -0.00742998, 0.0340768, -0.029696, -0.0400868, 0.0302687, 0.0456883, 0.00121699, 
0.000565697, 0.00163882, 0.000605006, 0.000297508, 0.000538812, -0.000105536, -0.000228697, -0.000395712, -4.33755e-05, -0.00190739, -0.00245785, -2.49116e-05, 0.0939722, 0.142321, 0.128943, 0.0498946, 0.090216, 0.143446, 0.153971, 0.0614341, 0.0726859, 0.139774, 0.145782, 0.0537494, 0.144436, 0.113805, 0.142762, 0.0589548, -0.107689, -0.0162583, -0.0161378, 0.0279604, -0.142803, -0.00743261, 0.0341133, -0.0296813, -0.0400629, 0.0302986, 0.0456803, 0.00118896, 
0.000564735, 0.00164132, 0.000612862, 0.000297636, 0.000540824, -0.000104774, -0.000232406, -0.000399205, -3.56843e-05, -0.00186636, -0.0024672, -9.79034e-05, 0.0939663, 0.142325, 0.128952, 0.049894, 0.0901959, 0.143449, 0.153969, 0.0614283, 0.0726732, 0.13978, 0.145784, 0.0537471, 0.144386, 0.113824, 0.142786, 0.0589515, -0.107709, -0.0162452, -0.0161024, 0.0279611, -0.142771, -0.00745081, 0.0341573, -0.0297092, -0.0400314, 0.0303688, 0.0456548, 0.00114893, 
0.000567525, 0.0016434, 0.000610117, 0.000297459, 0.000541935, -0.000100776, -0.00022827, -0.000401535, -3.95627e-05, -0.00178537, -0.00245729, -0.0002294, 0.0939604, 0.142328, 0.128962, 0.0498935, 0.0901758, 0.143452, 0.153967, 0.0614226, 0.0726605, 0.139786, 0.145786, 0.0537447, 0.144336, 0.113843, 0.14281, 0.0589483, -0.107734, -0.0162739, -0.0160544, 0.0279617, -0.142728, -0.00743769, 0.0341669, -0.0296999, -0.0400124, 0.0303366, 0.0456773, 0.00113215, 
0.000569183, 0.00163671, 0.000602719, 0.000297808, 0.000539346, -0.000104091, -0.000235186, -0.000397035, -2.75455e-05, -0.00173851, -0.002421, -0.000314466, 0.0939546, 0.142332, 0.128971, 0.049893, 0.0901557, 0.143456, 0.153965, 0.0614169, 0.0726478, 0.139792, 0.145788, 0.0537424, 0.144286, 0.113863, 0.142833, 0.0589452, -0.107732, -0.0163025, -0.0160475, 0.0279654, -0.142684, -0.00744445, 0.0341521, -0.029693, -0.0400019, 0.0304448, 0.0456442, 0.0010868, 
0.000570002, 0.00163851, 0.000602943, 0.00029766, 0.000536802, -0.000105134, -0.000233617, -0.000405628, -2.81744e-05, -0.00171849, -0.00239593, -0.0003576, 0.0939487, 0.142336, 0.128981, 0.0498925, 0.0901357, 0.143459, 0.153963, 0.0614112, 0.0726352, 0.139798, 0.14579, 0.0537401, 0.144236, 0.113883, 0.142856, 0.0589421, -0.107755, -0.01631, -0.0160211, 0.0279682, -0.142639, -0.00744603, 0.0341479, -0.0296899, -0.0399625, 0.0304449, 0.0456643, 0.00104253, 
0.00056222, 0.00162431, 0.000609519, 0.000297794, 0.000534308, -0.000112015, -0.000229542, -0.00040812, -3.31873e-05, -0.00165378, -0.00238545, -0.000459304, 0.0939428, 0.14234, 0.12899, 0.049892, 0.0901156, 0.143462, 0.153961, 0.0614055, 0.0726225, 0.139804, 0.145792, 0.0537378, 0.144185, 0.113903, 0.142879, 0.058939, -0.107713, -0.0162357, -0.0160398, 0.0279414, -0.142599, -0.00745731, 0.0341185, -0.0296909, -0.0399455, 0.0304082, 0.0457135, 0.0010033, 
0.000558283, 0.00162987, 0.000620599, 0.000292573, 0.000538148, -9.94707e-05, -0.000227239, -0.000408286, -4.35454e-05, -0.00157474, -0.00235336, -0.00060878, 0.0939368, 0.142344, 0.128999, 0.0498914, 0.0900955, 0.143466, 0.153959, 0.0613998, 0.0726098, 0.13981, 0.145794, 0.0537355, 0.144135, 0.113923, 0.142901, 0.0589359, -0.107741, -0.0161821, -0.0160284, 0.0279375, -0.142552, -0.00735802, 0.0340745, -0.0296698, -0.0399366, 0.0303975, 0.0457037, 0.000969189, 
0.000557603, 0.00162361, 0.00061572, 0.000293395, 0.000540656, -9.94084e-05, -0.000223442, -0.000410288, -5.10032e-05, -0.00153777, -0.00234532, -0.00067479, 0.0939308, 0.142347, 0.129009, 0.0498909, 0.0900755, 0.143469, 0.153957, 0.0613941, 0.0725971, 0.139816, 0.145795, 0.0537332, 0.144085, 0.113943, 0.142924, 0.058933, -0.10774, -0.0161829, -0.0160513, 0.0279435, -0.142518, -0.00736021, 0.0340786, -0.029664, -0.0399211, 0.0303671, 0.045722, 0.000940001, 
0.000568998, 0.00163342, 0.000599639, 0.00029609, 0.000545925, -0.000101587, -0.000224484, -0.000409753, -4.85876e-05, -0.00147345, -0.00234662, -0.000781872, 0.0939248, 0.142351, 0.129018, 0.0498904, 0.0900554, 0.143472, 0.153955, 0.0613884, 0.0725844, 0.139823, 0.145797, 0.0537309, 0.144035, 0.113964, 0.142946, 0.0589301, -0.107804, -0.0163043, -0.0159877, 0.0279743, -0.142496, -0.00739964, 0.0341245, -0.0296806, -0.039907, 0.030396, 0.0457369, 0.000893073, 
0.000566773, 0.00163464, 0.000607034, 0.000300005, 0.000539716, -0.000101464, -0.000215339, -0.00039962, -6.54907e-05, -0.00143389, -0.00234646, -0.000847661, 0.0939189, 0.142355, 0.129028, 0.0498899, 0.0900354, 0.143475, 0.153953, 0.0613827, 0.0725717, 0.139829, 0.145799, 0.0537286, 0.143985, 0.113985, 0.142968, 0.0589272, -0.107817, -0.0162748, -0.0159447, 0.02796, -0.142438, -0.00744847, 0.0341763, -0.0296584, -0.0399372, 0.0302862, 0.045821, 0.000870519, 
0.000565737, 0.00163573, 0.000613863, 0.000298596, 0.000540006, -9.85494e-05, -0.000215122, -0.00040443, -7.38618e-05, -0.00141921, -0.00234887, -0.000872857, 0.093913, 0.142359, 0.129037, 0.0498894, 0.0900154, 0.143479, 0.153951, 0.061377, 0.0725591, 0.139835, 0.145801, 0.0537264, 0.143934, 0.114005, 0.142989, 0.0589244, -0.107834, -0.0162632, -0.0159174, 0.0279625, -0.142397, -0.00743526, 0.0341874, -0.0296686, -0.0399111, 0.0303069, 0.045768, 0.000840032, 
0.000569345, 0.00163402, 0.000604418, 0.000297551, 0.00053207, -0.000102537, -0.000217194, -0.000407978, -7.41296e-05, -0.00137711, -0.002331, -0.000948014, 0.0939071, 0.142362, 0.129047, 0.0498889, 0.0899954, 0.143482, 0.153949, 0.0613713, 0.0725464, 0.139841, 0.145803, 0.0537241, 0.143884, 0.114026, 0.14301, 0.0589215, -0.107852, -0.0163083, -0.0159063, 0.0279745, -0.142343, -0.00744658, 0.0341802, -0.0296786, -0.0398839, 0.0303555, 0.0457265, 0.000803414, 
0.000574679, 0.00164783, 0.000603907, 0.000299819, 0.000536021, -0.000101615, -0.000214712, -0.000404929, -7.94111e-05, -0.00131149, -0.0022728, -0.00107448, 0.0939012, 0.142366, 0.129056, 0.0498884, 0.0899754, 0.143485, 0.153947, 0.0613656, 0.0725338, 0.139847, 0.145805, 0.0537219, 0.143834, 0.114047, 0.143032, 0.0589188, -0.107919, -0.0163537, -0.015845, 0.0279925, -0.142309, -0.00745016, 0.0341826, -0.0296528, -0.0398831, 0.0303368, 0.0457561, 0.000766126, 
0.000574197, 0.00164792, 0.000604317, 0.000298421, 0.000534887, -0.000101145, -0.000217854, -0.000402498, -6.95306e-05, -0.00127535, -0.00225091, -0.00114028, 0.0938955, 0.14237, 0.129065, 0.0498879, 0.0899554, 0.143488, 0.153945, 0.06136, 0.0725211, 0.139853, 0.145806, 0.0537196, 0.143784, 0.114068, 0.143053, 0.0589161, -0.107935, -0.0163476, -0.0158288, 0.0279909, -0.142268, -0.00744384, 0.0341872, -0.0296666, -0.0398695, 0.030393, 0.0457663, 0.000724826, 
0.0005713, 0.00164252, 0.000605296, 0.000295137, 0.000532399, -0.000107699, -0.000217702, -0.000399035, -5.6407e-05, -0.00120191, -0.0022527, -0.00127299, 0.0938897, 0.142374, 0.129075, 0.0498874, 0.0899354, 0.143492, 0.153943, 0.0613543, 0.0725085, 0.139859, 0.145808, 0.0537174, 0.143734, 0.114089, 0.143073, 0.0589135, -0.10793, -0.0163197, -0.0158311, 0.0279814, -0.142232, -0.00743435, 0.0341507, -0.0297022, -0.0398559, 0.0304127, 0.0457895, 0.0007256, 
0.000567857, 0.00162748, 0.00060362, 0.000299071, 0.00053029, -0.000100345, -0.000216441, -0.000398811, -6.11994e-05, -0.00114287, -0.00224226, -0.00139246, 0.093884, 0.142377, 0.129084, 0.0498869, 0.0899155, 0.143495, 0.153941, 0.0613486, 0.0724959, 0.139865, 0.14581, 0.0537152, 0.143683, 0.11411, 0.143094, 0.0589109, -0.107894, -0.0162998, -0.0158509, 0.027972, -0.142176, -0.00745903, 0.0342141, -0.0296628, -0.0398449, 0.0304143, 0.0457879, 0.000692746, 
