finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00117778, 0.00425998, 0.00111123, 0.000451437, 0.000721594, 0.000304348, 0.000382382, -0.000136945, 0.000626147, 0.00160883, 0.000915258, -0.000453849, 0.132788, 0.137035, 0.146855, 0.0561422, 0.0948427, 0.131364, 0.142061, 0.0529256, 0.0682913, 0.144926, 0.142963, 0.056048, 0.178572, 0.124666, 0.124543, 0.10728, -0.167749, -0.0322559, 0.0502265, 0.0290504, -0.137922, -0.0264524, 0.0318124, 0.020982, -0.0894676, 0.0205353, 0.0786408, 0.0282281, 
0.00117877, 0.00426213, 0.00111517, 0.000452851, 0.000719162, 0.000303729, 0.000387952, -0.000137508, 0.000611649, 0.00161598, 0.000929431, -0.000461145, 0.132808, 0.137042, 0.146861, 0.05614, 0.0948203, 0.131373, 0.142065, 0.0529242, 0.0682806, 0.144927, 0.142978, 0.0560416, 0.178543, 0.12468, 0.124539, 0.107251, -0.167834, -0.0322705, 0.0502811, 0.0290669, -0.137877, -0.0264768, 0.0318331, 0.0209871, -0.0894522, 0.0204504, 0.0787361, 0.0282157, 
0.00118127, 0.00426927, 0.00110704, 0.000459678, 0.000729417, 0.00029265, 0.000394946, -0.000139358, 0.000609195, 0.00161212, 0.000947309, -0.000466998, 0.132829, 0.137048, 0.146867, 0.0561378, 0.0947978, 0.131382, 0.142069, 0.0529227, 0.0682699, 0.144929, 0.142993, 0.0560351, 0.178513, 0.124694, 0.124536, 0.107222, -0.167957, -0.0322917, 0.0503128, 0.0290625, -0.13788, -0.0265549, 0.0319084, 0.020976, -0.089422, 0.0203407, 0.0788883, 0.0282143, 
0.00118009, 0.00426931, 0.00110598, 0.000458394, 0.000726937, 0.000294994, 0.000392223, -0.000134261, 0.000606216, 0.00160945, 0.000961737, -0.000467661, 0.132849, 0.137055, 0.146873, 0.0561355, 0.0947754, 0.131392, 0.142073, 0.0529213, 0.0682593, 0.14493, 0.143008, 0.0560287, 0.178484, 0.124708, 0.124533, 0.107193, -0.168038, -0.0322821, 0.0503268, 0.0290662, -0.13783, -0.0265357, 0.0318805, 0.0209918, -0.089414, 0.0203704, 0.0789184, 0.0281969, 
0.00118142, 0.00427767, 0.00110645, 0.000455932, 0.000729151, 0.000301166, 0.000386381, -0.000142945, 0.000620728, 0.00160296, 0.000949214, -0.000461374, 0.13287, 0.137061, 0.146878, 0.0561333, 0.0947531, 0.131401, 0.142077, 0.0529198, 0.0682486, 0.144932, 0.143024, 0.0560223, 0.178455, 0.124722, 0.12453, 0.107165, -0.168157, -0.0322887, 0.0503761, 0.0290635, -0.137791, -0.0265093, 0.0318707, 0.0209879, -0.089365, 0.0204238, 0.0789656, 0.0281547, 
0.00117743, 0.00426082, 0.00110163, 0.000456296, 0.0007271, 0.000297193, 0.000385129, -0.000142779, 0.000626932, 0.00160838, 0.000951056, -0.000461193, 0.13289, 0.137068, 0.146884, 0.0561311, 0.0947307, 0.13141, 0.142081, 0.0529183, 0.068238, 0.144933, 0.143039, 0.0560158, 0.178425, 0.124736, 0.124527, 0.107136, -0.168165, -0.0322756, 0.0503481, 0.0290869, -0.137751, -0.0265344, 0.0318979, 0.0209695, -0.0893372, 0.0204154, 0.079057, 0.028123, 
0.00118174, 0.00427102, 0.00110112, 0.000456182, 0.000727038, 0.000296708, 0.000383253, -0.000146803, 0.000630235, 0.001605, 0.000950678, -0.000458746, 0.132911, 0.137075, 0.14689, 0.0561289, 0.0947083, 0.13142, 0.142085, 0.0529169, 0.0682273, 0.144935, 0.143054, 0.0560094, 0.178396, 0.12475, 0.124524, 0.107107, -0.168292, -0.0323162, 0.0504291, 0.029092, -0.137713, -0.026547, 0.0319183, 0.0209569, -0.0893047, 0.0204346, 0.0791041, 0.0281101, 
0.00118305, 0.0042729, 0.00110223, 0.000456247, 0.000725489, 0.000298276, 0.00038465, -0.000141619, 0.00061976, 0.00160716, 0.000915307, -0.000458061, 0.132931, 0.137081, 0.146896, 0.0561266, 0.094686, 0.131429, 0.142089, 0.0529154, 0.0682166, 0.144936, 0.143069, 0.056003, 0.178367, 0.124764, 0.124521, 0.107078, -0.168379, -0.0323354, 0.0504806, 0.029105, -0.137667, -0.0265452, 0.0319099, 0.0209712, -0.0893001, 0.0204036, 0.0791705, 0.0280886, 
0.00118546, 0.00429081, 0.00111289, 0.000454129, 0.000722978, 0.000298153, 0.000386511, -0.00013764, 0.000609542, 0.00160601, 0.000925825, -0.000459682, 0.132952, 0.137088, 0.146901, 0.0561244, 0.0946636, 0.131438, 0.142093, 0.052914, 0.0682059, 0.144938, 0.143084, 0.0559965, 0.178338, 0.124778, 0.124518, 0.10705, -0.168531, -0.0323383, 0.0505643, 0.0291058, -0.137619, -0.026518, 0.0318707, 0.02098, -0.0892929, 0.0203749, 0.0792309, 0.0280809, 
0.00118705, 0.00428353, 0.00110107, 0.000454335, 0.000723204, 0.000297098, 0.000386587, -0.000140838, 0.000617858, 0.00160547, 0.000928529, -0.000460852, 0.132973, 0.137095, 0.146907, 0.0561222, 0.0946413, 0.131447, 0.142097, 0.0529125, 0.0681953, 0.144939, 0.1431, 0.0559901, 0.178308, 0.124792, 0.124515, 0.107021, -0.168589, -0.0323804, 0.0506097, 0.0291048, -0.137582, -0.0265207, 0.0318684, 0.0209839, -0.0892558, 0.0203586, 0.0793275, 0.0280684, 
0.00118786, 0.00427388, 0.00109782, 0.000456781, 0.000718645, 0.000287488, 0.00038617, -0.000148079, 0.000621016, 0.00160555, 0.000947137, -0.000458668, 0.132994, 0.137101, 0.146913, 0.05612, 0.094619, 0.131457, 0.142101, 0.052911, 0.0681846, 0.144941, 0.143115, 0.0559837, 0.178279, 0.124806, 0.124512, 0.106992, -0.168628, -0.0324171, 0.0506571, 0.0291274, -0.137539, -0.0265488, 0.0318617, 0.0209986, -0.0892155, 0.0203321, 0.0794188, 0.0280215, 
0.00117742, 0.00426732, 0.00111, 0.000457496, 0.00072316, 0.000296259, 0.00038762, -0.000143774, 0.000614896, 0.00161157, 0.000958681, -0.000460218, 0.133015, 0.137108, 0.146919, 0.0561178, 0.0945967, 0.131466, 0.142104, 0.0529096, 0.0681739, 0.144942, 0.14313, 0.0559773, 0.178249, 0.12482, 0.124509, 0.106964, -0.168666, -0.0323112, 0.0506391, 0.0291031, -0.137504, -0.0265542, 0.0318896, 0.021007, -0.089205, 0.0202925, 0.0795065, 0.027994, 
0.0011778, 0.0042753, 0.00111131, 0.000458422, 0.000725863, 0.000293489, 0.000388372, -0.000139301, 0.000614443, 0.00160886, 0.000953108, -0.000457484, 0.133035, 0.137114, 0.146924, 0.0561156, 0.0945744, 0.131475, 0.142108, 0.0529081, 0.0681633, 0.144944, 0.143145, 0.0559708, 0.178221, 0.124834, 0.124506, 0.106935, -0.168782, -0.0323037, 0.050661, 0.0291091, -0.137476, -0.0265634, 0.0318947, 0.0210072, -0.0891907, 0.020273, 0.0795891, 0.0279865, 
0.00118211, 0.00428471, 0.00110022, 0.000457243, 0.000724741, 0.000293805, 0.000387353, -0.000138183, 0.000618439, 0.00161003, 0.000955844, -0.000460004, 0.133056, 0.137121, 0.14693, 0.0561133, 0.0945521, 0.131484, 0.142112, 0.0529067, 0.0681527, 0.144945, 0.14316, 0.0559644, 0.178191, 0.124848, 0.124503, 0.106906, -0.168918, -0.0323429, 0.0507057, 0.0291025, -0.137434, -0.0265646, 0.0319037, 0.0209938, -0.0891672, 0.0202843, 0.0796503, 0.0279863, 
0.00117745, 0.00427508, 0.00110269, 0.000456573, 0.000723797, 0.000292792, 0.000397966, -0.0001364, 0.000599618, 0.00161139, 0.000932417, -0.000459207, 0.133077, 0.137128, 0.146936, 0.0561111, 0.0945298, 0.131494, 0.142116, 0.0529052, 0.0681421, 0.144947, 0.143176, 0.055958, 0.178162, 0.124862, 0.124501, 0.106878, -0.168952, -0.0323089, 0.0506931, 0.0291159, -0.137393, -0.0265619, 0.0318978, 0.0209922, -0.0891565, 0.0201357, 0.0797921, 0.0279939, 
0.00117439, 0.00426979, 0.00111183, 0.000456951, 0.000726408, 0.000296426, 0.000399369, -0.00013647, 0.000599045, 0.00160857, 0.000922116, -0.000455798, 0.133097, 0.137134, 0.146942, 0.0561089, 0.0945075, 0.131503, 0.14212, 0.0529038, 0.0681315, 0.144948, 0.143191, 0.0559516, 0.178133, 0.124875, 0.124498, 0.106849, -0.168997, -0.0322934, 0.0507548, 0.0291159, -0.137357, -0.0265642, 0.0319083, 0.0209982, -0.0891327, 0.0200932, 0.0798925, 0.0279669, 
0.00117749, 0.00427542, 0.00111001, 0.000458043, 0.000731411, 0.000294471, 0.0003952, -0.000147797, 0.000605289, 0.00160879, 0.00092698, -0.000454003, 0.133118, 0.137141, 0.146947, 0.0561066, 0.0944853, 0.131512, 0.142124, 0.0529023, 0.0681209, 0.14495, 0.143206, 0.0559453, 0.178104, 0.124889, 0.124495, 0.106821, -0.169104, -0.0323303, 0.0508405, 0.029111, -0.137334, -0.0265649, 0.0319029, 0.0210067, -0.0890849, 0.0201285, 0.0799269, 0.0279261, 
0.00118566, 0.00429239, 0.00110276, 0.000457637, 0.000719059, 0.000290885, 0.000385399, -0.00015616, 0.00062476, 0.00160618, 0.000953032, -0.000456148, 0.133139, 0.137147, 0.146953, 0.0561044, 0.094463, 0.131521, 0.142128, 0.0529009, 0.0681102, 0.144951, 0.143221, 0.0559389, 0.178075, 0.124903, 0.124492, 0.106792, -0.16927, -0.0323994, 0.0509067, 0.0291308, -0.137264, -0.0265854, 0.0319048, 0.0210077, -0.0890351, 0.0202403, 0.0799344, 0.0278841, 
0.00118495, 0.00428569, 0.00110357, 0.000455379, 0.000719582, 0.000292887, 0.000382658, -0.000153199, 0.000631968, 0.00161126, 0.000958363, -0.000459216, 0.13316, 0.137154, 0.146959, 0.0561021, 0.0944408, 0.131531, 0.142132, 0.0528994, 0.0680995, 0.144953, 0.143236, 0.0559325, 0.178046, 0.124917, 0.12449, 0.106763, -0.169318, -0.0324133, 0.0509593, 0.0291392, -0.137225, -0.0265798, 0.0319198, 0.0209815, -0.0890133, 0.020266, 0.0799971, 0.0278702, 
0.00118151, 0.0042857, 0.00110916, 0.000453629, 0.000723802, 0.000289835, 0.000378, -0.000142505, 0.000635863, 0.00161178, 0.000934875, -0.000458974, 0.133181, 0.13716, 0.146965, 0.0560999, 0.0944186, 0.13154, 0.142136, 0.052898, 0.0680888, 0.144954, 0.143252, 0.0559261, 0.178017, 0.124931, 0.124487, 0.106735, -0.169393, -0.0323767, 0.0509684, 0.0291418, -0.1372, -0.0265502, 0.0318828, 0.0209794, -0.0890118, 0.0203365, 0.0800142, 0.0278774, 
0.00118584, 0.00428159, 0.00110365, 0.000455502, 0.000719918, 0.000283981, 0.000374893, -0.000142685, 0.000638162, 0.00160458, 0.000956038, -0.000461132, 0.133202, 0.137167, 0.14697, 0.0560976, 0.0943964, 0.131549, 0.14214, 0.0528965, 0.0680782, 0.144956, 0.143267, 0.0559198, 0.177988, 0.124945, 0.124484, 0.106706, -0.169459, -0.0324469, 0.0510532, 0.0291622, -0.137157, -0.026585, 0.031904, 0.020978, -0.0889888, 0.020367, 0.0800547, 0.0278536, 
0.0011839, 0.00428102, 0.00110336, 0.000457049, 0.000716656, 0.00028285, 0.000376865, -0.000148753, 0.000630572, 0.00160857, 0.000932925, -0.000458606, 0.133222, 0.137174, 0.146976, 0.0560954, 0.0943742, 0.131558, 0.142144, 0.0528951, 0.0680676, 0.144958, 0.143282, 0.0559134, 0.177959, 0.124959, 0.124482, 0.106678, -0.169537, -0.0324328, 0.0510851, 0.0291507, -0.13711, -0.0266074, 0.0319164, 0.0209894, -0.088959, 0.0203256, 0.0801255, 0.0278258, 
0.00117646, 0.00426753, 0.00111395, 0.000460654, 0.000716941, 0.000283547, 0.000386325, -0.000153053, 0.000617574, 0.00161257, 0.000917825, -0.000461848, 0.133243, 0.13718, 0.146982, 0.0560932, 0.094352, 0.131568, 0.142148, 0.0528936, 0.068057, 0.144959, 0.143297, 0.0559071, 0.17793, 0.124973, 0.124479, 0.106649, -0.169543, -0.032379, 0.0511053, 0.0291493, -0.137071, -0.0266407, 0.03194, 0.0210158, -0.0889314, 0.0201779, 0.0802807, 0.0278103, 
0.00117836, 0.00426871, 0.00111629, 0.000453976, 0.000723127, 0.000296141, 0.000393663, -0.000146439, 0.000611305, 0.00162002, 0.000904128, -0.000459021, 0.133264, 0.137187, 0.146988, 0.0560909, 0.0943298, 0.131577, 0.142152, 0.0528922, 0.0680463, 0.144961, 0.143312, 0.0559008, 0.177901, 0.124986, 0.124476, 0.106621, -0.169625, -0.0324048, 0.0511545, 0.0291762, -0.137036, -0.0265563, 0.0318875, 0.0210071, -0.0889208, 0.0200503, 0.080453, 0.0277917, 
0.00117685, 0.00426754, 0.00111446, 0.000454696, 0.000724671, 0.000296964, 0.000392056, -0.00014669, 0.000611301, 0.0016213, 0.00090134, -0.000457869, 0.133284, 0.137193, 0.146994, 0.0560887, 0.0943076, 0.131586, 0.142156, 0.0528907, 0.0680357, 0.144962, 0.143327, 0.0558944, 0.177871, 0.125, 0.124473, 0.106592, -0.169702, -0.0323973, 0.0511918, 0.0291629, -0.137001, -0.0265675, 0.0319031, 0.0210078, -0.0888986, 0.0200585, 0.0805065, 0.0277689, 
0.00117861, 0.00426241, 0.00110284, 0.00045614, 0.000723394, 0.000297949, 0.00039263, -0.000144714, 0.000611903, 0.00161129, 0.000920565, -0.000458802, 0.133305, 0.1372, 0.146999, 0.0560865, 0.0942855, 0.131595, 0.14216, 0.0528893, 0.0680251, 0.144964, 0.143343, 0.0558881, 0.177842, 0.125014, 0.124471, 0.106564, -0.169771, -0.0324323, 0.0512073, 0.0291768, -0.136958, -0.0265903, 0.0319263, 0.0210141, -0.0888784, 0.0200337, 0.0805956, 0.0277502, 
0.00118391, 0.00427182, 0.00109881, 0.000458615, 0.000726964, 0.00029529, 0.000384755, -0.000141296, 0.00062425, 0.00160444, 0.000930964, -0.000457012, 0.133326, 0.137206, 0.147005, 0.0560842, 0.0942633, 0.131604, 0.142163, 0.0528878, 0.0680145, 0.144965, 0.143358, 0.0558817, 0.177813, 0.125028, 0.124468, 0.106535, -0.169898, -0.0324826, 0.051264, 0.0291976, -0.136934, -0.0266352, 0.0319851, 0.0209946, -0.0888572, 0.020125, 0.0806145, 0.0277215, 
0.00118093, 0.00427087, 0.00110251, 0.000455434, 0.000725877, 0.000294547, 0.000380852, -0.000139464, 0.000622761, 0.00160452, 0.000935228, -0.000456627, 0.133346, 0.137213, 0.147011, 0.056082, 0.0942412, 0.131614, 0.142167, 0.0528864, 0.068004, 0.144967, 0.143373, 0.0558754, 0.177784, 0.125042, 0.124465, 0.106507, -0.16997, -0.032454, 0.0512768, 0.0291993, -0.136892, -0.0266012, 0.0319466, 0.0209891, -0.0888423, 0.0201629, 0.0806406, 0.0276877, 
0.00117843, 0.00426978, 0.00111057, 0.000455451, 0.000731291, 0.000292181, 0.000381805, -0.000134818, 0.000620723, 0.00160584, 0.000940214, -0.000457531, 0.133367, 0.13722, 0.147017, 0.0560798, 0.0942191, 0.131623, 0.142171, 0.052885, 0.0679934, 0.144968, 0.143388, 0.055869, 0.177755, 0.125056, 0.124463, 0.106479, -0.170036, -0.032436, 0.0513322, 0.0291964, -0.136869, -0.0265761, 0.0319038, 0.0210096, -0.0888302, 0.0201577, 0.080701, 0.0277026, 
0.00118534, 0.00428201, 0.00109743, 0.000456532, 0.000722256, 0.000290413, 0.000386309, -0.000140771, 0.000620408, 0.00160768, 0.000944786, -0.00045713, 0.133388, 0.137226, 0.147022, 0.0560776, 0.094197, 0.131632, 0.142175, 0.0528835, 0.0679829, 0.14497, 0.143404, 0.0558627, 0.177726, 0.125069, 0.124461, 0.10645, -0.170186, -0.0324999, 0.0513842, 0.0292021, -0.136807, -0.0266184, 0.0319433, 0.0210024, -0.0887921, 0.0200722, 0.0808352, 0.0276789, 
0.00118458, 0.00427679, 0.00109715, 0.00045776, 0.000722418, 0.000288146, 0.000388602, -0.000142175, 0.000612327, 0.00160739, 0.000938223, -0.000454577, 0.133409, 0.137233, 0.147028, 0.0560754, 0.0941749, 0.131641, 0.142179, 0.0528821, 0.0679724, 0.144971, 0.143419, 0.0558564, 0.177697, 0.125083, 0.124458, 0.106422, -0.170242, -0.0325102, 0.0514328, 0.029205, -0.136771, -0.0266321, 0.0319485, 0.0210093, -0.0887718, 0.0200238, 0.0809169, 0.0276522, 
0.00118431, 0.0042719, 0.00110793, 0.000455882, 0.000728367, 0.000298866, 0.000385923, -0.000141807, 0.000618802, 0.00160171, 0.000930575, -0.00045443, 0.133429, 0.137239, 0.147034, 0.0560731, 0.0941528, 0.13165, 0.142183, 0.0528806, 0.0679619, 0.144973, 0.143434, 0.0558501, 0.177668, 0.125097, 0.124456, 0.106393, -0.170286, -0.0325242, 0.0514929, 0.0292426, -0.136737, -0.0265917, 0.0319245, 0.0210277, -0.0887457, 0.0200351, 0.0809904, 0.0276174, 
0.00118485, 0.00427952, 0.00110236, 0.000453936, 0.000727525, 0.000298344, 0.000388132, -0.000144265, 0.000608231, 0.00160425, 0.00093273, -0.000457221, 0.13345, 0.137246, 0.14704, 0.056071, 0.0941307, 0.13166, 0.142187, 0.0528792, 0.0679513, 0.144974, 0.143449, 0.0558437, 0.177639, 0.125111, 0.124453, 0.106365, -0.170409, -0.0325191, 0.0515011, 0.0292369, -0.136697, -0.0265774, 0.0319112, 0.0210188, -0.0887258, 0.019992, 0.0810576, 0.0275926, 
0.00118691, 0.00428383, 0.00109872, 0.000455905, 0.000725633, 0.000297159, 0.000391005, -0.000146554, 0.000610374, 0.00160048, 0.000944585, -0.000454863, 0.133471, 0.137252, 0.147046, 0.0560688, 0.0941087, 0.131669, 0.142191, 0.0528777, 0.0679408, 0.144976, 0.143465, 0.0558374, 0.17761, 0.125125, 0.124451, 0.106337, -0.170513, -0.0325426, 0.0515497, 0.029239, -0.136655, -0.0266157, 0.0319524, 0.0210142, -0.0886941, 0.01994, 0.0811692, 0.0275856, 
0.00118502, 0.0042772, 0.00109435, 0.000455962, 0.000727933, 0.000296157, 0.000393007, -0.000148439, 0.000610154, 0.00160788, 0.000931032, -0.000453703, 0.133492, 0.137259, 0.147051, 0.0560666, 0.0940866, 0.131678, 0.142195, 0.0528763, 0.0679302, 0.144977, 0.14348, 0.055831, 0.177581, 0.125138, 0.124449, 0.106308, -0.170566, -0.0325449, 0.0516018, 0.029217, -0.136623, -0.0266063, 0.0319341, 0.0210252, -0.0886663, 0.0199127, 0.0812481, 0.027592, 
0.00118089, 0.00426853, 0.00110111, 0.000455414, 0.000736738, 0.00029798, 0.000386163, -0.000143479, 0.000619377, 0.00161023, 0.000923241, -0.000456628, 0.133513, 0.137265, 0.147057, 0.0560643, 0.0940646, 0.131687, 0.142199, 0.0528749, 0.0679197, 0.144979, 0.143495, 0.0558248, 0.177552, 0.125152, 0.124446, 0.10628, -0.170598, -0.0325252, 0.051663, 0.0292054, -0.136608, -0.0265921, 0.0319346, 0.021018, -0.0886502, 0.019987, 0.081276, 0.0275597, 
0.00118092, 0.0042644, 0.00109966, 0.000452735, 0.000734797, 0.000298359, 0.000386044, -0.000142776, 0.000625642, 0.00161026, 0.00092647, -0.000459331, 0.133533, 0.137272, 0.147063, 0.056062, 0.0940425, 0.131696, 0.142203, 0.0528734, 0.0679091, 0.14498, 0.14351, 0.0558185, 0.177523, 0.125166, 0.124444, 0.106252, -0.17066, -0.0325411, 0.051704, 0.0292153, -0.136563, -0.0265674, 0.0319086, 0.0210129, -0.0886229, 0.0199661, 0.0813783, 0.0275363, 
0.00118066, 0.00426771, 0.00109773, 0.000450267, 0.000725915, 0.000299831, 0.000389507, -0.000150006, 0.000622889, 0.00161909, 0.000922182, -0.000465029, 0.133554, 0.137279, 0.147069, 0.0560598, 0.0940205, 0.131705, 0.142206, 0.052872, 0.0678986, 0.144982, 0.143526, 0.0558122, 0.177494, 0.12518, 0.124442, 0.106223, -0.170758, -0.0325332, 0.0517018, 0.0292283, -0.136497, -0.0265587, 0.0318958, 0.0210105, -0.0885855, 0.019909, 0.081474, 0.027526, 
0.00117495, 0.00426752, 0.00110942, 0.000452924, 0.000728214, 0.000295492, 0.000389979, -0.000147169, 0.000619525, 0.00162375, 0.000921594, -0.000469454, 0.133575, 0.137285, 0.147074, 0.0560575, 0.0939985, 0.131715, 0.14221, 0.0528706, 0.067888, 0.144983, 0.143541, 0.0558059, 0.177466, 0.125193, 0.124439, 0.106195, -0.170825, -0.0324703, 0.0517087, 0.0292264, -0.136471, -0.0266019, 0.0319429, 0.0209979, -0.0885706, 0.0198804, 0.0815582, 0.0274952, 
0.00117577, 0.00426854, 0.00110549, 0.000453607, 0.000727804, 0.000299083, 0.000389522, -0.000144949, 0.000625125, 0.0016249, 0.000913877, -0.000468997, 0.133595, 0.137292, 0.14708, 0.0560553, 0.0939765, 0.131724, 0.142214, 0.0528691, 0.0678775, 0.144985, 0.143556, 0.0557996, 0.177437, 0.125207, 0.124437, 0.106167, -0.170914, -0.0324825, 0.0517326, 0.0292352, -0.136427, -0.0266101, 0.0319541, 0.0210093, -0.0885474, 0.0198731, 0.0816455, 0.027484, 
0.00117625, 0.00426906, 0.0011145, 0.000452274, 0.000727764, 0.000305289, 0.000378521, -0.000141001, 0.000641236, 0.00161505, 0.000932997, -0.000469195, 0.133616, 0.137298, 0.147086, 0.056053, 0.0939545, 0.131733, 0.142218, 0.0528677, 0.067867, 0.144986, 0.143572, 0.0557934, 0.177408, 0.125221, 0.124435, 0.106139, -0.170985, -0.0324924, 0.0517814, 0.0292692, -0.136382, -0.0265897, 0.0319385, 0.0210232, -0.0885265, 0.0200071, 0.0816376, 0.0274503, 
0.00117924, 0.00427375, 0.00110391, 0.000455349, 0.000726536, 0.000299468, 0.00037477, -0.000150144, 0.000640263, 0.00161689, 0.000943641, -0.000467529, 0.133637, 0.137305, 0.147092, 0.0560509, 0.0939325, 0.131742, 0.142222, 0.0528663, 0.0678565, 0.144988, 0.143587, 0.0557871, 0.177379, 0.125235, 0.124433, 0.10611, -0.171098, -0.0325268, 0.0518318, 0.0292571, -0.136344, -0.0266041, 0.031915, 0.0210609, -0.0884896, 0.02005, 0.0816452, 0.02742, 
0.00117921, 0.004271, 0.00109763, 0.000454797, 0.000725386, 0.000294181, 0.00037807, -0.00015016, 0.000633129, 0.001613, 0.000943161, -0.000463107, 0.133658, 0.137311, 0.147097, 0.0560486, 0.0939106, 0.131751, 0.142226, 0.0528648, 0.067846, 0.14499, 0.143602, 0.0557808, 0.17735, 0.125249, 0.124431, 0.106082, -0.171172, -0.0325374, 0.0518539, 0.0292582, -0.136308, -0.0266178, 0.0319297, 0.0210373, -0.0884705, 0.0200004, 0.0817299, 0.0274146, 
0.00117596, 0.00426593, 0.00109976, 0.000454548, 0.000732692, 0.000295928, 0.000382291, -0.000143594, 0.000622269, 0.0015953, 0.000949258, -0.000456238, 0.133678, 0.137318, 0.147103, 0.0560464, 0.0938886, 0.13176, 0.14223, 0.0528634, 0.0678354, 0.144991, 0.143617, 0.0557746, 0.177322, 0.125262, 0.124428, 0.106054, -0.171226, -0.0325137, 0.0518643, 0.0292625, -0.13629, -0.0266162, 0.0319472, 0.0210234, -0.088467, 0.019931, 0.0818319, 0.0274022, 
0.00118083, 0.00426475, 0.00109558, 0.000453521, 0.000735196, 0.000294183, 0.00038567, -0.00014502, 0.000609246, 0.0016034, 0.000953083, -0.000463204, 0.133699, 0.137324, 0.147109, 0.0560442, 0.0938667, 0.131769, 0.142234, 0.052862, 0.0678249, 0.144993, 0.143633, 0.0557683, 0.177293, 0.125276, 0.124427, 0.106026, -0.171304, -0.0325804, 0.051926, 0.0292997, -0.13626, -0.0266033, 0.0319327, 0.0210187, -0.0884503, 0.0198644, 0.0819169, 0.0273679, 
0.00118453, 0.00426493, 0.00108968, 0.000455446, 0.000728814, 0.000293989, 0.000388971, -0.000142573, 0.000596916, 0.00160698, 0.000951124, -0.000466646, 0.13372, 0.137331, 0.147115, 0.056042, 0.0938447, 0.131778, 0.142238, 0.0528605, 0.0678144, 0.144994, 0.143648, 0.055762, 0.177264, 0.12529, 0.124425, 0.105998, -0.17139, -0.0326296, 0.0519699, 0.0293252, -0.136204, -0.026642, 0.0319662, 0.0210253, -0.0884411, 0.0198157, 0.0819868, 0.027361, 
0.00117981, 0.00426616, 0.00109193, 0.000454842, 0.000720789, 0.000293702, 0.000391824, -0.000144057, 0.000603536, 0.00161692, 0.000938305, -0.000467619, 0.13374, 0.137337, 0.14712, 0.0560399, 0.0938228, 0.131788, 0.142241, 0.0528591, 0.067804, 0.144996, 0.143663, 0.0557558, 0.177235, 0.125304, 0.124423, 0.105969, -0.171474, -0.032576, 0.0519674, 0.029306, -0.136143, -0.0266522, 0.0319682, 0.0210276, -0.0884071, 0.0197575, 0.082119, 0.027351, 
0.00117614, 0.00427157, 0.00108519, 0.000454215, 0.000724973, 0.000292373, 0.000387457, -0.000144252, 0.000621193, 0.00161764, 0.000916798, -0.000465598, 0.133761, 0.137344, 0.147126, 0.0560377, 0.0938009, 0.131797, 0.142245, 0.0528577, 0.0677935, 0.144997, 0.143678, 0.0557496, 0.177207, 0.125317, 0.124421, 0.105941, -0.171589, -0.0325193, 0.0519077, 0.0292928, -0.136118, -0.0266492, 0.0319731, 0.0210137, -0.0883715, 0.019803, 0.0821889, 0.0273402, 
0.00117345, 0.00426765, 0.00108496, 0.000453094, 0.000727547, 0.000291724, 0.000385957, -0.00014393, 0.000619618, 0.00161489, 0.000927905, -0.000463596, 0.133782, 0.13735, 0.147132, 0.0560355, 0.093779, 0.131806, 0.142249, 0.0528562, 0.0677831, 0.144999, 0.143693, 0.0557433, 0.177178, 0.125331, 0.124419, 0.105913, -0.171651, -0.0325042, 0.0519459, 0.0292762, -0.136087, -0.0266329, 0.0319554, 0.0210127, -0.088352, 0.019811, 0.0822386, 0.0273175, 
0.00117454, 0.00426492, 0.00108113, 0.000453616, 0.000725942, 0.000284122, 0.000385733, -0.000147219, 0.0006183, 0.00161844, 0.000925671, -0.000461791, 0.133802, 0.137357, 0.147137, 0.0560333, 0.0937571, 0.131815, 0.142253, 0.0528548, 0.0677726, 0.145, 0.143709, 0.0557371, 0.177149, 0.125345, 0.124417, 0.105885, -0.171721, -0.0325299, 0.0519909, 0.0292841, -0.13605, -0.0266236, 0.0319096, 0.0210348, -0.0883239, 0.0197908, 0.0823134, 0.0272812, 
0.00116422, 0.00426347, 0.00109387, 0.000454309, 0.000725275, 0.000297715, 0.000379715, -0.00014351, 0.000620389, 0.00161487, 0.000926836, -0.000461403, 0.133823, 0.137363, 0.147143, 0.056031, 0.0937352, 0.131824, 0.142257, 0.0528534, 0.0677621, 0.145002, 0.143724, 0.0557309, 0.17712, 0.125358, 0.124415, 0.105857, -0.171783, -0.0324059, 0.0519126, 0.0292851, -0.135998, -0.0266479, 0.0319705, 0.0210373, -0.0883116, 0.0198686, 0.0823119, 0.0272626, 
