finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000530611, 0.00018343, 0.0045595, -4.86038e-05, 0.00119024, 0.00187107, -0.00411594, 0.00327532, 0.00729989, 0.00723131, 0.010271, -0.00918678, 0.102306, 0.160241, 0.151413, 0.0538294, 0.0864163, 0.14552, 0.152183, 0.0750858, 0.0973834, 0.14487, 0.134871, 0.0547978, 0.163668, 0.121358, 0.148707, 0.0700623, -0.0376751, -0.0269607, 0.00823725, 0.021246, -0.0486044, -0.00249429, -0.0301547, 0.0523597, -0.106386, 0.0324374, -0.00229814, -0.0130188, 
0.000531345, 0.000177973, 0.0045502, -4.51576e-05, 0.00118852, 0.00187764, -0.00411144, 0.00327702, 0.00729931, 0.00722556, 0.0102856, -0.00918353, 0.102282, 0.160235, 0.151411, 0.0538367, 0.0864038, 0.145521, 0.152183, 0.0750877, 0.0973926, 0.144887, 0.134878, 0.0547928, 0.163779, 0.121419, 0.148679, 0.0700607, -0.0376634, -0.0269544, 0.00838341, 0.0212946, -0.048618, -0.00248477, -0.0300614, 0.0523991, -0.106455, 0.0327086, -0.00221437, -0.0129782, 
0.000532223, 0.00017745, 0.00454444, -4.51479e-05, 0.00118283, 0.00187644, -0.00410786, 0.00327017, 0.00729262, 0.00722591, 0.0102916, -0.00918656, 0.102258, 0.160229, 0.151409, 0.0538439, 0.0863914, 0.145523, 0.152183, 0.0750897, 0.0974018, 0.144904, 0.134886, 0.0547878, 0.16389, 0.12148, 0.14865, 0.0700592, -0.0376686, -0.0269412, 0.00853606, 0.0213423, -0.0486167, -0.00242832, -0.0300685, 0.0524356, -0.106497, 0.0329986, -0.00217159, -0.0129665, 
0.000535612, 0.00018588, 0.00454708, -5.22894e-05, 0.00118006, 0.00187939, -0.0040968, 0.00326863, 0.00727096, 0.0072276, 0.0102819, -0.00918268, 0.102234, 0.160223, 0.151407, 0.0538512, 0.0863789, 0.145524, 0.152183, 0.0750916, 0.0974109, 0.144922, 0.134893, 0.0547828, 0.164001, 0.121541, 0.148622, 0.0700576, -0.0377089, -0.0269509, 0.00873936, 0.0214048, -0.0486073, -0.00229056, -0.0301302, 0.0524283, -0.106571, 0.0332138, -0.00211873, -0.0129497, 
0.000532102, 0.00019002, 0.00455988, -5.19852e-05, 0.00119246, 0.00188571, -0.00407977, 0.00326766, 0.00724357, 0.00722235, 0.0102819, -0.00917864, 0.10221, 0.160217, 0.151405, 0.0538586, 0.0863664, 0.145526, 0.152183, 0.0750934, 0.0974201, 0.144939, 0.1349, 0.0547779, 0.164112, 0.121603, 0.148594, 0.0700561, -0.0377174, -0.0268936, 0.00893978, 0.0214555, -0.0486668, -0.00220721, -0.0301348, 0.0524868, -0.106652, 0.0333627, -0.00203863, -0.0129241, 
0.000533367, 0.000188465, 0.0045569, -5.1685e-05, 0.00118996, 0.00188551, -0.00407032, 0.00326911, 0.00722337, 0.00722635, 0.0102866, -0.0091811, 0.102186, 0.160211, 0.151404, 0.0538659, 0.086354, 0.145527, 0.152183, 0.0750952, 0.0974292, 0.144957, 0.134907, 0.054773, 0.164222, 0.121665, 0.148566, 0.0700547, -0.0377192, -0.0268955, 0.00912432, 0.0215089, -0.0486787, -0.00214185, -0.0301533, 0.0525396, -0.106737, 0.0336001, -0.00201562, -0.0128907, 
0.00053233, 0.000178208, 0.00455, -4.38082e-05, 0.00118539, 0.00188025, -0.00404511, 0.00326343, 0.00719109, 0.00722226, 0.0102854, -0.00917711, 0.102162, 0.160205, 0.151402, 0.0538733, 0.0863416, 0.145529, 0.152183, 0.075097, 0.0974383, 0.144975, 0.134915, 0.0547681, 0.164333, 0.121728, 0.148538, 0.0700533, -0.0376864, -0.026884, 0.00928427, 0.0215588, -0.0486999, -0.00217153, -0.0300989, 0.05262, -0.106806, 0.0336692, -0.00194128, -0.0128315, 
0.000530708, 0.000177446, 0.00455586, -4.2785e-05, 0.00118666, 0.00187697, -0.00402839, 0.00325976, 0.00716896, 0.00721745, 0.0102851, -0.00917241, 0.102138, 0.160199, 0.151401, 0.0538807, 0.0863292, 0.14553, 0.152182, 0.075099, 0.0974474, 0.144992, 0.134922, 0.0547632, 0.164444, 0.121791, 0.14851, 0.0700519, -0.0376834, -0.0268538, 0.00946979, 0.0216218, -0.0487209, -0.00213416, -0.0300838, 0.0526311, -0.106873, 0.0338189, -0.00186923, -0.0127902, 
0.000528362, 0.000177032, 0.00455935, -4.71919e-05, 0.00118666, 0.00187998, -0.00402113, 0.00326457, 0.00715547, 0.00722408, 0.0102717, -0.00917252, 0.102114, 0.160193, 0.151399, 0.0538881, 0.0863168, 0.145532, 0.152182, 0.0751008, 0.0974564, 0.14501, 0.134929, 0.0547583, 0.164555, 0.121855, 0.148483, 0.0700505, -0.0376806, -0.0268076, 0.00963023, 0.021676, -0.0487273, -0.00202262, -0.0301214, 0.0526423, -0.106964, 0.0340629, -0.0018075, -0.0127601, 
0.000531943, 0.000177829, 0.00455941, -4.27214e-05, 0.00119211, 0.00189464, -0.00399041, 0.00326434, 0.00710107, 0.00722899, 0.0102732, -0.00917851, 0.10209, 0.160187, 0.151398, 0.0538956, 0.0863044, 0.145533, 0.152182, 0.0751026, 0.0974656, 0.145028, 0.134937, 0.0547535, 0.164666, 0.121919, 0.148455, 0.0700491, -0.037695, -0.0268395, 0.00984858, 0.0217469, -0.0487636, -0.00201886, -0.0299766, 0.0526892, -0.10707, 0.0340744, -0.00173617, -0.0127291, 
0.000532536, 0.000177361, 0.00455974, -3.8005e-05, 0.00118514, 0.00190027, -0.00396785, 0.00326225, 0.00707062, 0.00723312, 0.0102951, -0.00917934, 0.102067, 0.160181, 0.151397, 0.053903, 0.086292, 0.145535, 0.152182, 0.0751044, 0.0974747, 0.145046, 0.134944, 0.0547486, 0.164777, 0.121983, 0.148428, 0.0700478, -0.0376983, -0.0268343, 0.0100418, 0.0218014, -0.0487644, -0.00202326, -0.0298791, 0.0527479, -0.107149, 0.034156, -0.00164027, -0.0126853, 
0.000532572, 0.000179319, 0.00456035, -3.82332e-05, 0.00118614, 0.00191189, -0.00395782, 0.00326401, 0.00705123, 0.00722923, 0.0102843, -0.009169, 0.102043, 0.160175, 0.151396, 0.0539106, 0.0862796, 0.145536, 0.152182, 0.0751062, 0.0974837, 0.145064, 0.134951, 0.0547438, 0.164888, 0.122048, 0.148401, 0.0700465, -0.0377085, -0.026816, 0.0102292, 0.0218448, -0.0487812, -0.00195399, -0.0298312, 0.0527984, -0.107233, 0.0343713, -0.00159201, -0.0126577, 
0.00052977, 0.000182636, 0.00455988, -4.01284e-05, 0.0011929, 0.00193657, -0.00394048, 0.00327, 0.00702142, 0.00721872, 0.0102746, -0.0091504, 0.102019, 0.160169, 0.151395, 0.0539181, 0.0862673, 0.145538, 0.152181, 0.075108, 0.0974929, 0.145082, 0.134959, 0.054739, 0.164999, 0.122113, 0.148374, 0.0700453, -0.0377181, -0.0267482, 0.0103604, 0.0218744, -0.048806, -0.00187167, -0.029713, 0.0528274, -0.10734, 0.0344913, -0.00146271, -0.0126486, 
0.000533136, 0.00018445, 0.00456041, -3.76394e-05, 0.00117857, 0.00194337, -0.00389521, 0.00326348, 0.00696019, 0.00721142, 0.0102755, -0.0091462, 0.101995, 0.160163, 0.151394, 0.0539256, 0.0862549, 0.145539, 0.152181, 0.0751099, 0.0975021, 0.1451, 0.134966, 0.0547342, 0.165111, 0.122178, 0.148347, 0.0700441, -0.0377344, -0.026782, 0.0106044, 0.0219261, -0.048769, -0.00188992, -0.0295604, 0.0528192, -0.107429, 0.0343327, -0.00131983, -0.0125882, 
0.000534346, 0.000186285, 0.0045602, -3.72014e-05, 0.00117338, 0.00195623, -0.00387695, 0.00325635, 0.00693085, 0.00720988, 0.0102688, -0.00914285, 0.101971, 0.160157, 0.151393, 0.0539331, 0.0862425, 0.145541, 0.15218, 0.0751115, 0.0975112, 0.145118, 0.134973, 0.0547295, 0.165222, 0.122244, 0.148321, 0.0700429, -0.0377473, -0.0267776, 0.0107941, 0.0219786, -0.0487623, -0.00184938, -0.0294594, 0.0528496, -0.107488, 0.0344573, -0.00126103, -0.0125642, 
0.000534635, 0.000178567, 0.00455309, -3.21586e-05, 0.00117252, 0.00198017, -0.00383928, 0.0032523, 0.00686643, 0.00720469, 0.0102776, -0.00913946, 0.101948, 0.160151, 0.151392, 0.0539406, 0.0862301, 0.145543, 0.15218, 0.0751132, 0.0975202, 0.145136, 0.13498, 0.0547248, 0.165333, 0.122311, 0.148295, 0.0700418, -0.0377276, -0.0267694, 0.0109311, 0.0220484, -0.0487751, -0.00186025, -0.0292439, 0.052909, -0.107586, 0.03437, -0.00113464, -0.0125568, 
0.000535732, 0.000184928, 0.00455751, -2.94878e-05, 0.00118479, 0.00200723, -0.00378071, 0.00325823, 0.00676881, 0.00720002, 0.0102643, -0.00913043, 0.101924, 0.160145, 0.151392, 0.0539482, 0.0862177, 0.145544, 0.152179, 0.0751149, 0.0975292, 0.145154, 0.134988, 0.0547201, 0.165444, 0.122377, 0.148268, 0.0700406, -0.0377559, -0.0267526, 0.0111121, 0.0221136, -0.0488286, -0.00181826, -0.0290756, 0.0529762, -0.107748, 0.0340628, -0.000967235, -0.0125156, 
0.000538146, 0.000187773, 0.0045554, -2.50366e-05, 0.00118743, 0.00202073, -0.00374395, 0.00326165, 0.00671468, 0.00719673, 0.0102626, -0.00912507, 0.1019, 0.160139, 0.151391, 0.0539558, 0.0862053, 0.145546, 0.152178, 0.0751167, 0.0975383, 0.145171, 0.134995, 0.0547155, 0.165555, 0.122445, 0.148242, 0.0700396, -0.0377752, -0.0267599, 0.0113046, 0.0221653, -0.0488577, -0.00181117, -0.0289393, 0.0530353, -0.107865, 0.0339634, -0.000793545, -0.0124827, 
0.000540876, 0.000187151, 0.0045558, -1.88086e-05, 0.00117979, 0.00203353, -0.00359449, 0.00324861, 0.00646813, 0.00719087, 0.0102373, -0.00910338, 0.101876, 0.160133, 0.151391, 0.0539635, 0.086193, 0.145547, 0.152178, 0.0751185, 0.0975474, 0.145188, 0.135002, 0.0547109, 0.165666, 0.122512, 0.148216, 0.0700385, -0.0377821, -0.0267896, 0.0115377, 0.0222243, -0.048852, -0.00185359, -0.0287382, 0.0530742, -0.108078, 0.0326846, -0.000441368, -0.0124558, 
0.000538286, 0.000188131, 0.00455975, -1.72931e-05, 0.00117629, 0.00204189, -0.00341376, 0.00324408, 0.0061716, 0.00717376, 0.0102412, -0.00909138, 0.101853, 0.160127, 0.15139, 0.0539711, 0.0861807, 0.145549, 0.152177, 0.0751203, 0.0975563, 0.145204, 0.13501, 0.0547063, 0.165778, 0.12258, 0.14819, 0.0700375, -0.0377842, -0.0267352, 0.011687, 0.0222798, -0.0488567, -0.00181707, -0.0286596, 0.0531193, -0.108362, 0.0310311, 3.38834e-05, -0.0124091, 
0.000533774, 0.00018436, 0.00456595, -1.87497e-05, 0.00117962, 0.00205045, -0.00332971, 0.00324277, 0.0060318, 0.00717126, 0.010222, -0.00908558, 0.101829, 0.160122, 0.15139, 0.0539788, 0.0861683, 0.14555, 0.152176, 0.0751221, 0.0975653, 0.145219, 0.135017, 0.0547019, 0.165889, 0.122648, 0.148165, 0.0700366, -0.037765, -0.0266717, 0.0118433, 0.0223376, -0.0488802, -0.00172933, -0.0286407, 0.053164, -0.108531, 0.0303952, 0.000272375, -0.0123733, 
0.000531546, 0.00018472, 0.00456522, -2.00217e-05, 0.00117931, 0.00204651, -0.00318569, 0.00324927, 0.00578877, 0.00716415, 0.0101871, -0.00907503, 0.101805, 0.160116, 0.15139, 0.0539866, 0.086156, 0.145552, 0.152175, 0.0751239, 0.0975742, 0.145233, 0.135025, 0.0546976, 0.166, 0.122717, 0.148139, 0.0700357, -0.0377657, -0.026621, 0.011991, 0.0223747, -0.0488912, -0.00166709, -0.028643, 0.0531623, -0.108812, 0.0290846, 0.000686645, -0.0123265, 
0.000532886, 0.000188337, 0.00456726, -1.98193e-05, 0.00118169, 0.00205345, -0.00305667, 0.00324216, 0.00558713, 0.00714946, 0.0101371, -0.00905291, 0.101781, 0.16011, 0.15139, 0.0539943, 0.0861437, 0.145554, 0.152174, 0.0751256, 0.0975832, 0.145245, 0.135032, 0.0546933, 0.166111, 0.122786, 0.148114, 0.0700349, -0.037785, -0.0266147, 0.0121818, 0.0224343, -0.0489171, -0.0015938, -0.0286234, 0.0532244, -0.109011, 0.0279033, 0.00111937, -0.0122774, 
0.000534711, 0.000185584, 0.00456278, -1.91026e-05, 0.00118121, 0.00205763, -0.00299091, 0.00323591, 0.00547525, 0.0071398, 0.0101181, -0.00903922, 0.101758, 0.160104, 0.15139, 0.054002, 0.0861314, 0.145555, 0.152173, 0.0751273, 0.0975921, 0.145257, 0.13504, 0.0546891, 0.166222, 0.122855, 0.148089, 0.0700341, -0.0377841, -0.0266255, 0.0123677, 0.0224907, -0.0489314, -0.00154515, -0.0285777, 0.0532588, -0.109139, 0.0274244, 0.00130283, -0.0122488, 
0.000534055, 0.000184958, 0.00455993, -1.9055e-05, 0.00118288, 0.00205091, -0.0028687, 0.00323799, 0.00526511, 0.00711161, 0.0100687, -0.0089999, 0.101734, 0.160098, 0.15139, 0.0540098, 0.0861191, 0.145557, 0.152172, 0.0751291, 0.097601, 0.145269, 0.135047, 0.0546849, 0.166333, 0.122925, 0.148063, 0.0700334, -0.0377853, -0.0265955, 0.01252, 0.0225368, -0.0489604, -0.00146599, -0.0286414, 0.0533152, -0.109376, 0.026288, 0.00169679, -0.0122247, 
0.000533422, 0.000186775, 0.00456219, -1.92574e-05, 0.00118782, 0.00205213, -0.00280027, 0.00323922, 0.00514624, 0.00709855, 0.0100549, -0.00898219, 0.10171, 0.160092, 0.15139, 0.0540176, 0.0861068, 0.145559, 0.152171, 0.0751308, 0.0976099, 0.14528, 0.135055, 0.0546809, 0.166443, 0.122995, 0.148038, 0.0700327, -0.0377937, -0.0265695, 0.0127042, 0.0225835, -0.048994, -0.00139275, -0.0286449, 0.053355, -0.109538, 0.025748, 0.0019152, -0.0121947, 
0.000530826, 0.000184996, 0.00456549, -1.82562e-05, 0.00118395, 0.00204278, -0.0026269, 0.00323415, 0.00484633, 0.0070888, 0.00999192, -0.00895294, 0.101687, 0.160086, 0.15139, 0.0540254, 0.0860946, 0.14556, 0.15217, 0.0751326, 0.0976188, 0.14529, 0.135062, 0.0546768, 0.166554, 0.123065, 0.148013, 0.0700321, -0.0377848, -0.0265306, 0.0128927, 0.0226224, -0.0489994, -0.00136305, -0.0286408, 0.0533563, -0.109824, 0.0240034, 0.00242486, -0.0121514, 
0.000532042, 0.000179022, 0.00455537, -1.68032e-05, 0.00118382, 0.00204357, -0.00248761, 0.00322875, 0.00460713, 0.00706305, 0.00993148, -0.00891253, 0.101663, 0.16008, 0.15139, 0.0540332, 0.0860823, 0.145562, 0.152169, 0.0751342, 0.0976277, 0.145299, 0.13507, 0.0546729, 0.166664, 0.123136, 0.147988, 0.0700315, -0.0377723, -0.0265337, 0.0130515, 0.0226677, -0.0490207, -0.00131078, -0.0286293, 0.0534128, -0.110059, 0.0226103, 0.00287035, -0.0121132, 
0.000534454, 0.000184774, 0.00455605, -1.66314e-05, 0.00119223, 0.00204312, -0.00237875, 0.00323287, 0.00441696, 0.00702718, 0.00988411, -0.00886419, 0.10164, 0.160074, 0.151391, 0.054041, 0.0860701, 0.145563, 0.152168, 0.0751359, 0.0976366, 0.145307, 0.135077, 0.054669, 0.166774, 0.123207, 0.147963, 0.070031, -0.0378025, -0.0265274, 0.0132144, 0.0227415, -0.0490728, -0.00121622, -0.0286856, 0.053492, -0.110289, 0.0215498, 0.00321719, -0.0120583, 
0.000535392, 0.000184853, 0.00455809, -1.73782e-05, 0.00118901, 0.00204685, -0.00230717, 0.00323136, 0.00429106, 0.00701608, 0.00985178, -0.00883706, 0.101616, 0.160068, 0.151391, 0.0540488, 0.0860579, 0.145565, 0.152167, 0.0751377, 0.0976455, 0.145315, 0.135085, 0.0546652, 0.166884, 0.123278, 0.147939, 0.0700306, -0.0378088, -0.0265255, 0.0134085, 0.0228074, -0.0490785, -0.00114173, -0.0286805, 0.0535407, -0.110446, 0.0209054, 0.00346056, -0.0120288, 
0.000539592, 0.00018417, 0.00455196, -1.66063e-05, 0.0011848, 0.00205775, -0.00213299, 0.00322417, 0.00398403, 0.00698982, 0.00982744, -0.00878438, 0.101592, 0.160062, 0.151392, 0.0540567, 0.0860457, 0.145567, 0.152166, 0.0751395, 0.0976545, 0.145322, 0.135092, 0.0546615, 0.166994, 0.12335, 0.147914, 0.0700302, -0.03782, -0.0265642, 0.0136171, 0.0228631, -0.0490812, -0.00108725, -0.0286154, 0.0536026, -0.110731, 0.0190325, 0.0040379, -0.0119893, 
0.000540931, 0.000191183, 0.00455051, -1.73057e-05, 0.00117766, 0.00205345, -0.00202836, 0.00323333, 0.00379021, 0.00694988, 0.00977958, -0.0087091, 0.101569, 0.160056, 0.151393, 0.0540646, 0.0860335, 0.145569, 0.152165, 0.0751413, 0.0976634, 0.145329, 0.1351, 0.0546578, 0.167104, 0.123422, 0.147889, 0.0700299, -0.0378517, -0.0265424, 0.0137777, 0.0229083, -0.0490766, -0.00101676, -0.028649, 0.0536459, -0.110981, 0.0179477, 0.00441333, -0.0119582, 
0.00053874, 0.000196451, 0.00455441, -1.82225e-05, 0.00118034, 0.00206063, -0.00199136, 0.00323062, 0.00372523, 0.00692452, 0.00975156, -0.00867384, 0.101545, 0.16005, 0.151394, 0.0540725, 0.0860212, 0.14557, 0.152164, 0.0751432, 0.0976724, 0.145335, 0.135107, 0.0546543, 0.167214, 0.123493, 0.147865, 0.0700296, -0.037869, -0.0264843, 0.0139323, 0.0229491, -0.0490993, -0.000936419, -0.0286288, 0.0536911, -0.111085, 0.0176787, 0.00452438, -0.0119188, 
0.000538221, 0.000188499, 0.00454961, -2.07297e-05, 0.00118639, 0.00205872, -0.00193763, 0.00322878, 0.00364002, 0.00688346, 0.00968799, -0.00860301, 0.101522, 0.160044, 0.151394, 0.0540805, 0.086009, 0.145572, 0.152163, 0.0751451, 0.0976814, 0.145341, 0.135115, 0.0546507, 0.167324, 0.123565, 0.14784, 0.0700294, -0.0378451, -0.0264786, 0.0141106, 0.0229982, -0.0491336, -0.000831682, -0.0286835, 0.0537215, -0.111208, 0.0171913, 0.0047616, -0.0118792, 
0.000541979, 0.000181919, 0.00454397, -1.47768e-05, 0.00118072, 0.00204724, -0.00184989, 0.0032199, 0.00349089, 0.00685748, 0.00962379, -0.00855216, 0.101498, 0.160039, 0.151395, 0.0540884, 0.0859968, 0.145574, 0.152162, 0.0751469, 0.0976904, 0.145346, 0.135122, 0.0546471, 0.167434, 0.123638, 0.147816, 0.0700293, -0.0378342, -0.0265342, 0.0143524, 0.0230537, -0.0491465, -0.000851118, -0.0286512, 0.0537659, -0.111358, 0.0162824, 0.00511037, -0.0118529, 
0.000542167, 0.000178984, 0.00453961, -1.49313e-05, 0.00117608, 0.0020428, -0.00179759, 0.00321593, 0.0033978, 0.00684144, 0.00958002, -0.0085252, 0.101475, 0.160033, 0.151396, 0.0540963, 0.0859846, 0.145575, 0.152161, 0.0751488, 0.0976993, 0.145351, 0.13513, 0.0546436, 0.167544, 0.12371, 0.147792, 0.0700292, -0.0378295, -0.0265203, 0.0145094, 0.023108, -0.0491491, -0.000793622, -0.0286642, 0.0537947, -0.111481, 0.0158035, 0.00528754, -0.011818, 
0.000538194, 0.00018248, 0.00454843, -1.37303e-05, 0.00119022, 0.00204366, -0.00170099, 0.0032176, 0.00322035, 0.00680224, 0.0094789, -0.00846247, 0.101451, 0.160027, 0.151398, 0.0541043, 0.0859724, 0.145577, 0.15216, 0.0751506, 0.0977082, 0.145356, 0.135138, 0.0546402, 0.167654, 0.123783, 0.147767, 0.0700292, -0.0378357, -0.0264507, 0.014677, 0.0231527, -0.0492197, -0.000712748, -0.0286926, 0.0538651, -0.111691, 0.0147664, 0.0056362, -0.0117784, 
0.000537298, 0.00018364, 0.00455265, -1.53587e-05, 0.00119355, 0.0020486, -0.0016496, 0.00321232, 0.00312876, 0.00678055, 0.00943019, -0.00842796, 0.101428, 0.160021, 0.151399, 0.0541122, 0.0859602, 0.145579, 0.152159, 0.0751524, 0.0977171, 0.145361, 0.135145, 0.0546368, 0.167763, 0.123855, 0.147743, 0.0700293, -0.0378416, -0.0264219, 0.0148535, 0.0232141, -0.0492451, -0.000619858, -0.0287012, 0.0539108, -0.111808, 0.0142791, 0.00581528, -0.0117454, 
0.00053633, 0.000189663, 0.00456331, -1.59647e-05, 0.0011821, 0.00205329, -0.00155065, 0.00320988, 0.002951, 0.00673294, 0.00933868, -0.00836576, 0.101404, 0.160015, 0.1514, 0.0541202, 0.0859481, 0.145581, 0.152158, 0.0751543, 0.097726, 0.145365, 0.135153, 0.0546334, 0.167872, 0.123928, 0.147719, 0.0700295, -0.0378631, -0.0263873, 0.0150485, 0.0232813, -0.049223, -0.000557603, -0.0286761, 0.0539604, -0.112005, 0.0131888, 0.00618947, -0.0117022, 
0.000539208, 0.000195162, 0.00456107, -1.71285e-05, 0.00118017, 0.002053, -0.00145632, 0.00320123, 0.00277784, 0.00668264, 0.00923497, -0.00829201, 0.101381, 0.160009, 0.151402, 0.0541283, 0.085936, 0.145582, 0.152157, 0.0751562, 0.0977348, 0.14537, 0.13516, 0.05463, 0.167981, 0.124002, 0.147695, 0.0700298, -0.037893, -0.0263907, 0.0152284, 0.0233359, -0.0492309, -0.000485846, -0.0286804, 0.0539863, -0.112176, 0.0121377, 0.00654246, -0.011678, 
0.000539061, 0.00019537, 0.0045617, -1.89963e-05, 0.00118345, 0.00205455, -0.00140499, 0.00320269, 0.00268192, 0.00666091, 0.00918752, -0.00825694, 0.101357, 0.160003, 0.151403, 0.0541364, 0.0859238, 0.145584, 0.152156, 0.0751581, 0.0977436, 0.145373, 0.135168, 0.0546267, 0.168089, 0.124075, 0.14767, 0.0700302, -0.0378976, -0.0263725, 0.0154088, 0.0233883, -0.0492575, -0.000386435, -0.0287166, 0.0540338, -0.112318, 0.0116091, 0.00675392, -0.0116524, 
0.000536888, 0.000194263, 0.00455901, -1.82251e-05, 0.00118095, 0.00205129, -0.00132563, 0.00320433, 0.0025347, 0.00661061, 0.0090424, -0.00817112, 0.101334, 0.159997, 0.151405, 0.0541445, 0.0859116, 0.145586, 0.152155, 0.07516, 0.0977524, 0.145377, 0.135176, 0.0546235, 0.168197, 0.124149, 0.147646, 0.0700307, -0.0378942, -0.0263226, 0.0155454, 0.0234276, -0.0492717, -0.000325134, -0.0287386, 0.0540894, -0.112504, 0.0107232, 0.00706026, -0.0116095, 
0.000534941, 0.000177411, 0.00455198, -1.81794e-05, 0.00118153, 0.00204321, -0.001282, 0.00320681, 0.00246315, 0.00654497, 0.00891937, -0.00809429, 0.10131, 0.159992, 0.151406, 0.0541525, 0.0858995, 0.145588, 0.152154, 0.075162, 0.0977613, 0.14538, 0.135183, 0.0546202, 0.168305, 0.124223, 0.147622, 0.0700313, -0.0378376, -0.0263144, 0.0157015, 0.0234935, -0.0492924, -0.000266864, -0.0287692, 0.0541089, -0.112631, 0.010277, 0.00727954, -0.0115694, 
0.000538897, 0.000178451, 0.00454796, -2.07408e-05, 0.00117437, 0.00204738, -0.00126295, 0.00320938, 0.00242929, 0.00646764, 0.00873052, -0.00800958, 0.101287, 0.159986, 0.151408, 0.0541607, 0.0858873, 0.145589, 0.152153, 0.0751638, 0.0977702, 0.145384, 0.135191, 0.054617, 0.168412, 0.124297, 0.147597, 0.0700321, -0.0378544, -0.0263438, 0.0158978, 0.0235587, -0.049283, -0.000166804, -0.0287956, 0.0541653, -0.112727, 0.0101425, 0.00736415, -0.0115368, 
0.00053807, 0.000181527, 0.00454785, -2.3725e-05, 0.00117752, 0.00205546, -0.00125909, 0.00321233, 0.00242121, 0.00642917, 0.00861918, -0.00795059, 0.101263, 0.15998, 0.15141, 0.0541688, 0.0858752, 0.145591, 0.152152, 0.0751657, 0.0977792, 0.145387, 0.135199, 0.0546138, 0.168518, 0.124371, 0.147573, 0.0700331, -0.037867, -0.0263079, 0.0160631, 0.0235964, -0.0493039, -5.64565e-05, -0.0288062, 0.0542098, -0.112803, 0.0101933, 0.00740365, -0.0115215, 
0.000537113, 0.000181764, 0.00454808, -2.1166e-05, 0.0011851, 0.00205841, -0.00125605, 0.00320014, 0.0024102, 0.00634022, 0.00839111, -0.00780652, 0.10124, 0.159974, 0.151412, 0.054177, 0.085863, 0.145593, 0.152151, 0.0751677, 0.0977881, 0.14539, 0.135206, 0.0546106, 0.168623, 0.124446, 0.147548, 0.0700342, -0.0378699, -0.0262769, 0.0162284, 0.0236449, -0.0493476, -2.62911e-05, -0.0287432, 0.0542393, -0.112828, 0.0102639, 0.00738008, -0.011523, 
0.000537865, 0.000182578, 0.0045435, -2.13755e-05, 0.00118398, 0.00205273, -0.00125265, 0.00319827, 0.0024125, 0.00626271, 0.00822119, -0.00770768, 0.101217, 0.159968, 0.151414, 0.0541852, 0.0858509, 0.145595, 0.15215, 0.0751696, 0.097797, 0.145394, 0.135214, 0.0546074, 0.168728, 0.124521, 0.147523, 0.0700354, -0.0378791, -0.0262615, 0.0163883, 0.0236892, -0.0493654, 4.91361e-05, -0.028793, 0.0542886, -0.112879, 0.0103288, 0.00742011, -0.0114926, 
0.000542233, 0.000187429, 0.00454378, -2.34019e-05, 0.00118461, 0.00205683, -0.00125229, 0.00319871, 0.00241132, 0.00622427, 0.00811487, -0.00765802, 0.101193, 0.159962, 0.151416, 0.0541933, 0.0858388, 0.145597, 0.152149, 0.0751715, 0.0978058, 0.145397, 0.135222, 0.0546042, 0.168831, 0.124595, 0.147498, 0.0700368, -0.0379088, -0.0262958, 0.016615, 0.023751, -0.0493811, 0.000144099, -0.0288072, 0.0543316, -0.112939, 0.0104206, 0.0074554, -0.011488, 
0.000539087, 0.000191556, 0.00455462, -2.25032e-05, 0.00118617, 0.00205775, -0.00125273, 0.00319495, 0.0024151, 0.0061251, 0.00780666, -0.00755901, 0.10117, 0.159956, 0.151418, 0.0542015, 0.0858267, 0.145598, 0.152148, 0.0751734, 0.0978146, 0.1454, 0.135229, 0.054601, 0.168934, 0.124671, 0.147473, 0.0700383, -0.0379186, -0.0262398, 0.0168042, 0.0238023, -0.0494031, 0.000190736, -0.0287746, 0.0543584, -0.112981, 0.0105239, 0.00749295, -0.0114861, 
0.000536327, 0.000189967, 0.00456037, -2.18177e-05, 0.00117914, 0.00205709, -0.00125384, 0.00319565, 0.00241542, 0.00600573, 0.00739333, -0.0074646, 0.101147, 0.159951, 0.151421, 0.0542098, 0.0858146, 0.1456, 0.152147, 0.0751752, 0.0978234, 0.145404, 0.135237, 0.0545979, 0.169036, 0.124746, 0.147447, 0.07004, -0.0379106, -0.0261966, 0.0169817, 0.0238588, -0.0494001, 0.00024393, -0.0287694, 0.0544091, -0.113041, 0.0106406, 0.00749728, -0.0114713, 
