finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00304122, -0.000553944, -0.00740062, -0.00173534, 0.000594051, -0.0026368, 0.000386181, 0.00107314, 0.00395752, 0.00184812, 0.00119343, -0.000170736, 0.0576217, 0.1442, 0.197704, 0.0702104, 0.0720068, 0.154178, 0.181839, 0.0793089, 0.0579212, 0.186241, 0.18421, 0.0890508, 0.0738729, 0.125277, 0.114266, 0.0488919, 0.0047034, 0.0452993, 0.167837, -0.0158561, 0.0318204, 0.170525, 0.0970298, 0.0338489, -0.0292443, 0.170807, 0.0953545, -0.0164966, 
0.00301207, -0.000536426, -0.00751769, -0.00172984, 0.000627501, -0.00263823, 0.000376399, 0.0010789, 0.00396964, 0.00183918, 0.00121929, -0.000170071, 0.0576181, 0.144164, 0.19767, 0.0701957, 0.071995, 0.154193, 0.181786, 0.079295, 0.05792, 0.186222, 0.184253, 0.0890336, 0.0738719, 0.125288, 0.114288, 0.0488901, 0.00489505, 0.0452563, 0.166777, -0.0157432, 0.031704, 0.170622, 0.0967291, 0.0338704, -0.0292829, 0.170917, 0.0955931, -0.0165457, 
0.00298263, -0.000519415, -0.00763524, -0.00172462, 0.000643896, -0.00264265, 0.000379817, 0.00107888, 0.00397192, 0.0018368, 0.00124329, -0.000174418, 0.0576145, 0.144128, 0.197634, 0.0701811, 0.0719832, 0.154207, 0.181733, 0.0792812, 0.0579187, 0.186203, 0.184296, 0.0890165, 0.073871, 0.125299, 0.114309, 0.0488883, 0.00508202, 0.0451986, 0.165751, -0.015659, 0.0316385, 0.170666, 0.0964196, 0.0338957, -0.0292915, 0.170862, 0.0958927, -0.0165265, 
0.00290017, -0.000464267, -0.00801478, -0.00171907, 0.000680012, -0.00264395, 0.000384917, 0.00107645, 0.00397087, 0.00182165, 0.00128457, -0.000171195, 0.0576109, 0.144092, 0.197597, 0.0701663, 0.0719712, 0.154221, 0.18168, 0.0792675, 0.0579175, 0.186185, 0.184339, 0.0889993, 0.0738701, 0.12531, 0.114331, 0.0488866, 0.00562522, 0.0451956, 0.162844, -0.0154958, 0.0315138, 0.170771, 0.0961148, 0.0339215, -0.0292937, 0.170764, 0.096259, -0.0165596, 
0.00283559, -0.000416408, -0.00832991, -0.00171891, 0.000704721, -0.00263846, 0.000381307, 0.00107727, 0.00397914, 0.00177927, 0.00139946, -0.000167499, 0.0576074, 0.144056, 0.197557, 0.0701515, 0.0719592, 0.154235, 0.181627, 0.0792537, 0.0579162, 0.186166, 0.184383, 0.0889821, 0.0738693, 0.125321, 0.114352, 0.0488849, 0.00606284, 0.0450896, 0.160467, -0.0153263, 0.0314195, 0.170905, 0.0958105, 0.0338976, -0.0293118, 0.17081, 0.0964859, -0.0165495, 
0.00281234, -0.000397654, -0.00843562, -0.00171561, 0.000725324, -0.00264032, 0.000378071, 0.00107747, 0.00397754, 0.00175331, 0.00147492, -0.000165296, 0.0576038, 0.14402, 0.197514, 0.0701366, 0.0719471, 0.154249, 0.181575, 0.07924, 0.057915, 0.186147, 0.184426, 0.088965, 0.0738685, 0.125333, 0.114373, 0.0488832, 0.00621613, 0.0449611, 0.159552, -0.0152278, 0.0313436, 0.170989, 0.0954759, 0.0339254, -0.0293329, 0.170843, 0.0966972, -0.0165993, 
0.00277442, -0.000374591, -0.00860713, -0.00170776, 0.000770974, -0.00262562, 0.000382085, 0.00108335, 0.00396496, 0.00168877, 0.00171089, -0.000170137, 0.0576003, 0.143983, 0.197471, 0.0701217, 0.071935, 0.154264, 0.181522, 0.0792263, 0.0579137, 0.186129, 0.18447, 0.0889478, 0.0738678, 0.125344, 0.114394, 0.0488817, 0.00647396, 0.0448324, 0.158125, -0.0150702, 0.0311638, 0.17111, 0.0953018, 0.0339122, -0.0293626, 0.170775, 0.0969613, -0.0166409, 
0.00273384, -0.000345011, -0.00879183, -0.00170217, 0.000816754, -0.00263092, 0.000381774, 0.00109015, 0.00396351, 0.00162068, 0.00191969, -0.00016706, 0.0575968, 0.143946, 0.197426, 0.0701068, 0.0719227, 0.154278, 0.18147, 0.0792126, 0.0579125, 0.18611, 0.184514, 0.0889307, 0.0738674, 0.125355, 0.114415, 0.0488803, 0.00673581, 0.044698, 0.15664, -0.0149372, 0.031008, 0.171235, 0.0949941, 0.0339243, -0.0293958, 0.170767, 0.0972212, -0.016659, 
0.00270768, -0.000328096, -0.0088996, -0.00169769, 0.000829492, -0.00263575, 0.0003817, 0.00109494, 0.00396171, 0.00159632, 0.00198303, -0.000165549, 0.0575933, 0.143909, 0.19738, 0.0700918, 0.0719104, 0.154292, 0.181417, 0.079199, 0.0579113, 0.186091, 0.184558, 0.0889137, 0.0738671, 0.125367, 0.114436, 0.0488791, 0.00689612, 0.0445634, 0.15569, -0.0148475, 0.0309501, 0.171276, 0.0946719, 0.0339521, -0.029424, 0.170759, 0.0974687, -0.0166736, 
0.00264863, -0.000291411, -0.00914119, -0.00169063, 0.000850317, -0.00264203, 0.000381133, 0.00108564, 0.00396491, 0.00157165, 0.00206218, -0.000166116, 0.0575898, 0.143872, 0.197333, 0.0700768, 0.071898, 0.154306, 0.181365, 0.0791854, 0.0579102, 0.186073, 0.184602, 0.0888966, 0.0738668, 0.125378, 0.114456, 0.0488779, 0.00725372, 0.0444741, 0.153705, -0.0146727, 0.0308504, 0.171298, 0.0944475, 0.033916, -0.029415, 0.170764, 0.0976921, -0.0166835, 
0.00256678, -0.000248829, -0.00949228, -0.0016854, 0.000857329, -0.00264064, 0.000390741, 0.00108298, 0.00395399, 0.00155457, 0.00212236, -0.000167642, 0.0575863, 0.143835, 0.197285, 0.0700617, 0.0718856, 0.154321, 0.181313, 0.0791717, 0.0579089, 0.186054, 0.184646, 0.0888795, 0.0738667, 0.125389, 0.114476, 0.0488768, 0.00775956, 0.0442857, 0.151061, -0.0144822, 0.0308061, 0.171325, 0.0941374, 0.0339686, -0.0294141, 0.170625, 0.098003, -0.0166847, 
0.00251703, -0.00022151, -0.00970261, -0.00168512, 0.00086049, -0.00264317, 0.000390386, 0.0010797, 0.00395822, 0.00154421, 0.00214276, -0.000162649, 0.0575828, 0.143798, 0.197235, 0.0700466, 0.0718731, 0.154335, 0.181261, 0.079158, 0.0579077, 0.186035, 0.184691, 0.0888624, 0.0738666, 0.125401, 0.114496, 0.0488757, 0.00806634, 0.0440963, 0.14937, -0.0143231, 0.0307718, 0.171379, 0.0938262, 0.0339378, -0.0294195, 0.170617, 0.0982749, -0.0166988, 
0.00242967, -0.000165899, -0.0100412, -0.00169143, 0.000865281, -0.00262876, 0.000385024, 0.00108351, 0.00397182, 0.00153587, 0.00217748, -0.000170431, 0.0575794, 0.14376, 0.197184, 0.0700314, 0.0718607, 0.154349, 0.181209, 0.0791444, 0.0579065, 0.186017, 0.184735, 0.0888454, 0.0738666, 0.125412, 0.114516, 0.0488747, 0.00855489, 0.0439894, 0.146664, -0.0141007, 0.0307492, 0.171549, 0.0934152, 0.0339632, -0.0294449, 0.170697, 0.0984793, -0.016651, 
0.00236044, -0.000124186, -0.0102998, -0.00169568, 0.000865372, -0.00262091, 0.000382628, 0.00108216, 0.00396907, 0.00152257, 0.0022016, -0.000172326, 0.057576, 0.143722, 0.197131, 0.0700162, 0.0718482, 0.154363, 0.181157, 0.0791307, 0.0579053, 0.185998, 0.18478, 0.0888282, 0.0738666, 0.125423, 0.114536, 0.0488737, 0.00893613, 0.0438603, 0.144508, -0.0139006, 0.03073, 0.171664, 0.0930616, 0.0339436, -0.0294619, 0.170707, 0.0987245, -0.0167245, 
0.00231746, -9.96823e-05, -0.0104516, -0.00169297, 0.000864198, -0.00262474, 0.000381421, 0.00108944, 0.00397409, 0.00152107, 0.00222477, -0.000173703, 0.0575726, 0.143683, 0.197076, 0.0700009, 0.0718358, 0.154378, 0.181105, 0.0791171, 0.0579041, 0.185979, 0.184825, 0.0888112, 0.0738666, 0.125435, 0.114556, 0.0488727, 0.00917224, 0.0437254, 0.143078, -0.0137323, 0.0307202, 0.171691, 0.0926913, 0.0340021, -0.0294944, 0.170715, 0.0989939, -0.0167125, 
0.0022471, -5.38742e-05, -0.0107324, -0.00168641, 0.000864346, -0.00263762, 0.000382225, 0.00108396, 0.00398145, 0.0015079, 0.00225728, -0.00017012, 0.0575692, 0.143645, 0.19702, 0.0699856, 0.0718234, 0.154392, 0.181054, 0.0791036, 0.0579029, 0.185961, 0.184869, 0.0887941, 0.0738667, 0.125446, 0.114576, 0.0488717, 0.009569, 0.0435047, 0.140823, -0.0134969, 0.0306987, 0.171659, 0.0923696, 0.0340389, -0.0294916, 0.170678, 0.0993339, -0.0167385, 
0.00217476, -1.84819e-06, -0.0109998, -0.00168045, 0.000876258, -0.002634, 0.000377801, 0.00108136, 0.00398182, 0.0014898, 0.00229168, -0.000163367, 0.0575658, 0.143606, 0.196963, 0.0699703, 0.0718109, 0.154406, 0.181002, 0.07909, 0.0579017, 0.185942, 0.184915, 0.088777, 0.0738668, 0.125457, 0.114596, 0.0488708, 0.00993343, 0.0433243, 0.138671, -0.0133355, 0.0306218, 0.171683, 0.0921547, 0.0340176, -0.0295071, 0.170712, 0.0995817, -0.0168247, 
0.00212411, 2.68957e-05, -0.0111693, -0.00167951, 0.000871371, -0.00263198, 0.000375342, 0.00108484, 0.00398695, 0.00147924, 0.00231264, -0.00016069, 0.0575625, 0.143566, 0.196904, 0.0699549, 0.0717985, 0.15442, 0.180951, 0.0790765, 0.0579005, 0.185924, 0.18496, 0.08876, 0.073867, 0.125469, 0.114615, 0.0488698, 0.0101911, 0.0431703, 0.13709, -0.0131675, 0.0306119, 0.171717, 0.0918376, 0.0340228, -0.0295317, 0.170744, 0.0998091, -0.0168132, 
0.00202844, 8.51256e-05, -0.0115277, -0.00168204, 0.000862751, -0.00262783, 0.000380717, 0.00107128, 0.00398021, 0.00147676, 0.00235204, -0.000164885, 0.0575591, 0.143527, 0.196844, 0.0699395, 0.071786, 0.154434, 0.180899, 0.0790629, 0.0578993, 0.185905, 0.185005, 0.088743, 0.0738672, 0.12548, 0.114635, 0.0488689, 0.0107023, 0.0429006, 0.13423, -0.0128506, 0.0306268, 0.17179, 0.0914417, 0.0340611, -0.0295079, 0.170661, 0.100076, -0.0168492, 
0.00194538, 0.00013648, -0.0118306, -0.00168229, 0.000868339, -0.0026315, 0.000381554, 0.00108441, 0.00397245, 0.0014581, 0.0023931, -0.000162081, 0.0575558, 0.143487, 0.196781, 0.0699241, 0.0717736, 0.154448, 0.180848, 0.0790493, 0.0578981, 0.185887, 0.185051, 0.088726, 0.0738676, 0.125491, 0.114655, 0.0488681, 0.0111255, 0.0426203, 0.131798, -0.0126082, 0.0305931, 0.17186, 0.0910895, 0.034057, -0.0295575, 0.170655, 0.100276, -0.0168368, 
0.00191482, 0.000161148, -0.0119404, -0.001684, 0.000875758, -0.0026309, 0.000378784, 0.00108885, 0.00397233, 0.00144772, 0.00243786, -0.000160633, 0.0575525, 0.143447, 0.196717, 0.0699086, 0.0717612, 0.154463, 0.180797, 0.0790358, 0.0578969, 0.185868, 0.185097, 0.088709, 0.0738679, 0.125503, 0.114674, 0.0488672, 0.0112787, 0.042407, 0.130647, -0.0124524, 0.0305545, 0.17196, 0.0907304, 0.0340517, -0.0295878, 0.170684, 0.1005, -0.0168645, 
0.00182653, 0.000213084, -0.012273, -0.00168537, 0.000876294, -0.00263251, 0.000377556, 0.00108696, 0.00397891, 0.00141694, 0.00249761, -0.000159932, 0.0575492, 0.143407, 0.196652, 0.0698932, 0.0717488, 0.154477, 0.180747, 0.0790223, 0.0578957, 0.18585, 0.185142, 0.088692, 0.0738684, 0.125514, 0.114694, 0.0488664, 0.0117383, 0.0420185, 0.128055, -0.0121628, 0.0305387, 0.172033, 0.090357, 0.0340603, -0.0295973, 0.170676, 0.100809, -0.0168959, 
0.00173979, 0.000254125, -0.0125753, -0.00168131, 0.000874527, -0.00263822, 0.000382057, 0.00108895, 0.00396087, 0.00139526, 0.00258784, -0.000157694, 0.0575459, 0.143366, 0.196585, 0.0698777, 0.0717364, 0.154491, 0.180696, 0.0790087, 0.0578945, 0.185831, 0.185188, 0.088675, 0.0738689, 0.125526, 0.114713, 0.0488657, 0.0121814, 0.0416608, 0.125574, -0.011869, 0.0305234, 0.172035, 0.0900262, 0.0340952, -0.0296179, 0.170649, 0.100904, -0.0168656, 
0.00169936, 0.000276251, -0.0126963, -0.00168374, 0.000878109, -0.00263276, 0.000381865, 0.00108283, 0.00396063, 0.00138659, 0.00263997, -0.000160207, 0.0575427, 0.143325, 0.196516, 0.0698621, 0.071724, 0.154505, 0.180645, 0.0789953, 0.0578934, 0.185813, 0.185234, 0.088658, 0.0738696, 0.125537, 0.114732, 0.048865, 0.0123727, 0.0414616, 0.124217, -0.0116816, 0.0304956, 0.172139, 0.0896663, 0.0340988, -0.0296178, 0.17065, 0.101116, -0.0168784, 
0.00161412, 0.000325959, -0.0129536, -0.00168624, 0.00088385, -0.00262869, 0.000374267, 0.00108236, 0.00398083, 0.00136608, 0.00271218, -0.000166718, 0.0575394, 0.143284, 0.196447, 0.0698466, 0.0717116, 0.154519, 0.180595, 0.0789818, 0.0578922, 0.185794, 0.18528, 0.088641, 0.0738703, 0.125549, 0.114751, 0.0488643, 0.0127592, 0.0412587, 0.121846, -0.0113967, 0.0304572, 0.172244, 0.0893285, 0.0340745, -0.0296346, 0.170706, 0.101485, -0.0169415, 
0.00153372, 0.000373731, -0.0132392, -0.00168408, 0.000875701, -0.00262605, 0.000376466, 0.00107036, 0.00397845, 0.0013518, 0.00277257, -0.000172485, 0.0575362, 0.143242, 0.196376, 0.0698312, 0.0716992, 0.154533, 0.180544, 0.0789683, 0.057891, 0.185776, 0.185326, 0.088624, 0.0738712, 0.12556, 0.11477, 0.0488637, 0.013157, 0.0408547, 0.119486, -0.0110796, 0.0304589, 0.17226, 0.089001, 0.0341109, -0.0296174, 0.170664, 0.101743, -0.0169832, 
0.00149116, 0.000394137, -0.0133747, -0.00168417, 0.00087717, -0.00262652, 0.000380808, 0.00106479, 0.00397177, 0.00133214, 0.00277921, -0.000165137, 0.057533, 0.143202, 0.196305, 0.0698158, 0.0716868, 0.154548, 0.180494, 0.0789548, 0.0578897, 0.185758, 0.185373, 0.0886071, 0.0738722, 0.125571, 0.114788, 0.0488631, 0.0133654, 0.0405813, 0.118056, -0.0108672, 0.030435, 0.172322, 0.0886584, 0.034113, -0.0296144, 0.17061, 0.101964, -0.0169795, 
0.00140671, 0.000436037, -0.0136303, -0.00168531, 0.000868536, -0.00262173, 0.000382061, 0.00107641, 0.00396627, 0.00131333, 0.00281863, -0.000161201, 0.0575297, 0.143162, 0.196235, 0.0698004, 0.0716744, 0.154562, 0.180444, 0.0789413, 0.0578885, 0.185739, 0.185419, 0.0885902, 0.0738731, 0.125583, 0.114807, 0.0488625, 0.0137483, 0.0402849, 0.115769, -0.0105876, 0.030437, 0.172372, 0.0883319, 0.0341082, -0.0296591, 0.170572, 0.10226, -0.0170147, 
0.00131295, 0.000485117, -0.0139088, -0.00168871, 0.000871652, -0.00261471, 0.000385163, 0.00109202, 0.00396787, 0.0013042, 0.00283702, -0.000162987, 0.0575265, 0.143122, 0.196165, 0.0697852, 0.0716621, 0.154576, 0.180394, 0.0789278, 0.0578873, 0.185721, 0.185466, 0.0885733, 0.073874, 0.125594, 0.114825, 0.0488619, 0.014163, 0.0399869, 0.113295, -0.0102785, 0.0304034, 0.172481, 0.0880103, 0.0340676, -0.0297073, 0.170525, 0.102566, -0.0169631, 
0.00127357, 0.000508252, -0.0140326, -0.00168804, 0.000867832, -0.00262338, 0.000381148, 0.00109556, 0.00397754, 0.00130463, 0.00285669, -0.000165028, 0.0575233, 0.143083, 0.196095, 0.06977, 0.0716497, 0.15459, 0.180344, 0.0789143, 0.0578861, 0.185702, 0.185513, 0.0885563, 0.0738749, 0.125606, 0.114844, 0.0488614, 0.014344, 0.0397101, 0.111946, -0.0100768, 0.0303973, 0.172506, 0.0876586, 0.0340634, -0.029733, 0.17056, 0.102851, -0.0169811, 
0.00120103, 0.000543132, -0.0142649, -0.0016849, 0.000871387, -0.00262966, 0.000379694, 0.00108955, 0.00397816, 0.00129757, 0.00286492, -0.000164521, 0.0575201, 0.143044, 0.196025, 0.0697549, 0.0716374, 0.154604, 0.180294, 0.0789007, 0.057885, 0.185684, 0.18556, 0.0885394, 0.073876, 0.125617, 0.114862, 0.0488609, 0.0146727, 0.0393036, 0.109962, -0.00983931, 0.0303758, 0.172539, 0.0872789, 0.0341265, -0.029735, 0.170574, 0.103068, -0.0170086, 
0.00113607, 0.000594206, -0.0144666, -0.00168538, 0.000874663, -0.00262642, 0.000375271, 0.00108065, 0.00398705, 0.00130134, 0.00287428, -0.000166779, 0.0575169, 0.143006, 0.195957, 0.0697399, 0.071625, 0.154618, 0.180245, 0.0788872, 0.0578838, 0.185665, 0.185607, 0.0885224, 0.073877, 0.125629, 0.11488, 0.0488604, 0.0149428, 0.0390106, 0.108051, -0.00956505, 0.0303479, 0.172618, 0.086929, 0.0341419, -0.0297309, 0.170603, 0.10336, -0.0170797, 
0.00110103, 0.000618845, -0.0145699, -0.00168736, 0.000881244, -0.00262649, 0.000374485, 0.00108938, 0.00398083, 0.00130351, 0.00288008, -0.000164904, 0.0575137, 0.142969, 0.195888, 0.069725, 0.0716127, 0.154633, 0.180195, 0.0788737, 0.0578827, 0.185647, 0.185654, 0.0885055, 0.0738782, 0.12564, 0.114899, 0.0488599, 0.0150828, 0.0387558, 0.106854, -0.00941534, 0.0303123, 0.172716, 0.0865665, 0.0341336, -0.0297723, 0.170588, 0.103639, -0.0171479, 
0.001, 0.000667266, -0.0148816, -0.00168647, 0.000871427, -0.00263483, 0.000381656, 0.00109259, 0.00396306, 0.00130057, 0.0028851, -0.000165132, 0.0575104, 0.142931, 0.19582, 0.0697101, 0.0716003, 0.154647, 0.180146, 0.0788603, 0.0578815, 0.185629, 0.185701, 0.0884887, 0.0738794, 0.125652, 0.114917, 0.0488594, 0.0155376, 0.0382853, 0.104233, -0.00902737, 0.0303211, 0.17272, 0.0862267, 0.034125, -0.0297923, 0.170509, 0.103816, -0.0171279, 
0.000915777, 0.000701826, -0.0151239, -0.00168257, 0.000866963, -0.00262971, 0.000386307, 0.00108027, 0.00396061, 0.00130535, 0.00291279, -0.00015907, 0.0575072, 0.142894, 0.195753, 0.0696954, 0.071588, 0.154661, 0.180096, 0.0788468, 0.0578804, 0.18561, 0.185749, 0.0884719, 0.0738807, 0.125663, 0.114935, 0.0488589, 0.0159079, 0.0378966, 0.10203, -0.00870608, 0.0303099, 0.172733, 0.0859157, 0.0341786, -0.0297706, 0.170445, 0.104066, -0.0171279, 
0.000885882, 0.000715628, -0.015213, -0.0016799, 0.000867055, -0.00262258, 0.000386289, 0.0010814, 0.00396911, 0.0013046, 0.00292094, -0.000160676, 0.057504, 0.142858, 0.195686, 0.0696807, 0.0715757, 0.154675, 0.180047, 0.0788333, 0.0578792, 0.185592, 0.185796, 0.0884551, 0.0738822, 0.125675, 0.114953, 0.0488585, 0.0160379, 0.0376025, 0.100935, -0.00855239, 0.0302839, 0.172774, 0.0856111, 0.0342138, -0.0297847, 0.17042, 0.104407, -0.0171393, 
0.000842497, 0.000743729, -0.0153381, -0.00169048, 0.000868664, -0.00261921, 0.000384278, 0.00107457, 0.00396716, 0.00130618, 0.00291566, -0.000168301, 0.0575008, 0.142822, 0.19562, 0.0696661, 0.0715634, 0.154689, 0.179998, 0.0788199, 0.057878, 0.185573, 0.185844, 0.0884382, 0.0738837, 0.125686, 0.114972, 0.048858, 0.0162236, 0.0373319, 0.0994752, -0.0082937, 0.0302709, 0.172953, 0.0851923, 0.0341471, -0.0297856, 0.170467, 0.104524, -0.017129, 
0.000791946, 0.000764016, -0.0154776, -0.00168514, 0.000865033, -0.00262018, 0.00038561, 0.0010751, 0.00395922, 0.00129376, 0.00288405, -0.000166856, 0.0574976, 0.142786, 0.195554, 0.0696516, 0.0715511, 0.154703, 0.179949, 0.0788064, 0.0578768, 0.185555, 0.185892, 0.0884213, 0.0738852, 0.125698, 0.11499, 0.0488575, 0.0164385, 0.0370174, 0.0979811, -0.00807995, 0.0302533, 0.17294, 0.0849058, 0.0341773, -0.0298032, 0.17045, 0.104724, -0.0171482, 
0.000771867, 0.000782098, -0.0155465, -0.0016862, 0.000859651, -0.00262238, 0.000384714, 0.00107285, 0.00395618, 0.00129349, 0.00288937, -0.000164991, 0.0574944, 0.14275, 0.195489, 0.0696372, 0.0715388, 0.154717, 0.179901, 0.078793, 0.0578756, 0.185537, 0.18594, 0.0884045, 0.0738865, 0.125709, 0.115008, 0.048857, 0.0165307, 0.0367421, 0.0969694, -0.00788093, 0.0302517, 0.172989, 0.0845523, 0.0341732, -0.0298148, 0.170466, 0.104905, -0.0171598, 
0.000733128, 0.000790971, -0.0156647, -0.00168487, 0.00085548, -0.0026321, 0.000385032, 0.00106903, 0.00396568, 0.00129063, 0.00288445, -0.000163069, 0.0574912, 0.142715, 0.195424, 0.0696229, 0.0715266, 0.154731, 0.179852, 0.0787795, 0.0578744, 0.185518, 0.185988, 0.0883876, 0.0738879, 0.12572, 0.115026, 0.0488566, 0.0167187, 0.0363738, 0.0956578, -0.00765604, 0.0302516, 0.173008, 0.0841772, 0.0341973, -0.0298159, 0.170422, 0.105293, -0.017206, 
0.00070426, 0.000820244, -0.0157451, -0.00168349, 0.000858365, -0.00263915, 0.000380051, 0.00108022, 0.00398072, 0.00128569, 0.00285662, -0.000160171, 0.0574881, 0.14268, 0.19536, 0.0696086, 0.0715143, 0.154746, 0.179804, 0.0787661, 0.0578732, 0.1855, 0.186036, 0.0883708, 0.0738893, 0.125732, 0.115045, 0.0488561, 0.0168159, 0.0361462, 0.0945563, -0.0074999, 0.0302264, 0.173048, 0.0838264, 0.0342048, -0.0298598, 0.170444, 0.105682, -0.0172466, 
0.000679782, 0.000827773, -0.0158073, -0.00168285, 0.00086375, -0.00263477, 0.000379842, 0.00108168, 0.00398742, 0.00128905, 0.00286292, -0.000160363, 0.0574849, 0.142645, 0.195296, 0.0695944, 0.0715021, 0.15476, 0.179755, 0.0787526, 0.057872, 0.185482, 0.186084, 0.088354, 0.0738906, 0.125743, 0.115063, 0.0488556, 0.0169194, 0.035896, 0.0935728, -0.00735568, 0.0301864, 0.173119, 0.0835122, 0.0342062, -0.029876, 0.170417, 0.106029, -0.0172768, 
0.000617195, 0.000860173, -0.0159868, -0.00168178, 0.000870261, -0.0026216, 0.000387577, 0.00108094, 0.00396441, 0.00129949, 0.00290215, -0.000171735, 0.0574817, 0.14261, 0.195232, 0.0695803, 0.0714899, 0.154774, 0.179707, 0.0787392, 0.0578709, 0.185463, 0.186133, 0.0883373, 0.073892, 0.125755, 0.115081, 0.0488551, 0.0171746, 0.0355111, 0.0918398, -0.00710301, 0.0301405, 0.173205, 0.0832121, 0.0342314, -0.0298874, 0.17034, 0.106155, -0.0172642, 
0.000572981, 0.000867848, -0.0160846, -0.00168687, 0.000877571, -0.00261639, 0.000390309, 0.00107916, 0.00395851, 0.00129508, 0.00288441, -0.000169894, 0.0574785, 0.142575, 0.195169, 0.0695662, 0.0714776, 0.154788, 0.179659, 0.0787258, 0.0578697, 0.185445, 0.186182, 0.0883205, 0.0738936, 0.125766, 0.115099, 0.0488546, 0.0173675, 0.0352894, 0.0904445, -0.00685846, 0.0301029, 0.173345, 0.0828444, 0.0342012, -0.0298965, 0.170294, 0.106407, -0.0172888, 
0.000558843, 0.000880703, -0.0161225, -0.00168424, 0.000882266, -0.00261972, 0.00038704, 0.00108825, 0.00395738, 0.00128904, 0.00286635, -0.000165679, 0.0574753, 0.142541, 0.195107, 0.0695523, 0.0714653, 0.154802, 0.179611, 0.0787123, 0.0578685, 0.185427, 0.186231, 0.0883037, 0.0738952, 0.125777, 0.115117, 0.0488542, 0.0174217, 0.035076, 0.0895975, -0.00671121, 0.0300666, 0.173382, 0.0825236, 0.0342115, -0.0299394, 0.170335, 0.106609, -0.017303, 
0.000538381, 0.000898014, -0.0161801, -0.00168172, 0.000876541, -0.00262409, 0.000390217, 0.00108983, 0.00394964, 0.00128779, 0.00287477, -0.000172468, 0.0574722, 0.142506, 0.195045, 0.0695384, 0.0714531, 0.154816, 0.179563, 0.0786989, 0.0578674, 0.185408, 0.18628, 0.088287, 0.0738967, 0.125789, 0.115135, 0.0488538, 0.0174971, 0.0348331, 0.0886478, -0.00656281, 0.0300577, 0.173385, 0.0822176, 0.0342081, -0.0299574, 0.170279, 0.106877, -0.0173354, 
0.000526758, 0.000894841, -0.0162126, -0.00167983, 0.000865206, -0.00263064, 0.000389958, 0.00107142, 0.00396021, 0.00129054, 0.00288663, -0.000173222, 0.057469, 0.142472, 0.194983, 0.0695245, 0.0714408, 0.15483, 0.179515, 0.0786854, 0.0578663, 0.18539, 0.186329, 0.0882703, 0.0738983, 0.1258, 0.115154, 0.0488534, 0.0175666, 0.0345744, 0.0878447, -0.0064032, 0.0300803, 0.173386, 0.0818316, 0.0342655, -0.0299216, 0.170279, 0.107124, -0.0173294, 
0.000526765, 0.000901473, -0.0162205, -0.00168222, 0.000862453, -0.002633, 0.000386698, 0.00106745, 0.00396996, 0.00129384, 0.00289727, -0.000170357, 0.0574658, 0.142438, 0.194922, 0.0695108, 0.0714286, 0.154844, 0.179468, 0.078672, 0.0578651, 0.185371, 0.186378, 0.0882535, 0.0738999, 0.125811, 0.115172, 0.0488529, 0.0175714, 0.0343547, 0.0872358, -0.00627706, 0.0300856, 0.173467, 0.0813976, 0.0343152, -0.0299268, 0.170307, 0.107395, -0.0173476, 
0.000526472, 0.000911952, -0.0162288, -0.00168605, 0.000868615, -0.00262546, 0.000384186, 0.00106675, 0.00396836, 0.00128653, 0.00289155, -0.000166786, 0.0574626, 0.142404, 0.194861, 0.0694971, 0.0714164, 0.154858, 0.17942, 0.0786587, 0.0578639, 0.185353, 0.186427, 0.0882368, 0.0739016, 0.125823, 0.11519, 0.0488525, 0.0175635, 0.0341367, 0.0866717, -0.00619449, 0.0300565, 0.173601, 0.081005, 0.0343352, -0.0299447, 0.170316, 0.107659, -0.0174242, 
0.000521459, 0.000917996, -0.0162354, -0.00168784, 0.000863234, -0.00261518, 0.000388039, 0.00106183, 0.00396512, 0.00129069, 0.00290421, -0.000169695, 0.0574595, 0.14237, 0.1948, 0.0694835, 0.0714042, 0.154872, 0.179373, 0.0786455, 0.0578626, 0.185335, 0.186477, 0.0882201, 0.0739033, 0.125834, 0.115208, 0.0488521, 0.0175762, 0.0339653, 0.08603, -0.00609618, 0.0300411, 0.17367, 0.0807212, 0.0342991, -0.0299418, 0.170283, 0.107844, -0.0173764, 
0.00052032, 0.000913243, -0.0162346, -0.00168734, 0.000864169, -0.00262352, 0.00038897, 0.00106542, 0.00396287, 0.00128882, 0.0028976, -0.000166833, 0.0574563, 0.142336, 0.19474, 0.0694699, 0.071392, 0.154886, 0.179326, 0.0786321, 0.0578614, 0.185317, 0.186526, 0.0882034, 0.0739052, 0.125845, 0.115226, 0.0488517, 0.0175936, 0.0337665, 0.0854356, -0.00597845, 0.0300247, 0.173714, 0.0803511, 0.0343084, -0.0299643, 0.170279, 0.108048, -0.0173525, 
