finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000974928, -1.8365e-05, 0.00625607, -0.000556912, 0.000436039, -0.00225355, -0.00264763, -0.00173482, -0.0160478, -0.000210266, 0.00235044, -0.000166799, 0.0502882, 0.166922, 0.180816, 0.0585225, 0.0647891, 0.17027, 0.178049, 0.102875, 0.0574873, 0.186549, 0.193419, 0.112088, 0.064575, 0.12712, 0.12034, 0.047443, 0.0166709, 0.163622, 0.0761704, -0.0193111, 0.0269944, 0.177333, 0.0234141, -0.0232777, -0.0252171, 0.140257, 0.0630531, -0.0231637, 
0.000967972, -2.11164e-05, 0.00626669, -0.000557532, 0.000434302, -0.00226376, -0.00258279, -0.0017281, -0.0159969, -0.000210149, 0.00236317, -0.000167412, 0.0502862, 0.166908, 0.180858, 0.0585156, 0.0647808, 0.17026, 0.17803, 0.102856, 0.0574833, 0.186509, 0.193376, 0.112087, 0.064569, 0.127132, 0.120357, 0.0474461, 0.0166548, 0.163657, 0.076562, -0.0193021, 0.0269932, 0.17733, 0.0232406, -0.0233554, -0.025179, 0.140446, 0.0621122, -0.0218139, 
0.000968472, -2.22475e-05, 0.0062688, -0.000555868, 0.000435565, -0.00226106, -0.00254912, -0.00172231, -0.0159757, -0.000207885, 0.00236362, -0.000170961, 0.0502842, 0.166894, 0.1809, 0.0585086, 0.0647725, 0.170251, 0.178012, 0.102837, 0.0574793, 0.186468, 0.193332, 0.112086, 0.0645631, 0.127143, 0.120373, 0.0474493, 0.0166383, 0.163624, 0.0769869, -0.0192922, 0.0269764, 0.177321, 0.0231438, -0.0233813, -0.0251646, 0.140414, 0.0614743, -0.0212597, 
0.000971802, -2.311e-05, 0.00625982, -0.000557894, 0.000436575, -0.0022537, -0.00247445, -0.00170589, -0.0159205, -0.000206881, 0.00237679, -0.000178509, 0.0502822, 0.166881, 0.180942, 0.0585017, 0.0647641, 0.170241, 0.177994, 0.102818, 0.0574753, 0.186427, 0.193288, 0.112085, 0.0645572, 0.127155, 0.12039, 0.0474525, 0.0166305, 0.163588, 0.0773127, -0.0192789, 0.0269647, 0.177375, 0.0229946, -0.0233973, -0.0251431, 0.140708, 0.0603183, -0.0195054, 
0.000969664, -2.09521e-05, 0.00626615, -0.000559459, 0.000431897, -0.00226013, -0.0024049, -0.00169732, -0.0158591, -0.000203919, 0.00238306, -0.000175988, 0.0502802, 0.166867, 0.180984, 0.0584948, 0.0647558, 0.170231, 0.177976, 0.102799, 0.0574713, 0.186386, 0.193243, 0.112083, 0.0645513, 0.127166, 0.120406, 0.0474557, 0.0166084, 0.163594, 0.077702, -0.019266, 0.0269738, 0.177389, 0.0228066, -0.023437, -0.0251024, 0.141023, 0.059188, -0.0178785, 
0.000966513, -2.0191e-05, 0.00627234, -0.000557752, 0.000431369, -0.00226129, -0.00237642, -0.0016947, -0.0158335, -0.000205304, 0.00237841, -0.000166352, 0.0502782, 0.166853, 0.181027, 0.0584879, 0.0647475, 0.170221, 0.177958, 0.10278, 0.0574673, 0.186345, 0.193199, 0.11208, 0.0645454, 0.127178, 0.120423, 0.0474589, 0.0165901, 0.16361, 0.0780736, -0.0192511, 0.0269642, 0.177372, 0.0226925, -0.0234612, -0.0250834, 0.140975, 0.0586272, -0.0174906, 
0.000971466, -1.70969e-05, 0.00626593, -0.000559683, 0.000427764, -0.00225467, -0.00232383, -0.00168796, -0.01579, -0.000207705, 0.0023655, -0.000164265, 0.0502762, 0.166839, 0.18107, 0.058481, 0.0647392, 0.170211, 0.17794, 0.102761, 0.0574633, 0.186304, 0.193154, 0.112077, 0.0645396, 0.127189, 0.120439, 0.0474622, 0.0165724, 0.163562, 0.0784379, -0.0192379, 0.0269622, 0.177394, 0.0225834, -0.0235301, -0.0250522, 0.141147, 0.0576689, -0.0163074, 
0.000970366, -2.07212e-05, 0.00626013, -0.000560176, 0.000427872, -0.00225538, -0.00229002, -0.00167553, -0.0157589, -0.000209042, 0.0023642, -0.000162748, 0.0502742, 0.166825, 0.181114, 0.0584741, 0.0647309, 0.170201, 0.177922, 0.102742, 0.0574593, 0.186262, 0.193109, 0.112073, 0.0645337, 0.127201, 0.120455, 0.0474654, 0.016564, 0.163557, 0.0787684, -0.0192384, 0.0269516, 0.177403, 0.0224532, -0.023597, -0.0250539, 0.141203, 0.056949, -0.0156446, 
0.000971586, -1.91364e-05, 0.00626188, -0.000559599, 0.000427771, -0.00225711, -0.00227685, -0.00167128, -0.0157463, -0.000210215, 0.00237349, -0.000164542, 0.0502722, 0.166812, 0.181158, 0.0584672, 0.0647226, 0.170191, 0.177904, 0.102723, 0.0574554, 0.18622, 0.193064, 0.11207, 0.0645279, 0.127212, 0.120472, 0.0474687, 0.0165483, 0.163534, 0.0791476, -0.0192156, 0.0269421, 0.177401, 0.022322, -0.0236358, -0.0250522, 0.141071, 0.0565083, -0.0156202, 
0.000973856, -1.58311e-05, 0.00626081, -0.000557041, 0.00043048, -0.00226118, -0.00225421, -0.00167414, -0.0157312, -0.000204669, 0.0023761, -0.000174309, 0.0502702, 0.166798, 0.181202, 0.0584603, 0.0647143, 0.170181, 0.177886, 0.102704, 0.0574514, 0.186178, 0.193019, 0.112066, 0.0645221, 0.127224, 0.120488, 0.047472, 0.0165367, 0.16352, 0.0794639, -0.0191797, 0.0269233, 0.177379, 0.0222052, -0.0236658, -0.0250231, 0.140943, 0.0559832, -0.0153796, 
0.0009726, -1.71645e-05, 0.00626407, -0.000557316, 0.000436005, -0.00225813, -0.00223798, -0.00167072, -0.0157139, -0.000208327, 0.0023758, -0.000173288, 0.0502682, 0.166784, 0.181246, 0.0584534, 0.064706, 0.170171, 0.177868, 0.102685, 0.0574474, 0.186136, 0.192974, 0.112062, 0.0645162, 0.127235, 0.120505, 0.0474753, 0.0165139, 0.163497, 0.0799121, -0.0191869, 0.0268962, 0.177408, 0.0220766, -0.0237146, -0.0250154, 0.14086, 0.0554704, -0.0152359, 
0.000970432, -1.80135e-05, 0.00626578, -0.000556363, 0.000438144, -0.00225665, -0.00223045, -0.00166718, -0.0157036, -0.000209437, 0.00236587, -0.000167634, 0.0502663, 0.16677, 0.181291, 0.0584466, 0.0646977, 0.170161, 0.177851, 0.102667, 0.0574434, 0.186094, 0.192928, 0.112058, 0.0645104, 0.127247, 0.120521, 0.0474787, 0.0164992, 0.163502, 0.0802722, -0.0191776, 0.0268781, 0.17741, 0.0219638, -0.0237511, -0.0250155, 0.140723, 0.0550476, -0.0153242, 
0.000971339, -1.79073e-05, 0.00626545, -0.000555403, 0.000433551, -0.00225687, -0.00221187, -0.00166731, -0.0156845, -0.000210766, 0.00237985, -0.000174405, 0.0502643, 0.166757, 0.181336, 0.0584397, 0.0646894, 0.170152, 0.177833, 0.102648, 0.0574394, 0.186052, 0.192883, 0.112054, 0.0645046, 0.127258, 0.120538, 0.0474821, 0.0164914, 0.163488, 0.080606, -0.0191461, 0.0268822, 0.177399, 0.0218345, -0.02375, -0.0249963, 0.140633, 0.0545347, -0.0151521, 
0.000970913, -1.64519e-05, 0.00626878, -0.000555469, 0.0004262, -0.00226187, -0.00217986, -0.00166121, -0.0156591, -0.000208137, 0.00236413, -0.000170261, 0.0502623, 0.166743, 0.181381, 0.0584329, 0.0646811, 0.170142, 0.177815, 0.102629, 0.0574354, 0.186009, 0.192838, 0.11205, 0.0644988, 0.12727, 0.120554, 0.0474855, 0.0164777, 0.163485, 0.0809588, -0.0191183, 0.0268974, 0.177389, 0.0216738, -0.0237631, -0.0249843, 0.140579, 0.0539337, -0.0146491, 
0.000970404, -1.07249e-05, 0.00627437, -0.000557077, 0.000429709, -0.00226267, -0.00216953, -0.00165998, -0.0156461, -0.000208097, 0.00235993, -0.000167406, 0.0502603, 0.166729, 0.181427, 0.058426, 0.0646728, 0.170132, 0.177797, 0.10261, 0.0574315, 0.185967, 0.192793, 0.112046, 0.064493, 0.127281, 0.12057, 0.0474889, 0.0164525, 0.163493, 0.0813229, -0.0190969, 0.0268807, 0.177432, 0.0214989, -0.0238061, -0.0249741, 0.140489, 0.0534136, -0.0146031, 
0.000969963, -1.72909e-05, 0.00627115, -0.00056122, 0.000432977, -0.0022592, -0.00214839, -0.00164505, -0.0156258, -0.00021312, 0.00235813, -0.000160873, 0.0502583, 0.166715, 0.181472, 0.0584191, 0.0646645, 0.170122, 0.17778, 0.102591, 0.0574275, 0.185925, 0.192748, 0.112042, 0.0644872, 0.127293, 0.120587, 0.0474923, 0.0164531, 0.163467, 0.0816791, -0.0190792, 0.0268632, 0.177503, 0.0213279, -0.0238989, -0.0249922, 0.140496, 0.0527493, -0.0141905, 
0.000969782, -1.42783e-05, 0.00627132, -0.000560257, 0.00043024, -0.0022601, -0.00210875, -0.00163787, -0.0156084, -0.000211034, 0.00236363, -0.0001625, 0.0502563, 0.166702, 0.181519, 0.0584123, 0.0646563, 0.170112, 0.177762, 0.102572, 0.0574235, 0.185882, 0.192703, 0.112037, 0.0644815, 0.127304, 0.120603, 0.0474958, 0.016427, 0.163461, 0.0820632, -0.0190821, 0.0268604, 0.177489, 0.0212103, -0.0239311, -0.0249764, 0.140437, 0.051995, -0.0134068, 
0.000971331, -1.50462e-05, 0.00626574, -0.000558351, 0.000433283, -0.00225917, -0.00208663, -0.00163774, -0.0155901, -0.000209754, 0.00236499, -0.000163247, 0.0502544, 0.166688, 0.181565, 0.0584054, 0.064648, 0.170102, 0.177745, 0.102554, 0.0574196, 0.185839, 0.192657, 0.112033, 0.0644757, 0.127316, 0.120619, 0.0474992, 0.0164202, 0.163443, 0.0823764, -0.0190616, 0.0268393, 0.177481, 0.021105, -0.0239582, -0.0249549, 0.140353, 0.0514107, -0.0131038, 
0.000976363, -1.13026e-05, 0.00626137, -0.000561278, 0.00043419, -0.00225753, -0.00204386, -0.00163147, -0.015538, -0.000206253, 0.00236187, -0.00016406, 0.0502524, 0.166674, 0.181612, 0.0583986, 0.0646397, 0.170092, 0.177727, 0.102535, 0.0574156, 0.185797, 0.192612, 0.112028, 0.06447, 0.127327, 0.120636, 0.0475027, 0.0164052, 0.163399, 0.0827277, -0.0190342, 0.0268272, 0.177524, 0.0209543, -0.0240525, -0.0249293, 0.140538, 0.0505488, -0.0121532, 
0.00097234, -9.66939e-06, 0.00627036, -0.00056037, 0.000427807, -0.00224708, -0.00201342, -0.00163194, -0.0155073, -0.000204721, 0.00235913, -0.00016948, 0.0502504, 0.16666, 0.181659, 0.0583917, 0.0646315, 0.170083, 0.17771, 0.102516, 0.0574117, 0.185754, 0.192566, 0.112023, 0.0644642, 0.127338, 0.120652, 0.0475062, 0.0163838, 0.163423, 0.0831083, -0.0190184, 0.0268314, 0.177516, 0.0208824, -0.0240457, -0.0248973, 0.140555, 0.0498323, -0.0115785, 
0.000973345, -1.38841e-05, 0.00626465, -0.000556902, 0.000428658, -0.00224491, -0.00200062, -0.00162648, -0.0154996, -0.000205807, 0.00235857, -0.000168213, 0.0502484, 0.166647, 0.181706, 0.0583849, 0.0646232, 0.170073, 0.177692, 0.102497, 0.0574077, 0.18571, 0.19252, 0.112017, 0.0644585, 0.12735, 0.120668, 0.0475097, 0.0163809, 0.163394, 0.0834489, -0.0190027, 0.0268156, 0.177487, 0.0207988, -0.0240373, -0.0249002, 0.140367, 0.049402, -0.0115691, 
0.000970415, -1.44385e-05, 0.00626914, -0.000553429, 0.000428006, -0.00224707, -0.00198424, -0.00162427, -0.0154831, -0.000202274, 0.00235872, -0.000171897, 0.0502464, 0.166633, 0.181754, 0.058378, 0.064615, 0.170063, 0.177675, 0.102479, 0.0574037, 0.185667, 0.192475, 0.112012, 0.0644528, 0.127361, 0.120685, 0.0475133, 0.0163618, 0.1634, 0.0838402, -0.0189982, 0.0268036, 0.17744, 0.0207197, -0.0240689, -0.0248885, 0.140277, 0.0488448, -0.0113817, 
0.000970217, -1.62741e-05, 0.00626601, -0.000555211, 0.000426596, -0.00221879, -0.001967, -0.0016293, -0.0154751, -0.000202012, 0.00234911, -0.000169592, 0.0502445, 0.166619, 0.181801, 0.0583712, 0.0646068, 0.170053, 0.177657, 0.10246, 0.0573998, 0.185624, 0.192429, 0.112007, 0.0644471, 0.127373, 0.120701, 0.0475169, 0.0163436, 0.163378, 0.0842363, -0.0190077, 0.0267832, 0.177476, 0.0207361, -0.0241502, -0.0248576, 0.140103, 0.0483151, -0.0112332, 
0.000970107, -1.32263e-05, 0.00626732, -0.000552801, 0.000429191, -0.0022073, -0.00196593, -0.00162514, -0.0154736, -0.000206738, 0.00235403, -0.000170588, 0.0502425, 0.166606, 0.18185, 0.0583644, 0.0645985, 0.170043, 0.17764, 0.102441, 0.0573958, 0.18558, 0.192383, 0.112001, 0.0644414, 0.127384, 0.120717, 0.0475204, 0.0163221, 0.163375, 0.0845998, -0.0189968, 0.0267556, 0.177459, 0.0207157, -0.0241989, -0.024864, 0.13993, 0.0478729, -0.011416, 
0.000969745, -1.46231e-05, 0.00627345, -0.000544441, 0.000425088, -0.00219089, -0.0019628, -0.00162613, -0.0154739, -0.000211415, 0.00236479, -0.000164857, 0.0502405, 0.166592, 0.181898, 0.0583576, 0.0645903, 0.170034, 0.177623, 0.102423, 0.0573918, 0.185537, 0.192338, 0.111996, 0.0644357, 0.127395, 0.120734, 0.047524, 0.0163201, 0.163363, 0.0849513, -0.018945, 0.0267357, 0.177335, 0.0208442, -0.0242285, -0.0248546, 0.139741, 0.0474021, -0.0115535, 
0.000971278, -1.75798e-05, 0.0062709, -0.00053185, 0.000422142, -0.00214914, -0.00195626, -0.00162848, -0.015467, -0.000208252, 0.00237747, -0.00017149, 0.0502386, 0.166578, 0.181947, 0.0583508, 0.0645821, 0.170024, 0.177605, 0.102404, 0.0573878, 0.185494, 0.192292, 0.11199, 0.06443, 0.127407, 0.12075, 0.0475277, 0.0163125, 0.163325, 0.0853334, -0.0189285, 0.026698, 0.177186, 0.0211427, -0.0241711, -0.0248403, 0.139544, 0.047001, -0.0117041, 
0.000972749, -1.88329e-05, 0.00626716, -0.000531544, 0.000419416, -0.00212728, -0.00195263, -0.0016275, -0.01546, -0.000210097, 0.00237268, -0.000168364, 0.0502366, 0.166565, 0.181996, 0.058344, 0.0645739, 0.170014, 0.177588, 0.102386, 0.0573839, 0.18545, 0.192247, 0.111985, 0.0644243, 0.127418, 0.120766, 0.0475313, 0.0163045, 0.1633, 0.085677, -0.0189091, 0.0266851, 0.177196, 0.0211416, -0.0241947, -0.024837, 0.139359, 0.046608, -0.011901, 
0.000977185, -2.04608e-05, 0.00625947, -0.000528551, 0.000421502, -0.00209079, -0.00195922, -0.00162374, -0.0154563, -0.000211784, 0.00236533, -0.000167565, 0.0502347, 0.166551, 0.182046, 0.0583372, 0.0645657, 0.170004, 0.177571, 0.102367, 0.0573799, 0.185407, 0.192201, 0.11198, 0.0644187, 0.12743, 0.120783, 0.047535, 0.0162916, 0.163236, 0.0860789, -0.0189062, 0.0266453, 0.177181, 0.0212782, -0.0242394, -0.0248461, 0.139244, 0.0461387, -0.0121878, 
0.00097432, -2.13266e-05, 0.00626268, -0.000521062, 0.000415301, -0.00206309, -0.00196065, -0.00162051, -0.0154565, -0.000204865, 0.00237078, -0.000176885, 0.0502327, 0.166537, 0.182095, 0.0583305, 0.0645575, 0.169995, 0.177553, 0.102349, 0.0573759, 0.185364, 0.192156, 0.111975, 0.064413, 0.127441, 0.120799, 0.0475387, 0.0162771, 0.163247, 0.0864376, -0.0188943, 0.0266298, 0.177081, 0.0214399, -0.0242246, -0.0248515, 0.139075, 0.0456841, -0.0124051, 
0.000970637, -1.7695e-05, 0.00627006, -0.000516633, 0.000412319, -0.00205022, -0.00195901, -0.00162332, -0.0154572, -0.000206617, 0.00236579, -0.000172076, 0.0502308, 0.166523, 0.182145, 0.0583237, 0.0645493, 0.169985, 0.177536, 0.102331, 0.057372, 0.18532, 0.192111, 0.11197, 0.0644074, 0.127452, 0.120815, 0.0475424, 0.016262, 0.163291, 0.0867362, -0.018859, 0.0266166, 0.177025, 0.0214684, -0.0242341, -0.0248398, 0.138844, 0.0452945, -0.0126551, 
0.000966384, -1.19563e-05, 0.00627094, -0.000506323, 0.000413543, -0.00202957, -0.00195545, -0.00162293, -0.0154562, -0.000209451, 0.00237222, -0.00017502, 0.0502289, 0.16651, 0.182196, 0.0583169, 0.0645411, 0.169975, 0.177519, 0.102312, 0.057368, 0.185277, 0.192066, 0.111966, 0.0644018, 0.127464, 0.120831, 0.0475462, 0.0162414, 0.163359, 0.086971, -0.0188439, 0.0265786, 0.176898, 0.0216417, -0.0242328, -0.0248374, 0.138579, 0.0449866, -0.0129422, 
0.00096367, -1.26462e-05, 0.00628188, -0.000496579, 0.000414033, -0.00199343, -0.00195664, -0.00162216, -0.0154431, -0.00020666, 0.00238028, -0.000180905, 0.0502269, 0.166496, 0.182246, 0.0583101, 0.064533, 0.169966, 0.177502, 0.102294, 0.0573641, 0.185234, 0.192022, 0.111961, 0.0643961, 0.127475, 0.120848, 0.0475499, 0.0162202, 0.163348, 0.0874307, -0.0188302, 0.0265359, 0.176786, 0.02189, -0.0242234, -0.0248357, 0.138458, 0.0445824, -0.0132083, 
0.000966161, -1.46064e-05, 0.00628271, -0.000493518, 0.0004129, -0.00197802, -0.00195476, -0.00162391, -0.0154463, -0.000204156, 0.002377, -0.000176422, 0.050225, 0.166483, 0.182297, 0.0583033, 0.0645248, 0.169956, 0.177484, 0.102276, 0.0573601, 0.18519, 0.191977, 0.111957, 0.0643905, 0.127486, 0.120864, 0.0475537, 0.0162097, 0.163295, 0.087855, -0.0188075, 0.026518, 0.176756, 0.0219122, -0.0242397, -0.0248279, 0.138191, 0.0442353, -0.0134934, 
0.000969131, -1.59265e-05, 0.00627536, -0.000484803, 0.00041162, -0.00194813, -0.00195184, -0.00163166, -0.0154533, -0.000206609, 0.00236148, -0.000170211, 0.050223, 0.166469, 0.182348, 0.0582966, 0.0645166, 0.169946, 0.177467, 0.102258, 0.0573562, 0.185147, 0.191932, 0.111953, 0.064385, 0.127497, 0.12088, 0.0475575, 0.016195, 0.163249, 0.0882404, -0.0188095, 0.0264875, 0.17666, 0.0220925, -0.0241954, -0.024804, 0.137864, 0.0439292, -0.0138225, 
0.000971379, -2.24438e-05, 0.00626511, -0.000480976, 0.000409299, -0.00190139, -0.00195397, -0.00162531, -0.0154561, -0.00020772, 0.00235171, -0.000164409, 0.0502211, 0.166456, 0.182399, 0.0582898, 0.0645084, 0.169936, 0.17745, 0.10224, 0.0573522, 0.185104, 0.191888, 0.111948, 0.0643794, 0.127509, 0.120897, 0.0475613, 0.0162006, 0.163208, 0.0885559, -0.0187901, 0.0264544, 0.176623, 0.0223198, -0.0242215, -0.0248201, 0.137647, 0.0435526, -0.0141193, 
0.000975517, -2.17581e-05, 0.00625574, -0.000475007, 0.000411271, -0.00187578, -0.00195464, -0.00162533, -0.0154632, -0.000205812, 0.00234135, -0.000164977, 0.0502192, 0.166442, 0.182451, 0.0582831, 0.0645003, 0.169927, 0.177433, 0.102221, 0.0573482, 0.185061, 0.191844, 0.111945, 0.0643738, 0.12752, 0.120913, 0.0475652, 0.0161953, 0.163176, 0.0888479, -0.018764, 0.0264174, 0.176561, 0.0224597, -0.0242414, -0.0248177, 0.137399, 0.0431513, -0.0143895, 
0.00097189, -2.86213e-05, 0.00626467, -0.000463911, 0.00040929, -0.00182428, -0.00195306, -0.00162467, -0.0154642, -0.000203411, 0.00236259, -0.00017448, 0.0502173, 0.166428, 0.182503, 0.0582763, 0.0644921, 0.169917, 0.177416, 0.102203, 0.0573443, 0.185017, 0.1918, 0.111941, 0.0643682, 0.127531, 0.120929, 0.047569, 0.0161956, 0.163167, 0.0892528, -0.0187283, 0.0263707, 0.176421, 0.0228464, -0.0242386, -0.024815, 0.137189, 0.0427307, -0.0145974, 
0.000971693, -2.03666e-05, 0.00626744, -0.000445792, 0.000395869, -0.00175438, -0.00194713, -0.00162152, -0.0154616, -0.000203206, 0.0023506, -0.000170578, 0.0502153, 0.166415, 0.182555, 0.0582696, 0.064484, 0.169908, 0.177398, 0.102185, 0.0573403, 0.184974, 0.191756, 0.111937, 0.0643626, 0.127543, 0.120945, 0.0475729, 0.0161637, 0.163183, 0.0895984, -0.0187196, 0.0263394, 0.176159, 0.023465, -0.0241628, -0.0248186, 0.136928, 0.0424219, -0.0148323, 
0.000970183, -1.86263e-05, 0.00626939, -0.000438714, 0.000393201, -0.00172095, -0.0019479, -0.00161934, -0.0154582, -0.000208488, 0.00235228, -0.000162553, 0.0502134, 0.166401, 0.182608, 0.0582628, 0.0644759, 0.169898, 0.177381, 0.102168, 0.0573364, 0.184931, 0.191712, 0.111934, 0.0643571, 0.127554, 0.120961, 0.0475768, 0.0161476, 0.163195, 0.0899324, -0.0187014, 0.0263127, 0.176077, 0.0236672, -0.024136, -0.0248216, 0.136747, 0.0420242, -0.0150958, 
0.000973518, -2.29371e-05, 0.00626272, -0.000427959, 0.000394539, -0.00165793, -0.00195634, -0.00162026, -0.0154505, -0.00021, 0.00235176, -0.000166808, 0.0502115, 0.166388, 0.182661, 0.0582561, 0.0644677, 0.169888, 0.177364, 0.10215, 0.0573325, 0.184888, 0.191669, 0.11193, 0.0643516, 0.127565, 0.120978, 0.0475807, 0.0161405, 0.163133, 0.0903355, -0.0186946, 0.0262542, 0.175964, 0.0240966, -0.0240908, -0.0248186, 0.136659, 0.0415479, -0.0154208, 
0.000977377, -2.28064e-05, 0.00625759, -0.000411075, 0.000395524, -0.00157953, -0.00195371, -0.00162548, -0.015455, -0.00020366, 0.00235365, -0.00016906, 0.0502096, 0.166374, 0.182714, 0.0582493, 0.0644596, 0.169879, 0.177347, 0.102132, 0.0573285, 0.184845, 0.191625, 0.111927, 0.064346, 0.127577, 0.120994, 0.0475846, 0.0161277, 0.163083, 0.0907149, -0.0186802, 0.0261779, 0.175756, 0.0247472, -0.0240492, -0.0248006, 0.13638, 0.0411902, -0.0156948, 
0.000975839, -2.31048e-05, 0.00625643, -0.000401268, 0.000394282, -0.00154505, -0.00195063, -0.00162374, -0.0154626, -0.00020222, 0.00235689, -0.000170952, 0.0502077, 0.16636, 0.182767, 0.0582426, 0.0644515, 0.169869, 0.17733, 0.102114, 0.0573246, 0.184802, 0.191582, 0.111924, 0.0643405, 0.127588, 0.12101, 0.0475886, 0.0161149, 0.163091, 0.0910412, -0.018669, 0.0261389, 0.175622, 0.0250498, -0.0240673, -0.0248023, 0.136084, 0.0408499, -0.0159561, 
0.00097448, -2.29101e-05, 0.00625993, -0.000378794, 0.000393008, -0.00145651, -0.00195082, -0.00162457, -0.0154543, -0.000203481, 0.00235634, -0.000170407, 0.0502058, 0.166347, 0.182821, 0.0582359, 0.0644434, 0.16986, 0.177313, 0.102096, 0.0573207, 0.184759, 0.191539, 0.111921, 0.064335, 0.127599, 0.121026, 0.0475925, 0.0161, 0.16309, 0.0914112, -0.0186507, 0.0260568, 0.175327, 0.0258656, -0.0239853, -0.0247967, 0.135908, 0.0404807, -0.0162459, 
0.000972141, -2.71202e-05, 0.00626682, -0.00035589, 0.000388096, -0.00134618, -0.00194793, -0.00161967, -0.0154517, -0.00019882, 0.00235022, -0.000176623, 0.0502039, 0.166333, 0.182875, 0.0582292, 0.0644353, 0.16985, 0.177296, 0.102079, 0.0573167, 0.184716, 0.191496, 0.111918, 0.0643295, 0.127611, 0.121042, 0.0475965, 0.0160932, 0.163076, 0.091819, -0.018624, 0.025977, 0.175034, 0.0267935, -0.0238279, -0.0248066, 0.135676, 0.0401508, -0.0165055, 
0.000971069, -2.56254e-05, 0.00626603, -0.000340768, 0.000387694, -0.00128749, -0.00194599, -0.00162411, -0.0154583, -0.000200394, 0.00236782, -0.000176947, 0.050202, 0.166319, 0.182929, 0.0582224, 0.0644272, 0.169841, 0.177279, 0.102061, 0.0573128, 0.184672, 0.191453, 0.111915, 0.064324, 0.127622, 0.121058, 0.0476006, 0.0160766, 0.163085, 0.0921486, -0.0186137, 0.0259198, 0.174843, 0.0273112, -0.0237552, -0.0247911, 0.135394, 0.0397826, -0.0167782, 
0.000968287, -1.96181e-05, 0.00626351, -0.000315242, 0.000378631, -0.00117743, -0.00195001, -0.0016278, -0.0154526, -0.000203707, 0.00237246, -0.000168853, 0.0502001, 0.166306, 0.182984, 0.0582157, 0.064419, 0.169831, 0.177262, 0.102044, 0.0573089, 0.184629, 0.19141, 0.111913, 0.0643185, 0.127633, 0.121075, 0.0476046, 0.0160543, 0.16314, 0.0923892, -0.0186068, 0.0258452, 0.174479, 0.0283388, -0.0236242, -0.0247786, 0.135252, 0.0393425, -0.0170734, 
0.000967744, -2.11081e-05, 0.00626815, -0.000300724, 0.0003741, -0.00109453, -0.00195137, -0.00162151, -0.0154523, -0.000197243, 0.00236061, -0.00017672, 0.0501982, 0.166292, 0.183039, 0.058209, 0.064411, 0.169822, 0.177246, 0.102027, 0.0573049, 0.184586, 0.191368, 0.11191, 0.0643131, 0.127644, 0.121091, 0.0476087, 0.0160479, 0.163127, 0.0927566, -0.0185701, 0.0257853, 0.174273, 0.0290378, -0.023579, -0.0247925, 0.135083, 0.0389041, -0.0172943, 
0.00097028, -2.11032e-05, 0.0062683, -0.000290381, 0.000368886, -0.00104788, -0.00194982, -0.00162017, -0.0154627, -0.000198965, 0.00235533, -0.000175411, 0.0501963, 0.166279, 0.183094, 0.0582023, 0.0644029, 0.169812, 0.177229, 0.102009, 0.057301, 0.184543, 0.191325, 0.111908, 0.0643077, 0.127655, 0.121107, 0.0476127, 0.0160364, 0.163086, 0.0931467, -0.0185436, 0.0257527, 0.174122, 0.0294521, -0.0235519, -0.0247938, 0.134786, 0.0385418, -0.017563, 
0.000972422, -1.81942e-05, 0.006264, -0.000269338, 0.000360391, -0.000946955, -0.00194988, -0.00162485, -0.0154634, -0.000204361, 0.00237811, -0.000179499, 0.0501944, 0.166265, 0.183149, 0.0581956, 0.0643948, 0.169803, 0.177213, 0.101992, 0.0572971, 0.1845, 0.191283, 0.111906, 0.0643022, 0.127667, 0.121123, 0.0476168, 0.0160167, 0.163066, 0.0934961, -0.0185364, 0.0256865, 0.173809, 0.0303852, -0.023454, -0.0247779, 0.134561, 0.0381492, -0.0178442, 
0.000972775, -1.86409e-05, 0.00626334, -0.000245645, 0.0003564, -0.000845815, -0.00195207, -0.00163018, -0.0154527, -0.000206846, 0.00236878, -0.000170755, 0.0501925, 0.166252, 0.183204, 0.0581889, 0.0643868, 0.169793, 0.177197, 0.101975, 0.0572932, 0.184458, 0.191241, 0.111904, 0.0642968, 0.127678, 0.121139, 0.047621, 0.0159943, 0.163036, 0.0939229, -0.0185442, 0.0256037, 0.173465, 0.0313713, -0.0233492, -0.0247603, 0.134414, 0.0377557, -0.0181577, 
0.000973995, -1.93162e-05, 0.00625985, -0.000233412, 0.00035822, -0.000786521, -0.00195073, -0.00162924, -0.0154591, -0.000206976, 0.00236736, -0.000175403, 0.0501906, 0.166238, 0.18326, 0.0581822, 0.0643787, 0.169784, 0.177181, 0.101958, 0.0572892, 0.184415, 0.191199, 0.111902, 0.0642914, 0.127689, 0.121155, 0.0476251, 0.0159793, 0.163009, 0.0942987, -0.0185396, 0.0255415, 0.1733, 0.0319121, -0.0233233, -0.02476, 0.134143, 0.0373915, -0.0184275, 
